sample_id,z,y
2029735,1,-2.1123678367741756
998439,0,-3.1225139836703644
1912147,1,-1.39311861120462
2004851,0,-1.739800758502426
2922202,1,-2.1233269936182952
1876973,0,-1.6936562245677003
3393348,0,-3.1075188548501425
3220628,1,-2.3783439180618196
2963313,0,-2.759509737348112
957388,1,-2.44796955402742
2803764,1,-3.065099176796952
2796917,0,-2.9735085517161144
2551347,1,-2.7118459594623845
2170686,0,-2.3884897210608806
894362,1,-2.885361703536409
3371933,1,-1.8236983617779794
3074343,1,-2.635262674411954
361642,0,-2.9275461437550585
3165457,1,-3.03910535120818
1336016,0,-2.9381842547789137
534114,1,-1.8658693064338663
994169,0,-1.8144230645120538
1660239,1,-1.6536900128692231
291735,0,-2.954587618098963
3948209,1,-2.687144659301075
1267281,1,-2.314567429491569
2803385,1,-3.39659325183362
344796,1,-2.4379165629994994
3242587,0,-2.7896368182047575
943079,0,-2.278617868117829
1490078,0,-2.2232629934076513
1916816,0,-3.5693087697227557
3177456,1,-2.356209469343436
3053878,1,-1.9077875774414363
3726469,0,-2.3397624527350853
658610,0,-1.9883097611781315
1714515,0,-2.7797248528960785
1732867,1,-3.2037195432393935
3339415,0,-2.5621915507212507
1103203,0,-1.3158535496143329
664824,0,-2.5493656332399053
1504846,0,-2.177095327135865
3118630,0,-2.45409483240096
3477961,1,-2.7305167607715903
1015730,0,-1.1311894150327941
502409,0,-2.940750507662333
3959849,1,-2.7515846132951256
1049444,0,-1.4925978299444806
1968029,0,-3.1845241623085125
994308,1,-2.304914711921251
1478046,1,-2.250232073653719
1705887,0,-2.49321187362352
957691,0,-2.825588594163378
3094718,0,-3.0639593424701608
2725833,1,-1.201266293528469
1535387,1,-2.3541051073812524
2256260,1,-2.6100092940426642
3116963,1,-2.3219952421680583
2283712,1,-2.2454927668551146
2479436,0,-2.1963501625660986
866406,1,-2.996097403004536
412957,1,-2.2730095292975268
2595543,0,-2.7948427475761157
1091856,1,-1.6400097010786567
2284550,1,-2.5553710854394436
2946732,1,-2.9904628694493507
741878,0,-3.615067154934384
3733302,0,-2.7731963539843245
2922035,1,-2.7459279667744743
3023259,0,-2.557263376373866
2885956,1,-2.6493547486475113
2576151,0,-2.135647884802131
680742,0,-2.2761214963887006
745381,1,-2.9249681392452533
587034,1,-3.1498721631801367
1877645,0,-1.5282481391052236
3427338,1,-2.790557087743891
725499,1,-2.7891820729155516
3426930,1,-2.3348687552638965
3837076,1,-1.9498555778409863
2210075,1,-2.176877336755946
3031440,0,-0.9615207054925806
3338807,0,-2.1609203411004714
2580317,1,-3.6640107577955803
2452875,0,-3.079715281508682
1756512,1,-2.2499965818597394
1131972,1,-1.2818539860854425
1720756,0,-2.9390439388772394
2697061,1,-2.608658106631889
1407341,0,-2.845568448479855
1234758,1,-2.7230857728191977
3410790,0,-2.814586689014768
3774342,0,-1.4171717609054781
1224547,0,-2.378203396393302
1644926,1,-2.8023031450394726
3194686,1,-3.2584267706023318
600431,1,-2.9184248185612165
409442,0,-3.4872231000015543
1959221,1,-2.728439652011541
751426,1,-2.115559627417669
311917,0,-2.1260591424265085
3916572,0,-3.478962572329765
3221420,0,-2.0522806288028463
3334567,0,-2.83420091541657
853584,0,-3.0013055629175422
3751338,0,-2.5856418839146427
211191,0,-2.602938739275706
708306,0,-2.262146874455521
1052443,1,-2.0120596623457727
3669284,1,-2.6050633236982166
1066862,1,-1.4752910397901557
1016233,1,-3.022670903932898
1908719,1,-1.1834998580008322
2632295,1,-2.7487448669847625
1516772,0,-2.42966753467232
1605963,1,-2.017434383735906
3352214,1,-2.7861431390090736
497408,1,-2.448725527655327
3911969,0,-3.0355250988582188
3216931,1,-2.7649161638818507
3702426,0,-2.6234660627985744
1223548,0,-3.0854864134527435
2888253,1,-2.4824353369865833
3756147,1,-2.933575360503015
599640,1,-2.990298114424734
1721364,1,-2.9447704809782165
2744203,0,-2.151514680552272
1816799,0,-1.561388734007251
1709027,1,-2.6684045373394296
1599303,0,-2.613119392856936
924516,1,-2.0865058126825193
2240506,0,-2.689474629687255
2792194,1,-2.770450554569146
1339827,1,-2.321923796675407
3706551,1,-2.141158897017288
1257674,0,-2.8414830242553957
1456653,1,-2.3454363798903515
1083450,1,-1.5753487208003214
3205960,0,-2.1920838403503407
2785291,1,-2.247167245247993
306404,0,-2.584110515486321
2450670,0,-2.4965019902494707
558443,1,-2.613128241583509
2797200,0,-2.270334870689975
2467329,1,-2.9143344125194472
242236,0,-3.076010681308672
709128,1,-2.7305951048963983
2927268,0,-2.299210054858454
2434705,1,-1.6700351733007937
3877757,1,-2.6611426557970854
2032894,0,-3.3061638135971747
547838,0,-3.0462926070216327
1716861,0,-2.9805376869986207
1106391,1,-3.2059237112363483
1937451,1,-2.780602660957239
2218582,1,-3.085599482671624
240848,0,-1.970633411343496
3274823,1,-2.583548579967935
313383,1,-3.045409025367603
439145,1,-2.9852928563158563
3043835,1,-2.582263525381971
2895806,0,-2.8981816541131518
1406375,1,-2.5869582106603275
559703,0,-2.7862972089802356
350410,1,-3.1603854865187517
2804601,0,-2.2363166807948427
3535634,1,-2.9542632524585892
3804222,0,-2.3188858972257416
3195489,0,-2.392103016306506
2715842,1,-3.871017836992035
3383861,1,-3.458460739797577
718168,1,-2.790458573976084
1548456,1,-1.9061576836972502
2916545,0,-2.2227638146332422
2623938,1,-2.8630174746974193
3725853,1,-2.9207914456773145
3881667,1,-2.5233618251719796
1166936,0,-4.062388684781435
2498906,1,-2.9570893309558284
2658795,1,-2.9733303404167284
1901269,1,-1.5671784641608137
404796,0,-2.970010855605521
3073009,0,-2.7264231950642257
1412715,1,-2.6209920087158696
3485838,0,-2.63528538638633
669916,1,-2.6840817898876566
1508826,0,-2.5990697801711233
1023294,0,-2.705789432690588
3160429,1,-2.5602529657542195
1120429,1,-3.4214312147665984
1458937,1,-3.2981262501966158
1493344,1,-2.0465409327439517
3660517,1,-2.2306469256682186
3231407,0,-2.196871359023609
3469975,1,-3.0108159353216775
1942230,0,-2.496690755447565
3528637,0,-2.3000179993836865
649764,1,-2.5958269180900753
3341466,1,-2.2237214410677346
2902832,0,-2.9810119254972616
1769456,1,-2.5086519175278945
1163952,1,-1.9314499084993275
1351469,0,-2.1779074207743094
3287459,0,-2.00797733333376
1695961,0,-2.4598640475445372
1053267,0,-1.3581084411637263
503177,1,-2.423586170036512
710488,0,-2.555656152136596
2759662,0,-1.8369580982065168
2676732,1,-2.090810553914297
2607985,0,-2.7034212157088455
1040362,1,-1.7190298506379729
1123519,0,-1.356349412469631
3911586,1,-2.0777179545978974
567635,1,-1.9679669978022005
3128151,0,-2.494595088952198
1942955,1,-2.2093978950292885
2548830,1,-3.0797232525351808
493416,1,-2.792266385143457
3796212,0,-2.7874013774296484
1630137,0,-2.9796566964329
1897720,0,-1.5171431942265534
2205736,0,-2.094340728753373
3654190,0,-2.9805857796591155
1902640,0,-1.6049648596501476
2825093,0,-2.4580436829580155
2459719,0,-2.1483679349249307
2723829,0,-2.923718119005151
2662836,1,-1.7925434001208091
955538,0,-2.4336959893148085
2559768,1,-3.020210646603435
621164,1,-3.1080368219779007
2019688,0,-2.433257498543946
3880839,1,-2.602765185341827
2861495,0,-2.7538561860738104
2283380,0,-2.792171992957074
3359431,0,-2.6484701556043504
560821,1,-3.0586885349630624
3169937,1,-2.465458491279463
922270,0,-2.7226035402215283
1316413,0,-1.7602112671307266
1877212,0,-1.2938678952221379
733911,0,-2.8306998704159336
2136174,0,-3.518085614671982
3206036,0,-2.861449724482191
1080492,0,-1.0060434257852093
1747405,0,-2.754893499565392
3422881,1,-2.7663469001459
1702075,0,-2.3078131851002848
3067687,1,-2.7412040602845895
1394537,1,-3.340133690446507
3330649,1,-2.893707115435137
3196628,0,-3.1198111650701295
326382,1,-2.779896311486164
3777663,1,-2.749512509400484
3901013,1,-1.8694682453689695
3388866,1,-2.7490990661272807
558518,1,-2.1379659784767076
988820,0,-2.576256526994612
1157667,1,-1.8921838151432842
690033,1,-0.48033321170242815
3910771,1,-2.3308667336724627
3154377,1,-2.183122400880144
261504,0,-2.4589229961489556
446599,0,-3.0985543443165646
633766,1,-2.9266574092173494
1447969,1,-2.224038378709801
3110609,1,-2.8404058146522284
2037690,0,-2.345848615000007
3779227,1,-2.478061932059678
2401088,0,-1.9762601291798925
873359,0,-2.5732628922230307
3022359,0,-2.30089005656532
1040195,1,-3.2021418624781806
2890027,1,-2.600362142172011
2783677,1,-2.2453203126670522
3699480,1,-2.1412975087062502
3298135,1,-2.0068883212947033
3077229,1,-2.44608717647434
221386,1,-2.7969401857602043
645381,0,-2.199315247550389
1903412,0,-1.8348296971833227
3810346,0,-2.7648254389223954
1818375,0,-1.895010287613884
1431273,0,-2.4771161911720587
949420,1,-2.1614862065920946
687683,0,-2.710978141807999
3454826,0,-2.939802051096339
3747121,0,-2.9706536047953946
3679663,1,-2.8894613241555214
3941948,1,-2.8839067753689873
334399,1,-2.4780928204192345
3404001,0,-3.163110734046632
2728610,0,-1.2121096900287696
3302335,1,-2.718078875081967
411520,1,-3.2619503823198177
346060,0,-2.0588291225433744
1525298,1,-2.5842665378308376
3219550,1,-2.9641937353496997
1197925,1,-2.9538696221510405
2526992,0,-2.6287722037345502
430936,0,-3.1036495813884035
1824466,1,-1.1183148377641965
2757503,1,-2.5214900475839332
504022,1,-2.5593365607914524
3166798,1,-3.1082595254088314
1539032,0,-2.977017784764356
3329351,1,-3.214986812656124
1126246,0,-2.302102858913179
2474517,0,-1.5028346788997846
1214201,1,-2.833609347034067
3345715,1,-2.182555737382742
646644,0,-2.9421140718557615
1905831,1,-1.5765600988588893
2498763,1,-2.1871094685805463
2273934,1,-2.3167932900951995
2465213,0,-2.6655792408375962
1468074,0,-2.2617366604524634
614655,1,-2.9666080743570395
1956420,0,-1.8138716158345194
2580096,1,-2.463801435858371
1285775,0,-3.562820683838412
204011,0,-2.4994895519752203
2210674,0,-2.831083050598133
397397,0,-2.45177928638374
881744,1,-2.6441511508969113
1070114,1,-1.3093798362699505
3120122,0,-2.5257101536513344
468223,1,-3.0423574513170912
266300,1,-3.109891648543832
1720496,1,-2.5703886137599903
2658576,1,-2.4106475239601965
2803960,1,-1.6811270571764856
666397,1,-2.3930949052535824
318452,0,-2.4114191990209664
1448607,1,-2.753608786949121
2652557,0,-2.681617590698698
2603947,0,-2.724260090746591
1819482,0,-1.949177649881105
1724334,0,-2.9761120535657994
2775303,0,-2.6338125310941134
2949647,1,-1.610000655409122
3152313,0,-2.7834189796799813
1778033,1,-2.2197294028631624
1364786,0,-2.8498923744503184
240664,0,-2.5606269493243277
2884722,0,-2.476177350422505
2392861,1,-2.303470431319848
2213769,0,-2.3552295785144035
558635,1,-3.1527662416709195
984895,0,-2.227932024009607
2042271,0,-2.551594955865742
1056894,0,-1.6504443693787019
2585343,1,-3.100808593717641
2635354,0,-2.8201921346028747
3436207,1,-2.9161770773893227
728675,0,-2.617651569193966
293102,1,-2.522289035402753
2286071,0,-1.6094244825530786
2411113,1,-2.177595254940453
942221,0,-2.648088195916713
1202628,1,-2.5111293680542026
2504635,0,-2.410121214309129
2862373,1,-2.3639097273665532
3834414,0,-2.0433405831117795
3519568,0,-2.2451383792630737
2649967,0,-2.6477037253604516
2556360,1,-1.6576601211369981
226356,0,-2.907676445680521
1747474,0,-3.2758937401442387
730479,0,-1.5992338742843155
3457959,0,-2.3145437482031666
972094,0,-2.8575800368360653
3695969,0,-2.436637261131334
2237876,1,-1.8622494880537253
1785339,0,-2.7318802866792122
648592,0,-3.587665689551399
1666279,1,-2.9079837460786413
3457588,0,-1.86155033434571
3905310,1,-2.069447257220425
3110789,1,-2.404556054124871
1035258,0,-2.3974902055251475
734297,1,-3.5559043767943126
3179568,1,-3.0319824358094216
2011425,0,-2.443230777778786
1750748,0,-1.9381502801966524
3674694,1,-2.3491701792457667
2573484,0,-2.8266772412611343
3057944,0,-1.938356026612916
858358,1,-2.283055417163689
2626034,0,-2.46237557770167
2445065,1,-2.7131063321805096
1393929,1,-3.2524173530160705
2674912,0,-3.4252860200309154
1732668,0,-1.6665002321395905
1780575,1,-2.7393103397012974
1977026,0,-3.1124401346639257
1202202,0,-2.6427866891935032
3752090,0,-2.671319302852585
1528441,0,-2.7827410474618133
3696508,1,-1.6851140310122215
3911903,1,-2.367070014248716
1515913,0,-2.766412497913948
1604694,1,-2.3305513187138898
2821991,0,-3.067925628027761
3376727,0,-2.7197144583431987
1164626,1,-1.6167546334677423
1680815,0,-3.601219349721212
2609939,1,-3.1249871429957565
2728747,1,-2.3465598532579444
1234611,1,-2.483357816978942
2836056,0,-2.418699109661883
1027324,0,-2.6365081454232153
560363,1,-2.353957251486143
1815541,0,-1.863539242910312
548319,1,-2.980048025810589
252008,0,-1.9409867101543008
3331926,1,-2.7026856719968086
906811,1,-2.717946003835108
1102108,0,-1.8423770893964393
3686687,0,-1.3836514311439236
558801,1,-3.048375078047417
1012092,1,-2.6833114647301333
2710507,0,-2.6649692852097546
2673712,1,-3.220052414042079
2533161,0,-3.3652979478140144
1140867,0,-1.8507963726322785
320822,0,-2.1710546747578343
1779117,1,-2.5399950450919264
1545034,0,-2.4167847784324947
374934,1,-2.504085874227083
1531924,1,-2.3583083865368617
370431,1,-2.4835897717010655
3527790,1,-2.033263031030729
1707993,0,-3.1526205810862367
1912608,0,-1.7466285054922803
1346153,0,-2.8415706192138295
2119983,1,-3.0249950721175294
1905838,1,-2.278459742053987
2779865,0,-3.1295448785713678
1101303,1,-1.8049793994117587
376878,1,-1.7474153695601937
2744314,1,-2.8233090142549813
2437639,0,-2.5641842909709043
897103,1,-1.8681368765268656
3686402,0,-2.106499143620869
264406,0,-2.5236041832298306
493559,0,-2.587394091470089
1946844,0,-1.8405566494047148
3718649,1,-2.924409517993767
3111769,0,-2.3290170759267066
1994608,0,-2.6696500933383187
1156451,1,-1.656398832703187
3895552,0,-1.7916315613599174
1019989,1,-2.3825038646446504
3912635,1,-3.195389879258621
3167919,0,-2.4717035625255925
2155826,0,-3.27069486700852
1899209,0,-1.2625920282688385
2274620,1,-2.559199337148982
3521935,1,-3.792819125290492
660860,1,-2.8912366140354693
2998905,1,-3.179256864287889
3670081,1,-1.9092562078282653
1207865,0,-2.502269717675901
1960310,1,-2.416715280606094
751189,1,-2.7287260020220794
1848104,0,-1.5825182436486969
535142,0,-2.3139352123650743
2880819,1,-2.9103742481317805
2838373,1,-1.3416609756372846
1094665,1,-1.1700705866887537
2225487,1,-2.224282446596868
1599518,1,-2.7965315742293817
2583121,0,-2.430316545043614
3138505,1,-1.7411312592105042
2519915,1,-2.1817669306389966
3137726,0,-2.8562833839096964
2638463,1,-2.952351757279903
935138,1,-2.624643159952139
896292,1,-2.5287722902363923
721842,1,-2.6269379120533363
1260153,0,-2.553528215913744
3089390,0,-2.169078541329732
1749735,0,-2.6882078580956246
2531524,1,-2.0199297872738695
988973,0,-2.570780471994172
3803486,0,-1.8788924328840162
1062533,1,-1.7693311869085586
1509031,1,-1.6281734728968071
842899,1,-2.324436274373337
529475,1,-2.688064501432902
3807261,1,-2.5584331446586406
2809569,1,-2.559323018993727
2919184,0,-2.5006748060309896
635022,1,-2.8508228163261444
2850642,0,-2.588610547339014
1349498,0,-1.9437069155542477
1245236,0,-2.720142456949891
1515914,1,-1.9830998626025942
1506282,0,-3.108133762690887
1738953,1,-3.079936764016224
2040334,0,-3.181200983580939
2803055,1,-2.221732277477739
1016020,1,-1.921571893900059
1269351,1,-3.268053573293732
2948049,0,-2.4999725697640764
3155990,0,-2.7395221155701432
2435888,0,-2.7118512574366203
2058158,0,-2.276224783386368
2599724,1,-2.812735786349363
2647313,0,-1.9868702395498106
1481974,0,-1.4879407431000642
2862053,1,-2.508042653747385
2999749,1,-2.046506614290543
588259,0,-2.9849575641928667
3544860,1,-1.7610983109736678
2521356,1,-2.8496024613728284
3449050,1,-2.5422946014122716
2603189,1,-2.524226960978348
2727015,0,-1.3972335864846157
3221512,0,-1.7679431497377607
2443452,1,-2.339183840539655
1389120,0,-2.366543524294615
304465,0,-1.95621337834568
1901764,0,-1.0620370571215745
1992365,1,-2.8323967371114254
1756824,1,-2.5876487094697085
976024,0,-1.9045123254534433
3738702,1,-2.7806595400196374
3795521,1,-2.2224400615780957
381921,1,-2.5088758085656093
2902661,1,-2.676683901264078
1788987,1,-3.381173450907426
501805,0,-2.543416453543006
2753612,0,-2.617247896522828
2634326,0,-2.5105112182504543
2692058,0,-2.0035008352027814
861163,0,-2.9750273055648018
869926,1,-3.0018046747824045
3950755,1,-2.377961827824875
1751462,0,-1.735763699106592
1624628,0,-2.410347844639037
2558128,1,-3.573006369319393
3041996,1,-2.4504474628490356
932606,1,-2.491579515010563
2905245,1,-2.5770497767316445
1702232,1,-3.0361214433900745
2054230,1,-2.343965299914416
1113896,0,-1.5010886075620398
1518889,0,-2.682036956691896
1342173,0,-2.755215497959164
252380,1,-2.4651925907805956
2030427,0,-1.2067332600033063
3266422,1,-3.4627348419906747
1353393,0,-3.2343162132921726
1515526,1,-2.3844805083936946
3182736,0,-2.3264359909236756
2404826,1,-2.319896931007568
3192185,0,-2.8419727936679147
1199995,1,-3.223491508878279
231841,0,-3.279926522699619
3959073,1,-1.461298561592044
2134410,0,-2.728160519740321
2610342,0,-2.1356504695655314
1770079,1,-2.5726887076701956
650735,1,-2.520080363107166
3271371,1,-2.5887281955301535
3112132,1,-2.4370910726541335
2890364,1,-2.2268195575340046
3322850,0,-1.7307984320419
3538225,0,-2.96085299822093
2540914,1,-2.3722028548255505
2165520,0,-3.287739683062563
1811369,0,-2.2886329366550995
2677752,0,-2.056138794539202
3310969,0,-3.3683353311927458
2922481,1,-2.429718827157651
2798015,1,-3.2504201495081992
1157918,1,-1.3669262936291504
2059492,0,-2.422870374635141
2909399,1,-2.501343167156183
3307319,0,-2.4493405235461676
1225001,1,-2.1218858870162896
1423927,1,-2.6550772240498044
1740227,0,-1.9144205982620948
3689281,0,-2.414172506433121
386588,0,-2.132020397364512
3939072,0,-2.439518732350938
329493,1,-2.644323729708201
1937844,1,-2.8835887921433097
736063,0,-2.9405832445972306
1723258,1,-2.556860818308181
3140691,1,-2.497945545542337
3137018,0,-2.867418089167458
2708106,0,-2.549975251500338
2617091,0,-1.0333636158143928
2620542,0,-2.0714491391972287
2720115,1,-1.962939544219827
3915739,1,-2.46296416498739
427233,1,-2.664241317788027
1991778,0,-2.2244530669886746
1903534,0,-2.0147787873351866
2222581,1,-2.232915681803667
819656,0,-2.929036710767295
1192803,0,-2.406421455147902
3890946,0,-2.373515326213217
3527912,1,-2.506915800462555
2726639,0,-2.5376104152980186
1276230,1,-2.4646090474259097
3501667,1,-2.0787155395345107
525885,0,-2.373640145346107
3339091,1,-3.132818862700782
228182,1,-2.1571541133903036
589769,1,-3.1768041297462735
1914045,0,-1.201998037477498
1807071,1,-1.9972036026890432
2391657,1,-3.249705860415916
1220353,1,-3.121708342816065
1738520,0,-2.1213925580030764
3067612,0,-2.4859181005758386
3405308,1,-1.5513030565332995
1306791,0,-2.246571573667161
2028168,0,-2.71467715507311
2438466,0,-2.5803514413161444
