sample_id,z,y
1729586,0,-11.895464945300958
3717357,0,-11.961299539647037
3327128,0,-12.68014564951117
1281858,0,-12.000653015575184
3355215,1,-11.53074145731398
2452396,0,-11.30189872647582
327372,0,-12.492158389191584
1990852,0,-11.834063412025763
500280,0,-12.704335668496515
3482087,0,-12.57693226417051
322832,0,-11.689851455935232
1814359,0,-12.543658543183549
3071961,0,-12.465571838458143
1892622,0,-12.34459819671362
1130863,1,-11.897839786242228
3765675,0,-12.027621951352886
2623195,1,-11.650385548310567
2262490,0,-12.443678629704431
1888794,0,-11.91405063847368
202302,0,-11.99664843650687
1071191,0,-12.610678684033138
3535332,0,-11.755349052037959
1850897,0,-11.41531516650001
1856434,0,-11.561700796999622
1772767,0,-12.28875545998347
3951693,0,-11.873609398794564
3062625,1,-11.328215824788215
532231,0,-12.092887319523582
821767,0,-11.7872996960943
2540780,0,-11.69305442271256
2612874,0,-12.40103725723286
433323,0,-11.359864414408044
3353531,0,-11.732022652566892
3071299,0,-11.200933751650032
1018934,1,-11.53365290582779
3685849,0,-11.983049759497513
1077758,0,-11.915834776120963
1322063,0,-12.761233004240355
3861334,0,-11.84541566502664
833277,0,-11.832610149858231
1899994,0,-11.239886971310474
2219358,0,-12.194311812752444
1253417,0,-11.458262301628505
504493,0,-11.89096905173068
2283249,0,-12.581161139751485
1702686,0,-11.492486682741543
475291,1,-11.378945279496499
253073,0,-11.414911161698733
2540192,0,-12.521281177600352
1134594,0,-11.732013153732952
719030,0,-12.109743673926296
1615903,0,-12.582926175870487
1511073,0,-12.683180225408869
877368,0,-11.702294429127297
3049378,0,-12.474981577451846
3499520,0,-12.010546602017596
2841132,0,-12.228852017990787
317928,0,-11.917299963397934
2138461,1,-11.430939581643628
627707,0,-11.926760659865788
2412630,1,-11.849166740817811
1306320,0,-12.670945478217652
2220719,0,-12.467994031827153
3737348,0,-12.149475941475902
1693203,0,-11.305592443462116
3401682,0,-10.752063264482938
1998251,1,-11.471647142597709
3773664,0,-11.380748337754444
1911464,0,-11.955305434590292
394937,0,-11.998563908487972
3695587,0,-12.503122230143692
2035954,0,-12.610737495331023
286178,1,-11.39758986166497
3209232,0,-11.789983215495948
1583673,1,-12.147921272588963
1463053,0,-12.200491353458606
3510907,0,-12.22141109774746
1934803,0,-12.533068002836533
341987,0,-12.690409867372772
3837419,0,-11.85504492404806
2564797,0,-11.963120232300943
2001970,0,-11.746517818009345
1777689,1,-11.342233415438278
3217026,0,-12.42296421895156
374719,0,-11.674533485564725
2568960,0,-11.281794836678943
2622145,0,-11.857121449010224
2531215,1,-11.600772245096563
1458890,0,-11.805523269068857
3243380,1,-11.568170082255518
300818,0,-11.967135917514216
2165096,0,-11.68530648639189
3937537,0,-11.865320987045523
3936641,1,-10.872218878490342
3045210,0,-11.681161458335186
3454456,0,-12.049629693501904
1104410,1,-11.47795340893962
703662,1,-11.875669502172617
1251594,0,-12.377120667095271
912260,0,-11.355427608574029
1915336,0,-12.09307330968097
2039862,0,-11.72873175566619
3767756,1,-11.659497480268234
2870191,0,-11.975429191883986
1262335,0,-12.199301023405802
3793388,0,-11.404776654543413
1415599,1,-12.117027737707085
1117116,0,-11.794668454928624
285463,0,-12.437133215742938
871565,0,-12.426461060499216
3342390,1,-11.066922249263776
3493036,0,-11.813124204499891
718709,0,-12.312029167775076
490758,0,-11.730300137995686
3020575,1,-11.464817097569767
1015144,1,-11.21535255356166
406353,0,-11.680072575758112
3481151,0,-11.87292070406738
2036854,0,-12.369450375946707
411425,0,-11.546700652837504
3133563,0,-11.970906854401616
3735946,0,-12.346210106453523
936723,0,-11.718168013495816
2198203,0,-11.938126789586674
2250963,1,-12.118501553152164
364491,0,-12.31685784857247
1199764,0,-12.356944988463262
1011727,0,-11.951761905379936
1518806,1,-11.836475402136971
1754459,0,-11.891053537036234
3095680,0,-12.33918303618805
2991388,0,-12.345374563510456
3373241,1,-12.470807233951062
2605748,0,-11.965994545735636
1204642,1,-11.969203172615618
2766236,1,-11.631952526788613
2271366,1,-11.668038355472826
466364,1,-11.739030539556234
1594073,0,-12.32620536930046
1813447,1,-10.872071559917602
2245615,0,-12.067466924013821
1458501,1,-10.905973067721916
1703064,0,-11.646361047735134
2043163,0,-12.215782628776488
1346439,0,-12.583227625077441
3953294,1,-11.277054331528342
209200,0,-12.040080875699587
3915311,0,-11.926929834637907
1320491,0,-11.404956313920811
3919828,0,-12.231222958998075
1493538,0,-11.808357451925081
2471794,0,-12.345642137639219
352863,0,-11.80741339370339
3831878,0,-11.56822420019563
2177885,0,-11.853039802653326
2768900,1,-11.632659418307025
1840788,0,-11.267602349886907
3851820,0,-12.116930409060178
978180,1,-11.834477859386789
1242449,0,-12.073477213656757
2753765,0,-11.966564828919438
3401954,0,-11.939693277472932
3305049,0,-12.69341185269196
924478,0,-12.471750001115351
1047286,0,-11.738506805232287
2876114,0,-12.640396432766494
3845315,0,-12.285572586573982
2803072,0,-12.384165227414789
2188338,0,-11.572657434674053
900884,0,-11.98196635438308
1992220,0,-11.940984829766826
3774684,0,-11.46127221619824
3919411,0,-12.19015058109779
480666,0,-11.934184455402017
1525216,1,-11.809346493579524
2925895,0,-12.478319354802773
2914145,0,-12.261162377140492
860832,0,-12.77103755715048
2792529,0,-11.381996114223442
1918226,0,-12.294542399503527
1848515,0,-12.092258729054661
2247964,1,-11.536826425015676
2792111,0,-11.88350105095979
3878410,0,-12.04241722450132
1127316,0,-11.812841879275355
2524610,0,-11.262742400505557
1444649,1,-11.2067038086864
3274436,0,-11.687250185299765
1974679,0,-11.908453160512119
1731814,0,-12.252313704076743
3921752,0,-11.142985454938046
1826135,0,-12.339219220131524
3469597,0,-12.416100700223746
1239255,1,-11.662492578598252
1632664,1,-12.399703519541506
2642488,0,-11.906881384338575
723159,1,-11.810641091680496
1741374,1,-11.511479110032207
617209,0,-12.015438749284643
3085253,0,-12.536511022853443
946435,0,-12.116425591033135
1944473,1,-11.713534355041464
3683580,1,-10.869405516899285
1648411,0,-11.725236618846505
991915,0,-11.938100131309659
1061432,0,-12.113405574920339
2714665,0,-11.226053545268588
296776,0,-12.586275870923117
3375503,0,-12.025574661209474
2669023,1,-11.7940969080325
2982034,0,-11.56041086891612
2856696,0,-12.60999363524901
3922261,0,-11.714577345699569
2140072,0,-11.432656879245297
3792619,0,-12.543428542851997
670100,0,-11.65736817771857
3012296,0,-11.445085546730535
2193105,0,-12.431366676646467
3919394,1,-11.495352269410919
269791,0,-11.870844716187475
1139890,0,-12.51161088709479
2634499,1,-11.60839552268922
532867,1,-11.63261852941179
547979,0,-11.844957367710595
3721781,0,-11.7046189146301
1414646,0,-12.037754573293883
3749495,1,-11.332522760490818
1312827,1,-12.033244768072464
3434951,0,-12.52584696628037
1234523,0,-12.12456614861148
3453238,1,-11.579838919469301
2150129,0,-11.872864545236993
1343863,1,-12.138216313359457
3421080,0,-12.164058321887248
2962199,1,-11.22641077337624
716925,1,-11.435657765325155
879587,1,-11.792793452361398
3262464,0,-11.357387968306071
3417676,0,-12.725334552926881
716608,1,-11.13485906283578
1210173,0,-12.776829233740271
3391167,0,-12.13247608710125
3800673,0,-12.185086486328826
2703581,1,-11.349919254589153
2426763,1,-11.42827850953515
1394033,0,-12.222753751350599
2969432,0,-11.55175024590923
1846493,0,-12.163844396676339
2460978,0,-11.552337372700903
2227685,0,-12.15926481505768
1105731,0,-12.226564362283332
221024,1,-11.37907260813376
1599946,1,-11.590975331830775
3020595,1,-11.282048781651337
2022671,0,-12.042586959868284
2224095,0,-12.147705171270559
590389,0,-11.502135536495311
881550,1,-11.90087415801613
3311100,0,-12.769260177118012
3095625,1,-11.7073344811426
408156,0,-12.27688361854393
3880313,1,-11.552646458315225
754241,0,-12.057803296567895
3732202,0,-12.185290379218005
3796596,1,-11.723846291760811
3363742,1,-11.688135433693645
3485592,0,-12.47927399594572
675775,0,-11.729013708695016
635448,0,-11.80420644220888
1626556,0,-12.411085074084735
3329699,0,-12.132606076812225
2452831,1,-11.833495621640322
2019921,1,-11.980164799559882
2573181,1,-10.967932002999621
2867712,1,-11.052319957240202
3509585,0,-11.613923759991659
3336833,1,-11.888827996111436
483263,0,-12.389132868764564
3342167,1,-11.826191225130259
2279019,0,-12.449119502405745
2799448,0,-11.419909329051173
1010508,0,-11.353770733139227
442252,0,-11.978219675836712
2923544,0,-12.280467085865904
2838386,1,-11.435107492672643
2462580,0,-12.275658414396371
1643959,1,-11.626890880994694
2267554,0,-11.641626842995397
2685086,1,-11.888100687060627
2645153,0,-12.035518199540311
1023542,0,-12.753139871687454
1607936,0,-12.095082185396636
2003524,0,-11.748967378622279
1230201,1,-10.853016141745046
2199327,1,-11.175602250367742
536890,0,-12.111959403988681
3138104,1,-11.360007628553005
2618355,0,-11.457989309614927
3438205,1,-12.22871671393762
1132944,0,-14.019613652047054
968590,0,-12.306456339913113
306644,0,-11.739991510519877
1245691,0,-11.716628930519136
668171,0,-11.834605578883302
362041,0,-12.637123523486245
1782579,0,-12.268664757454054
1046071,0,-10.827799867390013
1130055,1,-11.81955640775824
2831915,0,-12.40678039115122
1441116,0,-12.653635356219706
406221,0,-11.83441157613117
1266822,0,-11.910397083980643
1979415,1,-12.236616395424576
987795,1,-11.456429588853588
3515908,0,-12.044257908308838
937256,1,-11.368345103674434
2113765,0,-12.811632245539888
3856307,0,-11.660696226269382
1316204,0,-12.160286491430224
208058,0,-13.129747281435321
473337,0,-11.611981137063442
2272305,1,-12.329726960812046
2764570,0,-11.767736697377924
2202551,0,-12.534494292903743
2677464,0,-11.66982209262606
2391493,0,-11.645478482222893
1892791,0,-10.841031593143393
2657603,0,-11.639069549864546
3379844,0,-12.664811585815489
402889,0,-12.098809523561624
3143203,1,-12.018842915198277
2198448,1,-11.517697804455489
193586,0,-11.791336325676216
547463,0,-11.307157565421646
2410202,0,-11.794773285183373
1483876,0,-12.5698777086497
272719,0,-11.45653265045902
3074263,1,-11.398073400886599
1967535,1,-12.040300066330493
1472453,1,-11.964364215974829
3341245,0,-11.678062562067668
3163336,1,-11.707370226449598
635022,0,-12.865744584989177
275749,0,-10.954994504325759
3101035,1,-11.706346871892084
751586,0,-11.625090212390987
3695258,0,-11.57182752536737
399327,1,-11.004582484383779
1115386,0,-12.016574373040216
2742956,0,-11.9784348986983
201965,0,-12.202576275993955
2484372,0,-11.140010593953068
947078,0,-12.23781265508973
1678638,0,-12.106694518876475
2861800,0,-12.223489927282492
3043768,1,-12.204499589242435
3424184,0,-12.153693745343936
1790749,1,-11.803678993087331
2584073,1,-12.086797791062706
209973,0,-11.982352619562043
2545715,0,-11.38021041257514
2770410,0,-11.765541710176139
2025582,0,-12.856247243410873
2397302,1,-11.97718219320398
3674396,0,-11.99844828238262
324289,0,-12.060696695483724
1068339,1,-11.652856911343305
2965118,1,-11.820097668130565
1686361,0,-11.25898798106918
2411539,0,-11.301601300176175
3521051,0,-11.773387745000056
2012250,0,-12.232822173427328
997907,1,-11.585775474224693
3484358,0,-12.032590713759081
1390201,0,-11.929771337111616
1160261,0,-12.18677397906396
752633,0,-13.016980185596196
3892783,0,-11.762763849030536
3924583,0,-12.00911991466894
1557090,0,-12.041004741676176
3455366,0,-12.496509931390424
2985172,1,-11.52684673833229
1768984,1,-11.881735698463688
2784026,0,-12.67610771571415
2203799,1,-11.71126117192039
3114004,0,-12.234509640735634
1835967,0,-11.719957150454931
1053265,0,-11.371453844092523
1145710,0,-11.354075189981195
337563,0,-11.711411090332128
514970,0,-11.75577553422614
2150708,1,-11.961523519108278
860262,0,-11.7698032746968
529882,0,-11.878767469170008
2197506,0,-12.162852433731219
3340317,0,-11.89154800846003
900374,0,-12.248782912755985
1711788,0,-12.032042688075462
3103520,1,-11.355534377321662
2189935,1,-10.89861341180806
3867656,0,-12.342477727784914
1968517,0,-12.0140113339685
3304590,1,-11.897761914308841
2271474,0,-11.69310061590449
3097876,0,-11.799149051798382
554511,0,-11.642182441507835
2474297,0,-12.332129063180636
1862355,0,-13.020356630685434
2112143,0,-12.899903756616414
2779885,1,-11.490121875737435
2527872,1,-11.5601845488629
3808889,0,-12.194090497959818
2456609,1,-11.610358234839508
495752,0,-12.8244579226173
238401,0,-11.877779465242003
1553780,0,-11.488199247380424
2676051,0,-11.225204661142252
512973,0,-12.57123769720956
989175,0,-11.496897197442541
1282064,0,-12.06120399663393
811617,1,-11.300343882567695
1452994,0,-11.375311925749125
3804915,1,-12.277764965496495
3291857,0,-11.510092277871001
607963,0,-12.111557506699288
1231297,0,-12.09078761052597
975915,0,-11.90112129168588
2765100,0,-12.142289809468027
3955323,0,-11.83699372054915
1839986,1,-12.23101771813391
1750453,0,-12.242215211082181
846039,0,-11.967933633383867
3832081,0,-11.467306281214698
1037879,0,-11.926511397129033
2697755,1,-11.827068120527546
2020324,1,-11.585442240757402
2186072,1,-11.576088248383854
2446370,0,-12.259094346492068
3454343,0,-12.70051404981847
2642808,0,-11.34830738253392
3924976,0,-11.699776934202246
561548,0,-12.027420037088723
204694,0,-11.681600667501465
3746453,0,-11.824076917311691
1094365,0,-11.879695511318294
267813,1,-11.74993790124592
303159,0,-11.560081406811237
368902,0,-11.146577666760523
3136381,0,-11.913314815760826
1454238,0,-11.976204149697887
1379031,0,-12.578712794350952
1255880,0,-11.850502079161387
1938427,1,-11.30206291064208
1445046,0,-12.393520828524034
3506831,1,-11.693564987702223
2267545,0,-12.045810475626729
2212241,0,-12.085622675213553
3914200,1,-11.117879187008056
3201230,0,-12.539137184998392
3886668,0,-12.342282073994724
3288556,0,-11.424198388004442
1994508,1,-11.054862324206908
1677946,0,-11.559515413456502
648138,0,-12.204475732221905
3841917,1,-11.472602278825315
540347,0,-12.259836949725694
2771777,0,-11.348231989948262
2272828,0,-11.574795060957248
2022593,1,-12.205385656028989
3265338,0,-11.627146299276344
1538960,0,-11.988541999893297
2759168,1,-12.05206982155237
1111835,1,-12.164844871399726
2281869,1,-11.529370303285084
197651,1,-11.579739170751687
2923969,0,-11.52175608250131
1820764,0,-12.406720688580945
2849784,0,-11.93436306181846
2805794,0,-12.252900400266107
1606367,0,-11.859990192983163
1309749,1,-11.87068780358663
1611284,0,-12.297260149115345
872574,1,-11.783730549027522
1428089,0,-11.41881020377286
1784861,0,-12.523292315988543
1719761,0,-11.955983805788712
3159789,1,-10.940462948261045
3941705,1,-11.842589888790908
1461409,0,-11.75907473187918
1420231,0,-11.84484769511661
1202396,0,-11.617238838604255
651721,1,-11.853609680753108
1160944,0,-11.940257110394393
1972948,0,-12.111984316588604
3655092,0,-11.66666955496208
3526049,0,-12.757405205261808
2618859,0,-13.256960725205964
3938170,0,-11.304307500004663
1101920,0,-12.848402050612341
229467,0,-12.333888024881409
3545344,0,-12.438479870604704
1297063,0,-12.158699269386995
2476157,0,-12.218823812146528
2881265,1,-12.080047941075202
2055700,1,-11.401426757623803
369002,1,-11.913845766616856
3687414,0,-12.369093945953955
1951788,0,-12.253875326556525
1731467,0,-12.420228001407578
1891863,0,-12.19808236789681
281609,0,-12.451527248188134
1025231,0,-11.352174031416267
2451712,0,-12.976250814382325
3297869,0,-11.6554782660699
1074784,0,-12.108968371869597
3003794,0,-12.324126398292977
364139,0,-12.408748984722443
2408220,0,-11.743646037630265
3007035,0,-12.806056828299026
1496820,0,-12.206518460972429
477653,0,-12.307345232431071
3099366,0,-12.140335662604228
3080669,1,-11.346346821849927
2728285,0,-11.99334511285719
1108978,0,-11.116568638764914
1292307,1,-11.832541694531667
2236016,0,-12.029742709397679
1158849,0,-11.543982751023417
1391637,0,-12.318429162497651
327220,0,-12.071150186758723
954874,1,-11.648845106175798
2196996,0,-11.708051329182105
1416056,0,-11.366602932664568
3223825,0,-11.930726419706927
2652577,1,-11.09057098992636
1865955,1,-11.337466597218443
1639347,0,-11.7855635493673
3898581,0,-11.782371613422567
3262274,1,-12.278414989731617
1592209,0,-11.644844367270082
2577063,0,-12.521113057405952
1904299,0,-12.366420495516119
2274108,0,-12.229629995313509
225015,0,-11.802677085868192
3510381,0,-11.596171199212899
2520993,0,-11.957599249794912
1072721,1,-11.507436367151557
1520883,0,-12.21994585714164
1605138,1,-12.367311317769065
1868337,0,-11.716415919226336
534114,0,-11.729027668172117
1038415,0,-11.882475917381464
1870397,0,-12.500996545955159
2155709,1,-11.735508244673039
1159760,0,-11.847482531400942
3006180,0,-11.511934428926136
3393628,0,-12.223522133862533
2244706,1,-12.273274546808587
2619047,0,-12.045727086721163
2152507,0,-12.339625613894771
1593457,0,-11.558823592272844
671433,0,-11.289780591930846
2492356,0,-12.590143636795265
2597703,0,-12.994388523730013
701183,0,-11.819114620430131
1949923,1,-11.82719764169819
3074621,0,-11.827691775147727
1618923,1,-12.099510763526668
1481317,0,-11.114351964252776
621382,0,-13.353657422851304
2722888,1,-11.882591738034845
1095978,0,-11.968118938992404
3540724,0,-12.273438911138244
1892246,0,-12.494652030234496
1948773,0,-11.465896131297956
