sample_id,z,y
1609813,0,-36.679384834069566
512846,0,-46.347809817143485
1686055,0,-31.048460456101466
592606,0,-61.3208460479339
983652,0,-53.0909583075454
3247565,0,-32.169293793707126
3175865,1,-31.359690755806863
2050704,0,-29.600005358007106
927222,0,-35.777607883461826
3347230,0,-45.58540374625775
1869881,1,-48.75353409548972
2240957,1,-34.882532883213386
3446852,0,-60.86808922176265
1284676,1,-31.540237958881214
915867,0,-36.23606502692644
3113244,1,-31.63287250743378
2443606,0,-60.95794613433632
2146005,1,-25.02448196473537
1123791,1,-49.78212175441446
3030109,1,-32.747221542922695
3288497,0,-35.95087855294037
1116141,1,-49.09865954806007
2767809,1,-31.339856690757085
1026300,0,-79.91284222009138
2671714,0,-53.037214325570204
3102837,0,-70.08100138078579
3807653,0,-80.5537395181314
2896971,0,-45.95899678454965
2010735,0,-40.286172226912456
2818005,1,-31.437962767089257
1749019,0,-23.060107013632813
1519144,0,-46.21005967760253
3797463,0,-61.00329064618237
1425792,1,-31.904815400110994
1946325,0,-22.85418916313011
1443612,0,-35.58212541964777
2475416,1,-31.63092516319573
1200329,1,-31.25736396008453
3500345,1,-31.604604510757486
3404335,0,-61.070956283998136
2715530,1,-31.09893891450009
2670376,0,-53.69196477933289
718016,0,-32.45293276702912
621382,0,-70.71275732931011
1351435,0,-46.69075173575808
1671145,1,-22.33365207176364
2147489,1,-32.30717967200345
3809062,0,-79.8831830570026
2643572,0,-40.57801550644635
2689773,0,-69.70050348769249
3546711,0,-80.62194115342669
2933123,0,-69.94766917877087
851590,1,-31.20340823611639
2423075,1,-31.586756339293352
3756642,1,-31.60486031846717
1754396,0,-35.8113714626098
2835609,1,-31.475894272116836
3005136,0,-60.728932074417344
2564659,0,-80.83723915202013
2049364,1,-33.27626123836019
2455186,1,-32.232431513787674
256774,1,-30.53459611675696
3201166,1,-31.62274741727709
2215692,0,-53.22135350786389
2671561,0,-53.50466763658897
3483211,0,-80.66252458685457
410857,0,-31.560598182664478
728550,0,-39.655329730389106
2248948,1,-32.56433986245464
3152675,1,-30.92723558072292
2525651,0,-46.39188656230121
1128014,1,-56.02897229498141
958570,0,-45.812117492835505
2604809,1,-31.076725701379452
3518855,0,-36.04901599817223
1489036,0,-80.73979048717075
219274,1,-31.69751040322148
447266,0,-40.73003417286486
2925366,0,-60.72787882345975
2908081,0,-52.54536928281535
3680808,1,-33.1593067039131
2184661,0,-41.12228936891648
1600380,1,-31.273108862116263
387390,0,-31.946187720008957
379746,0,-32.52244462551125
1456105,0,-42.02257403133739
1205194,0,-32.331440287978936
2142634,1,-31.19446067544958
1505379,1,-33.1322890861682
1563479,0,-40.90869795389053
1981623,0,-61.22995667297301
2252977,1,-31.228149907801615
2185615,0,-46.069858433221704
2879306,0,-40.92706706567201
2632994,0,-32.98889633279947
2031154,1,-32.33529956923506
2221377,0,-69.90525201288355
679993,0,-80.72713846244359
2464896,1,-30.450072763256774
850123,1,-31.43172484490578
1456007,0,-40.495027580768884
2184210,0,-40.102305790131126
1535659,1,-31.462316371776126
2132117,1,-31.929220638930783
817763,0,-33.32083832144389
652466,0,-80.73264332118079
1309680,0,-32.87734827358687
2519532,0,-41.19906674264604
1754618,0,-35.88100731981219
214900,1,-31.621321573482707
2710400,1,-32.404878076973404
570242,0,-61.40441920891284
1760337,0,-40.07493133974386
1341108,0,-46.08941255576634
666309,0,-80.21403842086627
3235357,1,-32.83483910626904
3096862,0,-36.30956844543021
2052013,0,-32.398328740060066
1113398,1,-43.19476683143173
1392129,0,-71.1700911146488
1414076,1,-31.55291718660705
912411,0,-36.14305274712188
1226214,0,-70.42152188967772
251811,1,-31.511348866903578
1592376,1,-32.193110713707554
1910940,1,-83.32033492658005
2997767,0,-53.07997488082215
1831770,1,-30.799219489740437
3037865,1,-31.344270126152242
2730277,0,-32.17868280885297
421735,0,-36.48889721260185
2902864,1,-56.04359877843673
830720,1,-32.133394593539315
3421645,0,-60.71698383094498
2787714,0,-40.985476472790914
2761893,1,-31.8945887990378
3265215,0,-31.719612740184285
962089,0,-47.53713529234742
259518,1,-31.16693950546083
568452,0,-54.100087274903544
1783570,0,-69.7254066972361
2886143,0,-36.527855500448666
1308477,0,-32.46022851702464
314573,1,-31.768895071721605
1830673,1,-31.15562156902274
2710597,1,-31.89833865076043
1349526,0,-46.58350239466739
3004802,0,-60.95052040846471
2875973,0,-36.04383546727743
228787,1,-31.97081019526654
3838249,1,-31.950575752820935
1279201,1,-32.114314157713665
1229475,0,-80.08814716130622
3841731,1,-31.718074697214192
1234174,0,-28.877249426696807
3742196,0,-81.61191959588939
2736844,0,-40.25824471559582
821797,0,-53.24914876068381
915744,0,-36.354906967051534
580851,0,-52.502146551700214
814740,1,-32.66716194199371
2614420,1,-33.078482517880815
1596427,1,-30.927647113544182
1812091,1,-32.21173083229141
894569,0,-32.824582455415886
3668509,1,-31.3272560280635
957546,0,-46.57877589446244
3873359,1,-33.212236879282294
260634,1,-30.386228445241667
1482349,0,-70.60256804021287
2640120,0,-40.404607270297994
593283,0,-61.95574280914996
2499233,0,-32.5257531625794
3041055,1,-30.7852308480991
2662894,0,-53.224404638704364
2178557,0,-40.33855885273326
1812102,1,-31.801848948843098
2601353,1,-31.64487151490301
943306,0,-40.13397282044812
2167383,0,-36.04489263077445
2209017,0,-61.33034952952847
245508,1,-31.069901030844402
466465,0,-40.535858132445526
3789723,0,-53.280439463729266
2412407,0,-68.96068224100868
2830354,1,-31.27874973852246
2207300,0,-53.60106503563853
1941098,1,-22.558426216863875
1085407,1,-31.441785841647846
2456638,1,-32.02226723859745
214541,1,-32.02445681644522
1243893,0,-38.981521836533155
2412879,0,-70.35167727819986
2115295,0,-80.15518690190073
3479745,0,-81.43014528008057
2672953,0,-39.815214798708034
2242703,0,-34.913937196115285
2236520,0,-80.83902905587287
3455975,0,-70.72209564717234
3155987,1,-31.397293562233653
1490974,0,-80.61447201437687
962668,0,-47.32613893778029
446582,0,-40.18154333571334
510115,0,-46.37087432981723
3742048,0,-80.31467045166964
2922612,0,-61.128286106450794
1027889,0,-80.81441518740561
1108329,1,-43.784681612842
536890,0,-53.54237796584258
2784113,0,-40.996585642061135
1913663,1,-83.62369315962756
3325132,0,-41.037931635386386
2557180,0,-70.41406467035641
1864079,1,-38.63268617372588
1508167,0,-32.63508698144348
1426547,1,-30.71988602636206
3245922,0,-32.22312793895461
3101621,0,-71.02976949070263
1623148,0,-45.75880936373938
1047286,1,-32.70204724244623
1261939,1,-32.61499239751083
1321996,0,-36.65205616320747
1147077,1,-63.80137696499799
3313275,0,-40.50850596159534
1135446,1,-55.57497663328715
2730246,0,-32.416639783188266
3851259,1,-31.394243271794366
1738049,1,-30.812351491741104
663418,0,-70.58462588514892
3233836,0,-32.985167153693766
306854,1,-31.265345213420254
360230,1,-34.77687844115919
1580690,0,-69.91996350352572
2064770,0,-79.58851805309155
1400001,0,-80.25380717300364
3544117,0,-70.89794277263064
3919017,0,-52.567986220706494
2412482,0,-61.96621175210851
2758772,0,-80.94106647134966
3780369,0,-40.41200104976414
392284,0,-32.49245814287291
1587248,0,-80.63595372081512
2261931,0,-40.13723766926741
1467940,0,-44.848946848624166
3910943,0,-45.77766033748144
1647633,0,-79.6253600869713
195927,1,-32.89131065868257
1793632,0,-80.4593345834134
1671140,1,-22.78142463162811
1538576,1,-30.77050885424599
1743451,1,-32.47196291109193
1531633,0,-80.80079600199657
3487459,0,-80.03792691813486
2785230,0,-40.860279827368586
565568,0,-53.19714102618102
3917606,0,-46.93280286266125
347699,1,-32.52797322771973
1004292,0,-70.67629370645264
3193400,1,-13.733063640815939
3417693,0,-60.76297859355722
391278,0,-33.206450584456846
3353794,0,-46.059576388688676
3939968,0,-70.62337010008685
2125012,1,-32.35372940464658
1624403,0,-46.17828371843916
2833134,1,-31.206268546105395
670539,0,-80.13080749958935
810059,0,-46.19940230215578
445586,0,-40.28216247100386
259726,1,-30.96355843474575
3006015,0,-62.21470571262137
3338461,0,-46.17090626517673
946240,0,-46.679731792723985
3722430,0,-53.681253678942404
2506424,0,-32.249322805322464
1944728,0,-31.996466222935382
1023674,0,-80.28314739460055
3513088,1,-32.8190362369041
426525,0,-35.929182749200805
1768109,0,-45.76580983983999
2566679,0,-80.95158383421176
2247485,0,-80.14250925417619
2398484,0,-31.796675476511915
2571013,0,-80.97605167883573
3455540,0,-70.63253500878845
3445138,0,-70.0937144714387
1238632,0,-32.792623172989494
1137670,1,-56.226957086807246
2196504,0,-52.981341895385235
1048333,1,-31.234282036742037
2041196,0,-32.95007539904633
2835816,1,-31.28580484075687
1807378,1,-31.68820239026542
2471114,1,-31.20587587984258
1402150,0,-80.5123792790601
3486107,0,-80.11556935107545
1686938,0,-31.436254544937192
577574,0,-61.12501920915567
1986094,0,-70.61306522759851
1316204,0,-35.82673286304649
2540164,0,-53.0640303939214
3794405,0,-61.00568452771315
3849790,1,-32.86734387016881
992024,0,-61.148248453310735
1834452,1,-32.73670861902339
490635,0,-46.64227355472228
1011020,0,-70.01869907866082
249564,1,-31.732039819460763
2677470,0,-60.86308760974229
1415341,1,-31.77239940982162
2534969,0,-53.43625712140313
318728,1,-32.98215482341319
2902299,0,-46.524865762365096
1746153,0,-32.224820857844186
869321,1,-31.515692377436423
2064081,0,-81.32146755594177
3136181,1,-32.50899403797555
1202097,1,-32.6895236055266
2214590,0,-61.26465665347682
3696064,0,-35.874315384192236
499427,0,-46.63501873758307
2579375,1,-31.885059924186134
1342017,0,-46.35604106207303
803597,0,-32.146336808250396
2605256,1,-31.202545683630238
3853639,1,-30.797630982412095
3416588,0,-60.517385326558674
1101920,1,-38.56807916296837
2740212,0,-46.77612438348653
320813,1,-32.649861708533784
2643121,0,-40.740826492872564
900362,0,-31.800411502565037
194616,1,-32.069724093411395
2999207,0,-45.92670796587884
2928933,0,-69.93733905294842
1168179,1,-82.7059553762734
1592953,1,-30.66273351479794
714781,1,-32.6670702953106
3447539,0,-69.64438945489438
1610132,0,-32.04429754138491
2861221,0,-32.246137069084654
2270365,0,-70.19486646401994
3503090,1,-30.823132617639743
2270352,0,-70.77091751234829
1617850,0,-40.99186252805098
757184,0,-80.70424913308356
2609232,1,-32.34220944719225
1853294,1,-38.43185004068402
2746757,0,-52.789110604449505
757802,0,-81.10149674736715
1385641,0,-61.79237331902723
2177348,0,-40.32201452112634
1701595,0,-43.49976231806331
2703022,0,-72.8038640091466
1758536,0,-40.76096084502524
1572181,0,-53.39276231525012
214500,1,-32.046383717327195
3443309,0,-69.64478993964404
3136111,1,-31.868831172701807
1467428,1,-55.45681956025201
1369367,0,-53.54896279999216
2577063,1,-31.763204068623033
1150025,1,-63.05126354042089
2158074,0,-32.78455573815612
975031,0,-53.06729265432766
3271096,0,-35.54130250860222
825177,1,-24.78986084377973
1136909,1,-56.268402892655985
2531479,0,-47.182741291009215
1967596,0,-43.84456943106499
1494402,1,-31.961129720540377
626093,0,-69.95654948227218
537759,0,-53.60732083530735
1302944,0,-33.16579828508157
3704472,0,-40.096335840500224
1999287,1,-32.815588488301614
1118045,1,-49.647041463056624
601723,0,-60.60301341532714
1725167,1,-32.130724184702025
2731330,1,-32.89720370874665
2577173,1,-32.601151883933454
925561,0,-35.80310926575665
3710511,0,-46.12212320205428
3386584,0,-52.99011233209519
3087239,0,-46.12409933836219
3379675,0,-52.63631287959902
450768,0,-41.02312746442238
994241,0,-59.954294595489614
1517069,0,-40.41567119066251
2435985,0,-40.26006262530881
3275598,0,-36.379259553216464
1712166,0,-60.65651643225028
2485731,1,-31.968339112265294
2497200,0,-32.00381387789917
3528549,0,-46.21037942641796
3382961,0,-37.12595364198156
715985,1,-33.1469400548623
2985438,0,-35.935276115591556
1500293,1,-31.11334626389188
1410091,1,-32.42399388646485
2029936,0,-80.34415591010097
2592814,1,-31.672318740378067
1480454,0,-70.77289277961124
726767,0,-36.157131698790955
1844338,1,-27.913715882945464
2846939,1,-32.799477120187625
1105810,1,-43.01660651149007
865462,1,-31.223248869479924
1304338,0,-32.66208662838152
2636834,0,-35.83109634152258
2162831,0,-33.10911947311671
2181110,0,-41.3792571921981
1223781,0,-61.73832345575385
1003510,0,-70.10771415075921
3055595,0,-32.51371463350411
1489315,0,-81.21509408277508
369935,0,-32.896952213850504
985782,0,-60.85070076123532
1442930,0,-36.00761664837767
3861325,1,-30.830298256020292
1941827,1,-22.556967013098237
269746,1,-30.22623672574913
2592133,1,-31.437712110618687
3518630,0,-33.21976784105544
2919839,0,-60.96730298248937
2173704,0,-35.687083246769596
3849108,1,-31.174517082724666
3394995,0,-53.444398056609515
1504684,1,-32.161995908961686
1223574,0,-70.16762672456657
2153571,1,-32.939299614728064
3721858,0,-53.34148915522802
3290288,0,-36.595378826282456
1155249,1,-73.16335274140535
921638,0,-36.101535693152876
1703996,0,-42.72413114062457
2834449,1,-31.046638556919795
2608493,1,-31.70817553327837
972120,0,-53.81102080688276
1311872,0,-32.905479189067776
548165,0,-53.77972835734317
3654074,0,-46.44910425403022
524327,0,-46.32156232793736
2153540,0,-29.04290783765494
1330299,0,-40.74065640214348
2811739,1,-24.265560542201833
2021370,0,-52.95805233103894
1993304,1,-31.429015710060987
2019715,0,-53.42575206339047
3219532,1,-32.79940029196791
689341,0,-80.7325385366538
240238,1,-31.5674084450635
2729980,0,-32.38089871535759
2763131,1,-32.06085777136901
2146697,1,-32.15940066949539
2990866,0,-40.245386074942246
3440824,0,-70.29069145001829
3380767,0,-52.07825752405836
2737089,0,-39.374988093547664
1638039,0,-60.542633060985935
2858477,0,-32.31680129134507
732710,0,-40.762830634753776
638499,0,-70.17574430874356
254488,1,-31.292847825006692
223581,1,-32.00392601235471
3205821,1,-32.52666825347108
3255874,0,-32.575702614242985
2252213,1,-31.878233359516994
2429915,0,-24.696646049224125
431584,0,-35.21323464010385
645028,0,-69.88163923545903
3117745,1,-31.241903273291918
2874148,0,-36.1607313543545
1669773,1,-22.315782037648113
2889608,0,-46.768349704275465
3941057,0,-61.69750484223752
2894468,0,-46.60409964360422
2021675,0,-61.277224137694965
1466209,0,-53.47092992912552
1938784,1,-23.337537161148823
247143,1,-31.587411047408626
2536193,0,-53.651296683405754
922784,0,-35.986199059272096
3768341,0,-32.363445826771276
2010969,0,-41.23008283442273
1082728,1,-34.91241490919516
3711895,0,-46.49409878302846
1370196,0,-60.81860082965582
1916935,1,-83.17172513675374
2190558,0,-45.958492540988956
658221,0,-80.7146681705343
2791216,0,-46.38177094531187
1948378,0,-26.540089367704777
2407384,0,-41.27975253544392
2415580,0,-80.26120374387271
1168963,1,-82.9776557898195
1517633,0,-46.4032419231342
3681516,1,-32.850688096202965
839913,1,-32.76584268368312
2726639,1,-33.03342394004923
2191895,1,-31.898972001627207
3466384,0,-80.72240250358853
910130,1,-35.57400742663801
3221559,1,-31.86447632724436
3936913,0,-61.196744878058354
1629891,0,-53.41983930483838
3515998,0,-32.588150231760316
3254887,0,-32.57852055750402
1879943,1,-49.02549384953418
3523131,0,-35.10013687631857
1417637,1,-31.003533469142404
821068,0,-46.94208314601208
1622445,0,-45.92201709925087
899345,1,-35.00444969959965
289677,1,-30.95282752832479
507360,0,-45.677248038823166
356397,0,-32.7891872371892
3777765,0,-40.36211830643675
3298934,0,-40.101440020727935
1835361,1,-33.13217270817615
1030725,0,-80.9143879882042
3128230,1,-32.30102908676521
3106871,0,-80.21024414944121
3370730,0,-53.134029567577656
2788507,0,-41.49885917641753
422891,0,-35.44128709441994
3905087,0,-30.983903200410126
2617635,0,-32.53739604193236
533342,0,-46.28170542561057
847161,1,-30.54510630200697
2855453,0,-24.466225452402377
3393610,0,-53.22441312080285
560489,0,-61.59974726113941
2421932,1,-30.888369651688386
2567736,0,-80.85272503931982
2423870,1,-31.47083720086545
634135,0,-70.98764105466681
3887679,0,-31.772994576979052
2198344,0,-53.38378506997077
1721133,0,-70.56449659505085
1671645,1,-23.677406061603886
2931973,0,-70.40549768204211
3471914,0,-80.32260405565333
1237259,0,-32.95415677836053
3522717,0,-36.74678891058555
2164002,0,-36.28435456922196
3446245,0,-69.95355176375186
1327215,0,-35.78459157961177
1210756,0,-40.67845984064211
599468,0,-61.65741485816607
1277047,1,-32.087374645555016
1555301,0,-31.829104899931675
3442352,0,-70.39491332760382
439966,0,-32.02189856187385
3838119,0,-80.04264120696664
914728,0,-35.020974355603585
968239,0,-53.57244270626835
3185460,1,-30.78700367155461
3155193,1,-30.655617324273518
1960308,0,-37.18409177102741
452757,0,-40.79477231859206
3273397,0,-35.644135214561175
1336477,0,-41.46710009284832
956155,0,-46.43462522332303
3325503,0,-41.235074565941126
698412,1,-32.68555071867769
2868553,0,-35.8872292245326
3375704,0,-53.555734040991446
3701718,0,-40.1398270892111
379567,0,-32.373658917718316
2709047,0,-80.25889132349516
864232,1,-31.476889124913022
3182806,0,-28.500846991188812
3060587,0,-32.286859186985566
3894414,0,-36.58652063432264
622534,0,-69.68035346013713
2284500,1,-63.60594090218206
3491112,0,-80.44390611572871
2113423,0,-62.55571159682083
1157095,1,-73.11078807148706
2547497,0,-61.712463638234425
3923274,0,-53.434094580327475
3771532,0,-28.70794548309541
2506702,0,-35.66500157186867
3840953,1,-197.48172922042366
2542189,0,-61.987135329977576
3471626,0,-80.3677713202136
1754995,0,-36.57743509610124
1127509,1,-49.09072413020496
1890186,1,-55.650604002322986
569146,0,-60.97345059174491
856426,1,-31.044393576467893
1572769,0,-53.97637372330182
3003714,0,-61.505395508346695
3041330,1,-30.83831248862062
3848928,1,-31.18408476880785
483323,0,-46.5637407238396
3328043,0,-46.356989214402354
2119464,1,-31.938919522854757
1522844,0,-53.819590494498605
2186336,0,-46.033191735727954
2835413,1,-31.430472899098675
3124337,1,-31.674114753602044
3918096,0,-46.761012005361295
2560931,0,-63.352025452538804
2781989,0,-36.97802639374225
2686568,0,-69.82796394682774
615648,0,-61.27637024668423
1423648,1,-31.0761233498459
1480406,0,-70.34874733001915
603648,0,-60.94099968000247
3788763,1,-48.04214906363829
2108403,0,-31.92406780838592
965021,0,-53.550806866926
295844,1,-31.708681198095817
3285300,0,-35.72862189859351
1909927,1,-82.6813180910197
1417740,1,-31.53961272767971
365942,0,-33.127800001225985
3901078,0,-40.390695047696745
807890,0,-205.88355747996383
3479310,0,-80.88902882368535
1450180,0,-33.17118935258974
2599407,1,-31.339859865272373
3958429,0,-79.97131205984329
679246,0,-80.25740000682022
1016854,0,-69.7940457662251
1324896,0,-36.68632554085267
558801,0,-61.525673385941495
1712626,0,-60.94950764060059
2105458,1,-30.98917811536471
2144405,1,-33.04736057317082
582478,0,-53.24955094077032
3134792,1,-32.68594169835281
2464485,1,-23.799052073347948
3308978,0,-41.141368601701515
3241460,0,-32.40380320549985
300554,1,-31.31873449722145
1286417,1,-31.612806379889292
3495237,0,-80.78045089198912
2408846,0,-53.43907113543786
1837345,1,-31.76500511743729
664201,0,-80.35275611487702
1746234,1,-35.29138300957583
641640,0,-70.04190723716944
1123203,1,-48.57364012201463
1442896,0,-31.907348728070794
2461670,1,-31.03039893606138
3933921,0,-61.75662398483276
288995,1,-31.838341094706273
1292500,1,-32.80008664623629
646139,0,-80.00097216333205
2782251,0,-35.74020033796646
2126088,1,-31.27381845872442
2679308,0,-60.686925955495575
3341788,0,-45.744508359273205
3714667,0,-53.05682382508983
820495,0,-47.24620716042567
3659551,1,-32.21436380531289
1097235,1,-38.39499360009059
529138,0,-46.12063111461997
2604948,1,-31.566660337227425
3406376,0,-53.56297404869007
1103034,1,-209.19092809029937
1024263,0,-80.28241673791963
2052438,0,-35.81348275973121
1095264,1,-38.10469392778707
3530091,0,-40.69901856109569
3166841,1,-31.173581814399558
1278239,1,-31.28252914606405
936144,0,-40.25902780614211
2762230,1,-32.60426805524223
839741,1,-32.23353307429321
2543562,0,-61.99810053541422
2572692,1,-31.810062104660194
577147,0,-61.21985700676397
1433632,1,-32.772969214097074
197604,1,-32.68992094738772
2418477,1,-31.95396245032633
1895852,1,-63.48045503781489
2179835,0,-40.724605892964135
3902494,0,-31.545382212833122
1684633,0,-27.41432768196442
607532,0,-60.59686116149587
3670060,1,-31.569890142327854
973776,0,-53.57417344722043
524490,0,-47.03094261673571
3890396,0,-35.27463535946439
2192856,0,-47.269269070619664
1442887,1,-35.348934118606145
1499231,1,-30.832338746113205
1782029,0,-61.06397463199912
1557428,0,-36.41776416793846
3928832,0,-36.94072117241517
2394234,1,-32.46848011089823
2704244,0,-80.53748230295349
906365,0,-32.185339075396136
689690,0,-80.56137563779615
903332,0,-31.93234758763103
3959483,0,-80.44789196801405
376507,0,-32.84487398296892
1275442,1,-31.01408746616964
260933,1,-31.439797822633096
2540207,0,-52.91752786700575
2158550,0,-32.27456400466604
2184804,0,-40.84103395752463
538198,0,-46.01113608573391
3750794,1,-23.459814254794637
1942404,1,-23.29490861118739
563324,0,-60.69344614435853
1525073,0,-61.14765233957171
756375,0,-80.43182768544793
1438821,0,-32.78147255132535
2577111,1,-32.516669883322834
3716155,0,-46.600267918212445
1121184,1,-48.99247378752811
205393,1,-32.60123970599942
1584234,0,-80.21031839384263
2596844,0,-29.099148103057683
493117,0,-46.008739382809615
3779194,0,-40.88621749205065
666624,0,-80.40856031920471
670560,0,-80.94325041991242
2745812,0,-53.08729267703855
303766,1,-31.152354293676407
3363717,0,-53.394738017624064
447081,0,-40.8295687738946
3413498,0,-53.25458818935864
3727564,0,-55.10929779269169
276698,1,-31.77584114745132
2921601,0,-60.92110297564867
1088169,1,-34.977820757788265
1782478,0,-62.009834369259096
2546699,0,-61.649252833539244
354470,1,-33.11011780729833
3937300,0,-61.10522352693376
3540107,0,-53.567574943178315
3109830,0,-79.9729889767837
490513,0,-46.58415398159711
2171032,0,-35.91994122159229
1389410,0,-70.30701420656844
3690856,0,-32.34543474581714
1435072,1,-32.65623778312117
1997510,1,-32.071885625978084
3393368,0,-53.44993878124823
1135789,1,-55.7990600383236
1048353,1,-197.66760249563472
2515531,0,-40.30244597975561
1322346,0,-36.43958124187996
2516670,0,-33.20546321714521
602579,0,-70.45266747568618
3481666,0,-80.34288829101598
3385552,0,-53.33617034090923
259504,1,-31.46861139611194
3264205,0,-31.890029266525758
3117574,1,-32.0389942550278
3067311,0,-36.33455390974567
3378531,0,-54.22175145407105
1388586,0,-69.92893188057052
2607798,0,-30.132845717098633
2497750,0,-32.593819941133916
2619373,0,-31.47882305229957
2241637,0,-31.779512847266936
3744958,1,-24.63152628909188
949801,0,-46.039123453072094
2563967,0,-80.22054530446182
3167445,1,-30.490447163439864
2022384,0,-60.733825949537874
1937774,1,-22.434327974356645
2875066,0,-40.19088667579697
3194999,1,-32.03616823769064
3112732,0,-80.01470638383009
3408646,0,-61.298634700380134
3228119,1,-32.69766209786921
3405949,0,-61.552300659610935
1082514,1,-35.44006041016328
1136449,1,-55.460531718278766
3388966,0,-53.23314887376097
1193984,1,-32.398927072612096
759714,0,-80.63966754889427
370960,1,-32.58449425971104
1266937,1,-31.118733381412287
1675975,0,-22.28012065980409
2820617,1,-32.07670549994804
374642,0,-31.840321625885633
3196103,1,-32.011795396754216
1359415,0,-53.69716672256142
2815349,1,-32.214505096187175
958790,0,-39.0071122484673
400168,0,-32.71028457508905
1824845,1,-31.2697990532693
2723828,1,-32.42932502401319
2610783,1,-32.625933915875954
228641,1,-32.2866141940563
1575605,0,-61.36204462245825
3684029,0,-31.98613433028333
2549230,0,-53.29710008701729
3386255,0,-53.447280836805945
2581314,1,-32.376350025815775
1974495,0,-52.036920577325155
2227274,0,-69.93365448119641
2521000,0,-45.884727775882084
1612533,0,-35.60974908498017
2198182,0,-53.50396529784962
2045616,1,-30.479809183643617
907924,0,-31.722830380169142
2404281,0,-36.4478459019179
2551783,0,-61.303751689561324
1204465,0,-32.72274555695316
2496300,0,-32.213851659732605
2106925,1,-32.371494215132415
2529667,0,-36.92775418557553
1212844,0,-40.643378394879
2554152,0,-70.28809279039564
1329382,0,-40.87184973397988
2492356,0,-32.45677821958493
1963084,0,-36.25363415190728
1846137,1,-35.009485148661966
3129760,1,-31.94807265351671
2247675,0,-80.8000730965352
3405290,0,-61.61620271063185
3172675,1,-31.266470522959633
1374113,0,-61.28847907507447
3008891,0,-70.28573967664629
2052643,0,-35.98854757739259
1531583,0,-80.98020489176234
3181922,1,-31.564585917554005
1590012,1,-30.738946815391028
3755213,1,-31.323376416231643
930464,0,-40.68478294712637
1843606,1,-32.614433646899535
3463411,0,-70.38228302645446
2205718,0,-54.06606797331987
2601570,1,-31.977720891680722
3137247,1,-31.808423401928785
1917821,1,-83.93220007443766
2988485,0,-40.82015731869395
509635,0,-46.88553677756421
3725022,0,-61.85006284935897
1257741,1,-31.988585204623565
2631120,0,-35.73395254519584
879260,1,-30.97402487056289
2788487,0,-47.28805680182649
2604259,1,-31.378644421448428
602932,0,-61.60358947040905
2800467,0,-70.24555214304223
547464,0,-53.3107268532183
1704483,0,-43.412500094036034
3214090,1,-32.183849093178
1233705,1,-31.5445957401744
3243208,0,-32.47945164064175
2209887,0,-60.94377698419432
458719,0,-41.33163874045923
473343,0,-41.00617100516948
1701091,0,-43.20718027128715
948253,0,-46.1310760515312
1072303,1,-32.29002714091688
2210711,0,-60.99726816756967
2416669,0,-80.49989302989461
435627,0,-40.75988555886385
3117819,1,-31.25459100860131
2224377,0,-70.70018846248996
3456779,0,-70.82382957347201
2868957,0,-35.86662831805234
1844917,1,-31.761977748405087
3838577,1,-24.38157084844925
865497,1,-31.47669423494907
665293,0,-80.64719993313929
3423879,0,-60.91700168158085
1386366,0,-70.19774128482328
2535802,0,-53.28913766906315
585652,0,-61.19329156744063
2502681,0,-35.2769201273701
3201954,1,-31.263665388952198
1196219,1,-30.869394154978195
2566344,0,-81.3412889810956
1223364,0,-69.83778856028295
975323,0,-53.559275348063835
3796401,0,-61.10058933924884
1473451,0,-53.49348698906239
2811932,1,-31.418173970590924
2214852,0,-61.34018984319016
2460971,1,-30.514530162738478
587839,0,-61.041224563092634
1752223,0,-36.576347475700395
2988655,0,-41.085736866857246
698577,1,-31.672501062990353
937708,0,-40.5360977599045
1668162,1,-23.10421332521467
1698952,0,-43.6598644351748
1478369,0,-61.442936940365556
2232444,0,-79.91822605292874
1791277,0,-81.00244131613661
1760429,0,-40.50191927252303
2715141,1,-31.35414732479463
3951200,0,-70.30176691153231
2001399,0,-31.467675598746094
556026,0,-52.74029408448785
3415318,0,-60.46674733036477
560448,0,-52.958423606801794
3330107,0,-46.13470593351015
2465170,1,-31.178347924920143
3247476,0,-32.442933423541525
1591182,1,-31.356283579080998
3940017,0,-69.5630891575567
966261,0,-53.4247135706235
3131900,1,-32.74508613641863
838873,1,-31.976054920194922
2653252,0,-46.48844675440524
1087510,1,-35.34356884082649
3807956,0,-80.87093514929902
456570,0,-40.6071874712934
2988767,0,-40.36308118506205
2391884,1,-31.756729489791788
297551,1,-31.430262294106136
2913238,0,-52.33677473732684
2864637,0,-35.4973377926437
283499,1,-31.300986205722086
1725953,1,-31.813692091799886
985667,0,-60.87296375549897
3476485,0,-81.19405567825801
2995519,0,-46.37716796587012
3256433,0,-32.74672316972924
3250913,0,-32.00561630835449
1937839,1,-21.949579163678493
2161087,0,-32.310986649981594
1456959,0,-41.07557961560938
477653,0,-46.19935359311821
1768295,0,-46.07553547953279
1671669,1,-22.741362806613452
3185195,1,-30.550783315877545
3340420,0,-46.51221475630119
1613825,0,-32.42236089198151
2833698,1,-31.524735426153168
1082942,1,-32.65945530224938
3029369,1,-32.89315738640664
1143808,1,-64.01406265972065
1323735,0,-36.51758088122227
3384552,0,-53.24900297575925
643407,0,-70.4938300003276
2248513,1,-31.786114784267248
1832389,1,-32.57122040289647
2987911,0,-40.481729270894164
982912,0,-53.159923090519314
566845,0,-61.4052394179105
556056,0,-52.54082830562446
1530005,0,-70.36827119252142
