sample_id,z,y
853307,0,-14.550008461666854
1194510,1,-14.574108825716143
2752585,0,-15.003955648114683
1538203,1,-16.44453774594703
1712166,1,-14.154925143100742
1373652,0,-14.457377158796861
1130164,1,-15.150425462197266
1508389,0,-16.52641889097751
2244953,1,-16.915135539490965
3196782,1,-15.242135007975387
1489106,1,-14.915547932654697
1261083,0,-16.160011841479434
2204564,1,-15.423338997523658
3363565,1,-14.989897802798549
3861828,1,-14.222900926755345
275823,0,-16.160747839328607
1037879,0,-14.909383995885884
466465,1,-16.215624691233952
278193,0,-16.02682314477553
3798295,0,-15.381136908333588
1697088,1,-14.600139877280368
2864443,1,-15.974545347141733
1093826,0,-15.970183242461358
313673,0,-36.54914559847537
970602,1,-16.729799312000367
1945407,1,-15.507089088586119
757986,1,-15.311440870211426
2437352,1,-14.20946575447634
859626,0,-14.516596675745586
1982230,1,-15.234899636350189
3780404,0,-15.425702501994602
1303717,0,-16.209409343999972
3677254,1,-13.905952417333753
999129,1,-13.864588526550794
2873671,1,-39.86057794380829
3521805,1,-38.87266618178316
3161279,1,-14.757723881493732
813888,1,-15.722166491995091
1257674,0,-38.92468324276433
2241483,0,-15.78380240231046
3792501,0,-13.507485574300338
400224,1,-15.537885797088904
3451109,0,-16.16293068363236
270553,0,-15.63686510256144
232304,1,-14.480751108766237
245689,1,-15.016293472063339
3212305,0,-37.836158196253194
495204,1,-13.907704744036614
3193997,1,-14.251045168519095
1754430,0,-14.54657211905029
1722332,1,-37.81731846337034
815128,1,-14.079408607111121
1540767,1,-15.81387561449839
1511972,0,-14.091162684608191
590281,1,-37.21333945959135
3717905,1,-38.02781299232844
2553514,0,-16.172361145900563
849068,1,-14.63276462870666
612842,0,-18.164066173860707
625273,0,-37.888259983156956
1671037,1,-14.850102587088468
3408001,1,-15.820463741725588
2510574,0,-15.176561566022702
641723,0,-14.245227136588309
2842341,1,-16.861576167492334
2981090,1,-15.611104967498294
3453940,1,-15.553650569547635
931794,1,-14.330503947177041
3150322,0,-14.251015077494024
2940296,1,-14.233498422422649
2528599,1,-17.028241443689502
3953829,1,-37.868568990595996
205589,1,-14.100487320108847
2900279,1,-14.267659848794574
2907529,1,-14.651542862924824
1066857,1,-16.240990896660577
3809265,0,-36.86183775328464
1724385,1,-13.824098781066638
3256418,1,-14.748793776424906
736932,1,-15.27909220904363
2639997,0,-16.27617642850298
1761719,0,-14.516720430865977
1879946,1,-40.24823440353748
389335,1,-13.369790188306734
2464725,1,-37.2977607222815
1323420,0,-14.172204053304666
2112483,1,-16.606901604652826
3503850,0,-15.235268186351629
698071,0,-14.922781543496395
3167589,1,-17.32278747233873
398025,1,-14.7281571656956
2748143,0,-15.977713159317263
2807632,1,-15.137340433945656
1228720,1,-14.975131163256641
2430630,1,-14.943844182457752
1741305,1,-15.494423263021114
1524004,0,-15.142544484056037
1007715,1,-14.885009909805396
3735350,1,-13.948425282659613
3017803,1,-15.563939693910825
1172211,1,-15.869819420495185
1105340,1,-14.937243245786915
393216,0,-14.000271733590553
934528,1,-17.549695620949286
1814405,1,-15.915508265933864
3508206,1,-14.64292134398225
504671,1,-16.14100907165012
3059380,1,-15.620292079467042
3002696,1,-14.70399930850663
3167073,1,-16.29528369249814
2845503,1,-14.78740608288738
2518973,0,-14.730944363467366
3762992,1,-15.02855745743528
263420,0,-15.760636802652677
3797183,1,-13.60665644548167
1824493,1,-15.65646006487182
1304267,1,-16.359859515241837
3264078,0,-14.627230629919323
261508,0,-37.44352735847848
1399606,1,-37.634600077284915
1499667,0,-14.985959650430653
379379,0,-16.93593396996053
1595500,1,-14.362930684815353
2697591,0,-15.72206434866114
285968,1,-15.99020452327721
2130406,0,-16.34594637889227
3113305,1,-14.806912777762442
3261113,1,-13.930086458180618
2589551,1,-15.774669471273873
558549,1,-38.63930929960602
3241532,0,-38.838247194668796
3157523,0,-16.944519700588287
2985073,1,-37.25079224657705
2202068,1,-36.97755129115886
1229475,1,-37.48445114139199
1294304,1,-15.452345187421411
230707,0,-15.866126494650457
2136099,0,-14.65835257810256
3909365,1,-15.190623872942412
1321996,0,-15.787025443373933
405867,1,-15.169907800670366
1954110,1,-14.206642148541711
844893,1,-14.683671984702478
2676701,0,-13.055470409766667
1315010,1,-15.585309254393058
2433656,1,-14.597456649738362
2128111,0,-15.288808460117588
2796013,0,-17.429210918631703
3776042,1,-14.3637749706925
2499246,1,-16.57856687639374
225239,0,-15.831880510922245
267087,1,-38.16947279096938
2946726,1,-37.98757484267061
1324896,0,-14.605106703693487
3337168,0,-15.44095898923382
1903071,1,-13.614018213842673
3850652,1,-15.306835907167303
1793091,1,-36.56833292969694
3529975,1,-14.715778291796802
2584028,1,-14.850638435292703
1517630,0,-15.28142642948671
422092,1,-15.29804971583278
2050704,0,-14.949501069057579
2558518,0,-14.836971959113717
917537,1,-16.42217130923701
2166266,1,-15.885429262641999
817305,1,-18.8187470722347
2728601,1,-13.470612245143847
402897,1,-15.500096129974995
2791348,0,-15.39521772720841
3088459,1,-14.012155991231964
542596,0,-16.890497577189063
2485518,0,-16.15804806103705
2546831,0,-14.703597617041915
2723311,0,-14.311644417468646
391001,1,-15.606952383870151
867759,1,-15.01782488814927
1060324,0,-16.279755130971537
1436170,0,-13.964451810667569
3720619,1,-37.941746085889946
1318623,0,-15.492342213745427
945376,1,-37.88209792061656
1058050,0,-13.506437930278912
3001311,1,-14.139164945553816
2707835,0,-16.74749219294142
1543509,1,-14.81271235635415
2176566,0,-14.170328845454804
2434835,1,-15.001305047246428
1558538,1,-15.166942415085868
2745903,1,-14.684883715021009
3655910,1,-14.593602755467142
2612874,1,-14.317275645854295
3843823,1,-36.436861733465726
1587350,1,-14.323153482083221
577123,0,-14.379111030870812
3510181,0,-15.25808663534357
3959368,1,-15.297984397616393
2188309,0,-14.32509774592499
587509,1,-14.831319361375307
1507335,0,-36.94976981541776
2016807,0,-14.783601630794788
3728427,1,-14.645657733231076
3040904,1,-15.145167097515827
2045415,0,-36.16038374981833
722121,1,-16.1443932576811
3529101,1,-14.223601679024714
2269238,1,-14.317765495564734
1680440,1,-17.783714168223906
2014897,1,-15.324698233795486
1790319,1,-18.087180307481347
2222049,1,-16.370549405960055
474469,1,-14.909147618030115
903170,0,-15.12552910830897
3222991,0,-15.523039374259675
244750,0,-13.79732554639805
1747516,1,-14.213792806012162
2986710,1,-13.56653341970369
2538926,0,-16.592461346164036
955303,0,-14.699185631254165
2116293,0,-16.70386596656314
2594328,0,-14.461563686240815
2984616,1,-15.947008710798878
1856986,1,-14.752227276674647
2631933,1,-14.569837450323377
3703325,1,-15.209386527166142
1272824,0,-15.711046244910259
1783159,1,-15.273158536843468
2255646,0,-14.51730446867274
2889093,1,-16.10532538085672
1157150,1,-14.417489186447519
860920,0,-15.124589506008414
1459548,1,-14.6425292490292
3210785,1,-15.571600480913194
2924511,1,-36.927310505998754
1973205,1,-14.745696261763412
3201726,0,-14.872972020924772
1382534,0,-14.233091602682432
297493,1,-15.094484674160418
1438002,1,-14.218881706333484
3801703,1,-13.214949477635408
2809002,0,-15.260895028358387
473502,1,-15.184679841297948
2106763,1,-14.137570839713625
3450559,0,-15.869026594029632
1852908,1,-36.25882195286039
3177021,0,-37.12482870344096
3194497,0,-14.583777068200197
2739318,0,-15.589135635748349
3273856,0,-15.445424940132307
1133096,1,-44.29718274945984
2770838,0,-16.641669719306872
2867548,1,-14.821861957451913
2012110,0,-16.2913092420298
1725176,0,-14.330815214970432
3319622,0,-15.37807329086898
3461822,1,-14.835922358187418
2580353,0,-14.907775640507202
723980,1,-45.35511930745159
3200823,0,-15.251289307022603
3701378,1,-14.84406844313959
2668968,1,-36.9431719852982
3741935,1,-14.67820896996425
490777,1,-14.60900328187262
1719600,1,-15.957698481632477
3163701,1,-16.04126080374294
1240974,1,-37.91028448940409
839704,1,-13.967982647904732
1754995,1,-14.864340467592664
1350651,0,-13.827527159600686
1107822,1,-15.20367909214957
3340655,0,-39.97656558384054
2978787,1,-37.311263280594
1249656,1,-15.89299702666955
528587,0,-14.667838398476807
3326763,0,-15.986890661672417
328078,0,-15.635395925079044
1126150,1,-15.35289341273664
340721,0,-16.759753627527115
2737089,1,-14.325414510263299
2689101,0,-13.819155141325282
1639698,1,-15.636939097960667
3200271,0,-14.21071189582759
671701,0,-16.196637982870996
1160792,0,-15.200237512349029
437046,0,-15.459953684257476
193733,0,-14.39951878111195
3740965,1,-14.953468163983775
230947,0,-16.496139559597903
1820524,1,-14.130291645494584
873138,1,-15.221889855368644
3475487,1,-37.968525166374455
1475631,1,-14.261437740733932
3428724,1,-36.643605582027476
2598482,0,-15.205054359892166
2892806,1,-14.397024538513318
1270874,0,-15.727752668672366
2930486,1,-14.205651219457867
1712178,1,-14.1254004335389
1383170,0,-15.69400864451508
1193525,1,-14.870721020286966
420263,0,-15.736838565584039
3419550,1,-15.785468161333196
2178374,0,-16.77133472805308
1552822,1,-15.537558382421983
471295,0,-13.898802101980126
3063424,1,-38.44012884044204
3160671,0,-14.531894654049548
1218772,0,-14.49462301989797
485799,1,-14.883498507411174
555619,0,-36.719028327742635
1792777,1,-14.63102564647984
569454,0,-16.45857138530683
1085040,0,-16.56814491678921
3955173,1,-15.135325656551549
862030,0,-14.62259877262259
1875645,1,-16.14161057058584
485288,1,-14.817804748830458
3877624,1,-13.97598979090163
3330368,0,-15.051540867551356
2883890,1,-14.921064630931468
537805,1,-15.513015189225982
1987224,1,-13.765592423927238
1379972,1,-14.95553322693568
2241514,0,-14.39175429768967
2613656,0,-15.59199410653113
1225706,0,-14.180715816951256
282918,0,-15.205430617227842
962793,0,-15.262722192143942
1900232,1,-15.99582853748583
428710,0,-14.92169549092199
2840510,1,-14.565436971921306
3882125,1,-14.64909887462877
260634,0,-14.005324162397278
994103,1,-14.475465812419078
2516731,1,-14.905749965687432
499134,0,-15.695948110807796
3112778,1,-13.657022202690209
3511398,0,-15.211221436392869
3345681,1,-15.3924026123817
3787180,0,-14.798084576673647
597610,0,-14.325343053047899
3340104,0,-15.282378401801367
2032584,0,-14.526019273466796
2118467,1,-14.002292189925102
1777402,1,-15.167194457024824
1530652,1,-14.31851672115258
3855005,0,-14.19171078959145
3687640,1,-16.06048452552201
1444484,0,-16.058766079815296
2477858,0,-15.467858659535688
217237,1,-39.3590533536606
3932811,1,-16.09706822173142
1837068,1,-15.596182087033082
2269689,1,-15.111572914088923
761599,0,-15.491777308533232
2710395,0,-14.536693952204635
196884,1,-16.08948407983569
735379,1,-15.314695313198065
1115122,1,-36.343976790912556
2447161,1,-14.05469706532344
1452172,0,-16.059754371711588
382403,0,-37.54527871852031
364654,1,-16.077597456814416
2554676,1,-14.0014076721724
2876362,1,-14.536481277876971
1263946,1,-15.124632390905825
1971515,1,-14.673862966201582
3378996,0,-13.762971390154304
3871190,1,-14.827767899836616
3691907,1,-15.703144897752605
3463343,1,-18.205720615548017
711592,0,-15.241877374282438
962469,0,-16.347897647812157
1238754,1,-14.077885974415883
567235,0,-15.502523716637738
198579,1,-14.981735869051901
2154742,1,-13.962870268511704
522955,0,-16.72274133098854
3228020,0,-14.380935841925304
2880589,1,-15.490115869741748
1027029,0,-37.80445920219702
2997190,1,-15.669618225034814
3396539,1,-15.112853563067883
833624,0,-14.570665393142765
2961655,1,-38.286519822854736
3496532,0,-13.859717842775035
3471136,1,-15.741432581293976
3711963,1,-14.129023931476675
2979313,1,-36.303487115494555
353600,1,-14.735323944164593
1682777,1,-15.603275326670806
3143656,0,-14.667287470542036
2023073,1,-15.067687345225302
340591,1,-14.027953182334608
3766193,1,-14.953773799053366
3734919,1,-13.605361481108499
2413765,0,-14.496201278609776
3742449,1,-15.574975620360084
1369172,1,-14.484177460930612
1133056,0,-15.05309445783702
3125374,1,-18.471024748285622
3748148,1,-37.241806110899134
2669962,0,-37.195882734879135
473001,1,-39.58763288347757
3800691,0,-14.242230339550284
962504,1,-14.041248624142169
2944874,1,-15.063763723147336
2416689,0,-15.250488786156264
1572892,1,-14.623782391749293
2587340,1,-14.10119176403717
3874679,1,-17.860419804603183
1993826,1,-36.46810396429491
3312053,1,-15.190718790936272
2462275,0,-15.530432673673863
2551730,0,-15.555455033573638
3484439,1,-14.721254313601381
1221070,1,-14.713988300839462
749344,1,-14.187955526875799
3275080,0,-15.705998753785837
3190292,1,-16.396662676718016
3390756,1,-15.07076853203583
2475737,1,-14.198071541747312
3385953,0,-38.1283569428895
1876020,1,-43.322375206293245
1894497,1,-15.61808578574118
446905,0,-15.788632741987794
3938625,1,-17.2049822116619
429310,0,-38.09409402365754
2397874,0,-14.221517815535739
3940067,1,-15.115239946672357
3192415,0,-16.10194944179954
1708473,0,-17.40782159346765
1872266,1,-15.647217605431322
2509428,1,-14.301062743468394
725646,0,-14.340073768152546
1227585,1,-14.59553604427965
1591303,1,-14.263453417243479
2781088,1,-14.821623689611137
1999440,0,-37.07051983891679
1745021,1,-15.488497267249503
1917005,1,-15.169762787209383
1215846,0,-14.00035080705386
3919687,1,-38.53138882881992
2528016,1,-37.35578462744462
1454648,0,-14.948957750895811
2751309,0,-37.16617495446314
3103125,1,-15.086000512268411
662731,1,-15.748528085952596
2969699,1,-15.541207803728192
1781837,1,-14.322528760047062
2799964,1,-14.89495110817181
676010,0,-16.42946258999819
457178,1,-15.383567265329804
2964434,1,-14.462877061583573
1599779,0,-15.70425026728756
814391,0,-15.196652643567829
508821,1,-16.7931501502858
3538643,1,-16.66757185153483
1103031,0,-15.252689382449507
1528124,1,-16.103078483251398
1253623,1,-16.153056842564354
224509,1,-14.728277229659822
3662642,1,-14.46104237563694
3671563,1,-15.04158985908899
415045,1,-14.476924081480325
2542189,0,-14.73510734412685
735574,0,-15.335733289867209
373030,0,-15.076734058478339
2221875,0,-13.99432445123932
2650908,0,-13.528231547650723
396986,0,-15.420853524251608
1916001,1,-36.61245147028771
2194144,1,-14.635249271630327
3889170,1,-14.461553497038187
376136,0,-38.1788578359712
1751606,1,-14.506481332863139
1890974,1,-14.803432831346525
1337588,0,-37.187029206029656
2112057,0,-14.221276815555628
996466,0,-13.442964061211805
2053733,1,-15.604879262760399
402251,0,-13.970603869789734
406941,1,-16.240639927392913
755075,1,-18.584084766486775
2612500,1,-14.899663950662369
3247896,1,-15.076192203298087
3901535,1,-14.926755621822771
3036318,1,-16.077025921951993
1361121,0,-38.21488242716233
3267541,0,-15.011501319155643
3459870,0,-36.980983898438645
1915317,1,-14.169032599187908
3779055,0,-16.171391863079602
3128446,0,-38.357255313094235
3340463,1,-15.868354940459644
1369718,1,-16.685325287674342
3789404,1,-15.176624351296725
952653,0,-37.086838906829996
231005,1,-17.162535632919752
1411867,1,-37.14584899008833
1023426,0,-15.216320961095462
2020778,1,-15.621361910448144
2790264,1,-14.339625646949832
672917,0,-16.183801182952973
2207119,0,-38.04280014885471
1364244,0,-37.29257031289378
945664,0,-14.311399061586933
324841,0,-15.223163760060043
2906051,1,-15.323350792176292
1817540,1,-14.627266111792547
343565,0,-15.240588942847475
1498833,1,-14.936378933089077
2757388,0,-14.994478011923237
3378063,0,-37.15788265936436
806764,1,-16.171514186929063
671796,1,-38.724681672136946
457971,0,-17.069681592527388
3793667,1,-16.014264774950693
1065255,0,-14.2720569871653
1352873,0,-18.746258039463612
405176,0,-15.939446792027805
2915935,1,-14.843207292403314
1867041,1,-15.182592213815214
1954514,1,-17.70614650424083
2456228,1,-14.27770380725746
2736844,1,-13.942770898562614
1559500,1,-14.074358559477025
1307644,1,-15.453607937001319
2134006,0,-39.45793707264968
671172,1,-14.607234343690939
1748292,1,-15.852504096760386
1123707,1,-15.583413783820093
2272828,1,-14.334087227007032
1107127,0,-14.591924593674518
457763,1,-14.507082224553333
1775773,0,-15.005996645047263
2921510,1,-14.48427162486579
1168128,1,-14.10763736521737
357044,1,-14.19029413822287
687506,1,-14.3088276205082
2804703,1,-15.725357542593622
1865999,1,-16.03060933258105
1372486,0,-16.415931310958527
2620516,0,-14.662966896755332
2850624,1,-15.451712275370909
3506250,1,-13.975269283133366
2505115,1,-13.816530444662313
1324721,0,-15.33079232935251
1900686,1,-15.33180269691401
497822,1,-14.963166325503119
1907759,1,-14.44679709085668
1229396,0,-14.54365140238083
2045706,0,-16.172633595438782
338695,1,-13.514888454709922
303404,0,-15.262487368695366
2585855,0,-15.348496599360955
1890120,1,-17.832491370832837
2236214,1,-14.354946542148431
246436,0,-16.02158917364221
2566390,1,-14.353931237702234
3106654,1,-14.497725737097198
3855618,1,-14.121345152599382
2651894,0,-13.923505871546544
625360,0,-16.44676354064439
2543570,1,-14.116403288450975
495180,0,-15.4965014275613
862945,0,-14.639300229439158
1425051,1,-16.464773556648037
1854922,0,-14.211001917004948
3226843,1,-14.716241740405508
1495915,0,-13.71536122647652
1940159,1,-13.926456826544259
1483090,0,-14.491341017131381
1843455,1,-15.651096456263765
3112510,1,-15.386069603739918
3117425,1,-37.2596506749526
1907808,1,-14.22384780822989
1147358,1,-14.405332514771985
1573386,1,-14.02457681928203
1519554,1,-13.688776425177958
3909556,1,-15.666564368416962
