sample_id,z,y
422152,0,-2.9030392505839164
1475667,1,-2.360075879513115
210554,0,-2.4410295684879455
2156513,1,-3.039413013694827
1487904,0,-2.631316045960035
1402872,0,-2.201224919054868
2458906,0,-2.4987903433391674
2280731,0,-2.6077706466460033
1463117,0,-3.580442895542939
449286,1,-2.386948329756038
3172433,1,-2.712463109964792
1584597,0,-2.9211051584836603
2589886,1,-1.0461993505261251
1888534,0,-3.5074913539859645
2564797,1,-2.5698765598310387
1603177,0,-2.8787800578021203
2654322,0,-2.56314211888884
2153707,1,-0.9685472083440845
3306573,1,-2.7046679961269198
1541866,0,-3.0341192116514546
3448695,0,-2.8339883684666187
1791888,0,-2.5286817927991927
3479726,1,-2.780827860889225
2684707,1,-2.5237330354404612
1973486,0,-2.2764185815789495
1673224,1,-2.197659493356582
1683892,0,-2.264104540928611
817758,0,-2.542866125558508
2946443,1,-1.363498173914919
1639521,0,-2.5843216539133467
429215,1,-2.4987681638876205
2639044,0,-0.8324428209182704
3274749,1,-2.505007109724916
2062001,0,-2.5818880753373494
3380132,0,-2.456983726446655
3185195,0,-2.539680696914598
1131399,1,-1.587569715514002
1419784,0,-2.6117372974684403
1985176,0,-2.742605775859751
3945746,0,-2.9500473995211456
3418922,0,-2.48490233541279
1969897,1,-0.9051370738124925
1549502,0,-2.7107845192734152
669553,0,-2.2944196009090314
2051756,1,-2.4931796620267987
3929168,1,-3.4489832543955776
1604720,1,-2.835208879816032
3157757,0,-2.144340759936648
2028852,0,-3.085998339516344
732065,1,-2.910386838503381
587640,1,-2.542432975998989
1781400,0,-2.72241381709502
1429465,0,-2.351973235297082
1708690,0,-2.4069501474699075
1089193,0,-2.5968457293676215
2259400,0,-3.135014138365743
3666917,1,-2.4552494750189684
741674,0,-3.692960558393373
1146660,0,-2.109221803300971
2027446,1,-2.342218729470084
1968520,0,-2.8275015656181277
2926249,1,-2.2583803121257455
3911762,0,-2.8227756138981914
1751346,1,-2.6948254019667637
3753724,0,-2.374236139815987
3114234,0,-2.3832479191853
2758720,0,-1.6635405945176371
1936958,1,-2.667892027556784
667694,0,-2.6553317165235963
295707,0,-3.0294105070490165
432973,0,-3.122326409007606
3085862,0,-3.3248745586603046
2848427,0,-2.0962046311597176
3017370,0,-2.510522621970255
485375,1,-3.435020576285183
388537,1,-3.0894677548249474
3929860,1,-3.8154331543646647
2233049,0,-2.318147952904894
1698674,0,-2.9455876046518132
1213705,0,-3.4216971334097592
3534617,0,-3.0266612152606664
202408,1,-2.4810487950853775
1081822,0,-1.3379177754393317
3218434,1,-2.860578226280902
3459709,1,-2.342976904690891
294352,0,-3.066099720214284
3469017,1,-2.0524531073091796
3733006,0,-2.0572273515222728
562249,0,-2.1452282825040108
3113183,0,-2.1291572900011997
1361822,0,-3.4088451820388492
3071713,0,-3.337240295142404
1157918,1,-2.6413713309623548
2048754,0,-3.303135396984279
3394038,1,-3.0131104899127243
1399344,0,-2.682218777473518
1218057,0,-2.892489985669315
3389619,1,-2.5721024704429882
3208213,0,-2.8818467197854547
1780887,0,-2.5674658079433628
981260,0,-3.139699823074549
2215977,0,-2.5691627803625012
1443408,0,-2.188601991304196
3124863,1,-2.6721929797227015
2872401,0,-3.0849051354672175
3925346,1,-3.438090302275023
3493289,1,-2.415279638648995
2392237,0,-2.5678752177516486
3430993,1,-2.3237029965894145
437477,1,-2.81219900652063
3331926,1,-2.9131931516829317
3310662,1,-2.5132230836242084
656005,1,-2.2943981970539093
1321510,1,-2.785878331394059
914870,0,-3.1055600821514875
366578,0,-2.76879245078704
2054593,1,-0.7826765729929568
2497572,0,-1.8414698098246827
504700,0,-3.210118085242371
747268,0,-2.086301981714005
3378753,0,-3.097610343018004
2787716,0,-0.7451039666501682
2027098,1,-2.5122357511146536
2134790,0,-2.7742113891394715
3321204,1,-2.825623347835835
2844686,0,-2.36903762872052
3909543,1,-2.7704394783668227
3077021,0,-2.8427244817734465
1745546,0,-2.663249570604827
2883479,1,-2.4079997971997305
3282877,1,-2.659376851632658
956535,0,-2.8802621023521766
1306274,0,-2.803654881333253
433379,1,-2.5881528842087063
833019,0,-2.259871631069746
2190988,1,-2.937142177194035
3943922,0,-2.0173513773928
3890561,0,-1.9161724391197843
1753006,0,-1.946574061506992
3124912,0,-2.639772332212126
888791,1,-2.834157898335651
357551,0,-2.892721617608004
3298803,0,-3.281236885097319
2196471,1,-2.8919710432437737
1479955,0,-2.356270589834417
1914673,0,-3.1667690777726247
544164,0,-3.250953924654922
860085,1,-2.5390748238867418
3039860,0,-2.358297877957769
1948378,0,-2.626153283124239
3899957,0,-3.2997622645545563
2533707,0,-3.234909897960236
2885192,1,-2.8569058768810014
963752,0,-3.213548088057331
1719080,0,-2.5510734812307025
3903899,0,-3.1485104134847237
3124875,1,-2.1157859420835226
2592955,1,-2.5370717939875145
1812997,0,-2.707685548785598
2050704,0,-2.769686551802477
3409049,1,-2.2742014701424598
678865,0,-2.86631160024449
2826821,0,-1.243364462180411
3265163,1,-2.0492764778971466
2431170,1,-3.0348197726442563
2401172,0,-2.6913338165338203
1440550,0,-2.5765179439403454
1976452,0,-2.069588724992012
799790,1,-2.4419190025362902
3882870,1,-2.9049127916751964
201465,1,-2.5624267695596648
432206,0,-2.5703328966780634
1936300,1,-2.447436416088445
1758985,1,-2.67133999384964
1035197,0,-2.046070986025574
1879327,0,-3.14526857095071
1490519,0,-2.649400967254185
2939610,0,-1.9078667048578575
1321949,0,-2.210973524097598
3041590,0,-1.971248265610169
2580572,1,-2.5749270085076117
2700075,0,-0.7876785357339672
3424467,0,-3.158506363049578
3199765,0,-2.5595790006584247
857680,0,-2.4385157904116577
896004,0,-3.279041254018576
3060604,0,-3.251989940317161
655253,0,-2.053596082554975
3008413,1,-2.803617817271156
3757939,1,-2.5308130539335036
280043,1,-2.967879664579507
2008469,0,-2.4301392939785242
565966,0,-3.060949108660153
2140271,0,-1.688996475390105
2711622,0,-2.6861596392847704
261287,0,-2.491492485528789
3056601,0,-2.8248118247977465
584657,1,-2.143899857936805
3186940,0,-3.090027421068809
2730343,1,-2.511587522708268
3155730,0,-2.4317896985832688
2106233,0,-2.771565307456068
2797903,1,-3.0283298699371652
2155306,1,-2.80781305613596
3101035,0,-2.764207485378219
2704884,0,-3.0696027146670177
1593165,0,-2.863225688782931
3912342,0,-3.3994491983181483
1382620,0,-2.3787273285547093
2258573,0,-2.2009028492922704
473390,1,-2.8603538019078374
3429228,0,-2.33858662870992
3653347,0,-2.6687037705729284
1075119,0,-2.5411653932502007
2588810,0,-2.2517088349926753
1028069,1,-2.589541109396599
2495730,0,-3.262253930204894
320280,0,-2.4094120797031118
3237746,1,-2.592291639693039
2155886,1,-2.7536611815135275
1139890,0,-2.944784803981674
3083129,1,-3.064342340586135
254365,1,-2.7173957952105727
644746,1,-2.5470042727380724
1619014,0,-3.389862182024075
2139987,1,-1.0237286105507941
3691062,0,-2.726276655708732
1980102,1,-2.470317426301
331323,1,-2.915938999078686
2528949,1,-2.990881220481654
3782738,1,-3.0452386842617103
3294161,0,-2.797812297977811
900861,1,-1.3065271568428112
243611,1,-2.391393195526601
3874679,1,-2.702485832249362
3425162,0,-2.0648731300371566
3548311,1,-1.0894712772224489
1400821,1,-2.4130892009173492
1856435,1,-2.7791089333279695
2963644,0,-2.7350121398047866
2587729,0,-2.719373692346445
2894313,0,-3.197869924453694
1449865,1,-2.632819599151497
1009014,0,-2.4265010341320283
2481416,1,-2.415068140026001
1969208,1,-2.9404736116959453
1080841,1,-2.73846888000225
2404826,0,-2.563089695970147
1570525,1,-2.9639019546102627
1157438,0,-2.9578062367025098
1836400,0,-3.1212968334536657
1534932,0,-2.6579109660113867
3778754,1,-2.653583939681143
2231657,1,-2.3910655184401235
2393508,0,-2.3561044805707523
1344470,0,-2.8582097386505687
1981649,1,-2.122619028436424
2160267,1,-2.374364824378376
3257014,1,-2.684318967208976
3118672,0,-2.1609354732978083
1255880,1,-2.4677704983325834
2844117,0,-2.7126579853933848
924653,0,-2.6192037895171913
671593,0,-2.3751453926084487
3921467,1,-3.367160561322376
1623148,0,-3.5128309997361407
1349568,0,-3.193493576992106
2485058,0,-2.922052280712684
3229820,1,-2.4628746709419547
3398365,1,-2.189198907786043
3924870,1,-3.0392782296212753
2721199,0,-2.5627554974136313
1547103,1,-2.483830041955343
971148,1,-3.532832581195946
517510,0,-3.8844919091457752
2240008,1,-2.3460757654959097
1046941,1,-1.1562638535213534
600659,0,-2.324590592331369
3868740,0,-2.5316139916316285
1300762,1,-2.9958636498271525
3217452,0,-2.6948201469667827
1356471,1,-3.199049227338281
612304,0,-2.267234624729546
2872651,0,-2.7405436938634016
939657,1,-2.235208106655791
1013709,0,-0.9376553434716947
289766,0,-2.9258542882732748
1775805,0,-3.4201896924519213
750094,1,-2.3925811721680286
3045994,0,-2.50093146216902
3163913,1,-2.746374466043076
3381324,1,-3.1490942738256638
1154310,0,-1.844625170998145
1546761,1,-2.925106450271124
1397747,1,-2.6812959032069696
1894380,1,-2.7348376150184537
3747226,1,-2.598732467084932
3312640,0,-2.965372545671602
1096402,1,-2.908531404481491
2555425,1,-2.014600078118583
3502746,0,-2.7078847245228213
1671781,1,-2.5971953861656933
1048216,0,-2.875685224678518
197604,0,-2.2496160264777845
3461037,1,-2.916865318276597
1817714,0,-2.5863403696007636
645340,1,-2.0700864672072132
2668294,1,-1.1739178868423883
3850100,1,-2.263296688276852
2409541,1,-3.0113487902891722
3394180,0,-2.949806841097098
3299232,0,-2.4987853220909138
977652,0,-2.1674321067470115
447056,1,-3.0344257542058846
1615342,0,-3.4567549332277245
2270832,0,-2.9936859092961368
370636,0,-2.347406484830146
1590388,0,-2.3223830622378494
3153722,1,-2.640932941051203
3676928,1,-2.5548827119495785
2013024,0,-2.9495854095804823
2820158,1,-2.5684417137086375
437660,0,-3.6095792407098535
2534673,1,-3.2720575512665024
3810383,0,-2.2142174117629176
289829,0,-2.401484720528748
228531,1,-2.258620041407184
3928444,1,-2.9964229517333045
3938503,0,-1.885025764024053
3393368,1,-3.2581528610561006
402845,0,-2.435249997505296
1689699,0,-2.7306120461940786
3428990,0,-2.614734758931048
1259501,0,-2.53629543391904
561411,1,-2.7333550272826805
1539774,1,-2.595085009792549
454615,1,-2.9958644458005255
855484,1,-2.857455556318553
2575259,1,-2.4785548160475104
2115503,0,-2.2128533372770423
1417050,1,-1.8861100902107257
3115160,0,-2.1014436796434195
3784248,0,-1.12984906326176
3277645,0,-2.7809296691621683
1350042,0,-3.490522547363038
1964924,0,-2.0954536112751208
688233,1,-2.6847141125420673
1072336,0,-2.872010373783449
1490863,1,-2.274955170387336
1682668,0,-2.276143706224278
2108481,0,-3.0233525460409445
2042014,1,-2.758881205421053
2973094,0,-2.596578106477943
1417676,1,-2.6826542763145507
752243,0,-2.551763547359202
3724114,1,-3.1208651909634644
1497608,1,-1.9556282324332925
3721285,1,-3.408628663352879
3311953,0,-2.691494778176774
3948347,0,-2.5398375334010113
325815,1,-2.3694469587362548
2416927,0,-2.585909056702917
2986601,1,-3.325126133896471
2411945,0,-3.370107204379794
2211513,0,-2.274331262323212
1768526,0,-2.8508609635337296
266094,1,-2.6043703954321114
2186175,0,-2.5663490477510766
1277931,0,-3.1411269944628066
1586091,1,-2.197245112512305
1826224,0,-2.691554974052399
730071,0,-2.705964740021091
1246205,1,-2.986701070071087
1213614,1,-2.910401332865366
2977425,1,-0.9249579891921392
1385450,0,-2.46671533570673
1743631,0,-2.5774295534367986
2209527,0,-0.9077127212844178
1362121,1,-3.6588956683467537
2804094,0,-2.4714889103410056
1271773,0,-2.4275086091870066
1443758,0,-2.954643433881774
1810304,0,-2.3772911583530902
1001511,0,-2.4875929680224274
2433325,0,-3.1306896584668036
1596492,1,-1.4914317392564773
2691208,0,-2.315445386039035
3249503,1,-3.054809346252694
3184393,1,-2.4940788234426043
1917060,1,-2.432490626944388
379916,1,-2.470919777719985
2201309,1,-3.9533706147556975
3247350,0,-3.0507351140209096
1608261,0,-2.904874641487938
2433793,0,-3.6247121311343937
2240931,1,-3.2246970148223872
940944,1,-3.1824104789312586
2641297,0,-2.939877597799118
2030436,0,-2.799973715080534
874448,1,-2.1973806672251635
1432164,0,-2.8625671353027307
3028993,0,-0.9620632592835061
1576744,0,-2.325306469903779
2480628,0,-1.9642539054337655
1038422,0,-1.1633782705617781
958061,0,-2.8761779188520724
2434834,0,-3.0702207328101077
3693024,0,-2.2343018851823615
3951453,0,-2.0410927145970676
2142077,1,-0.956308506789454
477841,0,-3.59109062074917
1725733,0,-1.763198804301493
989810,0,-0.909160166270173
1210457,0,-3.2245601619555933
310621,0,-2.559827453515189
2624932,1,-2.761915891583795
3029169,1,-2.294681911749258
430726,0,-2.4911726267877086
3511957,0,-3.058007176586227
731835,1,-2.9250147825473687
1731464,0,-2.5123503086443373
1503738,1,-3.0956984709267994
3342690,0,-3.220277635319298
2032651,0,-2.371611012989499
1099783,1,-1.5263315170191305
2851199,1,-2.7676633881342165
2426657,0,-2.812992347696241
1683533,0,-2.7443005904801634
3210448,1,-2.6550553272979234
1025472,1,-2.5520288170183503
1489315,0,-2.4817138769250158
1902182,0,-2.5001824668431687
3693761,1,-1.1625710623533845
1008938,1,-1.901328269229035
2133580,0,-2.6848445400698244
625820,1,-2.634954438452554
3748120,1,-2.4427428803200577
3309892,0,-2.9522513898633496
1413530,0,-2.6907454523565595
279423,0,-3.172054130289288
1413849,0,-2.8249368616222954
3130968,1,-2.665082227136053
3887798,0,-2.6955750302256787
2574797,1,-2.231099634715974
1981616,1,-2.1700993336222196
1585090,1,-2.18443487004599
406353,0,-2.6040392434380535
2843111,1,-2.8727114751527143
666647,1,-2.450137317389031
402624,0,-2.3754136095544522
2879815,1,-2.7757931226432806
708289,0,-2.187724826361591
1837724,0,-1.3702962950470925
1497930,0,-2.2723384770695407
3368843,0,-3.059588213588918
3259173,0,-3.4016423254198194
1406424,0,-2.2334732651375337
823421,0,-2.600980980082277
1692945,0,-3.007206631047723
2746929,0,-2.6684608187454475
502993,1,-3.1402065873584317
415106,1,-3.473866096914773
2454922,0,-2.602182637249513
1578975,1,-2.057259330597114
2920138,0,-2.8573545752370375
2873098,0,-3.0211570186260928
1811875,0,-2.8338898899091096
1229935,0,-2.335170657050185
3858861,1,-2.4668992745707383
240433,0,-2.6009451293636854
2977719,0,-2.6015655705190923
1645583,1,-2.5250163220906092
3462999,1,-0.8938120375466905
1738249,1,-2.676967108744961
2434500,1,-3.053501767152732
2892682,1,-3.3163184872195397
604588,1,-2.2929189566298906
2999227,0,-2.4001865228208548
963294,0,-2.755335788106937
2550812,0,-2.48489268386581
1785412,1,-1.8229603137640713
3078938,0,-3.265044199544687
2920149,0,-2.426255023203498
3263580,0,-2.8004109082622737
1911535,0,-2.7500219892429776
3848190,1,-2.0440062944333395
2921644,0,-2.630133061098872
1104323,1,-3.207872831005599
2548182,0,-1.6401328173126075
3847544,0,-2.679228342107357
1498461,0,-2.1108968669361103
1935124,1,-2.348824865339771
2910808,1,-3.4613754025571986
3048818,0,-2.1572475364007047
1270949,1,-1.0984958304145067
3949126,1,-2.308848922268818
556700,0,-2.5636807749447983
817663,0,-3.3839296516874944
254488,1,-2.973848766242414
2019438,1,-2.3977506730914553
543997,0,-3.012435171216218
759808,0,-2.2686088956409107
734774,0,-2.9476825974004983
1474472,1,-2.6305521832849057
2709497,0,-2.5438884903886083
395800,0,-2.672685813223925
2283499,1,-2.927133437751579
1709258,1,-2.9657865026534456
2209329,0,-1.3643956795300458
3921315,1,-3.2631326653192603
1394712,0,-2.784524348450887
2461941,0,-2.1895850687241083
563616,0,-2.28554098884839
264583,1,-2.3076715198222533
239361,1,-2.5160529760254176
289133,0,-2.7428274297745485
895883,0,-3.106403706670917
2442766,1,-0.9774362272301034
1838813,0,-2.2144736151397946
716114,0,-2.4043953465050922
617117,1,-2.8567372298376066
2063144,1,-2.2705432552522105
223685,0,-2.6716304527625563
3388967,0,-2.9075935473319334
923790,1,-2.7629130261245476
1421061,0,-2.515398746049736
3716882,0,-3.1690315756682894
1274442,0,-2.6086226834097532
2484756,0,-2.2832740347941143
753344,0,-2.683877748035486
3653421,0,-2.223456023170282
3023225,0,-3.224819392401424
1302007,1,-3.0324336623380357
3335265,1,-2.6233132726377715
2038756,1,-2.4914349771578874
1829539,1,-2.1098621756935936
1698393,0,-0.6256239756520148
426231,0,-3.3571488562483816
3380648,0,-3.018099985634435
717723,1,-3.351504228094883
2530064,0,-5.160084901776212
3200086,0,-2.4113567665264974
1409493,1,-2.503309975243176
3678890,1,-2.7256719766812862
643852,0,-2.1767385362172806
1420967,1,-2.816794104063425
3173722,1,-2.0438431815918974
1565156,0,-3.974808514273699
3769039,1,-2.9021929258415033
1410310,1,-2.71113766651324
920518,1,-2.7163067039614996
999522,0,-2.5383172934050084
257532,0,-1.9687365099709409
2597848,1,-0.9338079312468637
538079,0,-2.9273178954494683
756882,0,-2.6353934689101965
2203104,0,-3.2470377947301454
1247461,0,-3.1981599737179467
692498,0,-2.5599944500744094
968792,0,-3.3952505116900067
2693077,0,-2.2312993991288446
389402,1,-2.8015400813953
1692660,1,-2.381911806082782
232304,1,-1.0690756756155675
1591724,0,-2.6724208731777326
3281951,0,-2.8926504009761693
2664584,0,-4.0660159015825545
3734363,1,-2.661440806679753
1207814,0,-2.417000163015596
1288427,1,-2.2190266461638557
1751974,0,-2.733630959089382
1280156,0,-2.5105230873620044
1974183,0,-2.247466720360211
1254354,0,-1.5199002854936134
1765220,0,-2.7364621748752667
631973,0,-2.1747027180747587
1372127,0,-2.847513130514318
362624,0,-3.0344945989279717
3498314,0,-2.6471181002264976
2054439,1,-2.766051224779088
1335945,1,-1.3574014273256014
1628401,1,-3.008605493676145
2905088,0,-2.6807321645913778
1968990,0,-2.6538188054657907
1262738,0,-2.636219217682296
904567,0,-2.944344861066775
928950,1,-3.29343211044721
1822408,0,-3.0784793664712535
1888408,1,-3.2458595193569098
1731412,0,-3.186927323727441
3234946,0,-2.8181999777239577
2013390,1,-3.2000765086870877
3239384,1,-2.76340260293422
956136,0,-2.9903064194423123
1409326,0,-1.0599261860790428
674721,0,-2.5758136483474146
1914711,1,-2.8617027149093515
425449,0,-3.1219538615650704
2018933,1,-2.4138516820431364
3425547,0,-2.2851026567121058
1563582,1,-3.438660968541783
1511821,0,-2.8625519671796678
872369,0,-2.9093932612558904
1412967,0,-2.3170425982629395
734957,0,-2.224572511132379
3663211,0,-2.2890023053045625
2498781,0,-3.132068218546088
1402053,1,-2.7462667027958187
1091793,1,-3.208713388816863
896629,0,-2.456218414631333
541886,0,-2.4453682248923023
3676508,1,-2.647645884605923
1675865,1,-2.709444863789574
375725,1,-2.4547198252742413
2118385,1,-2.383164111832147
3306196,0,-3.066720507202885
732108,1,-2.874802559727804
1735295,0,-2.4084305279234415
3874313,0,-2.4235792237309126
699802,0,-2.4677832061829292
1047354,0,-3.105785304219264
1006655,0,-2.365694916220985
2495032,0,-2.74258174112539
2125956,1,-2.963202657819936
1841867,0,-2.6774803565387275
2618549,0,-2.4236554200617006
