sample_id,z,y
3790341,0,-12.493945850995342
2210994,0,-10.992568813826061
3548344,0,-12.373747744454024
1483763,1,-10.16334136449109
234349,1,-11.944909625979182
1980568,0,-12.494942856733395
1963335,0,-12.580605952928
2713210,0,-13.046029413415377
1101357,1,-11.279818101856485
648913,0,-12.919767916293242
3041626,0,-12.94508508729164
2890032,0,-12.629424300225276
562589,0,-12.734053305251765
2464629,0,-12.555349072344999
3372392,0,-12.78381164254405
466377,0,-12.036024846547262
1123533,0,-11.248689574206752
2013820,1,-11.503349095195993
2166802,0,-12.844236263892215
496349,0,-12.187901705272296
1623941,1,-10.63585973793775
1040764,0,-11.955788631728515
2393203,0,-12.341284167727391
3668867,0,-12.412816916421216
1894380,0,-12.250808448928225
1563479,0,-13.292547735364986
2241353,1,-11.076663882007313
2721647,1,-11.817919013576924
919187,0,-12.296307711571243
3197488,1,-11.813074558145168
2253793,0,-12.518085441430113
2114145,0,-11.67575182079543
542673,0,-11.748640476038632
1574605,1,-11.062838287332063
2480664,0,-12.203372671640224
3877980,0,-13.237202130492653
914947,0,-12.767351616050494
1768978,0,-12.12562578761275
2549113,0,-12.66561258738828
1704863,0,-12.256068765516513
2439049,1,-11.860479729734843
2733748,0,-12.734933224342242
2012783,0,-13.109753421332217
1885417,0,-12.958427414787298
3144137,0,-13.04799271255067
1045734,0,-12.43004974309075
1733317,1,-11.631407086958182
3379898,0,-12.518139311770188
1003625,1,-10.979621720411245
1279992,0,-12.260775465977819
3255831,0,-12.29334104059078
580911,0,-12.421564380191777
314894,0,-12.713433134751375
3899932,1,-11.619338751915372
278332,0,-12.460226936472083
3462019,0,-12.182364236502703
2123045,0,-12.57272195786164
658172,1,-12.119432141626557
2574693,1,-11.433346848331905
1736555,0,-12.674141839851623
3197553,1,-11.913956732748956
3910273,1,-11.403113051715714
1733754,0,-12.664737816734217
524009,1,-11.159618533582446
1967512,1,-12.039816836372005
457475,1,-11.410814462977681
3457373,0,-11.833391888669487
958353,0,-12.685849043738532
2568960,0,-11.764985415001195
3801173,1,-11.29247720476023
3837437,0,-12.384819704928551
3954427,0,-11.73915925692336
2607471,0,-12.396860462525385
2251039,1,-11.45671202571947
3782777,1,-11.558008047864272
3728678,1,-11.661518369262982
436816,0,-11.96029167253366
326023,0,-11.699211377893024
3489081,0,-12.599427881840215
2143258,0,-13.100270875387997
3938899,0,-12.237035909274995
2559843,0,-12.74983478467534
2840300,0,-11.960485772403313
2422538,0,-12.133408794171006
2115302,0,-12.479618873825292
3179320,0,-12.613871032626733
1029186,1,-10.520200480968288
2749407,0,-11.72343356541378
2894133,0,-12.287488164133634
590208,1,-11.191140176185275
605817,1,-10.501042152735824
1751136,0,-12.79692513863718
1637460,0,-12.39751873123351
3940199,0,-12.480075864094541
1520998,1,-11.66910830096031
3844267,0,-12.461859490478652
1590769,0,-11.609525137878881
2407755,0,-13.064774501345418
1557009,1,-10.981428038074748
1101962,1,-13.346456890307877
3110231,1,-12.215596825782153
1771042,1,-12.175500633589397
2725690,1,-11.475202771151242
681181,1,-13.162223933044697
2463032,0,-13.275703418023244
238411,0,-12.710262121759845
2727891,1,-10.862437224464701
2901202,1,-11.673697617663224
1161540,1,-9.238191388503855
1824797,1,-14.350415936625637
875138,0,-12.116360528027396
3711963,0,-13.06638272463411
2163926,0,-12.75362915434543
451831,0,-11.069633613284903
943306,0,-13.44465712264813
2217952,1,-10.866805786144948
1680188,1,-11.663145194550786
605437,0,-13.002077344520025
829318,1,-10.913065587913554
881147,1,-11.860750845344036
3499770,1,-11.35971257051114
1322266,1,-11.385782592358057
960319,0,-11.768180989150544
1901029,0,-12.980996551061583
1046870,0,-13.18135792071982
3318912,0,-12.907191421569799
718728,1,-10.77847457180537
1559855,0,-11.09140487874917
1423967,1,-11.337608539278865
3020151,1,-11.779768252806267
633176,0,-12.533068894998046
831166,1,-12.146365475311748
3195846,0,-12.850002866452833
1076094,0,-13.156876483657824
434948,0,-12.648961233911677
3147919,0,-12.463250371654292
674938,1,-11.923642230444434
3479745,0,-12.135431504945537
1625632,1,-12.65123463281057
1861190,0,-13.662179630994363
1777373,0,-12.597548937632853
2478655,0,-12.911837952406255
2981693,0,-12.793060789487198
259722,0,-12.623322879118723
2509650,1,-11.22660059302694
2420054,0,-12.384253203947104
3699446,0,-11.603031630419448
2441469,0,-13.356245494824076
2632143,0,-11.913847564083095
2618314,0,-12.469787020469916
565966,1,-11.819224642295275
1322080,1,-11.324832345628929
913412,0,-11.622084256110954
293490,1,-11.02797391941203
3469091,0,-11.976027853772905
291623,0,-13.249088918671713
1475435,0,-13.021343193641293
1133609,0,-12.703693997142574
1013306,1,-11.890077633291895
2154681,0,-12.752571639215386
3033666,0,-12.769182936605164
3195538,0,-11.213401878797859
2206874,0,-12.742820542219997
2841539,0,-12.76340638642606
1320866,1,-11.229520470332872
652220,1,-10.752765428351717
1272687,1,-11.697036087153451
2882070,0,-11.671701807094255
2686934,0,-12.38808709388213
374900,0,-12.396457738804402
1827681,1,-11.849095837519956
2533916,0,-12.439547670361792
1305104,1,-12.053279275784943
3521202,0,-11.881647761628436
3847153,1,-10.683796510587744
3717908,0,-12.431077239290534
2937871,1,-12.309581854579479
2539027,1,-11.384136756759881
395242,0,-12.567988253598164
2528061,0,-13.048931378459512
3458887,0,-12.469598081631446
301938,0,-12.374917663066833
247127,0,-12.261665053039364
2695550,0,-11.061453940683236
3167966,0,-12.904661765417009
1875892,1,-11.334665531625923
3465698,0,-12.26264306899817
3169926,0,-12.508830723776683
1749237,0,-11.259743401635957
2453881,1,-11.876862382916276
1442831,1,-11.182245925926138
2018174,0,-11.66629097210177
1791060,1,-11.606975014458902
3848358,1,-12.156349825738289
3111717,1,-11.625183987428528
3417816,0,-13.169482946813241
1407160,0,-12.062830128283172
3933452,0,-11.498456378195849
2023831,0,-12.43514194556771
2972800,0,-12.557077474448075
209260,0,-12.237899534410507
1240755,1,-11.55335618794506
2691235,0,-12.367386050061638
987742,0,-13.076112795698888
1028017,0,-13.279722246192081
898812,1,-12.661930480833814
481143,1,-12.636951707210692
3050500,1,-12.192744751219665
887007,0,-11.973071166113234
3289489,0,-12.985582092353551
1875419,0,-13.398271202937451
331876,0,-12.642188403142478
992881,0,-13.775577834598817
3138352,0,-12.638398261454897
3340307,0,-12.922334084361259
1196834,0,-12.976474572567335
3026150,1,-11.815206513190596
2504120,0,-12.309896884542471
1747896,0,-11.444562609928578
1747118,1,-11.101576329606825
3342388,0,-13.022250033071176
1006066,1,-11.431741125743287
1148283,0,-12.572921342193482
802302,0,-12.433862688862682
1553917,1,-11.443282927064798
2727747,0,-12.56286520675423
732320,1,-12.031091524270067
907802,0,-13.036223491888167
222192,1,-10.85659063661659
3208721,0,-13.498268971983663
1937587,1,-11.995244273150337
3163673,0,-11.564730687425667
235461,0,-13.625815235007517
3420235,1,-10.33405318030534
3038112,1,-12.195849861144042
677095,0,-11.829473523081933
961932,0,-13.194872029889792
3382948,0,-12.114515115043467
440789,0,-12.453572694876367
3231512,1,-11.51692390037158
2682709,0,-12.268540406150686
1767627,1,-11.278618814593711
906933,1,-11.841240929743739
3417871,0,-12.298196490872545
842210,0,-12.589081455474238
1275655,0,-11.76975798963872
1889657,0,-13.037911816449292
1814492,0,-12.435343480470967
613501,0,-12.509866390212592
2865752,1,-11.150914833200822
1745465,1,-12.233793337522657
354682,0,-12.969933176599554
1220262,1,-10.871723122072847
3136181,0,-12.070553021632552
2798593,0,-12.62229946123492
878984,0,-12.675042354087168
2920592,0,-13.304435194309384
3427517,1,-11.718506065386975
3448153,0,-12.829054390564126
2452025,0,-11.73071465480073
3462287,0,-13.55633988501557
2803314,1,-10.589904103191937
678342,0,-12.205440606866343
3445600,0,-12.919948199827967
918360,0,-12.764742796485892
889632,0,-13.58307525531859
699818,0,-12.168301568177435
276709,0,-13.609244075836608
3349385,0,-11.75199149774796
1472777,0,-11.60994588286602
1449816,0,-12.333885610288386
1018627,1,-11.683012470560415
1868089,0,-13.44750186563311
269652,0,-12.962897562856192
2258573,0,-12.03582818344956
3501667,0,-12.024247489275684
1597673,0,-11.828959965412256
2648557,0,-12.487515913647133
1768773,0,-11.050745051271697
2277902,0,-12.73279830929807
2230299,0,-12.72493274897133
1729181,0,-11.122854609022209
412174,1,-11.938449307267424
2760288,1,-11.375852499076352
1136463,0,-12.244052065749447
1262030,1,-12.711986631684734
457144,0,-13.467555481043439
1352182,0,-12.841890243525953
2044988,0,-13.51997010527036
1912754,1,-10.885007087177947
2135358,0,-12.168516399790432
1906023,1,-10.991099127698769
2011269,0,-12.819787524126466
1333916,0,-12.179494357970805
3954467,1,-12.097479430349843
3861856,0,-13.632509014653316
2541861,0,-11.776143273151524
3271792,0,-12.615164651664907
2819503,0,-12.808360743964021
625770,1,-11.79163895058481
1759631,0,-12.668260006412359
3301946,0,-12.995542254478094
3782886,1,-11.431417499489939
3878755,1,-12.117800274857391
2190533,0,-12.792675466520441
3224929,0,-12.512167459814092
1618615,0,-12.650377607070922
2017833,1,-12.174767221906894
3927013,1,-10.91356755739871
2581392,0,-12.958478143009627
602940,0,-13.171654855781425
3517295,1,-10.999078621466294
3439329,0,-11.737026152488792
1672524,1,-11.983876068605714
202602,0,-12.132650257061298
876699,1,-10.51298702874626
3249148,1,-12.034895043415133
2137039,0,-12.419391773734796
2904974,0,-12.628938166780001
973148,1,-11.610341356941166
2893614,0,-12.710835403062166
2400593,0,-12.386564409184558
2867712,0,-13.013151497579235
1399410,0,-11.767278706768767
671633,1,-11.334890695621937
3175699,0,-12.855511213757763
1991204,0,-12.666490077661344
2559847,0,-12.112577571494787
1454210,0,-12.34827512322898
2614518,1,-11.384287379141723
1699733,1,-12.326492363677827
680540,1,-12.40016868779151
2430211,0,-12.443636241828047
3206279,0,-13.178044269651185
2028320,0,-13.068352448676771
1436188,0,-11.626388622752865
2058183,1,-10.878719747645377
3494440,1,-12.856329352010023
3397267,1,-11.971455023564825
3392830,0,-13.188187010761919
435567,0,-13.043621038166467
571815,0,-12.556155512422126
1526644,0,-11.420785376931626
1963356,0,-12.487082626824558
1581876,1,-11.457128620326861
2208315,0,-11.576374474639099
3455968,0,-12.384032553299326
2009451,0,-12.16203959365384
440289,0,-12.63857288323029
2241964,1,-12.406738096637737
2193254,0,-11.879528951405998
3469143,0,-12.349864022150662
3458304,0,-10.858249798546224
3412041,0,-12.265728011126571
552220,0,-11.811298848059174
589088,0,-11.953706253611132
2887235,0,-12.120799383130935
1942633,1,-12.702708660059315
2174255,1,-10.693230116463416
988627,0,-12.403897561568456
1306115,0,-12.468753737033666
3152841,1,-10.697984119451329
1539066,1,-11.517249463319136
1070435,1,-11.592995594154498
1848331,1,-11.123499735492187
848043,0,-12.632878714606528
2697741,1,-10.574697306926138
2153338,1,-11.822765624933734
3144140,0,-11.54963957063398
1718495,0,-12.534286081807295
3792900,0,-12.23016925388009
1889161,1,-11.595806211533663
1101049,0,-11.871794586025723
1850469,0,-11.949005038728938
907409,0,-13.004058943416645
3188031,0,-11.886821456542082
1171880,0,-13.631305850374842
2023175,0,-11.857381016515323
1608881,0,-12.263111533111516
2518012,0,-11.882963937006746
3243949,0,-12.60668032536563
2781989,0,-13.146531567945397
2725025,0,-12.603988317708007
2005071,1,-10.73237614510943
934714,0,-13.209644538766348
1429715,0,-12.720908336218434
561464,0,-12.083805039181643
238109,0,-12.920983927942371
2281827,0,-12.187064596551963
3027555,0,-12.867522517622724
3422349,1,-10.695540852312234
3013054,0,-11.909555897913709
2182897,0,-12.21772832819952
2858482,0,-12.999773349203672
3009046,1,-11.632222098802279
348683,0,-11.821352537925263
3448912,0,-13.14172619535241
1759571,1,-11.445949393101003
2700703,1,-12.763055428537093
292745,1,-11.729424958338727
3266774,0,-12.41603361825318
903170,1,-11.639732462115061
2487354,0,-12.95121560689429
603381,0,-12.243978238041592
243577,0,-12.46912585591269
3805307,0,-11.838492613201003
439195,1,-11.850715613620586
3359949,1,-11.491495379867189
336156,0,-12.536227755388657
1012934,0,-12.410354737995135
3317462,0,-10.876902085606291
2283350,0,-12.190172215208738
1447429,0,-12.178411340012083
3132090,0,-12.986878376927784
3008867,0,-12.70548764134251
1275348,0,-11.741428931396397
687505,0,-12.511834719439682
3322412,0,-12.809798100574723
2534885,1,-11.136509961384002
2212723,0,-13.425011163267994
2720115,0,-12.359610284619793
3184202,0,-11.649164039681443
2970319,1,-10.57108760262137
1157924,0,-12.231305529722722
2419829,0,-13.300721590881658
1262609,0,-12.131757531440162
936779,1,-10.51561514926752
1158375,0,-12.825246430413323
302990,0,-12.034956373840187
1113947,0,-12.394662830543696
3501853,0,-13.104196603418007
2115667,0,-12.033151184118394
1394886,0,-11.223871827812818
1085248,0,-12.777032200391721
3340949,0,-12.760233524307168
2752989,0,-12.958703158953396
1762279,0,-12.952457692359351
3375134,0,-12.50298727194607
608299,0,-12.556680229816758
3009194,0,-13.159079450698751
1898568,1,-11.980122115576915
3209507,0,-11.443203076183885
1481571,1,-10.295755592386527
3337352,1,-10.924189455911053
631114,1,-12.760250433284385
1597077,0,-11.991446645610138
1731412,0,-12.664603282101336
1516903,0,-13.031499704146201
3414446,0,-12.75671079343629
2707913,1,-11.498386255516039
1701607,1,-11.29560310296487
298811,0,-11.996250326260585
2691565,0,-12.634048280252323
1033681,0,-12.846444056605725
2540164,1,-12.895436234443709
3942235,1,-11.944052247638846
2198533,0,-12.094260040504512
1258248,1,-10.825338765548482
2152999,0,-12.365172623895482
1814414,1,-10.75740807169035
246117,0,-13.049619979846852
3334743,0,-11.795037729383571
450977,0,-11.770865517460352
2026798,1,-11.325255979616653
239010,0,-12.207422441659045
2853976,0,-10.891845202521566
3393556,0,-12.748544374210933
3498711,0,-13.20193918365686
1673636,1,-10.987668182601437
2046754,1,-10.829075706976841
1349895,0,-12.527220590520361
1596880,0,-12.093961505575919
3076304,0,-12.831385018008332
1818321,0,-12.125214287762386
1193236,0,-11.298881021575017
2007959,0,-13.38707338389791
193621,0,-12.304506333730982
633724,0,-13.095647951025239
2226677,0,-12.969806554706183
1223288,1,-11.09078258325588
347595,0,-13.13515786594439
347681,0,-12.385758073343807
2236355,0,-13.21325774184244
3104900,0,-12.821035393330932
1361780,1,-10.677762083434432
2014492,1,-11.658242045930095
2632554,0,-12.761952496448657
1572111,0,-12.709753958023834
2135466,1,-11.804190709362464
3125111,0,-10.96621760324111
1584486,0,-13.615513985426112
3331646,0,-12.359279002463737
1157268,0,-12.620124999610294
2965547,1,-11.98442503307877
1409884,1,-11.844725464832464
659079,1,-10.32805466449149
2922995,0,-12.736647823291664
660220,0,-11.836643629217912
2252737,1,-10.225142835506604
242148,0,-11.747178212520218
3100248,1,-11.894830914201277
3073850,0,-11.015208069653461
1132945,0,-12.538581105905083
2506223,1,-11.378764932690597
1023836,0,-12.968535015673197
1873910,1,-10.680585689523191
1431586,0,-12.378506564548314
1078925,1,-11.975788830610561
1875696,1,-11.330786091170367
1162193,1,-11.122265555323706
1304069,1,-12.190222979338328
292678,0,-12.479797200390982
845165,0,-11.020949761974554
2167145,0,-13.490486130874352
1088613,1,-13.577461626055102
3039357,0,-11.797092741790072
2250054,0,-11.717893395719013
2458990,1,-11.318104867045323
2419278,0,-11.478888634601184
471237,0,-13.0852455657086
3267191,0,-12.017133185052812
563477,1,-11.289838352837425
3900399,0,-12.591943321351172
2776692,1,-11.783467733630358
3132563,1,-11.000952800090369
3524525,1,-12.084038466590478
714280,0,-12.364476444821092
309198,0,-12.551245317424987
834949,0,-11.553887402045081
3365083,0,-12.954507744370106
2275746,0,-12.18298948072526
2998803,0,-12.276129866745528
1609581,0,-12.649605793030304
1675016,1,-11.553299431419308
3503965,0,-12.534171327225831
196734,1,-10.50501770880199
460632,0,-11.626131473760099
1607610,0,-12.181198042027502
2142338,0,-12.86579146265205
1755244,0,-12.601409093068437
3887823,1,-11.33496031575579
3944794,1,-11.729277399839985
902608,1,-11.30527913674238
3265661,0,-11.63572176007378
3115651,1,-11.19736017177691
1001601,0,-12.886759382932182
2759114,0,-11.677264240718282
3389187,0,-11.421716041171932
1793268,1,-10.393655055586287
1304434,1,-11.121847228959505
1663466,0,-12.099193305490626
962434,0,-12.898737021165456
3782495,0,-11.676980380404654
3460921,0,-13.197115224458177
1226266,0,-12.730113138645589
3458639,0,-12.250749832270527
964698,1,-11.29911788428919
2886170,0,-11.938893104152609
1247534,0,-12.936428168558765
1148608,1,-11.676553079214008
1793883,1,-11.744920057281998
3460436,1,-11.133494250166647
3743668,0,-12.933808499690747
1703316,1,-11.888306064012879
2762478,0,-13.118116031635143
635963,0,-11.299843138935142
2967325,1,-12.434886159738108
1815180,1,-10.62784307791685
1355692,0,-12.745673809191386
2559455,0,-12.504776279606226
3315214,1,-11.262596986006871
3445564,0,-12.417023128266667
864565,1,-12.234064126321826
1156254,1,-13.213428950209948
1736680,1,-11.307291044165714
3162251,0,-12.7896246271866
1345671,0,-11.532407772210325
3789811,0,-13.313783567520401
3729308,1,-11.313236397082411
1953325,1,-12.129230721582827
2663873,1,-11.763634969005833
2908519,0,-12.123947068742002
3264852,0,-11.527178054222084
2131379,1,-11.742949728736487
1870609,1,-11.049795921652503
1864042,0,-13.041711532448579
3413879,1,-12.024043821657779
2844001,0,-11.723302992841413
2032930,0,-13.066932661092896
3271769,1,-11.007736142941422
3677802,1,-12.453535582529105
2685784,0,-12.75613786883547
3452791,1,-11.26866276905039
484512,0,-12.445608015379085
3871370,0,-12.749349068529295
2988704,0,-11.554173896784699
3722036,0,-12.812706358647954
2618945,0,-12.52486986351471
1147180,0,-11.244639117115742
1142290,0,-13.05729947603601
3467997,0,-13.160784201391996
3084581,0,-12.009957312378996
2200348,1,-10.620799319515623
3806533,0,-11.893351296699297
3299444,0,-11.418215445845584
1293500,0,-11.795139044127499
3139389,1,-10.973272865851873
416191,0,-13.111898331457622
293343,0,-11.821731266740839
1600364,0,-12.368898181506742
1108290,1,-10.853933196385167
3275744,1,-11.223545994423402
329722,0,-12.955582303702384
817301,0,-12.082386108486256
2799284,0,-12.21822386431506
584657,1,-11.272346915929807
1522214,1,-11.644949136105323
1791292,1,-10.820481560719879
359833,0,-11.606558621472773
970485,0,-11.994945182663363
1440512,0,-12.744071434895542
932725,0,-12.219450293642216
658703,0,-12.241392780132692
759991,1,-11.20678761201261
3752903,0,-11.952464000046982
1351856,0,-13.444442942860517
879587,0,-13.05529253293906
1349568,0,-12.726241594950507
3221512,0,-12.219320276078667
3486507,1,-11.33383779682724
1583861,0,-12.629398344677707
3154309,0,-12.086374664644234
3746044,0,-13.211900459713252
458529,0,-12.882959443823061
918433,1,-11.652938251679053
523378,0,-12.555815271056508
2758989,0,-12.714012096157361
371196,1,-12.392310242607184
736065,0,-11.539200502805427
3258106,1,-11.976749120956242
2443715,0,-12.634440631117817
560363,1,-11.744374212018776
3249891,1,-10.96181252968094
2613455,1,-12.129130881831841
2037292,0,-11.877331783149
1514945,0,-12.930400467384494
558156,0,-12.522824625598778
3106492,1,-11.225635823705272
3120014,0,-11.342526070089555
601720,1,-11.07416826899417
3142877,0,-13.248318818064313
1850722,1,-11.246239492134599
3449730,1,-10.98576619679929
852607,0,-11.024594057530482
1509742,1,-11.591677230152206
924309,0,-12.193695236477092
1163790,1,-11.564062504537546
3838984,1,-11.728809803452341
1819424,0,-12.63718537683755
2526145,1,-10.388839541219756
3686118,0,-12.527067521988656
2285527,0,-12.777688067624391
3440411,0,-13.04520592988501
1271372,1,-11.581387994503814
652360,0,-11.7284327539752
3036196,1,-10.385633628724149
913682,0,-12.643817690396194
2724742,1,-11.45654575521073
2560528,0,-12.886973087989885
1140748,1,-12.74021818406113
2053037,0,-12.23908262096434
1495983,0,-12.830034982480369
2647514,0,-11.645057669882645
618087,0,-12.91812067844255
1420497,1,-11.613934961190116
3386167,0,-12.170807964643409
2658586,0,-12.831973911847857
1768984,0,-11.307582573711352
1407053,0,-12.490227990094466
2800275,0,-11.523026868415876
877368,0,-12.803839309377427
1203890,1,-12.695037869772182
3080669,0,-12.807504824788918
1934914,0,-12.981780144808404
3158467,1,-11.527483175793847
3143527,1,-11.648640420513102
3809135,1,-11.767679437014516
494086,0,-12.714251826032235
2981374,1,-11.87675983104963
3499020,0,-12.280235515083909
3440950,0,-12.57378566187688
411703,0,-12.54506040829727
2926761,1,-11.768719628900016
3396697,0,-12.898944335458173
2529956,0,-12.823711083837173
3959073,1,-11.456588785199505
999063,0,-11.6822450891314
1108108,0,-12.770587828978991
3478570,0,-12.367446927677063
2113521,0,-12.97489046284201
284175,1,-11.087381641462953
2931716,1,-11.67116332717521
3526803,1,-11.688254156077583
677389,0,-13.415326928523907
3304940,0,-12.454840991250148
1094290,0,-13.390580765308023
1397831,0,-12.263748807026378
1315283,0,-10.994353608390966
2970125,0,-12.622997486051974
3092873,0,-12.80279010068193
2679620,1,-10.94375570657989
2833933,0,-12.70305447144945
2856888,0,-12.558019713446052
2633027,1,-11.15276176088238
2600720,1,-10.783397372076491
1498559,0,-12.430086550309648
828303,0,-12.667411458429498
308588,0,-12.502141542720294
2664060,0,-12.842441352795424
3178554,0,-12.561074097970254
342313,0,-12.494317727043217
1763501,0,-12.851863613270696
1666573,1,-12.24372193221429
3008541,0,-11.826695026005813
659325,0,-12.476184528552565
1129517,1,-13.461014928458845
3264740,0,-11.967192385199253
2256146,0,-12.389145788688364
1019520,0,-12.197662538151143
3316708,0,-12.284255880694126
928435,0,-11.95666357139126
1289888,0,-12.137785662714855
2495754,1,-11.832349655432212
801435,1,-11.948835768768529
2168581,0,-13.360278395291676
1590572,0,-13.014106405524933
3033229,0,-12.795274038008436
1430663,0,-11.372960049595875
3221865,1,-11.258339902308252
1266470,1,-10.358696215353696
3235497,1,-12.209938344262731
830473,0,-11.032334018357611
3089804,1,-11.56500243036103
3466201,1,-11.127572059623493
2492975,0,-12.866344952662805
3927016,0,-12.11827303120559
3010695,0,-13.548435792856651
427073,0,-13.291047759932145
1671251,1,-11.497399993900588
3708607,0,-13.278081505572626
2512663,1,-12.202638266536944
2162000,0,-13.46483569383615
1047703,1,-13.528639934593464
538244,0,-12.14066032029744
3230394,0,-12.559099299747492
1589479,0,-12.434326142784458
2539566,0,-12.580259666834563
650859,0,-11.515740836789004
1112490,1,-12.536295337508655
2628819,0,-12.526213355775484
1750961,0,-12.850956248525753
2459301,1,-11.121089119550728
3194012,0,-12.48866885484726
722947,0,-11.972545053592501
2727020,1,-11.89867082706594
1124431,0,-11.424714272525284
2401172,0,-12.992331681140618
1567443,0,-12.190296503538647
3321727,0,-11.025926519753869
584962,1,-11.037965090935153
1867463,0,-13.241126214174738
3158969,0,-12.370671683727158
2882651,0,-11.856009351471352
1703614,0,-12.4885572381114
3403498,0,-12.404258512528727
481866,0,-11.789047140429428
1038207,0,-12.642051580677755
1195422,0,-13.028178408362864
3729925,0,-13.522564897926847
3880003,0,-12.224311682776504
2739799,0,-12.531627815467264
3206036,0,-13.707751283612026
947860,1,-11.589320005317623
2609208,1,-12.038197781332398
1093826,1,-11.563503768390206
2153821,0,-12.616228391606093
2001521,0,-12.379247658234124
3175810,0,-12.099785952074942
1808487,0,-13.383990830142697
3416807,1,-10.978795210814738
3395967,0,-12.3283152593716
1821519,1,-12.175583208589305
3803523,0,-12.559164440877021
2416720,1,-11.816772132960244
2757812,0,-12.265325898059887
2416041,0,-12.119560766619125
804942,0,-12.07722534797453
1341833,0,-12.448290586109
2053090,1,-11.888987180790553
2597077,0,-12.819029804664217
1118336,0,-12.21889192134666
1766386,0,-11.749071481183641
3879882,0,-11.776142634737685
3210609,0,-13.01700833445633
2740468,0,-11.48141340527041
3852113,0,-12.807436576743683
248760,0,-12.530573925718056
936003,1,-12.159416644349363
3866812,0,-12.717844949566116
2031659,0,-12.3238884455992
3736018,1,-12.42217739998331
3490621,1,-10.669296989982598
899666,1,-11.13208076132358
664020,0,-12.476322502401178
1386487,0,-12.516875888066268
3507590,1,-10.505357269037749
1463122,0,-12.677640037844832
3662560,1,-11.565604078267327
1246251,0,-11.766099204752814
3055767,0,-11.846067104636939
3327316,1,-11.467832869795474
3917956,0,-13.307044721285038
683543,1,-11.510557715305163
3518527,0,-11.8519106668789
1345789,1,-10.57121714417364
434923,0,-12.810481338113478
211310,0,-12.458266241540533
509667,0,-11.905799336611391
3680572,1,-11.753289814600814
2863337,1,-11.172274334958086
1792063,0,-12.634338591625864
722346,0,-12.673194924217777
1561762,0,-12.956191287708423
1398301,0,-12.407529832061787
619826,0,-12.49451965569849
3303124,0,-13.008242709040648
497477,0,-12.485399120824958
3688025,0,-12.851462296466384
842899,0,-12.57269859233501
2038798,0,-11.911836008558584
1249656,0,-12.263301581720583
310800,0,-12.807648128262322
2265589,0,-12.68882355434986
2125070,0,-11.981270217370948
3934674,0,-12.521517797603506
3687197,0,-12.51729682193862
1151814,0,-11.993942808485619
2140868,0,-11.97105316185644
653042,0,-11.439569194568103
415232,1,-12.07343424320377
1403431,1,-11.439930108517585
345380,0,-12.427423609734287
2658318,0,-11.557929824696958
1148919,1,-12.128097454843136
3845747,1,-11.368671078185148
1959353,1,-12.23362266193814
1766967,1,-12.828305886502264
3858096,0,-12.195315341949387
1893235,1,-11.749598304685895
1522257,0,-12.877702106722074
1761920,1,-11.86814768904078
2854549,1,-11.663623635328268
2767979,0,-11.893697459609001
1055316,1,-13.408429169389501
3210681,0,-12.211554986150066
666794,0,-12.500559966042493
1162346,0,-12.145528797713846
2852654,0,-12.208794467963509
1600881,0,-12.900957710487788
1879873,1,-11.596000680001445
711730,1,-11.91870228221638
3231273,0,-13.593744246054182
3920400,0,-11.844850869031124
273104,0,-12.39696567477381
376867,0,-12.674511023980207
264583,0,-12.188326278638701
753620,1,-10.968658358600608
1934157,0,-12.659795980928177
1428467,1,-11.465606628157929
2462799,1,-11.228071541885644
2464485,0,-12.94744468825528
3685355,1,-11.612767176082867
1448622,0,-12.960856434620043
3549352,0,-13.032614743349747
3450783,0,-11.112300803584382
2700666,0,-12.398452927418623
2787208,0,-12.355729435723518
3831851,0,-13.27334896019872
1685142,1,-11.739244015629684
2640634,1,-10.87105552997421
296916,1,-11.996223736079118
2061292,0,-11.568208649447831
1233238,0,-12.138521868393834
2626008,0,-12.06994116883089
1596612,0,-12.624314727563037
3794979,0,-12.94871879837834
2889380,0,-11.628406487227648
1255363,0,-12.54978535855104
509665,0,-13.050543152088835
589146,0,-11.25094850995371
1051734,0,-12.66557052958269
273991,0,-11.782933905748463
2758484,0,-12.718768253632634
824390,1,-10.895885131827333
2987597,1,-10.415928974332214
3192624,1,-11.483179438981837
264198,0,-13.198771495779898
943197,0,-13.35975425893445
3096935,0,-12.446794161215916
3520005,0,-13.188057017424057
761449,1,-11.243998444175773
3100482,0,-12.375180307560825
1947804,1,-11.74398852440046
2247828,0,-12.898280591564891
1121626,0,-12.673916274704926
510413,0,-11.917753809637512
3462648,0,-12.720430750654556
2803920,1,-10.5421554983983
2839798,0,-11.71071695879429
937129,0,-11.678664007961647
241622,0,-11.899457409275401
555962,0,-13.503928168878698
2140697,1,-11.653370262118127
1404538,1,-11.150510819918683
1316118,0,-13.225920363528212
2665676,0,-12.923840682397287
2484020,1,-10.187933140569745
355878,1,-11.062999612021613
270255,1,-11.459301684339756
2541098,1,-11.6752812358923
1040884,0,-12.485053808709399
272075,0,-13.288337422126215
2686059,0,-11.915622347544597
1064119,0,-12.223793432305815
410881,1,-10.853092898897856
1698393,1,-11.573790440003465
2756220,0,-11.115171947203233
861191,0,-13.372567274863757
2630528,0,-12.912276534357005
1788722,0,-11.441307079160762
3521541,1,-11.433675085037757
1776481,0,-12.002912407822757
1633211,1,-11.472877709561896
2855096,0,-12.645731886150065
1054592,1,-10.764839343570035
525646,0,-13.067710678483332
2062436,1,-10.779700832371667
