sample_id,z,y
1315437,1,-3269.7070361107103
418772,1,-816.2403935394424
1025920,1,-775.8432179307405
534123,0,-785.346061094428
1871751,0,-785.4620516319487
351714,0,-770.4797590480731
3538247,0,-752.8932882923971
975460,1,-812.5462569012451
3541830,1,-753.597104535484
1417864,1,-821.2417147643133
342470,1,-742.1686370137614
750398,0,-814.6065609738313
3507981,0,-757.7496122917013
1604218,1,-767.0509805290868
2158576,1,-771.5566121402402
2969825,0,-800.7574093209988
1721866,1,-794.5903150263053
966045,1,-802.4678824487569
402609,1,-779.7567156317245
3783515,0,-767.3678070513414
370247,1,-806.9883003839578
2120345,0,-799.8205700058587
1290202,0,-794.0050926762347
3952581,1,-767.0288225549778
546391,0,-804.0239576492083
1281349,0,-794.546658301478
3021998,1,-758.7431507445808
1980601,1,-779.265489656731
3548284,1,-771.8985366230461
1600636,0,-792.5160471458672
3413863,0,-781.5275817594509
2846554,0,-813.1386991496714
1312860,0,-781.6060268152675
2203906,1,-3368.8026784816557
1012321,1,-3289.383278081052
2046473,0,-841.756558734694
571895,1,-820.9168694577681
1996778,1,-805.1776109959962
1353317,0,-766.6823449890337
882885,0,-804.1099626039073
1891512,1,-756.6896826469912
1083296,1,-774.5222499386666
980130,0,-793.183658526222
3226918,1,-744.3998178269125
2733170,1,-720.9588287771132
3530915,1,-746.534616068761
2495899,1,-766.7544961237887
708693,0,-784.9435055405684
413980,0,-724.1916868242174
1826135,0,-827.300984770544
2641456,0,-798.4096220215753
482505,1,-750.1129368519686
335560,0,-786.3656059795289
1325251,0,-790.6950476330329
3353398,0,-793.9109205065533
1511073,1,-777.1992204849539
2919403,1,-778.6845884071508
603262,0,-822.788073463679
1370361,0,-808.5088344680313
3367833,1,-769.930620100552
1621624,0,-808.9730688108942
3063648,0,-738.2465235003017
1543905,0,-756.9001953422279
2125675,0,-813.1054413945739
1101371,1,-825.353226058594
2496407,0,-842.2612928084942
3759542,0,-776.1600034685968
1667349,0,-779.2157591726748
3281354,1,-791.3680863371451
576251,1,-758.4409449164905
2435278,0,-771.2708111835452
3546883,1,-749.0833473731307
1349014,0,-745.3479928200832
3075629,0,-737.4148141533173
1378064,0,-818.5773635169226
3172798,0,-820.8619629001242
2691306,0,-794.3756284060743
2622957,0,-775.4965843834582
1755907,0,-756.49097429589
3658535,0,-780.8406230203133
1547089,0,-832.5589592822253
628792,1,-732.5377116659428
3006799,1,-788.2734459572252
3393003,1,-724.9151385142512
2974338,1,-801.3928572467383
3296941,1,-803.9895558381805
1463967,0,-751.9263029787639
729314,1,-815.7153361435246
1425288,0,-798.9753928716455
1560675,0,-728.8981983318822
1253629,0,-786.2995140060773
3904917,1,-747.6968337285709
562011,0,-775.6152826221728
1649513,0,-766.7231536753804
837976,0,-776.0274958056415
494899,1,-756.8055464499024
3406756,0,-776.3152093532176
270126,0,-757.984568451949
374445,0,-782.2816449429157
288024,0,-758.1854236817564
1754649,0,-753.9050638419593
3081551,0,-761.5779658433945
3873232,1,-750.4010937108401
429653,1,-763.4407468885873
2621206,0,-775.9006603099359
1936716,1,-843.6599201194514
3548435,1,-791.2411446799512
408899,0,-832.3139585802118
1845769,0,-747.9402762166752
339246,0,-826.5753186908836
2004414,0,-780.9234978112265
431750,0,-832.6174647168167
3107585,1,-761.9436421755295
3845846,0,-859.9750775041192
1443354,0,-766.2748396421644
3141079,1,-3342.476667038393
2163471,0,-747.4714619092977
3383896,1,-757.4940633102527
873320,0,-808.0864353660678
3545258,0,-809.5432018115906
218652,1,-737.3797120864537
3007035,0,-781.6295623808004
3270752,1,-772.8528304292652
3180741,0,-735.0514371731977
1161256,0,-800.2128295702607
3764220,0,-799.5674269334181
1245948,0,-785.3312073975488
1274945,1,-784.1135772706281
2564385,0,-752.4302531143953
227875,1,-788.6204421528415
1338526,0,-794.1831029652387
2489924,1,-759.9699247778245
3760694,1,-785.0324834754429
533430,1,-771.0254853029074
3454456,1,-818.2035858400734
309066,0,-795.5344101928299
3413353,1,-810.5066797651668
318997,1,-733.3981673799458
660803,0,-790.4313468614541
1768835,1,-776.3900757005184
229636,0,-773.0987496779991
473635,1,-771.9211108158992
654487,1,-752.4022868967062
1682332,1,-800.1883455602413
1397035,1,-761.229344734742
410489,1,-749.75224312134
3918107,1,-756.4346326735498
1484132,1,-750.2742312876094
557318,1,-745.584625967816
1793456,0,-762.8749906846843
2475737,0,-775.8497148813616
2947037,0,-795.4148060741342
1037072,1,-789.91396187159
2856410,0,-790.0492627838838
2634372,0,-794.2319726256903
3188448,1,-746.6480828264381
3785603,0,-844.9292208979314
3233540,1,-735.3720292181107
2021294,0,-792.5341165624817
2515470,0,-762.4559919273086
208555,1,-3318.6764486256507
1889014,1,-760.9094683785787
2863192,0,-780.3523626930278
3751391,1,-770.762090429553
1024412,0,-785.3457516021718
1194830,0,-808.9443813488084
1505367,0,-728.9665929087154
3849930,1,-761.8341434715311
2677117,0,-766.8769455549622
911216,1,-780.6383085605969
2630794,0,-784.7667163464178
1125908,0,-773.1766699959679
451458,0,-748.4429485305571
1683841,1,-3326.9792979785716
2547237,1,-806.7496435984884
1202038,1,-831.9520517696998
3464865,1,-792.0585650528012
1423270,1,-788.4644314487722
2269000,1,-772.4448638763297
3000548,0,-789.5622061856707
1941827,1,-806.476109794813
557238,1,-749.9767784599443
1399410,0,-809.2337641926962
2590396,0,-835.6841086854579
2987517,0,-761.4917425876238
1962677,1,-831.5007969830314
3058434,0,-762.2133081079235
2393013,1,-785.5579847142016
535393,0,-757.4862863298367
866021,0,-809.2197632763982
508821,0,-833.380754079275
490352,0,-743.8097439067501
336330,1,-813.4606759339948
2943784,1,-751.6243615147159
429759,0,-757.3873347686285
1328791,0,-746.9305449559193
930113,1,-771.3126548997387
515124,0,-752.9854228658378
2771617,0,-813.8557140644166
2986172,1,-753.5818146082848
351066,0,-785.9572852504278
1417631,0,-793.8876232239185
3707174,1,-791.5875011724702
3489623,0,-804.2841778943649
3023057,0,-775.3579302652864
2586922,0,-809.1216062249223
1916285,1,-776.7930531596422
1851938,1,-763.0082769316806
640217,1,-717.5133652060426
1881117,1,-741.9774652367306
3169575,0,-809.5312541540585
2761593,1,-810.0934852208646
2516264,1,-785.0986468003274
2503036,1,-3314.1717462046267
3271661,1,-748.8369942350392
1762972,0,-789.6868022402421
828180,1,-3336.185882530528
3204133,1,-772.2419405747644
1573953,1,-782.6305363912867
2268334,1,-788.5719369935322
2493709,1,-794.1364985665559
1699956,0,-846.1043320420873
1869919,0,-799.2635586366241
3507037,0,-809.0982242926292
1006391,0,-752.9516332845626
3809596,1,-747.5189812229414
3025369,0,-776.035006292642
341793,1,-775.7255001243556
2829575,1,-748.7722819869095
2602665,0,-775.9294869893333
1010145,1,-762.1046780438919
1367214,0,-733.2632191439353
3700180,0,-796.974202482336
498490,0,-789.7430294331023
1740161,1,-753.7614246886772
2867356,1,-769.9359796511989
1001335,0,-785.6227613820915
3504061,0,-780.7223726968443
865754,1,-814.397196767774
294360,0,-786.554479201505
1951585,0,-784.9519863436767
3525631,0,-756.378882927854
1742755,0,-799.1380803419681
1024586,1,-760.0975136847684
268794,1,-3371.191711770386
3410882,0,-746.2316242984868
1230660,0,-794.7577705142246
1404538,0,-828.1379694134176
841894,1,-804.017403406753
235878,0,-714.4284266009123
2416927,1,-742.3039145982252
1528044,0,-749.1569300125283
3140165,0,-823.3157616291344
2969699,1,-803.2978441713312
2503168,0,-780.4822088708576
3102453,0,-785.3152850797619
2571609,1,-814.7921346412857
2208507,0,-795.2169102862244
3699353,1,-802.8483712265376
324676,1,-817.5464165158745
461720,0,-781.2653419913288
3029235,0,-804.0227160777698
2216205,1,-757.5916556047627
2669005,0,-795.9287452443931
3706332,1,-814.2421525024824
2508458,1,-770.8949353940691
3708309,0,-781.1399594194824
950216,1,-787.6019501693752
3361962,1,-793.3429713743562
3427291,1,-770.9492652392256
3749859,1,-756.1136211410759
3511231,0,-794.9180658488252
434869,1,-773.0570672838564
3219038,1,-793.4430371812789
618908,1,-756.9773158205306
3167073,1,-788.2403974518103
2272828,0,-780.5603466376457
422908,0,-742.3784398643065
2554079,1,-775.1062541177027
1811236,0,-809.6548160808386
3692191,0,-786.9111825311574
555463,1,-817.9383824046755
1582125,0,-789.9294152781739
3316255,1,-786.4268256455216
1916935,0,-790.0489506429467
2057249,0,-756.6380772036349
2026661,0,-747.8850251549036
386558,1,-787.0978863889476
1000809,0,-785.7686062302715
1116067,0,-743.129468520191
2812688,0,-762.5968882082235
731153,0,-803.2047783588915
3789648,1,-836.3328735654642
1535841,0,-804.5003438312551
1486267,0,-766.5276829900478
3027199,1,-779.5460790015009
1308488,1,-3346.742049897252
1760780,0,-804.1934839913572
3510824,0,-766.761163563475
272630,0,-762.8778128658238
1703043,1,-798.2511531571146
2057415,0,-794.8163136797945
3154103,1,-756.6995364192613
3364380,1,-810.7403521816904
3446339,1,-731.4087764828406
3803563,0,-823.4389033023917
564729,1,-789.8233055249615
2677700,1,-775.8919463711843
1836807,1,-780.5283632943377
1628611,0,-786.2987813805006
2836375,0,-786.185529784034
2519696,1,-758.0371310399665
3508655,1,-3363.12787289743
1685166,1,-3299.4438507007103
1990402,0,-756.8451431111573
2842469,1,-799.4607936723095
3738082,1,-797.5894331996792
908379,0,-813.3206892538266
2020344,1,-745.183083101896
2810932,1,-3382.947153636665
728750,0,-814.2103309024776
3951069,1,-810.5189847020634
1310944,0,-775.9849722058918
2235213,1,-726.655417774528
3164158,1,-759.6610956512973
572180,1,-808.2180368247361
314160,0,-743.8743477781312
2506883,1,-763.6345311056632
3341406,1,-769.2945118569575
1889221,1,-789.5810586147334
3496899,0,-787.7172745408792
220945,0,-780.6559126205395
2763405,1,-804.146919579624
2393297,1,-770.8216683641214
2445944,1,-743.9067824737529
963744,0,-785.2226669184698
3675620,0,-808.804985297936
1202062,1,-738.1409161933243
3145029,1,-781.4596337151178
2879417,1,-760.4272513552532
3479272,0,-803.6881223860872
288995,1,-773.2675691673369
2063422,0,-794.6048480222385
2483871,1,-771.1687263110673
3773552,1,-784.213410483144
1436393,0,-766.6207933416367
3003250,1,-757.0693817483376
2666635,0,-785.2244145207329
648803,0,-786.7317906921153
1716686,0,-781.9288556316864
1914689,1,-730.5601053196631
1476358,0,-797.9034275859549
3200793,1,-3332.1509720899944
2483590,1,-3359.0911858257596
1766966,1,-761.5472946966064
1328719,1,-771.962716276117
687437,0,-794.4989437959192
1546761,0,-781.5910338217947
1738929,0,-789.6225323044599
3323527,0,-801.293598159639
2618395,0,-797.2102942261017
2464722,0,-754.3640562419234
2509959,0,-780.5669233230034
203168,1,-818.7381967475956
3164407,1,-774.1121580939656
3492774,1,-753.892756003807
1820764,0,-775.703064992991
735202,1,-828.9670334228033
352744,1,-752.0961588198637
1848476,1,-753.5639673477892
896100,1,-747.8375419909211
3512775,0,-781.3773280175825
864137,1,-749.3624951292786
1088389,1,-3295.9764619279417
2858161,0,-794.4906988670772
2557688,1,-730.3669230947088
2498756,0,-754.8228051467148
812294,0,-803.0957998149381
1838803,0,-794.0967731584773
1775415,0,-763.8822830879793
242497,0,-809.7706281146233
3002644,1,-772.0672825488614
3753891,0,-794.0598134161188
682063,1,-762.6080843937667
1097952,1,-747.5077499033886
290712,1,-783.3957641899659
628008,1,-805.7796226318341
830150,1,-766.3647838449631
2420319,1,-3408.3210735126704
1531055,1,-787.3038470274093
681920,1,-818.0363229708884
3128705,0,-782.0275845407584
3373488,0,-791.6217875641677
3910741,1,-740.6494422202356
2531578,1,-800.8712394611861
2133411,0,-803.7309961314772
291254,1,-758.07608669066
2932110,0,-751.8624294355103
988159,1,-3336.1299880577594
2966284,1,-851.2111285063841
3087640,1,-766.5027931302604
3842405,1,-784.0972004266575
3470513,0,-804.6288043790103
1117269,1,-804.2510861896051
1635651,0,-752.6677373045972
682008,0,-756.6590911416755
2856476,1,-767.5097251708073
1205525,0,-797.287519483487
3543031,0,-822.5385585094732
1077718,1,-816.7215565255142
1263284,1,-3322.2301036456965
1045656,1,-3324.0337300377014
2548151,0,-799.9174123317323
405761,0,-813.5810718809233
3091569,0,-770.4947824297191
2114014,0,-785.6326764486098
324364,0,-808.5836831922396
343152,0,-777.1583103296765
3281920,1,-769.9360242197869
2410965,1,-753.8359171563587
1535943,0,-733.045609678547
3462999,1,-776.8561116647046
3168400,0,-747.940435118571
677095,1,-777.4849932536241
338658,0,-775.5582857073215
598890,1,-823.8432271582359
3357757,0,-795.0836563336406
487718,0,-834.5369262117229
3201385,1,-775.8183311181879
1906815,1,-763.509629995458
403975,1,-794.564994043682
2254529,1,-779.8431719611233
2856510,1,-735.0880015727806
1202967,1,-783.4042396737261
1695965,0,-777.3973785366907
3890334,1,-771.9027846985787
2812451,1,-3314.3484679804906
2041991,1,-771.3495995378743
2617548,0,-784.6649457584015
2106952,0,-780.8042181102412
3130589,0,-832.8655270105404
2130470,0,-751.9638413520051
2720183,1,-808.8054111297687
3709937,1,-781.1990761220071
465452,1,-857.4719904882593
2973305,1,-720.6159092747652
2189085,1,-767.8171018753895
2394728,1,-741.4605143218942
3316708,1,-781.4917910634111
3538937,0,-781.2104415326842
595805,1,-774.8750675150884
3166165,1,-760.7992251638782
1245315,0,-756.7353666600669
2805070,1,-774.9652274049121
1510226,0,-775.4112853167508
2210299,1,-744.1810356272229
2575561,1,-3328.8251372642344
1548640,1,-756.443571018863
2155598,0,-789.9361594092153
3675491,0,-775.858426542609
1873817,1,-758.2803377432259
3747831,1,-814.8533112475305
1624553,0,-761.653143410938
351549,0,-780.693531424485
3382783,1,-769.9979807396838
3125233,1,-807.6720542497799
3768956,0,-803.4618039178416
3673424,0,-775.6149818462197
2604342,1,-3382.136640043511
2904552,1,-793.7894950189312
2925935,1,-781.7631167884764
2246402,0,-814.3716048361467
3390441,0,-801.5171154488781
2529039,0,-771.0927651935209
3705134,0,-777.1634225501632
3384046,1,-782.1749391949427
802377,0,-803.6744156717386
1586480,0,-828.323621980646
3438385,1,-749.1707285294377
935454,1,-781.4489608560519
3903788,1,-773.5095694507064
2793338,0,-823.1911566792155
2675604,1,-3362.162545808679
3522406,1,-756.5417197490414
1611572,0,-752.4304517643693
3516384,1,-761.5939224730016
948506,0,-794.6808141986108
1241420,0,-744.0222670226237
538198,0,-790.4959352143751
399450,1,-754.4999304894217
1615537,0,-769.3087662780359
2507569,1,-740.1059136728013
3130310,0,-799.8429531598687
3281774,1,-795.6354473902741
2839322,0,-776.0021248754178
1366537,1,-751.8335528740039
423864,0,-777.8573834684719
846069,0,-738.2592288717074
1520600,1,-781.9060004498938
2409330,0,-788.5779683911042
925832,0,-804.0990003074734
340183,1,-781.7824725067627
2492098,1,-772.5555985524818
652816,0,-843.7427690211173
272659,1,-766.1125811878849
570458,1,-756.4890506455131
2804384,1,-760.9857125272055
3928016,1,-753.0270867260813
3384327,1,-760.0614509856937
929064,1,-770.0568772662081
715577,0,-771.8925038615859
2003626,1,-749.5727941170077
2858413,0,-818.3833558906479
962032,1,-769.0811585599276
628734,0,-823.6542896778972
2144506,1,-768.9925515061419
815111,0,-775.1350878417827
3435466,1,-754.7045146473819
717036,0,-809.6145531583328
2524221,1,-778.7930762406945
1725795,0,-799.9116007541206
1907604,1,-786.6889526823095
3021327,0,-724.2410572446162
2974806,1,-783.8480998137834
1763874,0,-790.7987820198616
359880,1,-777.4129277952125
499573,1,-751.8208334214542
3154132,0,-799.8166260290565
1239322,0,-818.126014290259
937571,1,-760.4360238945255
2430067,1,-799.2034247948524
1985731,1,-781.1226399731403
370453,1,-750.0621910141427
2197491,1,-737.544965117619
587556,0,-796.3845131755967
1112339,1,-3296.3145218008103
1487389,0,-793.9733390185328
574975,0,-771.491154872149
3402352,1,-726.8611788113554
1093023,0,-748.4415930941815
2579375,1,-785.0033553653161
1836377,0,-771.4338775315655
3313405,1,-790.2640161314027
2540359,0,-782.0826189599685
528253,1,-712.3440293475231
1437226,0,-789.2853967011048
1807006,1,-806.8009853351585
695727,0,-813.9495411533701
268429,0,-758.1291698177439
1307951,0,-764.6941814355838
933566,0,-789.9541142322055
637517,0,-771.880117206893
3395741,1,-811.9008656389777
3160282,1,-753.0564367683822
2624890,0,-728.6728934752921
962172,0,-782.6317626818868
3276350,0,-819.1809585227967
1939811,0,-790.1358323391607
2130767,0,-747.3287279259567
1957094,1,-748.3946988857714
1574631,1,-773.4745130086467
1972724,1,-753.3559294616174
520413,1,-809.4668060561484
652342,1,-773.3820523179435
3208739,1,-745.0105809368356
3372140,1,-770.0440977857224
3460944,0,-753.1801493721383
3810089,0,-776.2595540518878
1323641,0,-809.0126440846218
3395967,1,-739.6739790805797
1214420,0,-804.3656715131526
1047833,0,-795.2865534673498
1563481,0,-804.1992890200437
1124435,1,-3395.095835131703
3395318,1,-725.7491349463432
502890,1,-725.3157066654404
2967920,0,-815.7047135597588
3189466,1,-749.7257576772051
1935532,1,-804.0266097804422
3341604,0,-739.1303849327235
323016,0,-805.2392668031513
1874815,1,-715.5613430720878
3206768,0,-774.1084770748721
3369623,1,-794.4275374953845
2214104,1,-766.0655014656176
648546,1,-789.4566165130788
3671865,1,-741.6765464142112
978225,1,-809.4275455850764
3940017,1,-766.9949106766144
959278,1,-752.1064489517026
2835806,1,-799.5523574775992
1115462,1,-771.9885065471874
1214390,0,-780.5950996838811
1476546,0,-737.8637055451685
2653534,0,-789.6845073701683
1977855,0,-799.1814099440979
992597,1,-730.1856881527018
2253956,1,-768.6975130394082
626210,0,-786.2881922636911
2976409,1,-770.5085368420969
2560021,0,-771.541278168148
2944073,1,-779.7453422674013
835727,1,-803.5276365478201
3208763,0,-771.6694995699461
3523756,0,-785.093526257449
1242759,1,-813.8608028621686
3273242,0,-804.883161886085
2115302,0,-742.9989541778709
1071494,0,-771.4828740436074
3131684,0,-813.3990624463781
3782410,0,-794.8155772933967
2016184,0,-747.8593235135141
3062194,1,-757.6505984472508
2685599,0,-794.2076332080346
1607514,0,-760.0227885992072
1587750,1,-751.54981536994
2424711,0,-738.6503369467714
1765864,1,-770.9991423230813
1968990,1,-755.6399653822847
1688513,1,-804.4381608644591
1020921,0,-787.7341702854491
339436,0,-761.7219223933664
2662251,0,-818.1090797983693
3720561,1,-755.3866827005995
1778721,1,-793.6738502230825
585604,1,-803.7531928730609
998787,1,-803.9713573362335
2747265,0,-779.9466022598775
638047,0,-772.0753484179002
1638760,1,-851.2226261661693
1628087,0,-741.1296942312609
3225483,1,-767.7873411403103
3414936,0,-823.6406906534368
3744542,0,-775.9642348405147
1787373,0,-752.1610812726664
805406,1,-3349.2004198317754
2404025,1,-757.0719639082157
3156427,0,-743.7864909766986
3492478,1,-770.0898541982789
1296403,1,-752.0164994057694
229618,1,-846.6395176098943
584270,0,-838.0243685070997
3381211,1,-763.2941041333521
1691605,1,-753.6351864314884
419174,1,-810.7271270662403
641131,1,-724.8520663963749
3868055,1,-772.8640119798399
1756441,0,-756.6069119123445
2488248,1,-808.3118908590882
831148,0,-780.4764519620893
2158888,1,-3336.6321621562606
343601,1,-792.8440149142889
1680088,1,-817.1847254242034
3092319,0,-780.1617152674917
2541018,1,-802.6044002368463
823858,1,-763.1378155668688
2860108,1,-803.8998682557333
2152988,0,-771.2689634763958
227408,1,-807.8157085089155
2586873,1,-757.6848130772602
1992637,0,-751.6961822822441
3954380,1,-808.404068151769
2199327,0,-786.1127607618125
2890064,1,-815.3418376102208
2436567,0,-775.8328937365521
1065022,1,-3310.670466993191
1399666,0,-771.7562821379033
3388381,1,-752.1243542151035
526935,1,-779.5209735417259
1749156,0,-804.0577359020141
3247565,1,-790.9594349073063
378221,1,-799.0282271675576
2467684,0,-770.9919723394408
596812,1,-828.2588340989566
300446,0,-772.1237888220359
1326659,1,-751.0759609273936
833433,0,-747.7987763154065
2127367,0,-798.8424123112925
1935541,0,-780.2073611558378
294294,0,-772.3804251778275
280665,0,-747.7789407729296
3347436,0,-771.0803888541127
1676952,1,-780.6084308824472
1788010,1,-3367.1626069347008
2881508,1,-750.7335404879367
585691,1,-814.2511294771639
1078526,0,-853.8573431726365
1940063,1,-763.8251010350215
3538871,0,-742.6639807072112
3077752,0,-775.5258781025256
1712626,1,-842.6278009017251
365038,0,-798.5995809135945
1592769,1,-768.4126806774416
278681,1,-789.8959998231132
1118928,0,-785.5188405877091
2197506,0,-752.0524210430758
1591508,1,-772.1851687651707
286800,1,-836.9096500837254
2693697,0,-802.4442309392812
2597179,0,-794.7852476615519
3954089,1,-789.7092750193361
2695993,0,-780.9129810879608
1303844,0,-818.8677737904826
1096059,0,-773.207736150803
1368100,0,-748.6321117286711
2716271,1,-780.5394866194925
3657810,0,-799.6250372211639
339309,1,-856.283776213296
1048661,0,-827.1570062563144
2046576,1,-722.2917388783155
1083996,0,-775.2794439450673
3095077,0,-813.4697085730741
3010295,1,-732.8345900661221
410714,1,-732.5707889446604
2961640,1,-775.7019070929958
3718331,1,-793.5038479456139
3067293,1,-794.9033582740948
3474500,1,-755.1611811331751
2844691,0,-767.205470321712
3109438,1,-737.9765023308902
2219970,1,-771.9561783472057
397306,1,-793.69962521156
3882326,1,-760.4771303778872
1994417,0,-771.1096990873309
2568994,1,-744.3802715961264
2516489,0,-851.4853723031662
3203238,0,-823.6189169266672
1717501,1,-740.5793084134887
2710537,0,-799.1045341199481
1387141,0,-775.9402725984928
2809748,0,-775.91720857017
2638903,0,-785.6486481426637
3126752,0,-752.2033870980923
3862080,0,-789.9289570348401
859775,0,-727.3967756101786
677068,0,-790.7276196993123
625682,1,-786.2163285892334
1901875,0,-764.0558838879942
3787621,0,-774.9964307484889
3394995,0,-840.5838768027986
535137,1,-796.024161390838
248435,1,-742.1105704107533
2973251,1,-824.3614869211897
3788065,1,-796.0559513544226
3725564,0,-820.0269307853507
1195848,1,-751.1833525973017
203392,0,-851.1685216781866
279072,1,-781.205819315888
654694,0,-827.8278518973741
503973,0,-743.3288658788932
1786241,0,-771.2822638188095
2493061,1,-767.2555554673887
2824731,1,-3315.0949156612955
2133026,0,-809.0181702193635
1512297,1,-753.6494699420795
2274213,1,-3385.3817535308526
874979,1,-816.630642757636
3326136,0,-837.7834196718889
805970,0,-814.1855975820982
1582729,1,-776.198340021631
3179071,1,-822.113968561392
978180,1,-773.8276093547508
2196348,0,-733.5833446344536
2024718,1,-819.2944810576801
1577023,0,-799.503738640248
3952341,0,-783.5835042538522
273249,1,-790.3888166933385
1064612,0,-813.7930392912177
1829482,0,-792.0495977584904
3002205,0,-776.4210165783687
469220,1,-798.9920530852132
3110393,0,-766.1058247536595
1544207,0,-756.8166774132039
3665160,1,-3314.240120348978
889482,1,-761.3242509888324
1211986,1,-737.8237581700782
3376423,0,-780.9159100196755
2553086,1,-777.5224441670342
1557477,0,-747.4135309881672
463561,1,-817.2280495676874
3229272,1,-813.545803086715
2771991,1,-814.3612876606029
2237353,1,-778.6199515198205
1550461,1,-746.1563633227208
3125799,0,-795.4718499677203
2511819,1,-767.4181664811331
2896108,1,-719.0720897082011
276778,1,-735.2248454289536
1307412,1,-775.9835785080469
2425701,1,-749.6578567836648
2028303,1,-771.0274425472659
1119288,1,-752.0436884080675
2694743,0,-767.0047083883358
1287036,1,-752.685647442414
2182898,0,-780.4560372292026
3058364,0,-789.8228825760696
660995,1,-831.8276859757256
1982499,1,-752.5366935057546
713611,0,-759.3947757347562
2434873,0,-780.7136130725781
3717896,1,-790.9249935017847
3718647,0,-790.5110474273912
2686059,0,-771.4079516099678
3454803,0,-820.005723148002
2611851,0,-753.930121777497
263607,1,-801.1381315948714
2551560,0,-752.4505454662323
3521486,0,-799.6131613457618
3695708,0,-780.7054704701346
2564797,1,-796.085104920521
1019141,1,-779.2690098827621
1728838,1,-828.1098516820546
531714,0,-784.5157063966815
2786489,1,-790.8778969797439
3217977,1,-779.1480411322015
1530652,1,-745.5495586409629
3087696,1,-781.2615099560971
3145295,1,-747.1520393046666
2622763,0,-724.3210622031054
3540368,0,-790.123008209788
1200007,0,-780.9040228406255
436090,1,-783.6039108916053
379308,1,-779.9546886629017
1404692,0,-782.0754950795078
2480297,1,-790.7339960713163
583414,0,-771.6011691542262
966620,1,-798.2031418656018
2821184,0,-766.4118606871247
2016567,1,-786.3382569097614
3504664,0,-770.502318656028
2805100,0,-795.5822359452417
203904,0,-753.5952454905512
1663794,0,-796.0677876592497
1901141,0,-793.0615445504186
3922093,0,-816.1740722685305
2460864,0,-803.8993433571312
2746823,1,-796.6960909596402
1529926,1,-785.1215630759363
700770,0,-786.7753912564632
2734253,1,-767.0366613319991
1759828,1,-779.0077620752203
1914583,0,-751.8246002721621
2556126,0,-778.5617334387669
1276241,1,-794.5483341965383
3696064,0,-813.4912365901265
590887,0,-816.1851081518186
1816230,1,-751.0686625447557
2018760,0,-785.1191925656533
1003677,0,-763.4759622688103
1371346,0,-809.3297025971832
1032609,1,-774.9171250471146
3456343,0,-810.3140390545627
1062312,0,-768.4751368312427
3003742,1,-3319.764977970029
3055131,1,-826.5147359126591
597552,1,-800.3154211704702
2786965,1,-744.0898025740636
2709929,1,-776.341727989222
1571401,1,-759.190778270666
2654070,0,-761.5410030216515
2703870,0,-839.5874770230165
2779060,1,-785.3742137361924
2552293,1,-834.7699412780526
1366585,0,-772.7938320547604
3404104,1,-747.8179689133316
757545,0,-739.6005717616097
889321,1,-794.449084686782
379753,0,-794.8505237178766
3503623,0,-809.1582212368603
1228529,0,-790.9759294763053
290014,1,-780.2079323577702
1323830,1,-742.1105387944525
2625577,0,-783.3859967704934
1420043,1,-767.3060475188815
3242735,0,-743.2943193223258
2140079,0,-769.1324646861318
2602452,1,-822.7085324906745
2790422,0,-794.936581773986
3919285,1,-789.3659251496126
1527092,1,-787.1640285363694
1778425,1,-793.8753001324617
424552,0,-785.8076827805202
3025791,1,-742.3694923936129
2013853,0,-785.5315837668226
3489184,0,-790.5588252967088
1825043,0,-764.2849158787037
1910177,1,-774.0871103570066
1246020,0,-770.9680301563827
3760100,0,-790.7622164711178
2919375,1,-3350.6310744405255
676979,1,-805.3669502630793
509767,0,-827.7519855894794
500814,0,-776.7351465788138
1603610,1,-3390.6078575482566
714445,0,-799.1743575419949
2006046,1,-3306.760030671959
1700772,1,-800.2468005651741
3009523,0,-780.8072614144531
3682994,1,-771.0523042902737
1254068,0,-842.7316074276924
1320040,1,-770.6901732585325
2663250,0,-741.9299190311135
822690,1,-760.8080197110431
644433,0,-818.4732891379334
3857119,0,-763.1989768999157
3146608,0,-775.3649576705976
506319,1,-745.7987246731046
615509,0,-743.8154192068868
1371909,0,-794.8823546481915
2481451,1,-827.5907404115334
2725491,1,-761.2627453131779
3386240,0,-812.777878985879
652466,0,-766.4772143645449
3137548,0,-772.637964183227
505647,1,-785.0429889526924
2680195,0,-807.7449287482094
1016524,1,-812.2753504971375
1019223,1,-836.9830100118218
438608,0,-724.930262000532
1813447,0,-738.8865770049485
3187481,0,-776.8568982266014
1486954,0,-771.5388513229524
2032651,1,-796.9223797198533
2678584,0,-803.8013847771942
879566,1,-3367.873088946379
1608233,0,-789.8139409917832
409392,0,-838.9482966380592
3267147,1,-738.6774056187246
2494033,0,-789.8728755915662
2162156,1,-793.3098550952823
1140406,1,-749.3287131920905
1862234,0,-775.771148064965
2678638,0,-794.3418249330864
698071,0,-771.0796179376791
3240499,1,-785.5803639265965
2120194,1,-737.1653705242987
895176,0,-759.0340771839975
500177,0,-758.0331742658402
2579271,0,-790.4334507849298
3451876,0,-762.4561076776835
1607488,0,-745.482824705987
3844308,1,-798.4564759992766
533892,1,-789.2213141731874
3660163,0,-784.930492907644
3157671,0,-778.0672119781412
1525199,0,-766.7378946239019
271068,1,-780.7736372132438
1447756,0,-799.0256538786595
2800338,0,-743.1699611088062
328395,0,-803.2888166022123
3042010,0,-739.143122562564
1911035,0,-806.7794857471507
