sample_id,z,y
1507250,1,-34.63306965693076
3748749,1,-34.869028226594004
802193,1,-27.951791692828102
3196880,1,-34.456001955841245
1561340,1,-34.73618580427779
3765684,0,-34.12056935038887
1477103,1,-35.03491312182412
2565429,0,-35.384116587122925
3712797,1,-34.4268788524077
1541036,0,-34.44685417027019
1373755,1,-34.054198141047564
686478,1,-34.58893443033928
1126128,1,-34.940418986152395
2749195,1,-34.84174517222996
942540,0,-34.01811018408726
3336429,0,-34.85034483553127
1950226,0,-35.7872057999921
2467742,0,-33.927650530208545
924342,0,-34.54801805862721
3445668,0,-34.52376428621337
2537687,1,-34.54411388135766
994932,1,-34.93500770178792
397657,0,-34.07628928598155
3442929,0,-34.19607158215452
1980040,1,-34.83770301547862
2944051,0,-34.59554387737521
2194211,1,-34.743788238639226
2881107,1,-34.55599941054248
1158653,1,-34.616833214189484
3955620,0,-34.96301472877938
3841109,0,-34.35849751474323
990487,1,-34.79709674105593
2872192,1,-35.362900804351696
2021131,1,-35.021336065612104
2739715,1,-34.71992483945557
1118336,1,-35.079675884273534
1830304,1,-34.829754826616885
2991536,0,-34.27575798766022
983757,1,-34.77734818424529
2866723,0,-34.40237254186757
3430235,0,-34.469844943644944
898147,0,-34.78049330709804
2694213,1,-34.75450327144091
662631,1,-34.600808067887115
986960,0,-34.61952193415669
232373,1,-34.589194020354235
2522517,0,-34.811371431541005
2943455,1,-34.43898920015809
742504,0,-34.763250252951984
3745930,0,-34.20873743809719
3103747,0,-34.5576473810166
1722294,1,-34.447686974637
1099685,1,-27.873273331283123
1055485,1,-34.778056561511605
2724900,1,-34.48014992008326
593283,1,-34.43713647134708
502427,0,-34.48881986602085
3139855,1,-34.61616221488297
1980371,1,-34.74102947343131
599468,1,-34.76081372405679
3404104,0,-33.89083990292878
2116821,1,-34.5465825411747
2447926,1,-34.56538586398621
342234,1,-34.47932642218625
652062,1,-34.456333663341084
967214,0,-34.38430161771068
2000698,1,-34.80622875364102
3957411,0,-34.65089476494826
231225,0,-34.12761647896532
1436676,1,-34.84313334736313
1144301,1,-34.55055124905794
3477553,0,-34.567198225812
1591898,1,-34.36571878771098
3312861,1,-34.25602281793787
2810249,1,-34.46129638166722
1320611,0,-35.11265279043378
2892400,0,-34.86070848089746
1787093,0,-34.68365762739829
1250302,1,-34.596758653289925
1845530,1,-34.525976001857785
3060110,0,-34.77101973162456
1463010,0,-34.60404044234626
2597807,0,-34.63897397717191
1745412,0,-34.75975160498075
2531662,1,-34.34367961090673
3754669,0,-34.594723207677305
1138452,1,-35.563354344516405
1172565,1,-34.5992019418157
1781775,1,-34.80683078044104
2793871,0,-34.78455328948634
3175650,1,-34.69613750116978
245087,0,-34.658757836949455
1116774,1,-34.66090358780288
3364746,1,-34.666265536500525
1229295,1,-34.47369918785261
1705910,1,-34.954884304811515
3806412,0,-34.472494428029066
1877758,1,-35.123492930439106
2732253,0,-34.92288125322502
1961522,0,-34.49857291073669
2566496,1,-34.77214883394922
472225,1,-34.437788333568925
1434507,1,-34.38697260005517
3939837,0,-34.522972570866834
916350,0,-34.294552367254255
238323,0,-34.83555346120939
2718328,0,-34.0979146876469
3750328,0,-34.68718245352584
3858325,0,-34.20518233476652
3487071,0,-34.02519216015467
349515,0,-34.364035585332
2785190,1,-35.257811276989116
1515146,1,-34.76814081400823
3206722,1,-34.37213807714328
1479909,1,-34.66228454472007
3526161,0,-34.53074606408181
3793998,1,-34.30326085876102
1959580,1,-34.614219560375595
2614833,1,-34.4133260172033
2174255,0,-34.439605758145916
2267758,0,-34.114688639192146
1589958,1,-34.3700685499198
947334,0,-34.272463043642624
3528523,1,-34.477252802878326
1422399,0,-34.57728285877051
2718866,1,-34.159580686519526
602198,1,-34.67223092572312
3494496,0,-34.54898200468807
731059,1,-34.8258412696419
904634,0,-34.20608386570825
1873643,1,-35.239118095428736
1959247,0,-34.94036714725828
2019535,0,-34.293752708524195
2808901,0,-34.56469891056148
2690675,1,-34.5575533040947
1033289,1,-34.63533028016542
2135466,0,-34.08495451202544
493241,0,-34.379606829466496
702332,0,-34.552597803779186
913032,0,-34.52661261223043
3110265,1,-34.23278270125291
2555607,0,-34.41141154104205
3853920,0,-34.52811685008478
2442850,1,-34.84727443547323
2923294,1,-34.640599366198764
2053696,0,-34.60057448761382
2055511,0,-34.32307656412029
3850672,1,-34.91368484953837
1312763,0,-34.42655331368337
1606159,0,-34.90537659347442
2655298,0,-34.5333313706745
1054476,1,-35.05173703341647
3951114,1,-34.94764269075999
207507,0,-34.86525876593531
1992437,0,-34.407042368621056
2854835,0,-34.60338632084786
3207294,1,-34.45337750934138
2056117,0,-34.3815463656651
3354746,0,-34.10635982135745
1138230,1,-35.16172223676499
2572979,1,-34.98101928238624
1779693,0,-34.44825964337616
974366,0,-26.79873287428648
3759077,0,-34.06227526142162
2512797,1,-34.89024990141334
2624547,1,-34.73775777508101
3844709,0,-34.56784562368034
2692882,0,-34.483645222414815
208653,1,-34.29090174431551
2408220,0,-33.91777052230659
2141616,0,-33.89073837070914
230559,0,-34.603386964543134
1418837,0,-34.374059197917646
1906720,1,-35.10783682043147
1911414,1,-35.22975768705129
3231456,0,-34.34209231867349
1890260,1,-35.17894332306312
1598563,1,-34.79505078687367
685117,0,-33.67716953307075
3924907,0,-34.85041561491401
1485040,1,-34.85294704068092
631245,0,-34.12593449009109
1509106,0,-34.30372526121667
2472773,0,-34.20395261791767
2883938,1,-34.8958108352853
1830811,1,-35.292341500944616
1207468,0,-34.738426267577736
2059994,1,-34.46662116742381
3838089,1,-34.75292154614875
2430395,1,-34.7354910471097
3434233,0,-35.19435738931441
1611036,1,-34.45323070421602
1058580,1,-34.40237113249086
2696973,1,-34.946314834763164
1206765,0,-34.8395012328298
2002024,0,-34.74653560283007
1759994,1,-34.99356114944423
1485627,1,-35.1248603205226
1171196,1,-35.657827804405656
2027034,0,-34.57475817232128
3416146,1,-34.485752993185066
2689973,0,-35.00382410993455
1702709,0,-34.77167039919802
529706,0,-34.45883798613582
3669587,1,-34.86283523414686
3462325,0,-34.367385909610526
524662,0,-35.41578357632584
3802476,1,-34.767259268578265
1135803,1,-35.03571985658038
2853146,1,-34.93790672287204
3768091,1,-34.79108728704333
2750766,0,-34.79229622732921
2964736,1,-34.57356676515967
3136932,1,-34.505382338205415
1228621,1,-34.83443666046853
1895950,1,-34.63851126106445
660527,0,-34.03678295325533
1224249,1,-34.65016523781826
2787727,1,-34.84056974096332
1113406,1,-34.66874194778713
2706686,1,-34.664579463125925
3414327,1,-34.663881005906426
326511,0,-34.73116528713268
397658,1,-34.42629227932692
3354811,0,-33.830845511039286
1352552,1,-34.67160443451358
2554583,1,-34.696878017470496
3523875,0,-33.8830577940159
3662146,1,-34.66018995706664
2808831,1,-34.487387095829185
3106634,1,-34.18801321171163
3405184,0,-34.92235174252488
2408563,1,-34.33982402986389
2615360,0,-34.472287487972174
2554814,1,-34.15112466637503
838276,0,-35.08124748693078
3196521,1,-34.569729506073806
1367959,0,-34.07821206242403
888534,0,-34.65953629963669
1611250,0,-34.65749871518839
930113,0,-34.56029618600239
1398395,0,-34.280622094720385
3694491,0,-35.22747658708002
446796,1,-34.813139129414154
2589109,1,-34.865328991853424
1541233,1,-34.785906798322046
1628448,0,-34.92652006778972
2973251,1,-34.38064126423745
365520,0,-34.44149316067162
877495,0,-34.745422457947534
2283272,1,-34.28444189376421
1634940,0,-34.41004028227655
835288,0,-34.38964938503088
1610986,0,-34.03156940508594
2426331,1,-34.56176206728011
2728610,1,-35.505260672620736
1702850,0,-34.67788020519364
1830882,1,-35.16267529376853
3413397,1,-34.854573678894994
2398668,0,-34.163548009283005
1706827,0,-34.801785654301646
2559782,1,-34.642995701285656
2833100,0,-34.13360702528004
1064205,1,-35.35271100658557
1331125,0,-34.31805329104057
2570888,1,-34.55755885405692
1568963,0,-34.54363592302299
2927395,1,-34.78378442727742
524327,1,-34.991733873129995
3033734,0,-35.00159504861785
986887,1,-34.7008658356644
737589,1,-34.51162836794914
731424,0,-34.725709698402696
1405986,1,-34.810962307527014
1977657,0,-35.30006550245885
1917235,1,-34.74600609198898
327744,0,-34.24072821440798
3479854,1,-34.778786459056214
954559,0,-34.16425611831701
3303330,1,-34.33760404477336
2657050,1,-35.228107865365885
1514562,1,-34.54117648226226
2421045,0,-34.59599662279309
2716436,1,-35.00407748016086
3370797,0,-34.292350483685965
1400552,1,-34.231249964760636
555954,1,-35.07456989433822
1205763,0,-34.50660414033466
2560966,0,-34.08689214626082
2627023,0,-34.303023830365824
2416520,0,-34.23332763944164
3912158,0,-35.15651754861143
1515760,0,-34.670430450665975
3009196,0,-34.30952480819108
1985155,0,-34.213788871625326
2123285,1,-34.76007863457867
2883557,0,-34.56449134067412
3351067,1,-34.71209658645424
898094,1,-34.33561137759752
2043109,1,-34.53190558911907
2513247,0,-34.707071425593305
2695213,1,-34.41519278352839
1592752,0,-34.73348876884766
3415028,1,-33.6897860320585
489734,1,-34.72441882790517
895635,0,-34.15500446533597
3659929,1,-34.3460229369543
252385,0,-34.61524579488401
3142159,0,-33.8847057689988
2789128,0,-34.599684371851026
1713818,0,-34.737653727399255
1055316,1,-35.29917824197065
3087436,0,-34.44486103503962
3851345,0,-34.253340498521496
2052643,1,-34.705252862239476
537171,0,-34.58832373867901
1054519,1,-35.23706648087323
2619417,0,-34.325595327322304
2559660,1,-34.4495163943279
1673956,0,-34.449324287770665
1861477,1,-34.70722715141415
205425,1,-34.48291385232864
2178159,0,-33.99379210812147
1975959,0,-34.322751574623574
2222843,1,-34.67372492802011
275319,1,-34.603455580310374
421924,0,-34.25859205242158
2403158,1,-34.372116068612144
493562,0,-34.60647581549156
285235,1,-34.799932261284326
1358337,1,-34.63385584880904
3210015,0,-34.443292471068375
1717586,0,-33.36722337212138
1205803,1,-34.95171530938339
2178961,0,-34.4245361754864
1457493,0,-34.72458608876662
3205050,0,-34.371217825848355
1760255,1,-34.31759226235357
3135046,0,-34.66680698674318
805570,0,-34.69686957668465
3310785,1,-34.62305391948086
286465,0,-34.42412585522368
3440338,1,-34.41707964556387
1665147,0,-34.59832199453597
3176833,1,-34.91869323542114
1873327,1,-34.772203932482554
812010,0,-34.764730389905885
1007156,0,-34.204989156066624
2511565,0,-34.65325055802143
3671064,1,-34.43084032911737
3683754,1,-34.75689553853616
1673881,0,-34.56803236188087
957691,0,-34.555077655446524
1543997,1,-34.49855723489223
865736,1,-34.22378447800307
3717284,0,-34.516541942550326
2927841,1,-34.48485867249527
1935866,1,-34.59459895795214
2012250,1,-34.52956667038399
1220050,0,-34.543635920978446
902443,1,-35.051260115264014
1353400,0,-34.80926228733487
3658820,1,-33.932224809304884
2507577,1,-34.97589295299403
3941770,1,-34.509823683580215
867257,0,-34.52290648074001
740565,1,-35.18025043261415
3424008,0,-34.499464086079485
1822428,1,-35.241284122378346
1789814,0,-34.63940546279198
2442647,0,-34.51110462367953
2528517,0,-34.647425325516835
3880493,1,-35.07821431275704
2705956,1,-34.4271653680376
241836,1,-34.62082636133256
1117393,1,-34.806090876476034
1268574,1,-34.54457984207616
1607005,1,-34.513217344972304
834321,1,-34.95002613855392
2740423,0,-34.68698694966459
1470413,1,-34.51877084343892
3319142,0,-34.43768455575287
800894,0,-34.54853716339266
251190,1,-34.88202736913898
3435780,1,-34.7004129441867
3896308,0,-34.49356383468017
1790273,0,-34.348908248137185
2853859,0,-34.70785271831348
3683934,0,-34.30134973341951
653178,1,-34.28534977599273
2656274,0,-34.377006744281005
252771,1,-34.72171403864416
1267380,1,-34.53372729521355
2560123,1,-34.676697619050394
934838,0,-33.98121691682335
1834831,1,-34.52302084834766
1992432,0,-34.46273047115465
3716338,0,-34.95462696699982
1099929,1,-35.10969382836121
2418170,1,-34.47236972449232
2284423,1,-34.480174646093054
1617490,0,-34.69023445378756
1958463,0,-34.64989173147336
1246268,1,-34.30423681511032
3887380,1,-34.827289591247954
3131406,0,-34.43760374919045
1129448,1,-35.52821413453409
2442382,1,-35.07874429077938
1731364,1,-33.96190083274393
2521566,0,-34.371275136401124
2002756,0,-34.87599962732393
3005335,0,-33.9267711056687
1613269,0,-33.94155590634476
3507042,1,-34.76088708587456
2620390,0,-34.54377433964684
1508850,0,-34.611114663979194
3462538,0,-34.16980722444059
3890946,0,-34.32780519829174
3345363,0,-34.44970845892864
586509,0,-34.66880878913997
345938,0,-34.167861850577445
2199330,0,-34.162036002063985
2202508,0,-34.24096203581441
3410555,0,-34.74537206351034
2679218,0,-34.10785952865691
1566072,0,-34.07771087686184
1894419,1,-34.970517065918536
1162216,1,-34.414641598779376
2025462,0,-34.0321838213437
2963740,0,-34.59187313247917
1844907,1,-35.149286702402634
2148986,0,-34.01007498995101
2465663,1,-34.37002883666814
3757367,0,-34.328417802913584
1464368,0,-34.19251356258707
1718241,1,-34.555487768872815
1693846,0,-34.263296529528255
2457408,1,-34.79918399816673
561274,0,-34.55567475010373
2597100,0,-34.40826421144039
488060,0,-35.09531104774642
3689291,0,-34.62996612127505
877627,0,-34.96960734663175
3034096,1,-34.81016051169003
197995,1,-34.31294865156496
3841324,1,-34.23323861231863
1014377,1,-34.96917333999505
749214,1,-35.87164271128845
1568310,1,-34.7104319629001
3404904,0,-34.3186521697997
2258717,1,-34.821772505016895
1529898,1,-34.36653309737563
3524620,0,-34.15450441858835
2805286,0,-34.71643764294282
421300,0,-34.4651910747246
3250597,1,-34.61303347510364
1853360,1,-35.01144852197587
2808367,1,-34.35853761634886
3233579,1,-34.266638725958956
2777724,1,-34.68751957675019
968344,0,-34.30034333341669
1953778,0,-34.666933571679934
3106852,0,-34.406861204235746
3466597,1,-34.857280460086976
1406150,1,-34.307239444777856
2782741,1,-34.672967136183814
3723590,0,-34.60948980237949
282291,1,-34.69067846645479
747863,1,-35.30829713077965
365806,0,-34.53179560077009
1309444,1,-34.67363403261316
3008891,1,-34.81298132576349
1084383,1,-34.638437922282236
2257606,0,-34.256935664023686
3037792,1,-34.715470597308915
726495,0,-34.593355765828136
1521208,0,-34.2620087044836
2982487,0,-34.29552003640324
3358796,0,-34.72398629575278
1009175,0,-34.30676016295573
393452,0,-34.784182101761495
2897176,0,-34.91378054802852
3164066,1,-34.66874197464601
1575055,1,-35.18803203261573
3174403,1,-34.56995321629529
1364370,1,-34.68494098018366
3324690,0,-34.56942510727499
3190732,0,-34.86666236907026
3148839,0,-34.25394031478563
3305049,1,-34.94634223357012
2488557,0,-34.485435368310654
1719031,0,-34.715759051053006
2928514,1,-34.48119350516259
1700212,0,-34.484666552339
2178948,1,-34.76035942799675
2453866,1,-34.683415775500336
2485146,0,-34.67407568430599
3197732,1,-34.64881607424423
321984,0,-34.31495534293263
436574,0,-35.21691804841056
754241,0,-34.34344835311071
2717999,1,-34.79887843521319
830423,0,-34.21703398880853
1274419,1,-34.77120245866126
548876,0,-33.79476734709787
3264101,0,-34.62283773432393
3885627,0,-34.14184004583237
1725829,0,-34.9556023552934
1371510,1,-34.45750178008726
272690,1,-34.43666853261124
3312519,0,-34.72327757100608
2927658,1,-34.4315868104404
255594,1,-34.540228223316916
643938,1,-34.275694371704866
3421488,1,-34.54727029776421
2780793,0,-34.58591543227319
430816,0,-33.9214431846835
1275752,1,-34.66151373559897
2930052,1,-34.48691676271375
265448,1,-34.79737393863378
3883390,1,-34.560381147614
2161517,1,-34.64534313303478
2928386,0,-34.77806369579421
1508106,0,-34.27704984223442
807145,1,-34.73818316680877
578193,1,-34.71743076217276
574973,1,-34.67741654278342
2500841,1,-34.492619806804605
3403842,1,-34.597012395945406
3947463,1,-33.78279133634938
3088933,0,-34.36194508617032
2045913,0,-34.793381837881554
2719623,1,-34.51035975212898
3182897,1,-34.79382944386784
1205237,0,-34.035425581966344
290330,0,-35.22879744854304
2630824,0,-33.83649807198912
3255162,0,-34.584418504743354
3666119,1,-34.63378795235775
1687440,1,-34.54186320507977
705379,0,-34.717997614540934
1781678,1,-34.450047676529735
2836993,0,-34.89735691646126
2648342,0,-34.248045846114906
3666278,0,-34.479892572205
871162,0,-34.43811131606886
1257666,1,-34.50646161756145
3942209,1,-34.36824176610557
309523,0,-34.50881338708031
2669473,0,-33.63769950640117
1866920,1,-35.150886703552644
2249628,1,-34.546693765968364
2452820,0,-33.63734217013617
1482968,0,-35.41369108147123
921742,0,-34.138131788615674
3376046,0,-34.388959349955066
2758547,0,-34.5770902755786
2506578,1,-34.40778450151139
3321273,0,-34.03429423163711
2059949,0,-35.291733938132936
2047885,0,-34.48987347529171
1524179,0,-34.437039296730106
3506686,1,-34.459480566010654
3274364,0,-35.45525454749767
323560,1,-34.51208739926902
1618435,0,-34.36212846939765
3942170,0,-34.353629748731194
903705,0,-34.426779260868045
3412502,0,-34.51742465242408
2858497,1,-34.67379446063493
1033678,1,-34.64852951818465
449905,1,-34.59595200580696
1440620,0,-34.020934173395055
2025268,1,-34.96777231964948
1157363,1,-35.020435493575256
2844477,1,-34.63096636295277
1465624,0,-34.306268773908116
1391328,0,-34.0697485595173
3005509,1,-34.283036979890134
3874971,1,-34.28362432187277
3167333,1,-34.7730906930733
931359,0,-34.61793280073396
3281478,0,-34.16130623048449
274133,0,-34.54234087197543
1764634,0,-34.463004829288316
2604259,0,-34.61549594509724
3409038,0,-34.05895538990557
2125547,0,-34.07750215733744
2189092,0,-34.558562600508594
3145885,1,-34.610546629623215
1943099,1,-35.35249837966415
2671560,0,-34.60934553305281
1544286,0,-34.25760590956343
1543407,0,-34.21335983502175
2966640,0,-34.03823872662248
3520580,0,-34.700051224514965
3404949,1,-34.23219380726309
1614441,0,-34.34176611477899
3231508,0,-34.72567073400979
799878,0,-34.632778796041656
2147072,1,-34.601610816102145
3931181,0,-34.36283960354081
2658819,0,-34.227781103039
997736,0,-34.22158483392937
2219709,1,-34.38696497533073
220623,0,-34.68634156828024
385619,0,-34.59741454470773
