sample_id,z,y
970337,0,-16.05435368348894
3765073,0,-15.589966756256471
1425775,0,-15.455637093436478
1980479,0,-15.765423695278482
1955994,0,-15.615189934636305
2681026,1,-16.053020819872454
3265934,0,-15.72829657827984
2581392,0,-15.724166597895056
2110798,0,-16.00627409068767
3430153,0,-16.010717466525836
739270,0,-16.438425254909347
1326452,1,-16.38081228399796
3066389,0,-16.11416082779299
3793179,0,-16.41013426156611
1784200,0,-16.215340527756304
2037754,0,-16.288369769263795
259835,0,-15.68341539156059
1665988,0,-15.910926409539544
223591,0,-15.543509755414364
3068917,0,-15.871302326298714
1555629,0,-15.611686864841706
3537793,0,-15.845412992643878
725499,0,-15.688430599410736
1810295,1,-35.16204882102994
731807,0,-15.557173404291301
486885,0,-16.761773486474866
3099236,0,-16.04455793285008
2659309,0,-15.999571881858104
2252109,0,-15.976990188214588
1570161,1,-18.476559069955005
832510,0,-16.064962209009597
431726,0,-15.65150447994599
204637,0,-17.523994280246992
3265024,0,-15.565140302467757
3056532,0,-15.073348727537661
1024972,0,-15.881918144027829
809494,0,-18.46227039939844
3837196,1,-16.026084711443794
2175900,1,-15.904257739324297
1715378,0,-15.937040797171766
3938418,0,-15.60056706306358
2755173,0,-16.25549323084398
3454894,0,-16.5102962615182
2729920,0,-15.911183834335523
2888207,0,-12.614728164818
2450452,0,-15.787595432988022
450269,1,-8.182921864628476
1314144,0,-15.863526577435154
1697958,0,-13.065938477969754
2714364,0,-15.814823755746263
2044289,0,-15.671250861728193
1432582,0,-15.377990441987352
1170210,0,-38.022996876313215
2627243,0,-15.916927612666628
3033703,0,-16.843562888859946
3450122,0,-15.82112003907353
3478863,0,-15.725477499078007
3301747,0,-15.96083598245029
3012851,1,-15.68506148217965
2213672,0,-16.26626280145653
1048245,1,-33.12441377767832
1292534,0,-18.871195740383907
1209966,0,-14.747954124895426
3487935,0,-16.274848195619104
3913986,0,-15.657728050659982
822062,0,-15.901777622371302
1969564,0,-16.028017550958793
1587350,0,-16.12931280076564
1525053,0,-15.678050600464685
1219426,1,-15.909729923159166
1551378,1,-15.042438226636428
1303069,0,-15.503688698365867
663418,0,-15.38367431593329
3300064,1,-15.93530694020767
3340260,0,-15.652466478674759
1202780,1,-16.511467889359775
730921,0,-18.384481906432505
3177080,0,-15.719272667834142
3043338,1,-15.793419223609437
935831,1,-15.986659348125066
2056859,0,-15.783885932512714
566543,0,-16.485843786662603
2742412,0,-15.487678485294486
1289825,0,-16.04713913384157
3761631,0,-16.03401048638594
855354,1,-4.930395243901558
3744790,0,-17.128184248237744
3787658,0,-15.452032391635495
2984489,1,-16.140190291336626
3682053,0,-15.869182211023485
1388443,0,-16.092525989385372
638024,0,-15.923744677710252
2541269,1,-16.61538599414238
2763325,0,-15.766871368471671
808908,0,-16.290319515567678
606843,0,-15.669233893194255
1971000,0,-16.13751271578214
847795,0,-16.326693623118103
2576980,0,-15.56169084546386
1753869,0,-15.723912071109996
3028626,0,-16.12911113998912
3701401,0,-16.06176308966063
3173433,0,-16.573643291178957
3444028,1,-16.15515431720951
2716329,1,-15.417011545879815
2974061,1,-16.245809642550167
2726135,0,-15.965757320431985
2398460,0,-15.475606222883972
1612762,0,-16.273134898284116
2104312,0,-16.233749673851435
2412490,0,-16.080390112250956
2820700,0,-15.799830418647929
1286314,0,-15.891768041716777
1355850,0,-15.592653459862554
330478,0,-16.049906093393815
1559865,0,-16.14401835467833
1345671,0,-15.390701001868191
512069,0,-15.94212288288176
3006214,1,-17.083240720988005
1639085,1,-16.168822634051253
3752752,0,-15.95967655632371
2062990,0,-16.206404824990162
3012582,0,-15.836115591546884
3520719,0,-15.408071295890764
2866442,0,-15.762762956524321
2812775,0,-0.41355367884921873
330543,0,-16.116198403989628
3866851,0,-15.693316934106614
275308,0,-15.883206521935726
3538772,0,-16.4891991060232
1763501,0,-16.572536101998313
3497309,0,-15.813380356818682
1524283,1,-15.988324359794918
2712312,0,-15.879587066146753
288885,0,-16.07359948673108
3467536,0,-15.385978204636526
2991385,0,-16.161476479900458
1250939,0,-15.707993174813527
2152167,0,-15.913617577004876
1673074,0,-15.457653493157062
3328984,0,-16.19737911052848
1957961,0,-15.33024203206417
541138,1,-15.759138351163527
2842490,0,-15.43016078668237
3141228,0,-15.77272347104123
880435,1,-8.459532674201299
603266,0,-16.796247238766213
614189,0,-15.73451227474729
893908,0,-13.175523739108572
2029530,0,-16.264252178581334
2164639,1,-14.93987735423471
1556697,0,-15.861326642556266
2494309,0,-16.14286573001728
2915733,0,-16.355948584003336
735097,0,-16.433782066547323
1560036,0,-15.90457909549314
2501840,0,-15.704581610874927
374084,0,-16.05072152428263
2400400,0,-15.895802153971498
1740434,1,-15.69010110277219
992757,0,-16.30293766749815
3264781,0,-16.039670548101466
3533869,0,-16.04165858787725
3349481,0,-15.891921172153179
1702169,0,-16.442858545871395
3796110,0,-17.27703530653946
623515,0,-16.680303913249254
3702489,0,-16.028467349833118
2515470,0,-15.372167927455967
1888850,0,-38.30359094298796
2017982,0,-16.17722264888853
1229475,1,-15.77573447552476
3941441,1,-16.244545834949587
2670288,0,-15.071171470128315
2547889,0,-16.12761981090793
3187350,0,-15.350029617926163
2691372,0,-15.720054410539575
1963791,0,-15.67422368491403
1129632,0,-22.62141047578236
3940161,0,-13.890583061377615
2850991,0,-16.02341031951899
2815502,0,-15.788543147533199
479821,0,-16.029300308642284
1206461,0,-16.127383887943147
1714103,0,-15.964889137012582
290609,0,-15.58359333104965
1547524,0,-15.820523547300747
2046522,0,-15.928727966207665
3748430,0,-15.918425427954293
3047713,0,-16.120393742869542
1867356,0,-38.56865936961574
2051759,0,-15.757689724827287
1950602,0,-16.948221016131622
832845,0,-15.377734369977016
397013,1,-16.187689602662136
3888551,0,-16.009045956345194
985508,1,-15.83945124650079
1009731,1,-15.384073055734587
1451110,0,-16.169570075224826
548838,0,-16.441513130899676
254525,0,-17.21911733320296
958533,1,-15.597403871015866
1811404,0,-38.23576302721517
2580715,0,-12.98241370488494
1321678,0,-16.596361323927354
336702,0,-15.988017924375233
1239597,0,-16.317240696944502
2561855,0,-15.93031977073775
2152060,0,-16.307953404517818
1405311,0,-16.76264771758367
812250,1,-5.833255113785648
2504801,0,-15.305805031758084
493241,0,-15.572016615217198
1356516,0,-15.625907972661333
1332810,1,-5.113768668445613
2200707,0,-15.666626693505984
1321063,0,-15.813090347557505
3759704,0,-15.286875929508405
2854601,1,-15.206900989710185
3810006,0,-15.684331554623025
2151230,1,-14.881616526577679
2276260,0,-16.20677426181643
3379166,0,-16.281333369873476
2770383,0,-16.208610207378655
1078877,0,-39.592171373085975
665149,0,-15.016580611572325
2209441,0,-15.673198579038822
363308,1,-14.888838670715023
3016531,0,-16.03724306836114
3262540,0,-18.58338659303301
2022988,0,-15.560479357697078
679473,0,-17.080752518147122
3361743,0,-16.042251523690904
2898521,1,-15.875192143354491
1917654,0,-38.30046289544993
1020191,0,-15.235654420768208
2646198,0,-15.764565158919533
1039280,0,-38.14752186445416
2555796,0,-16.279665285026393
1039020,0,-37.8996249171147
2459013,0,-16.163382982500174
3420867,0,-15.997769820258327
3809640,0,-15.198469048930678
1156588,0,-39.096774600195985
2820587,0,-15.657774041484098
1317408,1,-15.83766788140353
2919047,1,-16.371160336345802
2426763,0,-15.17087627416537
2748946,1,-15.724053964856465
2236960,1,-15.539242485560681
2884481,0,-15.637375411334082
2861934,0,-15.858562605442613
2925870,1,-12.79595160460801
2468482,0,-15.32543738883977
1673054,1,-15.790034761109908
578721,0,-15.829845746431255
3322771,1,-16.19817462363683
476978,0,-15.635870549473136
582394,0,-16.557585955119002
990929,0,-16.241258399785085
1485040,0,-15.753836920259433
2501180,0,-15.539695260174616
1714515,0,-15.908213564641047
1812454,0,-37.972377434780405
2912137,0,-15.564695031169427
3534499,0,-15.90619889140896
1811945,0,-37.95137156449729
1370829,0,-15.889052524885209
1558337,0,-14.989834261969339
3020162,0,-15.671266218568299
1157559,0,-37.90427357870092
676493,0,-16.070320806781126
3012548,0,-15.6549780159833
1423963,0,-15.60181207269173
1939370,0,-13.059573974476399
3725220,0,-15.609500723073792
2063772,0,-15.782975395585828
718909,0,-15.712744169362665
1072756,0,-38.567153135308104
2781073,1,-15.700820313631514
2025201,0,-15.903750104094252
1850289,0,-37.433578864202126
2119464,0,-18.402142458092197
3359519,0,-16.237054654784412
3133563,1,-15.487760224259844
3112366,0,-15.718563325867207
2927438,0,-15.869108562682673
3395574,0,-15.614391745105271
3446852,0,-14.937271598669223
2438387,1,-7.64721431008495
1442737,0,-15.934790884412191
3342550,0,-15.403116119982329
3380348,0,-15.939739869022318
3755506,0,-16.270814353804475
319548,0,-15.723553501296003
2163117,0,-17.755792367978238
2913244,0,-15.955378515678712
1008216,0,-15.610494209847229
1161810,1,-14.0453169407116
3922843,1,-15.781734339196863
1281642,1,-6.374754437376246
2809605,0,-14.968589370753211
3300664,0,-15.763684318477187
558800,0,-15.858103081090634
2905794,0,-15.926798311057174
2769631,0,-16.06618148279708
1446299,0,-15.756430369826411
870653,1,-15.557468988487203
261155,0,-15.937600972158764
3164970,0,-15.935599761256256
2653853,0,-15.735618567683337
1699526,0,-15.002109123646605
3880452,0,-16.256172395762153
2565738,0,-16.148519418489784
2711044,0,-16.459297157931452
3833185,0,-15.99414856905644
3058352,0,-15.758542518541876
3023672,0,-15.993761015467602
2759124,0,-16.046107238646705
2608162,0,-15.666943467550874
979530,0,-16.048801911945677
3360981,0,-13.324018058243347
2891037,0,-15.312930360139891
424461,0,-16.281647252043356
3735949,0,-16.28376860300399
3433194,0,-15.539689687536708
3657499,0,-17.87030810798133
2156326,0,-15.636276655782682
610167,0,-16.258701359646363
620140,0,-15.699576612754322
1547385,0,-15.442258456488496
631924,0,-16.342226754840393
815200,0,-15.682918825839213
2910386,0,-16.052597822554684
2750918,0,-15.939695294851735
2807474,0,-15.42617166072979
1971147,0,-15.600255888978618
1520820,1,-16.539690749730934
918516,0,-15.996840469968214
1711023,1,-15.437929410216826
1850714,1,-35.64426004140573
2230321,0,-16.2334474490861
1964109,0,-16.03062470000595
3840361,0,-15.67900550781698
1870325,0,-38.44614362727318
1607514,0,-15.32570484062565
2163778,0,-15.699609588824414
649500,0,-16.34569086659946
273577,0,-16.888321286827058
2202068,1,-16.06409601180224
3150439,1,-15.327019510611029
594904,0,-15.726367964792123
3061716,0,-16.176088010273695
1575605,0,-15.640896760578348
724771,0,-16.076824707654165
3459082,0,-15.589711033688165
1505193,0,-16.005154844829278
674370,0,-15.978112257660475
1337506,0,-16.034840600847396
2709923,1,-15.997415770534161
2052903,0,-18.381751032447088
2228316,0,-16.09640450629093
3087331,0,-15.696968363359478
2765448,0,-16.44786548415191
3100428,0,-15.974154437282188
247362,0,-12.715086350292104
722635,0,-16.37347169972136
3483076,0,-16.15714990033544
860920,0,-15.98845845086569
2422150,1,-16.14186520752247
398418,0,-16.07709334558401
2192025,0,-15.632074377378103
3875755,0,-16.041397269564964
3667842,0,-16.36158462510834
348382,0,-15.660276945007235
2755562,0,-15.999338101955273
3417816,1,-15.992759126042317
1948272,0,-15.92475824882615
3340788,0,-14.647863365894029
901632,1,-4.682338051229109
3857603,0,-15.565073059022852
3685676,0,-15.625770808969891
554580,0,-15.616776293333862
2714224,0,-15.574525326480414
1770422,0,-16.259292667499263
2802206,0,-15.56397775948051
1826992,0,-37.33717132915732
2277522,0,-16.11333036598236
3250091,0,-16.249310462560285
1101303,1,-38.314775730094894
2545079,0,-16.038487613908682
1394223,0,-15.901235502828426
2286387,1,-15.89390050357732
2442382,1,-5.22464123687849
3109985,1,-8.218013583629219
1073497,0,-38.24622981256282
3800341,0,-14.641873209421279
3807261,0,-15.343467455786246
3226338,0,-15.581754836975241
3325421,0,-16.034705846623016
2872835,0,-15.854189667426228
1974016,0,-15.661690044823551
1514222,0,-18.620823730403963
3158880,0,-15.881836694392494
2945113,0,-15.834178670400142
892771,0,-16.107999454114324
2053339,1,-15.757978364876726
1383276,0,-15.647943725830938
431280,0,-16.026959630568683
2923519,0,-13.063972589521974
1197651,0,-15.673554415102174
2052175,1,-15.427837621966377
653299,0,-15.991572678475677
747508,0,-15.984014927361477
1940042,0,-15.889749718063289
3338461,0,-16.700308334106726
3739588,0,-15.946925363524404
388983,0,-16.146177098411776
1735602,0,-16.181352207296303
1134666,0,-37.83988240317709
3312016,0,-15.889870882704175
2197171,0,-15.712645160152576
1133567,1,-38.68836126481469
1098771,0,-38.15290384035357
2681715,0,-15.84847772663094
1389069,0,-15.709161056741369
1147077,1,-38.399312339920634
3461883,0,-14.885829536442465
3689736,0,-13.141836418801978
1484990,0,-16.138622470241593
3539136,0,-16.351427770450872
2250263,0,-15.68590619365635
2696729,0,-15.80380868636484
3008824,0,-15.975588048455196
3773552,0,-16.783464249074285
615439,0,-15.616216483846836
2627594,1,-16.261145397626656
2822773,0,-15.930003403482571
876260,1,-15.290325552194725
2967489,0,-15.794613840932092
1971548,0,-15.889612349243524
3048250,0,-16.056570035986983
2173964,0,-16.265078884169917
1003170,0,-15.823193668461379
1031825,0,-15.624758573771754
2274357,0,-15.859459382207923
2987854,0,-15.301718447677048
2193207,0,-15.33627791691515
3109020,0,-15.086199876220604
3207201,1,-15.688740025304034
1848019,0,-37.90121013078975
3492358,0,-15.654986931342167
2484048,0,-17.04785907311547
3360759,0,-16.13524240984193
2264395,0,-15.675715890894276
983893,0,-15.627614610850772
666980,0,-15.654709355140486
952978,0,-16.09923002434052
3890682,0,-16.148860571907093
2986497,1,-15.983232184969893
3717062,0,-17.17177691038184
3707811,0,-15.93258695868523
558549,1,-16.163765536584403
3916572,0,-16.23261293859763
3287116,1,-16.231310454236905
1558548,0,-15.754104200955764
1258779,0,-15.213250560441663
2566419,0,-13.047954886045256
2460971,0,-15.646894108578874
1075595,1,-27.568881193500342
203810,0,-16.261486639333544
3786402,0,-15.97621757809541
1916327,0,-38.43772034487068
1017002,0,-16.162354478533118
3475143,0,-15.923750882138469
372044,0,-16.025880888394443
2104663,0,-15.633722881661178
1986300,0,-12.902597227844574
3155510,0,-15.736063151559947
2528474,0,-15.554799001183863
2154687,0,-16.21358214987389
2858636,0,-16.13031864498586
726456,0,-16.626459817399912
997236,0,-15.683502900757805
3432791,1,-15.873668408609369
1541796,0,-16.170231224448205
1488583,0,-15.972852110004634
428816,0,-15.341680051448954
275545,1,-7.9573132606964165
3435968,0,-15.957835910691148
658320,0,-16.615769962905645
2210246,0,-15.369533860406394
2396457,1,-15.267796668999958
217844,0,-15.825142401562305
563113,0,-15.927803158688446
1598315,0,-15.740537631526731
2868498,0,-16.905733074275528
3071384,0,-16.08760150806976
3796790,0,-15.585618687737504
3385278,0,-15.52413368866266
2775595,1,-16.29304711090426
300426,0,-15.88948285298816
3939316,0,-15.547581824276856
3179072,0,-16.31138038716555
3839065,0,-15.7745889858508
270553,0,-15.820975856144807
1728204,1,-4.937797606245991
1426239,0,-17.60369071295027
1675318,0,-15.832518110687616
3084736,0,-14.846381614761713
405467,0,-17.04707817556517
1288333,0,-15.86555233636032
3834058,0,-15.71358826872031
1149433,0,-37.812396811789085
2172293,0,-15.470371694031622
3143745,0,-16.0729972033154
2499783,0,-16.48275907411971
744868,0,-15.949892106972955
382327,0,-15.515077376831053
1547389,0,-17.073301547788027
229285,0,-15.793999546555519
2456258,0,-15.890770947109273
449813,0,-15.717676747114963
3863472,0,-15.919629295534863
1591731,0,-15.968371583469358
3239204,0,-14.295497570781823
2182989,0,-15.681661448599431
1275752,0,-15.498232557585169
3157563,0,-15.953638431755769
3347389,0,-15.844429418887614
942973,0,-15.887454910491197
1723377,1,-15.800381174548448
2755365,0,-15.58649373154942
944567,0,-16.048691385071976
1832362,0,-38.087998284615686
3386446,0,-15.937122351436832
1322724,0,-16.211068624527897
2159888,1,-16.17816865046801
1407168,0,-16.003406142023913
2853669,0,-15.706993444180995
2925415,0,-15.881361770670427
1462484,0,-15.648345834167513
994727,0,-16.26980836144658
1704863,0,-18.73348950504738
2114843,1,-15.950354474067607
348346,0,-15.866759314341321
1497983,0,-15.911018897126336
3694450,1,-5.404045632057126
1682697,0,-16.06299665301838
3451746,0,-16.365520077994873
1584251,0,-15.766875320549042
1435584,0,-16.78454061613378
3203104,0,-16.179784671220517
230545,1,-13.027223157545334
1345360,0,-15.083432940933104
3087070,0,-16.028987482911386
3265454,0,-15.893626935423743
2915425,0,-18.592255111949058
629027,0,-17.1925662626437
699823,0,-16.128879070643258
3049363,0,-16.13055122216423
2765169,0,-15.849328068081212
2821363,0,-16.133351775920854
2504103,0,-15.958395566727251
3839167,1,-15.997557894036563
1055133,0,-38.116799575084336
2415689,1,-8.062027733261953
1193790,0,-15.80036189528676
1501757,0,-18.35635655464613
562287,0,-15.997300791787021
1825363,0,-38.370482888170585
322479,0,-39.805558850063456
1343586,0,-16.030849112414085
455811,0,-15.579123748601432
1375045,0,-15.687508228123233
1700199,0,-15.910496886109579
3908516,0,-16.126080375585282
3340084,0,-18.339401160051015
959319,1,-15.830854458585495
263258,0,-16.706693429799483
805980,0,-17.87984353017661
558666,0,-15.945561796246256
