sample_id,z,y
3856050,1,-2.1056289360324794
1597381,1,-2.521252970652062
3084736,0,-2.217048917705817
3862440,1,-2.459833646871281
3095314,1,-2.3497047554949835
1374786,0,-2.220700080733883
2690301,0,-2.3020646060355876
715705,1,-2.2661750753403798
1854095,1,-152.4453476865447
970187,0,-2.1728451850525667
962878,0,-2.415073090198745
1032487,1,-2.5699768561874716
693461,1,-2.590958687606323
1095969,0,-152.8309823237036
488118,1,-2.2948314068836777
389742,0,-2.13504868972795
1285094,1,-2.358820448058955
3743489,1,-2.150495356316506
2663816,0,-1.4678680510246882
1598200,1,-1.9846008596099347
508297,0,-2.2041685835928284
356702,1,-2.317239763397275
1529381,1,-2.2228113973367236
455811,0,-2.5876505646125563
867390,1,-2.2457539191201197
3051236,1,-2.484072233660486
261849,1,-2.1510741373318263
3045058,1,-2.3796197228753218
253110,1,-1.816982411754871
1955349,0,-2.583727469516799
3457194,1,-2.2251653075678854
3077624,0,-2.4014691105566235
1996614,1,-2.2418665928425985
3717357,0,-2.3177283582493935
694053,1,-2.600462301222005
986796,1,-2.549023541214152
3493344,1,-2.2057934970647866
1325274,0,-2.551784334081423
3797446,0,-2.1725671994845017
1967816,0,-2.203776447251589
643504,1,-2.3834303311399982
2144014,1,-2.2536663984009153
3024087,0,-2.459171881897611
709597,1,-2.1051243800933266
3349525,0,-2.1340320024728743
1675072,1,-2.1220236185719763
2637195,0,-2.476363155046205
3938478,1,-1.9865648559075182
2049896,0,-2.0823673770184494
2638934,0,-2.1315010389517663
1831331,1,-152.64361439744746
3685453,1,-2.2615420239384463
1847603,1,-152.82953141051328
3497602,1,-1.8363848195801533
818687,0,-2.5011994838465794
1522510,0,-2.513231433039062
460632,0,-2.2123727839912135
1110820,0,-153.42771343624096
350460,1,-2.2216156591343688
480639,0,-2.142627367197511
1135553,0,-153.3786004280864
2128339,1,-2.3130201094477565
852362,1,-2.3447909276340537
3073850,0,-2.142145728773001
1875821,1,-152.75448230226687
2894387,0,-2.5177997073311897
747190,0,-1.9367632357812417
2910852,0,-2.1385328215268835
1090625,1,-153.1347739685616
1424186,1,-2.5061659727940047
2440776,0,-1.9182372199505626
297515,1,-2.3512717523301685
3539533,0,-2.5638647414944944
3033976,1,-2.2945019764008476
3283370,0,-2.113710651280112
969160,0,-2.1077546331800954
3074753,0,-2.2172858198245624
1702967,0,-2.538250041585865
750352,1,-2.210897968447324
3525147,0,-2.1522564974371177
3761436,0,-2.4269573757558165
1000395,1,-2.054632019240067
999875,1,-2.313238870606314
240536,1,-2.316763127742159
1389233,1,-2.1561721703569874
1394242,1,-2.4380871917838447
1326304,0,-2.30540115420943
1096748,1,-153.16909184051084
3191657,1,-2.0788147389717913
1247712,1,-2.2441988957903165
3850285,1,-2.1673730713656796
2506578,0,-2.2162016312488015
1258148,1,-2.3704216756671035
3684082,1,-2.3058036522476733
2215292,1,-2.000237640157576
487392,0,-2.10728032307797
2420349,1,-2.2458029797553976
2595307,1,-2.2480081916415102
1111533,1,-152.73032345164623
3860774,1,-2.1286498427223535
703317,1,-2.0846550935144537
1673346,0,-2.793740837447967
1880247,1,-152.7502861736928
554049,0,-2.511582277123571
3480189,1,-2.3747375154684343
1121937,1,-152.8392294064461
1115792,1,-152.80415661051293
1398305,1,-3.5330953860900487
3541819,1,-2.502863166408562
973986,0,-2.2262154221436097
3790106,0,-2.4624054601292364
2258165,0,-2.3648924679834957
824724,1,-2.3201494712587785
2531831,0,-2.45033045141066
657159,1,-2.5743146024814916
2126879,1,-1.910104658491798
2182897,0,-2.0896858797343607
612547,1,-2.517318857655186
1381576,1,-2.196975613850781
1772028,0,-2.3905148029586822
3147901,1,-2.2971700418976924
3804457,1,-2.1857766914804353
626637,1,-2.402224136224426
1888926,1,-152.83976618004831
658351,1,-2.409254324340006
2054448,0,-2.391010476260946
3476010,1,-2.3167109799335748
1959222,0,-2.673362017963511
598642,0,-2.3814241086251684
3795293,1,-2.1004506073371965
1357479,0,-2.2632514807108275
863425,1,-2.41281813600809
820646,0,-2.657047355226118
3712967,0,-2.0316642720486473
3341408,0,-2.48090946427978
3836113,0,-1.8153225387640677
1320866,0,-2.24168150815496
3658129,1,-2.279204637968788
1698393,0,-2.2823560622092747
725433,0,-2.2133214808812864
1063935,1,-152.86418362503986
3941057,1,-1.6879120870103343
3205175,1,-2.4359464925280268
3723977,1,-2.3699307574484934
437451,1,-152.6485826397151
2616054,1,2.4551483563907226
3711895,0,-2.2091861600748093
3918176,0,-2.2504309273562186
3072483,0,-2.1239439975557257
379199,1,-1.702638182741003
250758,1,-2.125684170050112
887297,1,-2.606212416612791
2538160,0,-2.1196746953748318
2577709,1,-2.3671898055152454
1482968,1,-2.489976224450748
2129031,1,-2.2726719554807437
448661,0,-2.2114775981289787
814819,1,-2.5848184974568302
2514426,0,-2.3631957553493494
2671110,0,-2.3338448459672865
3049774,1,-2.3473913802922803
2888537,0,-1.9402871506602062
3215789,1,-2.1069961185214336
3059035,0,-2.445329923223571
3270752,0,-2.181360584078274
2968185,1,-2.4535650186983737
2591636,1,-2.0186306340251248
689334,1,-2.654648354904409
1953073,0,-2.6879072042591905
1944066,1,-1.929709472926827
1421613,1,-2.309431228324633
3122871,1,-2.424015841783694
1483444,1,-2.013736039840406
1341570,0,-1.930044263244574
3193449,1,-1.8958421854749896
3496948,1,-1.8268834941325665
437204,0,-2.5357238398164337
2691938,1,-2.580291836176046
3892470,0,-2.341391761724357
1960933,0,-2.494579452143837
3508683,1,-2.027568190686807
3202611,1,-2.168147396059118
381243,0,-1.944004378010794
3462999,0,-2.192575511197226
2158168,1,-2.481204518242114
3763100,1,-2.1794471974114367
3196196,1,-2.2529670960411625
2477073,1,-1.9204050047488648
2669696,0,-2.301694157625456
1427877,1,-2.4870650844317743
213204,1,-1.911250261134841
1254206,1,-1.869157375823735
881277,1,-2.225671388910521
647005,1,-2.432883436607179
3401632,1,-1.8921320063848386
2926494,1,-2.3646110765227206
2274496,1,-2.2696912983445996
3503287,1,-2.323221918529678
3093017,1,-2.257659604230733
666010,1,-2.1010406294397437
2620752,0,-2.1152742277860748
1853528,1,-152.61732239384887
851331,1,-2.1748844306714927
1019899,1,-2.3674913617551097
741222,0,-2.222297345836838
3166220,1,-2.3612693577855164
1259074,0,-2.0202297293612452
926210,0,-2.2036466918773354
1450970,0,-1.9888841483587278
371633,0,-3.277315316297161
2205904,0,-2.460547919745238
1127583,1,-152.62331157946682
1837903,1,-153.25571263114216
2753201,1,-0.3199332263948006
1038422,0,-2.1006164651496806
3350265,0,-2.4112669691023236
1312334,0,-2.468063225389672
2522385,0,-2.201335482871555
947334,0,-2.3411063912196144
695466,1,-2.116853766825702
1206937,1,-2.381563106295675
519985,0,-1.8028985945096565
1244301,0,-2.648528926604587
2001939,1,-1.35366522629868
2449942,1,-2.3143206575912987
2772163,0,-1.9867186515408695
3365914,0,-2.305044829866645
1983944,1,-0.24945111889891827
3253057,1,-2.0962188022312267
2671756,0,-2.0927641664783607
594405,0,-2.1996027950632633
1855054,1,-152.62012646252626
2583253,1,-2.7060002957102327
3400915,0,-2.288306475703737
2008305,0,-2.5624889959591646
376883,0,-1.8329500795791243
2277781,0,-2.290055751609398
1628308,0,-2.268553694361273
2210246,1,-2.5710954589847423
1292534,1,-2.3841607907525257
3834013,1,-1.831542655893508
2115565,1,-2.0571286783055402
2104603,1,-2.4842133301894376
800633,1,-2.5795369215133386
1772033,1,-2.1317741013124336
2566198,1,-1.792318965934903
727983,0,-2.4190818143759265
2469966,1,-2.3318078183698097
1347732,0,-2.5454658184650953
1582170,1,-2.758217431079648
2840354,1,-2.416208995323387
3148991,1,-2.5154601657504965
1729799,0,-1.9463514129070476
420775,0,-2.587898596329246
3331721,0,-2.407905749599722
898147,1,-1.8622102341708917
3196056,1,-2.3372702508833267
2719337,1,-2.428988586269171
1560797,0,-2.279873249263103
298714,1,-2.3848107388295974
429431,1,-152.48502928968733
655617,1,-2.4305088088725433
3438201,1,-2.091166459455388
1234066,1,-2.4024603404766474
3344828,0,-2.277280263319664
3773753,0,-2.519703006054706
1908278,1,-152.6014147437008
1221252,0,-2.1877192071731666
1935896,1,-2.1159478066412274
346599,1,-1.7859249443122343
3723469,1,-2.037486460071468
1665164,1,-2.387520978694473
803574,1,-2.439868910626859
252452,1,-1.8164888252305396
1425740,1,-2.2189299916765166
2144404,1,-2.3335092310479624
3388062,0,-2.0905143902352115
2160849,1,-2.099787524673059
1870641,1,-152.50365279132353
2999323,0,-2.380142847688011
268893,1,-1.692056806026672
749020,1,-2.2088068914963226
2576311,0,-2.205166535627386
2848006,0,-2.2627120680731965
3136315,1,-2.2811321651729757
1439985,1,-2.3040769220170785
237145,1,-1.9594548346938747
3228122,1,-2.3796559512097577
1077758,0,-152.968338534813
1573019,1,-2.0615703848693094
828539,1,-2.066417152915209
2670347,0,-2.1242418173503337
418766,0,-1.7711175773850374
3456753,1,-2.3795757827357757
3695587,0,-2.443171634562803
3191598,1,-2.44151030955577
3438772,1,-2.15606923770606
2706101,1,-2.354666303320126
2009083,0,-2.4226348762264167
1866894,1,-152.7170683281958
3542978,1,-2.079150925843757
487718,0,-1.7754464965553065
2024307,1,-1.986292394733233
1056137,1,-152.89842385244154
332011,1,-2.220833224808925
2993406,0,-0.2404731183476112
2220380,1,-2.297303445311717
2975505,1,-2.386250198137473
3532011,0,-2.4429664338397687
2743637,0,-2.569474867544113
3396684,0,-2.0202841719116984
3075097,0,-2.4654292342383446
3090288,0,-2.4590689978807325
760104,1,-2.479151582542892
2005624,0,-2.639051253122352
1026256,1,-2.427570398752489
1063921,1,-152.974075906469
1053510,1,-153.23731196529437
2985771,0,-2.045928130025316
1884501,1,-152.8548087513366
3319541,0,-2.1037556117940976
3130968,1,-2.2943411120632375
3206196,1,-1.7880875613820606
2839432,1,-2.36986143319186
3375410,0,-2.014087413781565
2979891,0,-2.1856755495302385
2451921,1,-2.230851704846331
3411778,1,-2.0933570851117955
2669455,0,-2.3879020141241374
3125947,1,-1.922635530139466
3009882,1,-2.051986242878897
1951201,0,-2.565125464362414
1253148,1,-0.0479284208354597
2612495,0,-2.45023793788912
977821,0,-2.6239850276348182
3436471,1,-2.4995325316541606
1913033,1,-152.9628645205171
2456285,1,-2.5200731083337233
1779117,0,-1.9782663515640944
3661473,1,-1.9722463721584254
1112833,1,-152.8859144482819
3695208,0,-2.1763543919863126
575199,0,-2.1461125274454984
3697457,0,-2.2545312052342923
681533,1,-2.033017569273879
1968360,0,-2.664709841295271
3801368,0,-152.68254384095167
1115705,1,-152.67355733092907
1092125,1,-152.77225645245187
1159382,1,-153.06573580600886
3036761,1,-2.569735321936423
418672,0,-2.5690051653538895
3291321,0,-2.2607484799800632
2398185,1,-2.0422779998356586
1572903,0,-2.34818679696312
820495,0,-2.6442220338121376
551282,0,-2.46378372254753
1638520,0,-1.9078728366858477
2485700,0,-2.5432130963588087
3939432,1,-2.121785560739091
2033594,0,-2.3924951734479003
652466,1,-2.2293067744907633
760280,1,-1.9726270543420756
3076502,0,-2.22493721758823
1029055,1,-2.5296217058809947
2205738,0,-1.904872922962711
3099837,1,-2.3218793148746553
2190214,0,-2.360429123585194
3664045,0,-2.6071039036195742
1736408,1,-2.0448692894143305
2177906,0,-2.3104586868398522
2670487,0,-2.5595111380372053
3267321,1,-0.2751929210974036
1349664,0,-2.182224913427633
2510574,0,-2.068232196768367
2201273,0,-1.885731285676098
2615695,1,-2.3066112801110354
700457,1,-2.3682594478997663
3319969,0,-1.7694837124937277
3284914,0,-2.2556862438846776
531780,1,6.901781658304452
971865,0,-2.2906649934163146
1535268,1,-2.1103848105432546
3804103,1,-2.1501917171360336
2134790,1,-2.392801354420132
3144140,1,-2.2693498605534983
2900121,0,-2.0072468045756278
619542,0,-2.467173691387526
1055774,1,-152.8726008513233
719630,1,-1.7832325943304956
3679833,1,-2.1773680532877866
1439237,1,6.636423236339019
1464368,0,-2.3933286348577445
2159150,1,6.564749070470785
602749,1,-2.559492463931465
3081449,0,-2.587243380337407
3201227,1,-2.6175839221319404
2520659,0,-2.26524572889457
1977354,1,-2.37014470875952
488771,0,-2.2416883563023053
1683084,1,-2.2736298747495516
3228650,1,-2.2535031161336287
3440960,1,-2.191794136186836
2115187,1,-2.367160281255367
2849372,0,-2.317886303180378
1076260,1,-152.7072851631358
3138558,1,-2.2320405040528177
643938,1,-2.3121353328763004
563835,1,-1.9486045827016722
1979462,1,-2.427214375796739
2398151,1,-2.031557649949134
1166167,1,-152.92473974567412
3955323,1,-1.9755461573989304
1691811,0,-2.424212074517355
890728,0,-2.382376921293382
3510533,1,-2.0437861613227435
1937451,1,-2.7403655757528593
3695957,0,-2.0533419743460035
2921717,1,-2.286814529888258
1194851,1,-2.4381358063866743
814560,0,-2.094785014585531
1067933,0,-153.11291831458544
3155216,1,-2.691612347300894
1829097,1,-153.07407713904587
3833476,1,-2.3420574630180733
1729238,0,-2.0485383973205566
2202139,0,-2.5018198372613596
1389432,1,-2.1049231238559285
3934759,1,-2.3502073239574073
1473350,1,-2.283849140974541
713534,0,-2.406180886432379
2115406,1,-1.8194864788189447
2999678,1,-3.3051008682191503
1576390,1,6.766141695561005
2810145,1,-2.0088682930046544
3939688,1,-1.9571474074545732
3070669,0,-2.269693867318069
3716596,0,-2.577358290615389
2130150,1,-2.514699719553063
1103085,1,-152.78167903953263
1434243,1,-1.9951878321021344
2476637,1,-2.6372295986477416
2200348,0,0.007369164520090048
3669372,1,-2.7355791629778574
1757074,1,-2.142189371142148
501931,0,-2.143403367722087
675041,1,-2.245794273011013
1243487,0,-1.791063744605729
3858320,0,-2.0291947680577156
3343186,0,-2.4172491952218316
1602645,0,-2.3142110542084584
2170545,0,-2.6594058458084913
1436137,0,-2.4722858835959296
2064924,1,3.033574381649579
3483886,1,-2.034849817949623
2222276,1,-2.043393821886917
2619774,1,-2.3114185436333035
1529532,1,-1.9950459131788658
1510191,1,-2.493370473269712
887605,1,-2.120759773456018
3314310,0,-2.1915379386848737
811138,1,-2.3642599609841692
3530923,0,-2.6064682421063505
2815653,1,-2.2135325949311193
3206732,0,-2.5610122424627497
3930017,1,-1.9896170380288678
3191856,1,-2.395408209424294
1499698,1,-2.347270894130352
3868715,1,-2.3993110323791202
1589558,1,-2.305447682518715
3104424,1,-2.443992922711175
2973489,1,-2.310296702371205
3207375,0,-2.558804065417596
3673153,1,0.07043300811007087
489158,0,-2.4053936571200047
2622205,1,-1.7038030025455406
593428,1,-2.14618508293904
244210,1,-2.258946441404116
3034728,1,-2.191772489761758
1538981,1,-2.021651004241589
1985569,1,-2.31074647820291
2030718,1,-2.430711028552778
518876,0,-2.2825829219700737
2867712,0,-152.92493815391862
1958100,0,-2.3164925873668665
1858014,1,-152.67369266378148
846889,1,-2.000388560218903
3675491,1,-2.091728079675695
1198546,1,-1.9172621715704947
3902660,0,-2.263904129252112
1617485,0,-2.2053287766755414
442695,0,-2.3655575094862242
628246,1,-2.3057530468579097
3667461,1,-2.2269910904703183
3489479,1,-2.1034315095589227
918887,0,-2.3288445067040997
340325,1,-2.586434443263088
2565429,1,-1.7860018212003657
3740314,1,-1.928636698865853
1878711,1,-152.652305039929
2688427,0,-2.535789343070068
1106423,1,-153.3556217789524
3883738,1,-2.3659961860261545
607261,1,-2.245908628013337
1880370,1,-152.60455192455342
3167985,1,-2.3636092567933793
2603123,1,-2.4192030977064456
851998,1,-2.2071343854053245
1956706,0,-1.9819541126774314
2623591,0,-2.3072735535171294
809061,0,-2.3188094405549893
3089725,0,-2.0456828492762194
883058,1,-2.2605188135470704
914996,0,-2.3733215817492743
910078,0,-2.4452146803059516
285104,1,-2.1555549856734704
2670298,0,-1.9167801709171797
3542564,1,-2.16382971538606
2708400,1,-1.6640961908370044
913801,0,-2.4185386365227353
2913592,0,-2.279877853739266
2154415,1,-2.0204238648760353
865850,1,-2.3235094251264963
1275348,1,-2.0371323992378394
3156405,1,-2.492145996035493
3292780,1,-2.4721168056916314
3654416,0,-2.1717262108104727
2762025,1,-2.4096768675908495
1781415,0,-1.6737059663806622
3938751,1,-1.9397939191722147
3738260,1,-2.148406403211651
2673307,0,-2.164958737164702
3344971,0,-2.8829666809587127
3296699,0,-2.077512689919732
3712776,0,-2.2660556098819207
1354652,0,-2.718185244261836
2788360,0,-2.225881610442255
2760036,1,-1.7218566366103385
3775290,0,-2.3003533042771687
3030890,1,-1.908731713774914
3765675,1,-2.15076118690262
3465837,1,-2.067782143903108
3332097,0,-2.2974058634663455
659972,1,-2.150882402832141
2844605,1,-2.3657998256519015
1457148,0,-1.8806368564481315
3053480,1,-2.543926699516329
2703957,1,-2.3087533832305365
1579506,1,0.8322653284932999
1140941,1,-152.79982118292565
2233151,1,-2.0442059844856337
479950,0,-2.1306896688528276
2883147,0,-2.216293516001288
974147,0,-1.8699707545322672
3744333,0,-2.0919852021256435
3414564,1,-2.1483518580525987
1663379,0,-2.3790091861613822
2909111,0,-2.2701722043148167
652661,1,-2.361798006876284
195026,1,-1.961844835556175
2573116,1,-2.5672548030059668
3226018,1,-2.1877718914939397
3320473,0,-2.405863372855315
2617635,1,-2.1714298179325326
3266466,1,-2.476323501820264
2935081,0,-2.26649977934494
1872732,1,-152.7179657729526
2219087,1,-2.2577457269952554
314377,1,-2.1261295830151044
1250587,1,-2.1985816789344113
1557660,0,-2.3876589563800805
1150735,1,-152.55244295080288
2151802,1,-1.9053491923306276
1550675,1,-2.1706245335348666
908106,0,-2.1152435695966774
2502524,0,-2.600324782347303
241766,0,-1.890593073409961
3922973,0,-2.4924924294618767
689380,1,-2.1994577753070788
3287641,0,-1.9436764599361562
1949709,0,-2.270412549664071
2034834,0,-2.2563853721448934
1437734,0,-2.2024966953822838
3121902,1,-2.722964317567612
3454453,1,-2.094339227256987
3208171,1,-2.038904945667553
1811404,1,-152.84102628023044
1687278,0,-2.3518753405756274
3505171,1,-2.298082416213198
2458125,1,-2.5942091038292387
3083129,0,-2.1637451061975996
199543,1,-2.055076097369615
3325059,0,-2.3042037625191294
1763874,0,-2.3554890613284827
1989141,1,-2.246907522344221
1117248,1,-152.93831661892816
3355011,0,-2.2132456980114528
2224798,1,-2.5417062950999902
1885574,1,-152.66830289948155
1062990,0,-152.77563457195612
2925067,1,-2.2438759849738283
1898877,1,-152.6337457310942
812450,1,-1.7531927781687944
3053696,1,-2.281548202034512
1872851,1,-152.84599576020543
3851467,1,-1.939840569304141
2003626,1,-2.056297914694146
3423981,1,-2.043825712830407
2269674,1,-2.385738078894704
3754825,1,6.699510133129866
3651327,1,-2.3379599764693766
2158358,1,-2.407247261003743
2630260,0,-2.2479572054532215
2741003,0,-1.7881532242178755
2693622,1,-2.142982708819484
2257298,1,-2.0035287053088764
1031640,1,0.15385407769125303
2106109,1,-2.192140233569056
443407,0,-2.225394871723055
558575,0,-2.650971178646799
