sample_id,z,y
2190768,0,-6.912876434788772
1153676,0,-8.301224623111708
1483918,1,-7.418305789853169
1995168,1,-7.310728396889254
459090,0,-7.008493857448334
1460237,1,-6.952109789329616
3677572,1,-7.139859114619656
804873,1,-7.449087246335966
3247032,1,-8.133409777033862
3936637,1,-7.027116481223446
622836,1,-7.046456578600724
3070938,1,-6.706616717448672
3296500,1,-7.494993574855296
430936,1,-6.76688605284659
590479,1,-7.273726199607452
3186854,1,-7.287611186686098
1305745,1,-7.2245088745987545
586563,0,-7.314070098435584
2201009,0,-6.875442621542109
3702330,1,-7.059321530755366
2910484,0,-6.9890682712230054
2251837,0,-7.527206421060636
951389,0,-7.014751779025385
1417038,0,-8.001691616340532
1971192,0,-7.75373709227832
1027018,0,-7.129141168776944
3102197,1,-7.437285536461773
515370,0,-7.1225416742079295
3029833,1,-7.039045320657969
3396735,0,-7.490240968394268
411504,0,-7.214770416785434
1613193,1,-7.612784197337745
1992369,1,-7.672196436305513
2135192,0,-6.914634463481614
1247765,0,-6.873024372733526
1975008,1,-7.904676151640244
877284,1,-6.812697570214338
2504997,0,-6.918096588497481
2805383,0,-5.963104464176982
534114,1,-6.610590876214076
696512,1,-6.950675491782563
3496915,1,-7.435384643440857
2250442,0,-8.074664689265624
291739,0,-7.033988847603567
1953596,0,-7.610303941677676
1819304,1,-7.709911178029682
1609943,1,-6.848958620903605
835889,0,-6.6175880612347475
2473549,1,-6.6297798025939745
1453419,0,-7.099469827511606
3897849,1,-7.906764243165013
3441931,1,-7.586562677300759
1771709,1,-7.087386644790933
3707086,1,-6.640251926518536
347482,0,-7.340797996956792
3045550,1,-7.5238654862682335
862119,0,-6.734743952587962
3244934,1,-7.081903347226058
428687,1,-7.495646415643293
2182545,0,-7.013730249441045
208779,1,-7.358236970782113
1843419,1,-7.201817545424887
3676127,1,-7.807640700527309
3145057,0,-6.7991736374059375
872371,1,-7.0546307032740465
318972,1,-7.981923398465534
1329608,0,-6.927474860895027
2855107,1,-7.389516318177409
586521,1,-7.44806905746037
1572464,0,-7.1130035196868775
2113660,0,-6.159358533005201
987566,1,-6.1408923421428865
287670,1,-6.985949762257003
1087995,1,-8.156683344065415
3299069,0,-7.850141664174936
3407813,1,-7.84072611144476
3957825,1,-8.134571643182003
1785177,1,-6.768045687643207
550362,0,-7.216396418901209
1581100,0,-7.879389538920489
872365,1,-7.679556197668871
1058304,0,-7.497752876436818
2558128,0,-7.160824530786181
1847420,0,-6.972358848253688
3054370,0,-6.38932904467963
301890,1,-7.408930041308434
1093181,0,-6.902637213711637
2514344,1,-7.488460991498644
2254684,1,-7.4852655047542
2566361,0,-7.749824560687038
391121,1,-6.9728685375884085
1287535,0,-6.853281282159291
406062,0,-7.377834963606598
1309749,1,-7.631267181951104
3501571,0,-7.389888955031185
3879142,1,-6.824769393302631
268896,0,-6.492335677947921
898047,1,-7.274212850845605
1877638,0,-7.744751326231208
523443,1,-7.241708171976967
2537128,0,-7.10617242439918
3399307,0,-6.520117792397745
3948970,1,-7.121928764505326
3769761,0,-8.535029129226174
1231410,0,-6.911817101908915
3275870,1,-7.091082696501865
2483753,0,-6.989580652132295
1317292,1,-6.1826007374930985
1669936,0,-7.08539519849771
1256551,1,-6.676628819273216
809623,0,-6.3894387003437485
2624936,1,-7.403610113292215
498774,1,-7.262096175261698
3357608,0,-7.409595207694186
886880,1,-7.469726376411655
1764456,1,-8.279407998544315
2476962,0,-7.730405071021026
1131878,0,-6.80792336919882
419330,1,-6.862290540640596
2621831,0,-7.170034259297224
2236255,0,-6.7982600149009365
2592624,0,-7.244704529767934
2677935,1,-7.758009648420094
2182898,0,-7.070232506091722
2935489,0,-7.480238416671496
332824,0,-6.918980577966345
3059329,0,-7.582607571907398
194137,1,-7.231167511338179
970665,0,-7.057711317113267
2732287,0,-7.3176610835178835
2164639,0,-7.385258275122687
1535402,1,-7.059475118552978
3279982,0,-6.703021741684168
1334996,0,-6.341953278208607
1958448,1,-7.019313936045144
2199495,1,-7.181258893284102
612647,1,-6.805980197847527
3391702,1,-7.403136991685121
3526363,0,-7.51182825452712
3925346,1,-6.628714698531085
504056,1,-7.464378475704163
1736749,0,-8.287001508121994
622036,0,-7.002218102094515
810882,0,-7.761363847783946
729664,1,-6.463167820119476
1014221,0,-6.434915104768104
395228,1,-6.8891270830012985
917169,0,-7.261463847378078
1668183,1,-7.238140981153885
524896,1,-6.915377013707051
842584,1,-7.378422479773256
1738372,1,-8.00958267466019
1252431,0,-6.328085301230015
1376277,1,-7.093094536841827
205902,0,-7.583032382825926
2149211,0,-7.182782414607486
2185339,1,-7.8892529911773845
1203492,1,-7.797689635884822
3226571,1,-7.509415525531761
3448879,0,-7.397694510460826
3420663,1,-7.05003240442432
2770646,1,-6.880734125332881
3036255,0,-7.08384093541066
2164258,0,-6.439104244617515
823341,0,-7.763646799181986
1194724,1,-7.865370690066167
2873689,1,-7.469121077629761
2527732,0,-7.068717534494516
317555,1,-6.594953987241293
1833419,0,-7.276898156178409
3918224,0,-7.038958278791996
861725,0,-6.754659186762356
2054412,0,-8.153407460618235
1371292,1,-7.0947660276743685
3478448,1,-7.817339562939477
3077529,1,-6.244110544190113
3932606,1,-7.096630418040612
2495754,1,-6.627322434080975
1914833,1,-7.512942238630368
1342971,0,-7.080520659011706
594881,1,-7.029672529143521
2677142,1,-7.032551654767068
2705041,0,-6.560980322586006
3378795,1,-7.403101132180758
2444882,1,-7.797245604417537
640585,0,-6.858223121611769
1768758,1,-6.764980026036056
3084835,1,-7.699530404420332
2664204,1,-6.86515819001708
419617,1,-7.070598802613672
982093,0,-7.510935589273196
3788533,0,-7.03720684415685
2660019,1,-7.512391692544604
538690,1,-7.180623205277098
3520578,1,-6.803164098258045
437284,1,-7.317021926611867
948749,0,-7.1895625827564285
2443566,0,-7.128422916091292
3107329,0,-7.613875280295347
3081684,1,-7.744763807219772
3730512,1,-7.544103379814562
1262021,0,-7.369430157113129
3291367,1,-6.926604039343149
3849623,0,-7.139936092452044
238109,0,-6.650245782549474
3060286,0,-7.409250403874833
694731,1,-7.538875961995658
1150079,0,-7.214664617714651
707208,0,-6.627362487953678
2207884,1,-7.699298462742878
656309,0,-7.359628542384602
3304937,1,-7.102257031959261
2206739,1,-7.461337615708746
2985771,0,-7.991616645236321
830378,0,-7.291434515687326
2590036,1,-7.939279318689522
483010,1,-7.409716949764064
870636,1,-7.035150265947832
2854332,0,-6.797578856231372
3685550,1,-6.670395810336325
607650,1,-7.349371990714202
3729370,0,-6.976822084286453
1334759,1,-7.603907751894228
3442982,0,-7.377107117819581
1713538,0,-7.389309486218598
830742,0,-6.894292652167
2674928,1,-6.649156274398047
1640128,1,-7.785413639185198
1079470,0,-7.514998318928431
3302335,0,-6.716817707369734
2209441,0,-7.949711213201956
519232,0,-7.130586979646216
2117103,1,-7.347755357891314
910715,1,-6.644698962614678
682281,0,-7.315845665332252
3213312,0,-7.712286275301307
1350926,1,-7.518382191417366
547867,0,-7.535653270186608
3235972,1,-7.307494707097329
1061432,1,-7.727864738451589
375132,1,-7.138175321002549
1513290,0,-7.557561982150264
3038534,0,-7.080387521448312
2114947,0,-7.481857419050959
305812,1,-7.315593972790861
1112430,1,-7.59946255569058
807453,0,-6.652443440679182
381921,1,-7.309174840385536
3412502,1,-7.088972241941273
2623866,0,-6.155020036863479
319336,0,-7.112025250700285
3138973,1,-6.694895447629543
3953519,0,-7.596105450989879
525714,1,-6.4823597546449525
2903588,0,-7.524908305205033
3719257,1,-6.59767105855619
3874426,1,-8.048855066051601
1949718,0,-7.2829819625182015
2395185,1,-7.134933909151329
450561,0,-7.467980264738022
1097687,0,-7.434021860055292
2162156,1,-6.910132849932315
2019804,1,-7.710810225605376
575433,1,-7.299493723177937
1829539,0,-6.884562445266753
2653921,1,-7.417496159072635
1910076,0,-7.29644598449415
3118252,0,-6.832089365065928
1332075,0,-6.684328657709162
3175178,0,-7.807877837057593
2880680,0,-6.532608053564619
3861713,0,-6.941724238630447
811296,0,-7.506068748825266
3900075,0,-7.4119465783003085
437660,0,-7.310112221042869
1327955,0,-7.605820790129658
593694,1,-6.943027298430022
3904917,0,-7.100267257796415
2996088,0,-7.173173403649884
3929424,0,-6.80493754025556
3781285,0,-7.415125876632241
1264499,0,-6.544743332398785
303447,0,-7.327301107050189
448995,1,-7.611675887713026
1597511,0,-7.050215937937101
396816,1,-7.408050439173763
3428972,0,-7.407517095589933
3727793,1,-6.858624174622711
2226220,0,-6.961340492971736
464642,1,-7.596191976832368
3056166,0,-7.693938919610267
2853952,0,-6.335700585385105
283499,0,-6.642775541064911
3444050,0,-6.87175400880757
1781988,1,-6.984016133691342
1014987,1,-7.274596306029602
2474120,0,-7.459366171863465
3927710,0,-7.4420735385675805
3745968,1,-6.443074623531948
1827882,0,-7.4647571257694025
3781467,0,-7.968283692682072
2903767,1,-7.444579579746204
3470255,0,-7.01807727672524
1897500,0,-7.5160349525952155
1363126,0,-6.653138229504235
1689859,1,-6.888518147460679
3195387,1,-6.853376317475637
2772784,0,-7.850412660855486
2448135,1,-6.858795996301986
1836139,1,-7.343343124843393
2675546,0,-6.687837344107605
1194355,0,-8.207970135763517
3799035,0,-7.001336421598149
503353,1,-7.613315295178528
3957165,0,-7.642499518478618
1660332,1,-7.853216757707778
3519024,0,-7.41420559407286
1370934,1,-6.9015354327484015
3834573,1,-7.239320054032819
1999252,1,-7.195830384027087
930669,1,-7.2141506336438495
2928093,0,-6.707028018241328
481197,0,-7.0886035700691705
2064743,0,-7.670709892483435
1016524,0,-6.921664830589457
3748808,1,-7.607072725749553
360552,0,-6.663401941356262
2614128,1,-7.211582299652082
1197043,1,-7.061900815627435
2904359,1,-6.5328409846391455
2245289,1,-7.710117215720771
2559356,1,-7.383820606686429
709438,0,-7.089368952597802
1521497,0,-7.3212570358817315
2234900,1,-7.024352828011732
872880,1,-7.442620418198021
3150789,1,-7.259697615100351
3461225,0,-6.264751631588866
2541802,1,-7.008400084972266
3837729,1,-6.967991224629289
3275217,1,-7.345017923488353
394958,0,-7.008422561168334
2594420,0,-7.431654300394471
1779607,1,-7.120390933714663
3873212,1,-7.216097271187835
760851,1,-7.70182713140901
904898,1,-6.467125312435241
1408146,0,-5.768275448613255
211310,1,-6.698601400053053
967951,1,-7.0061553818316
1378990,0,-6.839248974497745
3270526,1,-7.5463755644785735
1411417,0,-7.151775298217534
890545,0,-7.6175177319003025
2620619,1,-7.89817982914904
2893642,1,-6.8308042109750575
1479992,0,-8.143251657135638
1039761,0,-6.271601323559004
1000742,1,-6.664209885490964
1023503,1,-8.134403241453397
2468832,1,-6.702928229348212
1706038,0,-7.194729544261493
1495725,0,-6.960221797367582
577709,1,-7.8701917634661145
3164710,0,-6.7655288069376365
680951,1,-6.523280534929812
2934493,1,-6.397590093147768
2178250,0,-7.074726081845895
2761893,0,-6.152949408478884
3238185,1,-7.390321324648322
2976894,1,-8.039928974198679
599863,0,-7.090629745787855
1431435,1,-7.448478076647458
2601950,1,-7.760339349949041
2535833,0,-8.575848080005517
1660482,0,-7.294987820397529
943195,0,-6.409717241290516
2614531,0,-7.799663233136605
2678061,1,-6.803386166420529
1053186,0,-7.228518921991635
3904569,0,-6.534538234582605
739330,0,-6.944735260052827
384046,0,-7.05643862086697
3921940,1,-6.428803035927437
2239211,0,-8.167600739477336
2455304,1,-6.804466960243907
1609792,1,-7.524778796941029
1499453,0,-7.351784213990395
1157362,0,-7.182717618733969
483664,1,-7.354753466438254
3779361,0,-6.564690127038369
3008639,0,-6.621962433700097
2733654,0,-7.547804889816553
2486693,1,-7.1473989091382135
2139552,0,-6.419063462838815
3468932,0,-6.208604568846182
2738618,0,-7.833525388707656
3180438,0,-6.762469207388607
3386405,0,-7.317492539129014
3152419,1,-7.073917245156061
1159077,0,-7.550819706360944
1646460,1,-7.293412719719741
737418,1,-6.739022495054041
720346,1,-7.937103397154717
3352767,1,-7.573154924545152
3917131,1,-6.8485417310146435
2701350,1,-7.077924997364017
948488,0,-7.264192909802148
2552944,0,-6.609309691797175
325664,1,-6.884004146220723
2707009,1,-7.226165880244289
1298473,1,-7.808833733844842
1478726,0,-7.4620194985541755
2215942,1,-6.682994758407544
2560117,1,-7.326504482183179
1094194,1,-7.174444476121786
1037168,1,-7.649778337839528
761367,1,-7.129984406255761
1305332,1,-7.562028322732515
477974,1,-7.353233156554394
2164759,1,-6.728891001261926
3713465,1,-6.926979609583632
3108610,0,-6.448557800074195
314237,1,-7.143842541564192
1716425,0,-7.4820114046979045
382868,1,-7.831804501094649
259940,1,-7.482874787934318
573661,0,-6.935248223297388
557120,0,-7.185901152448494
1685610,1,-7.714425012237152
3006916,0,-7.322510638303413
1585792,1,-7.463793716403346
1605609,0,-7.170221451538641
2591220,0,-6.808766878740682
1696093,1,-7.005660391140739
1125471,0,-7.339757611303701
1691646,1,-7.574860635177763
3944929,0,-6.726836186374263
3654416,0,-6.6631046006309615
1363434,1,-7.68704689089728
2973543,1,-7.297836831002172
3244311,1,-7.559167829116824
2624177,0,-6.463042165571353
3255449,1,-8.054081636944176
344238,0,-6.727073477622196
3346376,0,-7.156373484589416
294793,0,-6.629627343398531
1634049,0,-7.124837055573004
1807831,0,-7.490204193088438
810910,0,-7.459268376103739
1164377,0,-6.9931159611950635
1250998,1,-7.329391587074466
401099,1,-7.0619634385322945
1725654,1,-6.991778088431427
3928016,0,-6.845323385126153
1083193,0,-7.374172682738135
1558082,1,-7.5188524742890515
2001984,0,-7.2920491293443215
591617,1,-6.941842396978653
1618626,0,-7.560725151110531
2179193,0,-6.67223099037896
3195683,0,-7.237937295538403
2475682,0,-7.041301101421318
1908885,1,-6.701273948037518
1374384,0,-6.542160492936698
3471729,0,-7.079667908608924
2445503,1,-7.251661803219011
3180958,0,-7.4570572327997855
1612416,0,-7.169250417883859
1052402,0,-7.659179345746988
1124619,0,-7.800832440703203
3469911,1,-7.389645184816733
1558147,0,-7.943296867187749
3868672,0,-7.061646967502036
1601536,1,-7.267536595643431
3451880,0,-7.092886867859812
2627575,1,-8.010255944755265
2709307,1,-7.359754366663297
630095,0,-6.325589690912171
1111443,1,-7.2725252424449325
3274782,0,-7.264644794472126
828268,1,-7.586065605209602
3498209,0,-6.802790636062477
431785,0,-7.905416862335295
2186149,0,-6.754784027084763
539115,1,-7.017066961502428
1542690,0,-7.824040148894744
2605256,0,-6.565806074134753
2499492,0,-7.825815340871638
1268099,1,-7.3172999269864425
483929,1,-6.845680878582944
3805483,0,-6.752614061931741
3445816,0,-7.485615281332829
2718261,0,-7.515361598176379
736222,0,-7.253481484747742
2968219,0,-6.755780287292748
744771,1,-7.151361444897008
1992390,0,-6.724149901562559
803313,1,-8.094188634932896
1020896,1,-6.937962833273673
1716877,0,-7.242075022708831
613568,1,-7.259567234568775
1123536,0,-7.760592185970654
2018991,1,-7.015760377706965
834273,0,-7.149059408415676
491925,1,-7.158593097310267
1807783,0,-7.761461216594331
2997203,1,-6.526711524941757
1476023,0,-6.957362736210713
1966963,1,-7.276472949552258
1521208,0,-6.948970343675347
2851014,0,-6.9292238696661554
3385740,0,-7.016806510048511
584310,1,-7.8235381272296
671292,1,-7.145377813147301
674938,1,-6.814633848998914
1490414,1,-6.909258451796474
1478812,1,-6.597354473879343
3230381,1,-7.031318424693509
2283276,1,-7.309289666316205
602004,0,-6.660914455030141
294937,1,-7.176017076083724
3885627,1,-7.707196679693116
1360311,1,-7.028283206202776
1604811,0,-7.985551212098795
1078082,1,-7.550983005581699
3017081,0,-7.621701366115285
904461,0,-6.7696170020347
3466427,0,-6.865648351968868
3181130,0,-7.507474463178508
2542740,0,-6.771916382758842
3043909,0,-6.808849488848669
3539294,0,-7.823252237820273
3155855,0,-6.9126620758515385
3434275,0,-7.176490887433029
935244,0,-7.366050894826964
236447,1,-7.8654084384401735
3892410,0,-6.785685023150792
2568097,1,-7.826995753728456
3395777,0,-7.063758295645855
3205520,0,-6.914786742152104
1872078,1,-7.650180707834206
1665806,1,-6.705834374412609
2489993,0,-6.845987731781959
3875767,0,-7.091942328576926
3860476,1,-6.862619138674112
631020,1,-7.61919686824257
1913677,1,-7.6941631564217765
2696535,1,-8.22291570232063
3479537,0,-8.132763785196442
599799,0,-6.927548021035735
3674489,1,-8.178010490008074
462415,0,-6.6180460212390555
2452405,1,-6.260072160476409
497741,1,-6.642787341649234
1847122,1,-8.323422316759768
2019968,0,-7.131019207967809
442059,0,-6.5649114508639155
3385723,1,-7.512076521742335
3029939,0,-7.156221901674359
3177849,0,-7.129044558046064
1009609,1,-6.999804854223798
872369,1,-7.216703566824009
207198,0,-7.092351069108083
3440909,1,-6.848284482137457
2442766,1,-7.507396490496193
3298114,0,-7.2546926388148405
3737348,1,-7.414571519726114
254584,0,-8.058612301881903
3304372,0,-8.51890180627174
630481,0,-6.999499439937334
3417882,1,-7.244562556044563
2665917,0,-7.3813764153362875
1032470,0,-7.297877176966812
248805,0,-7.683508142820611
3145171,1,-7.04414090223085
2791137,1,-6.607817383861868
1743587,0,-6.206925868382035
3023008,0,-6.759134759838046
1724508,0,-7.470748759633623
2521905,0,-6.207728918730186
581331,0,-6.689093100643061
2468482,1,-6.572598523595433
240865,1,-7.653933135894849
1669099,0,-6.756478453173375
3430840,1,-7.41426437254782
383881,0,-8.071662058556797
2249118,0,-7.039836640281565
1971515,1,-6.663056710615276
2480031,0,-6.989640499142321
1044432,0,-7.309849322623724
3719634,0,-6.464321013043614
1456605,0,-6.545853470135121
2145445,0,-7.40615660637789
2395228,1,-7.591813724485745
1711122,1,-7.521921579003352
1218607,1,-7.36268243425507
1885515,0,-7.555542173027611
1713142,1,-7.242033531903133
902208,0,-7.410047728315406
1717586,0,-7.203680709063758
2149298,1,-7.450375624206158
3058404,1,-7.042567519057796
824190,1,-7.673921293484136
1481242,1,-6.517871836126664
1148504,0,-7.029978123681953
1909184,0,-7.252876655547359
2571048,0,-6.890834891050452
212513,1,-7.220919555831924
552842,1,-7.248892294995221
2685898,0,-7.809154216263765
2041917,0,-6.727412744926614
3800460,1,-7.267983399757516
564236,1,-7.199323418562824
3205477,0,-7.97597075425874
748399,1,-7.705553790921913
2135283,1,-6.994335918007687
2885417,0,-7.243698735286268
2679616,1,-7.59362082396385
1974568,0,-6.437372971093486
385060,0,-7.1794652355745425
1566335,1,-7.673639461317666
1767919,0,-7.4234904008053695
744355,0,-7.107309355069497
3524855,1,-7.882903747780093
335142,0,-7.001669292651613
3372876,1,-7.686791867308418
