sample_id,z,y
2620791,0,-2.8888223389272087
3677228,1,-3.703913113563257
3150730,1,-3.4924547513814965
682497,1,-5.646393925615825
1052183,0,-1.5961772671115149
634357,0,-4.352189244114221
1068407,0,-2.303956309450256
3049362,1,-3.772182062179627
251764,1,-2.7701642422617674
2767526,1,-3.046714461660434
1208297,1,-3.1903004629661105
1780564,1,-3.3871677352427065
2170180,1,-3.046471332472977
1894958,0,-2.0049788464956677
820806,0,-3.1903604589461922
2585019,1,-3.160925565943551
3211441,0,-3.7162652862305343
3230029,0,-3.215442401636665
2628419,1,-3.631796597924806
2105178,1,-3.653543425906376
842779,0,-3.5118288884003768
2720339,1,-1.8042449612807367
3075421,0,-3.1102870291167375
850842,0,-3.706142541248674
2797684,1,-4.295143929360886
1438259,0,-4.007884199153306
420163,0,-2.8474893791982523
2040736,1,-3.591550922615654
3699733,1,-2.9042436585096785
2847573,1,-0.7890026898049123
545608,1,-2.969494896703036
948005,1,-2.6254996619312942
2216184,1,-4.414175909715428
1497975,0,-6.989385567591176
2424889,1,-1.9567012895923332
621067,0,-3.954220102437591
2801340,1,-4.555980690695666
3241451,1,-2.756866817404548
1686127,0,-3.22299790289796
442857,0,-0.6771618665327692
3023670,1,-3.543566278885127
1001124,1,-0.638147536175438
3697254,1,-3.259912277879213
1752213,1,-3.1215817466072275
3103066,0,-4.75083320902283
3008209,1,-3.890029879196236
575901,1,-5.713759697466054
3449132,0,-4.515122108985622
2940752,1,-1.4008650535948675
2113046,1,-8.082279175007162
3077029,0,-2.7912001246960303
2239372,0,-2.935231197307078
2629858,1,-3.3862313492449676
970472,1,-4.025185446359118
1259135,1,-3.493298176724362
3185040,0,-3.202794067483445
1299083,0,-2.999740668536711
2792080,0,-2.4457926555836655
3838765,0,-4.388837379341434
3322962,0,-4.665269783225688
433323,0,-3.1300502656327036
193799,1,-3.2514275352052042
3446541,1,-3.5965077911882237
1990040,1,-4.019867898908371
2823680,1,-3.3162689089149113
3882570,1,-2.6158100714265857
1406419,0,-3.940232346255116
756350,0,-3.6544152497600564
417491,0,-3.82636378163981
1070049,0,-0.449373771425725
2812416,1,-4.19673645520323
1740185,1,-1.43135272903239
748422,1,-2.9472133054027765
3490404,1,-3.636300065411964
2642301,0,-4.428571370616132
1880672,0,-1.9478682358426944
2263390,1,-2.909023109698087
2716802,0,-2.9738395709296626
222480,1,-3.5916198954341745
2495540,1,-1.015073344789024
3934950,0,-4.010087768978869
2131742,0,-3.313136575473882
3465410,0,-3.322891320272233
586045,0,-9.002162387309857
1446294,0,-3.6393157652543398
2013905,0,-2.8523158895446454
1962590,1,-2.612983209161737
2604412,0,-3.1439438308356418
2703615,0,-4.05405227637865
1560032,0,-4.802607543532058
1746463,0,-6.4994505135818965
231849,0,-3.0231256915772016
1417864,0,-3.3280156575640225
3732868,1,-3.6922160807652395
2676282,0,-3.503187478427757
2275145,0,-4.002905873010818
2260113,0,-2.728959606663664
3031979,1,-1.18911217991366
408520,1,-3.094431196644819
3093375,1,-4.650462839941387
700130,0,-3.89006188135152
3513475,1,-3.752252296256651
336113,0,-3.3399231994056686
720019,0,-3.006222594071222
681563,1,-3.90578276894435
1832580,1,-1.968641711937531
1843905,0,-1.6116650465626179
2273460,0,-3.7608625809385496
1697214,1,-4.3130759392916405
3749078,0,-3.780742049215317
1135611,0,-1.491134810730941
3347270,0,-2.371642610352575
1470617,1,-5.2051931100211135
1574307,0,-4.919110986055132
1572125,0,-2.9546168828770814
3389571,0,-2.603899830315561
2796070,1,-3.108110039342895
1893566,1,-1.2369479728714534
1642273,0,-4.090799380396835
3690531,0,-2.535442474412329
1828599,0,-1.5398494888036522
507488,1,-4.100326714397348
1428401,1,-3.557564996963868
3541409,0,-6.217610275462648
868918,1,-2.1176181469184896
1971568,0,-2.5116355390829153
3454673,1,-2.9466911411047283
1727882,1,-3.3342674657608433
968982,0,-2.9912103131671177
1943127,1,-3.1158305059104463
3141530,1,-2.81923696513922
1875247,1,-1.7193398577134806
1204530,0,-2.699277059125568
1749019,0,-3.2909151525302485
3233587,1,-2.772127778369421
3846678,0,-3.73711923675036
2927496,1,-1.4030206382237023
3350455,0,-2.7143475156139925
1325363,0,-6.235343267167621
3160715,1,-2.639117996297216
1535981,1,-3.0719228689775724
494327,1,-2.9719945267857852
2781550,0,-2.7614414051321967
607960,0,-4.126456381211976
3466906,0,-2.987097992229888
3123600,0,-3.171058523657144
715731,0,-3.717234739404129
3125222,0,-2.7884447810856767
3107277,0,-4.353657999408806
272650,0,-3.570682061437947
1394616,0,-3.681867228279293
2670590,1,-2.5572088033730855
1249116,1,-3.8860896853579887
3720410,1,-3.00756753642351
2192545,1,-3.0995870598422197
3448938,1,-3.3997234753265824
304518,1,-1.1555642376504056
1793527,0,-0.6122773251884863
2613953,1,-4.5024021229319
3910288,0,-4.463962898890499
444096,0,-3.488271924847651
2925316,1,-4.515750104718339
3678838,0,-3.217553928750882
3702354,0,-8.111912685725295
1999603,1,-1.2238197524564467
3803821,1,-3.2924407655690096
2017967,1,-2.6372949571091104
212244,1,-4.294581598564932
1646509,1,-3.412216882257427
1516258,1,-2.9533360149211996
2527434,1,-2.7718532955594513
529355,0,-2.5458295817106316
3127203,0,-3.1180260090639056
1919123,0,-2.0822507805826023
951956,0,-2.7634593944621777
3947481,0,-3.585847358463964
2253673,0,-3.3850317598442974
1213136,1,-2.7155859060453023
1500051,0,-2.569856707871645
1308507,1,-3.1379832754315973
1772305,0,-3.2035275668471135
700762,1,-2.0675583584294484
720376,0,-2.808503109283016
624992,0,-4.640478160743101
3190278,0,-2.120971154778405
3955073,0,-3.6804944157758217
2784171,1,-2.6519368386652524
1312657,1,-3.570448107044901
2651589,0,-2.9391510520145245
2977081,0,-0.9014294831752121
734876,0,-2.669811922093204
3498620,0,-3.801753335306789
2915385,1,-5.2573244114345945
2172110,1,-2.8345784201453896
340489,0,-4.407285248400155
2138869,0,-3.6114797894790747
612001,1,-3.89767027775608
2201217,1,-2.781424873247584
900260,1,-3.5326370263250064
1689489,0,-3.348001380144934
2718796,0,-3.428990541794934
3244804,0,-4.649711992573746
449090,1,-1.3008385275927268
1793762,0,-3.5786907261123058
840468,1,-3.2401648644214776
3114384,0,-3.034553646554603
2250420,1,-3.402431375640454
951536,0,-2.7900074516122286
1664754,0,-3.2883660448270433
3896932,0,-4.16926432776042
1568920,0,-2.8931002440917677
3243010,1,-2.981721341291881
2062517,1,-3.652168777578978
636450,0,-3.45759176168493
2157751,0,-3.3283428478328068
2913904,0,-2.6098387984510967
3041798,1,-4.008500663205982
3039319,0,-2.8385537426436516
3020764,0,-2.627901547006041
305106,1,-3.6469427899813636
700730,0,-3.303255099493675
1751919,0,-3.225039217362203
3444579,0,-3.3233796866418475
1670659,1,-3.2585522127869724
1093775,0,-1.6870156123418514
3404885,0,-3.1332539079676787
2913507,0,-0.5046160205116802
2893492,1,-3.0547443128226717
2935271,1,-4.121948697762614
958341,0,-2.6359603220782293
457603,0,-9.877357343330841
1532448,0,-3.654354070307994
3876045,0,-3.2829367006501236
282335,0,-3.425791119338231
1648002,0,-3.203751390761271
3211096,0,-3.522188149046304
1219929,0,-2.7837976468977086
3229845,1,-2.2315085789421043
1596922,0,-2.662365881540687
421935,0,-2.5828524840323617
1983208,1,-3.2389605239150834
2454906,0,-3.7904947652272956
2625822,0,-0.9420357631651529
3322881,1,-4.806199490419386
2762512,0,-3.4267555402953573
977603,1,-2.2444212655450992
3062839,1,-3.5560981428407095
3864118,1,-3.248565566417662
2803960,0,-3.5167899024153453
3004742,1,-3.7609706639019227
757802,0,-3.3511133270621314
528123,1,-2.7128422987460103
2623618,1,-2.886752006595981
2851186,0,-3.7291920886869296
1862610,1,-1.4344764137939319
1283881,0,-1.3183158589148618
2796256,0,-2.7891177396873297
688064,1,-2.9717217925246047
1891987,1,-1.657274448311491
236959,1,-3.563825726888843
1376056,0,-4.781674815371912
1840124,1,-2.0220597426521074
3112329,0,-3.6286803469760778
3431257,0,-3.5887740465103484
2909039,1,-3.0538293038683673
1203522,0,-2.627148299642568
2798005,1,-2.7253740051998063
3216561,1,-2.461380730126017
3028463,0,-4.710332066162004
934126,0,-3.0368566947430917
3488208,1,-3.220628441833365
3391607,0,-4.826321697884519
467486,1,-4.70394171912534
3004321,1,-4.38685169262689
1403984,0,-4.061632435173807
3455379,0,-3.056940924416776
1879999,1,-1.6698632660727328
2063665,0,-3.1901021505636824
1769384,1,-2.9413717230281518
535438,0,-4.244475663464005
1914826,0,-2.046589006734296
1338706,0,-2.552845020551012
2460119,1,-2.948893137464495
3700710,1,-3.4954889921284096
1542972,0,-3.0717624014834275
2162186,0,-3.3180559413008086
2850303,0,-3.3853052037681426
235553,0,-3.4791347319523576
1739749,0,-4.224710218709558
589407,1,-3.738520907915119
3288401,1,-3.3181655599745628
3177635,1,-4.9304929099749115
2668262,1,-6.724703437954361
1048334,1,-2.163158992318344
3287459,1,-2.771125453041756
3943787,1,-4.129938772833301
3158247,1,-3.299463957331939
572901,1,-3.6639241230984654
3378989,0,-6.2369036437862055
3413745,0,-3.1646766702969082
1741766,0,-5.633800692530724
2006224,1,-4.643692232196561
3108013,0,-2.8640834406312647
1086494,0,-1.649612034322278
3367148,1,-4.713674179594476
3941957,0,-4.858829625868043
1280722,1,-4.001764613407369
820106,1,-3.1685345398140434
212788,1,-1.5677386699613676
1565156,1,-4.4993351721963215
3853405,0,-4.4397886643391775
707881,1,-3.0763628151447
1972990,0,-1.096381287198281
3125555,1,-3.690095921214463
3504336,1,-2.9577875817430344
2700018,0,-2.985210024026147
2499616,0,-3.075058541741891
1979622,0,-2.740857652704244
3939021,0,-4.308640756361679
834974,0,-0.869949032301672
881735,0,-3.182449445632294
969693,0,-2.641402559560841
2569840,0,-4.41270518399088
3040286,1,-3.1715157896430766
1722206,1,-3.535955476825629
3101806,1,-4.21388180388468
2965116,0,-3.1697329026370147
1280047,1,-2.9688378981441517
243577,0,-3.4372673744796516
2178549,1,-3.303557674835293
2248548,0,-3.932293075959026
2219838,0,-3.0243388070741695
1740603,0,-1.2307261019924949
638793,0,-3.199135799947638
2695213,0,-3.8023802604738974
3493068,0,-3.2219428001424117
1290949,0,-3.2564976971003583
538690,0,-2.976351234454177
3145921,1,-3.829500220244806
2214434,1,-5.418682616555452
2754894,1,-5.509256981878998
3336214,1,-2.76403161526466
1139112,0,-1.7283770547825055
3842173,0,-3.9160087200582674
1311247,1,-0.7334495845984847
2163890,0,-3.285235960237878
962185,0,-4.117403504724225
739912,0,-1.5306610331890522
536854,0,-2.816589865721205
1964617,0,-1.007870457141757
2756945,0,-5.168452718355398
2194859,0,-4.251426651825098
1232160,0,-2.7592782262734956
288885,1,-3.637819826336611
482417,1,-2.4722380160146153
3011729,1,-4.332221740528643
657171,1,-3.2893469851907504
531924,0,-2.9276416272015675
1155637,1,-1.9749293276223145
907141,1,-3.215206106227805
1492286,0,-3.6847897283356463
2804385,1,-3.5824447604036127
2059035,1,-3.362002995892805
2048306,1,-3.198462878184149
1396172,0,-2.862735503359807
2649814,0,-3.385273324004514
1663837,1,-3.2475971474854095
2507610,0,-2.6478403472970546
268004,0,-3.6708408520222227
2637373,0,-2.7617439758550555
3926001,0,-2.9321430961974557
550611,1,-2.873730288052562
2414562,1,-3.752240059858315
914930,1,-2.9381481513538317
2179232,0,-2.632874385077732
584480,1,-3.3258446768435785
1371716,1,-0.8934098304923664
3897093,0,-3.3470178552769596
2707085,0,-2.6391017066419264
3839575,0,-3.838077171337873
1217247,0,-4.001172707118316
3744735,0,-2.8673744608412446
2458852,0,-4.054832063745832
1557395,0,-3.119751050032832
431045,0,-3.0825801288456947
196048,0,-4.244391686313431
2005473,1,-3.1978041707042886
1112434,1,-1.4851549484099165
1693489,1,-2.660523072119975
1668079,0,-2.754764662280347
1409127,1,-3.370929759616856
1454605,1,-2.7756762649212847
3095033,1,-4.1717069057142
2234791,0,-3.9346544399205046
3103829,1,-7.024062090253136
3431585,1,-4.162120485818472
2544725,0,-3.2536993096248548
1620382,0,-2.6785281524391062
2248605,1,-3.9692734206903633
310252,0,-3.620530572250309
1503036,0,-2.486258245141789
3101096,0,-3.4188350071663645
1428207,1,-3.702982120470168
1780593,0,-3.847855290379394
408021,0,-3.767585927984366
2279201,0,-3.4522008914673217
733667,0,-2.7810088866954854
754966,0,-3.9335999232601107
1350417,0,-2.839563778792635
3928692,0,-2.7243669750223285
1319579,0,-2.831150134940028
3026779,0,-4.584243386392021
2195708,0,-0.7901088748285877
3329351,1,-2.461743831551225
511630,1,-3.0859064692641134
3276921,1,-5.354209458737401
1300316,0,-3.6420868211419344
1747437,1,-2.3008915018576968
2282895,0,-3.235390446861416
976098,1,-2.8622246228286325
3777436,0,-2.826279833206892
2210050,1,-3.864732290161041
1288073,0,-3.294122174310905
2177135,0,-2.335923346556474
1765233,1,-2.674662042638885
2056657,0,-3.8623115880857166
594856,0,-3.643362364538307
2557100,0,-4.449479292751253
3906577,1,-3.1724199419467674
1320316,0,-2.853526139070567
3656468,1,-3.0308348838751797
622834,1,-5.685784032744641
1585172,0,-3.702690976576159
3114872,1,-3.342610988693755
1045592,1,-1.7100180666942435
1822621,1,-1.7517850813834899
3850046,0,-3.654674750438173
494568,1,-2.3195127605629184
1030592,0,-3.854611662909113
2019438,0,-4.140929509640733
1571634,0,-2.847915866830138
2275709,1,-3.8443672377027513
508765,0,-4.626065193589672
1690801,0,-2.718634896188754
2980898,0,-2.762029147921747
1292819,0,-3.3381985860643852
2533618,1,-2.3279375299762153
1370562,0,-2.720279502890662
3009628,1,-5.214183091465777
698086,0,-3.2981264782807664
904733,0,-3.043965296907622
591190,0,-4.318604429403935
2471105,0,-4.5625197234732795
2924810,1,-4.207808271236504
2412612,1,-2.801062772394319
1133096,1,-0.24456837395663927
1736549,1,-4.295314304888331
1106103,0,-0.873932344789466
2406335,0,-4.59905642946519
1819448,0,-2.3168209556282977
3299039,1,-2.888890173615142
3717958,0,-2.54187344796642
1634806,0,-3.4398936763819807
1034380,1,-3.6897964813361024
3718967,1,-2.7741633179027385
2476465,1,-5.14748567019386
252385,0,-4.01326140132626
302618,0,-2.9820849750089615
2156482,0,-3.0643712236101837
399593,0,-3.402518105399052
2708643,0,-3.5041122501961532
1204785,0,-2.984013023499559
2685599,1,-4.174228953929067
2507346,1,-2.779376882708165
1003359,0,-3.0352043877856265
621774,0,-2.914605789862477
1766988,0,-2.142778483923417
864290,1,-2.8367165900066427
522815,1,-3.105587171344437
3210536,0,-3.0535944240062016
725920,0,-4.392302757109015
3051261,1,-2.9480297148254984
3845919,0,-3.181049561697128
3029230,0,-3.8211921814903627
3929168,0,-2.8687360332414964
3288712,0,-4.492140122108363
3859960,1,-2.8057642131097555
3936637,0,-4.700884283220288
2998490,1,-2.8673882599793057
256214,1,-2.162371314031946
3752025,0,-2.987148676599415
302676,1,-3.462336286751783
279173,0,-3.639714544168559
2990617,0,-0.9355875939156938
3809265,1,-3.4800128957851917
1346155,1,-2.952989975989167
2218791,0,-2.699267769449703
2612476,0,-2.6713048654432328
1781415,0,-0.7907047502231074
3060600,1,-0.7111132690961145
287179,0,-3.2747511591154668
2747802,0,-5.9170411541559105
2708807,1,-3.358486702627562
1527380,0,-2.9885096019016717
360194,0,-4.717507925211628
3936749,1,-4.602897201823531
1480445,1,-4.097695849473315
3480593,0,-2.8014819485934384
1398729,0,-4.0719257552175385
3208056,1,-3.151150160811137
3686611,0,-4.998991757687727
2243400,0,-0.6435086144654973
824511,0,-3.154292832781056
329629,0,-3.346931098594029
3345931,1,-5.622332605189287
326309,0,-4.280100005731141
1708920,1,-4.144509775094748
1084118,1,-2.3321806390041084
227080,1,-4.743847580533502
2824409,1,-1.1108202748966376
1228369,0,-3.8421017239393698
2407384,0,-2.075657820880286
3103648,1,-4.2968228407343885
2874990,1,-3.2061279639593447
3689654,0,-2.8025186849250816
722957,0,-2.9684786988232794
1748764,0,-1.125753780105735
1672621,0,-3.3590990585060942
3360554,0,-3.370702338434961
1310723,0,-3.166723629583796
406451,1,-3.275175671751166
2805690,1,-0.6724840725871617
1888350,1,-1.4868133396272083
1064796,1,-0.07688966647399642
3863161,0,-3.713851232673025
2158715,0,-4.0293136124802
2579365,1,-0.7494440835063411
1987567,0,-2.1145645890010205
578531,0,-4.4278846053812435
2111416,0,-3.283530271770739
2723785,0,-3.002388606602288
3161506,0,-3.449008849454666
2754301,0,-3.6416948251110313
3855458,0,-2.8881400795400234
2823262,1,-3.272081261533988
2217950,0,-3.372025260253503
1244805,1,-3.130491444768041
2985744,0,-3.2858783753852507
3896566,0,-2.8660232612258967
3010326,0,-0.5508272953375628
2752116,0,-5.43326434359011
2966990,1,-2.90323729481408
3126737,0,-4.208846185471453
460297,1,-2.828112917625305
3189040,0,-3.7220389774284457
3453791,0,-3.2039446048283184
3406830,0,-4.028024884880452
515962,1,-2.912272605061851
2053572,0,-3.406591909976815
2773330,0,-3.396351265719862
3449869,0,-2.920499119659258
3452832,0,-3.8822365902301232
551720,1,-2.9134923175344967
681068,0,-2.941683100241324
1518424,0,-2.5944377662124323
3716078,1,-2.244668082281568
2934660,0,-0.8857335961918812
3093800,1,-4.6184394967780324
1449898,1,-3.3844084358968334
2699901,1,-0.6719375098572472
3869869,1,-4.254576876328362
1877442,0,-1.6358549406791667
423065,0,-3.066753196728026
2979023,0,-4.284950189103829
810252,0,-2.51770919895316
3668191,1,-3.5569772462172655
3374147,1,-2.739987966997598
3707553,0,-5.866805850808842
1017786,0,-0.9864200971456938
862533,1,-3.068674240091718
692834,1,-4.022302626826395
280497,0,-2.468947909675997
2144737,1,-3.2184637079222296
3389243,0,-0.8459146884795892
1394430,1,-4.768250553067862
1748152,0,-3.005936267456701
2745070,1,-1.8092591636747042
461862,1,-2.668869287211964
535033,1,-2.6862766747812055
3701372,0,-2.783204317086598
3117846,0,-2.9892879432136494
1961694,0,-2.90642005473603
1565268,1,-3.113531225581897
278984,0,-2.9706111432895406
1972450,1,-3.089766104822808
816466,0,-3.9786384846406664
2609477,0,-3.23368984027065
3081660,0,-2.836597690138868
2769778,0,-3.1010376088356155
919438,0,-0.6939472991884095
1134465,1,-1.80712788594545
518545,0,-3.3826940197703372
2399738,0,-3.4171977019798345
2841264,0,-3.449509440788008
3215666,1,-2.9970326801389935
488433,0,-6.048826123402533
1689052,0,-0.9034970147950222
2509594,0,-2.7992322679621013
1630944,0,-3.5354317340393253
674613,1,-4.243872458708441
1897559,1,-1.690811066686325
650683,0,-3.575410904389492
383784,0,-2.4402450582113278
2999469,0,-2.52627933486903
3854173,0,-3.940264104551737
1609381,1,-4.245599365490618
711148,0,-2.9822440735001767
563113,0,-3.201879072021049
1332597,1,-2.745249418527911
1820282,0,-1.9712981397904596
3072331,0,-2.4206211022312627
2936620,0,-0.969508038743053
3318961,1,-2.690053709767096
218933,0,-1.5927614665150116
1620607,1,-2.8004945934731436
585981,1,-3.33987582256244
