sample_id,z,y
3934967,0,-1.4368406131886955
460505,0,-1.1576341059511157
3773702,1,-1.9206774949613457
1375744,0,-1.8168630192145956
3897287,0,-1.3679561089205623
1953998,1,-1.497605701221368
2694215,1,-1.8561651716022731
2655298,0,-1.6612139287053573
3250930,1,-1.7700416650169997
3451525,1,-1.4532208456565479
465112,1,-1.8730987747912082
1972617,0,-1.5059848798527598
2026818,0,-1.5982405411371667
2824369,0,-1.0777540962373835
1369226,0,-1.4991473384881988
735245,0,-1.840284782722452
1300908,1,-1.762222304234003
3073194,1,-1.7733137904280276
2564365,1,-1.9568821719431122
3920552,1,-1.7250686449723802
2722589,1,-0.827201571162514
1481580,0,-2.238643733931621
207834,1,-2.0003026165161377
3910767,0,-1.4624348398922709
1126123,0,-1.6891102052789344
2651439,0,-1.6596272901646163
3008832,1,-1.591376183084847
2903006,0,-1.1991829938503002
2446647,1,-1.6667592331479184
1936304,1,-1.2316447362478218
3499409,1,-1.442450429537407
1224193,0,-1.6451468725066039
412696,1,-1.8691994354993307
984805,1,-2.152832675290999
2867598,1,-1.9365291228920176
2531517,1,-1.6286798216827831
3723802,1,-1.9490752987129734
3081592,0,-1.8511738328619063
482393,0,-1.8910726618566547
646359,0,-1.943334364594468
3323308,0,-1.6697698912470529
1912406,1,-1.3097925110925734
884303,1,-1.7735199424340915
2681554,1,-1.65356611516737
1966790,0,-1.4042735829490793
2153720,1,-1.4979350086912748
1257366,0,-1.2797373078413528
2817055,0,-1.6328780154456857
200116,0,-1.3928911405640225
2608311,0,-1.6724154842159573
3249418,1,-2.8896522178541977
3921800,1,-1.5985788710205135
1901951,0,-1.408766127556492
990756,1,-1.2263123592396457
3758986,0,-1.3804282374523202
2265319,0,-1.1441677883803525
2671049,0,-1.7051598785739575
3938897,0,-1.4129177726913686
3758039,0,-1.361233454459904
3195683,1,-1.3081950233700663
2766457,0,-1.663280836764396
2403683,1,-1.5448303024101766
1530508,0,-1.7285803056607412
2138184,1,-1.089605676128837
3909424,1,-1.9579319622176183
2920845,0,-1.589967411824059
3704923,0,-2.0136221796541744
2504093,0,-1.7256592223194969
393651,0,-2.2430951734385065
1076966,0,-1.6800173289509888
1161826,0,-1.5260392580125803
664270,1,-1.6720137919328104
1263225,1,-0.8510545935808458
3836169,0,-1.6363497525571264
1617485,0,-1.3862746198087947
2185162,1,-2.277646754754901
1375253,1,-1.8269593254391476
629382,0,-1.6792290505947713
2906690,0,-0.8584759829725682
387556,0,-1.6769588883588098
3168674,1,-1.6305476166732014
3400411,0,-1.7415162266478377
1779780,0,-1.2813111894273541
526756,1,-1.7558812363704337
894845,1,-1.5480690082794615
1225046,1,-1.9637676416516634
2687360,1,-1.7805449222556606
846441,1,-1.700811333731067
2747207,0,-1.387703571119131
294070,1,-0.9271449064976847
1023651,0,-2.043099507872229
3528065,1,-1.8352009989782563
1285308,0,-1.5646365986189532
3524462,0,-1.1562924825293843
1210356,0,-1.849991474703721
2858250,0,-1.6799103416569543
1116863,1,-1.1787135946359397
3241274,1,-1.368091435696846
3683514,0,-1.901857634292268
2897907,0,-2.018267485915946
1709087,1,-1.6644072202454347
2842490,1,-1.2981570879049975
1500545,0,-1.5936482711366633
2785277,0,-1.7942541120252724
2018541,1,-1.3623991130466226
239662,1,-1.7162676451503824
1624553,1,-1.3639570008991564
3546655,0,-2.0131835655557944
2155903,1,-1.79379726270198
3156667,1,-1.49234534573568
2412557,0,-1.7914094505746792
385619,1,-1.3925202638679552
2825021,1,-1.4800861035699224
1621801,1,-1.467530556918544
604162,1,-1.6456258413631089
499495,1,-1.688949306910871
3109125,0,-1.651653766666094
2257177,0,-1.6996420685309295
3281250,1,-1.4202721278484876
2578869,0,-2.024719990259458
3217876,0,-1.5122193656443563
255528,0,-1.34965801530655
3942968,0,-1.7274188124563854
911982,0,-1.1945126605746827
2677897,0,-1.56622750992361
1989629,1,-1.4001653530089084
1585653,1,-2.405490489764497
1588737,1,-1.360810157245055
2592428,1,-1.587378267344258
3293793,1,-1.3334068092819304
3216156,0,-1.9491730159545624
1883521,1,-1.8050514545641603
407429,0,-1.8824266007165409
2272985,0,-2.1375733797184115
2398890,0,-1.7782988757046956
2415367,0,-1.1406136470330368
300772,0,-1.7672513402857397
685543,0,-1.5335143080231846
903170,1,-1.856945116126095
3780289,1,-1.6727867707868815
1997177,1,-1.2762928570096428
1671781,1,-1.3885928401886936
2692382,1,-1.6841428314604272
3213019,1,-1.6553307665760526
1361822,1,-1.109110750346012
2229078,0,-1.679292251847007
1059597,1,-1.5372319735091977
3842080,0,-1.9260363499276805
1088446,1,-1.4488197508880598
749947,1,-1.6721969041399702
1886577,0,-1.8102374980600426
1547942,0,-1.992433945709465
1209028,0,-1.895144017579697
884802,1,-2.045061385659976
2796348,1,-2.0644982277111343
3934722,0,-1.703879123493692
1916065,1,-1.5278616124352626
1061152,1,-1.771625808634892
3700775,0,-1.305365055878558
206611,1,-1.538902982683763
833962,0,-1.7609278962495312
1573955,1,-1.9742758566124883
2845990,0,-1.5913571541014833
2006290,1,-1.4265737572442743
195410,1,-1.7050301995861359
524203,1,-1.4885195963677555
1915208,0,-1.8871155069383623
2488262,1,-1.7894325972457792
518980,1,-1.9284391281823388
3193080,0,-1.6456211885117855
3042667,0,-1.8481917561340406
1419959,0,-1.6173784825230224
1765852,1,-1.3860224206165086
3726703,0,-1.466563509246281
2760510,1,-2.045314405384599
1139503,1,-1.1688490159783724
2561200,1,-1.8397589195067041
3336567,0,-2.0989493777789714
2467237,0,-1.5782383596357834
1520614,1,-2.1276100829291744
2540561,1,-1.8192012593784013
3492501,1,-2.0736883171812277
685117,1,-1.4742567752152336
2146578,0,-1.6282399112121175
1840788,1,-1.39503513446746
3683308,1,-1.7394797555137678
1752135,0,-1.5486635004745462
2651497,0,-1.5770914877290712
3194686,0,-1.9524676695888517
3213280,1,-1.783703722861407
1276158,0,-1.3709082148844696
971084,1,-1.3568372569897307
2751262,0,-1.494163724488004
1286735,0,-1.2514493250557202
1365162,0,-1.369197865077044
2966017,1,-2.0974862247434074
225026,0,-1.5802782419845667
1675467,0,-1.4320802508674786
1605978,1,-1.3439901524791058
1495487,1,-1.1285401614749433
376281,1,-1.1500569362215558
1376015,1,-1.4723609486300258
1695439,0,-1.120983431077754
2577764,1,-1.616418251806337
409419,1,-1.253729882810494
3089238,0,-1.8163533008659267
3495224,0,-2.0097724300927786
3207990,0,-1.5234922293317246
3788475,1,-2.272793982623277
1436835,1,-1.4403513313460323
1241146,1,-1.5400793656045708
2655034,1,-1.160858834598773
1810911,1,-1.3515762367939606
209268,0,-1.5025502412198215
212012,0,-2.7821471797672483
1347091,0,-1.8214997614415525
3109438,1,-1.0478014964905489
3263580,0,-1.7475972510795559
1781678,1,-1.316364458168166
856693,1,-1.4907859322699508
2607970,0,-1.5174364496242758
2463854,1,-1.3019472115705333
2842678,1,-1.3549971237094711
1811976,1,-1.691112765985109
2528262,1,-1.245483980656366
1378064,0,-1.4430815920662496
3692935,0,-0.957333771862345
3323236,1,-1.6873692387401182
3122576,0,-1.9327379235901119
2918732,0,-1.3230450980417061
3131959,0,-1.6526080704764714
3218707,1,-1.418459563131199
1679473,0,-1.1829371716534023
3187701,1,-1.5472391514903125
881548,0,-1.3100749757350567
3727124,0,-1.1334619740826226
1148017,1,-1.1805331405014168
2131274,0,-2.1103436712963513
3396151,1,-1.5573989682000409
2241376,1,-2.074511870545666
3654334,1,-1.54553507589058
1793456,0,-1.3508976868410083
1388137,1,-1.408475335747194
3382385,0,-2.869854937826933
3171931,1,-1.6733530643956154
2633970,0,-1.6184570358219748
343743,1,-1.5355321047146075
591617,1,-1.5524417240594675
2106080,1,-2.1158472092252016
1323549,1,-1.2867839825683967
751900,1,-1.5103785344163767
1728101,0,-1.7988039382652217
3457194,0,-1.2688580446024347
1674463,0,-1.157648343199233
1235739,0,-1.3116718169496426
2156388,0,-2.216690069601904
1087495,1,-2.0323728407850625
2812403,0,-0.9701855511709204
3474632,0,-1.6715143446083351
1538826,0,-1.462837384749288
3368556,1,-2.2583664787836364
531111,1,-1.4463369288430348
1481362,1,-1.8761930026423395
973368,1,-1.3538362478897523
556960,0,-1.7326760894242432
2638880,1,-1.5182210101910245
2453130,1,-1.5170931936449623
2839806,1,-2.159975944348649
2852010,0,-1.3674060048020507
2806201,1,-1.4064148903161788
2753837,1,-1.634019504103826
1521679,1,-1.4554988137583194
2712165,0,-1.6244910839716378
929346,1,-1.925705848842748
1448920,0,-1.8698079473128517
3025100,1,-1.636408731220233
3241398,1,-1.6701051056411886
1907539,0,-1.645134940731618
1104641,1,-1.5250868501928863
1808227,0,-1.3146558404629152
2998852,0,-1.6104639795336089
1899107,0,-1.702188462206326
3486979,1,-1.8166187240144052
1832607,0,-1.6522129173593996
341717,0,-1.529412543530186
731366,1,-1.9003205137872934
3311535,0,-2.094262864003425
1345631,1,-1.17883158100107
2569634,0,-3.13439787446841
3374382,1,-1.413362412546575
3910454,1,-2.231390676149291
681516,1,-1.6433461131170364
3032511,0,-1.825896583797415
3450114,0,-1.9013842690582017
2112232,0,-1.3911049625195544
632521,0,-1.388703889220571
1471406,0,-1.39711194340991
617452,1,-1.70054647324007
1047870,0,-1.5667821115342264
842475,0,-1.759512187081194
904309,1,-1.618201210209417
2474310,0,-1.9296719406796627
1023985,0,-1.5092772184731404
1140194,0,-1.1116880291043953
3455148,0,-1.7671651603746592
1033941,1,-1.5153705599971756
3929498,1,-2.30584458442234
529608,0,-1.6458588218107773
2705830,0,-1.2371201126562321
1710254,0,-1.3926788833839558
2521771,1,-1.470707433958349
3220548,0,-1.5493185238560498
1050629,0,-1.907392335594884
623591,1,-1.6270719337728259
475180,0,-1.644515961541784
200625,1,-1.7779247374548688
3862039,0,-1.9617698534566792
2770261,0,-1.6213910384659231
1545518,1,-1.521031148717826
662962,0,-1.7044861594854324
1489750,0,-1.9283138526326655
3292030,1,-2.0045619119495743
329598,1,-1.2018904960777324
1521501,1,-1.6241967651174332
3735517,1,-1.5278072875807427
2164514,0,-1.9771044295222502
3052907,0,-2.071703747697747
2134400,0,-1.901874069032107
3784640,0,-1.9982664653541788
3412068,1,-1.6442922256249881
2477812,0,-1.008584060647328
712643,1,-1.001994384363102
406496,0,-1.5663269326554714
2127253,1,-1.2804645960451702
1349559,0,-1.3717420201533859
3340119,1,-2.1834565679776876
1592752,0,-1.5740355070210195
1167551,0,-1.4445975191326876
2558328,0,-1.4284658394491732
3945178,1,-1.0859139430762996
2767921,0,-1.2915451382834426
2724099,0,-1.267554918027866
3907341,0,-1.5011166172348216
2506883,1,-1.5730750564370957
1461338,1,-1.6863935239029393
3738757,0,-1.4967307444082172
1820959,1,-1.5202250439136213
2628035,1,-1.084871424980451
1422705,0,-1.6684542665098356
1034035,1,-1.597567804653666
3075490,0,-1.5745481470851308
1476857,0,-1.6879567379348503
251014,0,-1.5797255002080952
3094052,0,-1.512154753309564
283545,1,-1.6564333378864786
3125117,1,-1.9929886012794042
538675,1,-1.7815195510732884
1013502,0,-1.5513130459275637
3938054,1,-1.749802426077998
1481069,1,-2.2315277878584268
2602963,1,-1.4068758784223243
905277,1,-1.6950623192147214
727268,1,-2.104403057847152
2253393,0,-1.8171388166221876
3720561,0,-1.6277952358745882
642901,0,-1.5587593941286555
1051087,0,-1.2971482184143572
3364238,0,-1.3361304003548238
3842085,1,-1.4589290734995524
670157,1,-1.4908463619462133
1060663,0,-1.3210419315380388
2155897,1,-1.792974159352031
1262770,1,-1.716742612144067
3472982,0,-1.4734782579988321
2056657,0,-1.50956923117706
1344543,1,-1.2498909752816942
3449429,1,-1.480145927719469
2859440,0,-1.2672443694134103
3939028,1,-1.4224244948173936
348997,1,-2.1779741529706684
2467756,0,-1.4315429567459301
3478955,0,-1.7106577448626619
868672,1,-1.245386538159286
245760,0,-1.415399305094513
1268563,1,-1.1113251299699516
3012548,0,-1.83646003700387
3141183,1,-1.4758955635225786
890867,1,-1.823501140351721
1346623,1,-1.3070038879384467
1262335,0,-1.6660288892995632
3406664,0,-1.4135734480252085
851590,0,-1.628722059058403
1546298,0,-1.293367473891133
3721390,0,-1.8929364012247116
733039,0,-1.747675729952465
1020952,0,-1.8853134014386264
1979819,0,-1.4794480848039502
1131259,1,-1.802552538937576
3006455,0,-1.9635482955590067
416010,1,-1.816139048286389
3353302,1,-2.091658655607521
2997074,0,-1.649087869225863
570713,0,-1.933444025969271
1491543,0,-1.8114030883428087
1039545,1,-1.3472302821017046
2980898,0,-1.5487944075476123
628792,0,-1.5986580599056113
3131723,0,-1.6843891798375625
3213022,0,-1.4894226781167306
1569272,1,-1.3901222756070966
3359088,0,-1.9753473300582918
2016580,1,-2.131513381389775
2771039,1,-1.7505809151317264
3288500,1,-1.0029108075535906
468786,1,-1.791548049481231
2118186,0,-1.7420618808673864
2039969,0,-1.5330490946773951
756314,0,-1.6862367117698187
2516070,0,-1.898543175315662
743711,0,-2.0170595579860415
859028,0,-1.719372841412871
731257,1,-1.76415543492606
1326567,0,-1.5247804054930014
1969576,0,-1.5545311010559044
3303036,1,-1.6313390480573415
3207799,1,-1.2743485808639499
3832167,1,-1.222529038530843
2588411,0,-1.3288923604399272
2215426,0,-1.3881640040215764
267870,1,-1.2640238940816066
2498811,1,-2.119583285721071
1209250,1,-1.6394806509468072
1250258,1,-1.5265222791291093
2810869,0,-1.834557838504441
1304637,1,-1.1768006625257195
2043444,1,-1.192414348961925
1852908,0,-1.7404819000068878
861034,0,-1.3386410994131537
3494472,1,-1.2178447903224419
1740185,0,-1.8363515163095616
1572000,1,-1.8736871393823171
410801,1,-2.120487125188829
2596438,0,-0.8647338943545596
402803,1,-1.8072510415140846
3231564,1,-1.4458245364932354
3154972,0,-1.4116693417832322
1761841,1,-1.929601202256771
3917326,1,-1.8781698221800018
3710525,0,-1.907314049781619
1660792,1,-1.862768562017592
1942720,0,-1.8484373927048237
1340420,0,-1.6004842420452332
2896983,1,-1.5153946105398686
522893,1,-1.368006215865495
3688055,1,-1.1897461692943039
3653003,1,-2.028541301289535
320813,0,-1.6226445941199676
3488589,0,-1.641327787780341
2058183,1,-1.4416209004534986
513415,0,-1.5388268706159818
1362862,1,-1.267845574921868
2063436,0,-1.483609815535426
2251425,1,-1.2697810224859196
1741345,0,-1.4032156948059449
3265217,1,-1.6862304827157992
1771492,1,-1.3461193189072016
2593718,0,-1.446246158557056
3383861,0,-1.6152348175584328
1223643,0,-1.2484525255960106
2024044,0,-1.3902906126990258
976980,1,-2.181376992192248
1791442,1,-1.107377723955135
1504075,1,-1.5870173521984365
3071131,0,-1.231751419267111
2811259,1,-1.5648455952544844
3177021,0,-1.7286654269772868
3730449,0,-1.0608847925117455
1064119,0,-1.4690097815598493
2906512,1,-1.7540376732130631
974592,0,-1.4844939164195208
2435418,1,-2.204850251256087
1160161,1,-1.6967402656179655
2825652,1,-1.4837116449240362
1237824,0,-1.6898752556394205
1029186,1,-1.7535437713945834
2248073,1,-1.3073893270050088
486452,1,-1.7678677603031265
973167,0,-1.8594376101180525
202143,1,-1.721129509871928
258606,1,-1.264458515000885
2553277,1,-2.04033515722937
3275030,1,-1.5131819237600346
3031208,1,-1.9335752985466934
1449380,1,-1.6341737819914879
1220445,1,-1.7508587581471309
2253200,1,-2.013430145861412
2609827,0,-1.9073387257048884
306846,0,-1.9889623369781841
2570957,0,-1.5076511300836177
419174,1,-1.9839007198422427
3941057,0,-1.4809880949878746
1320142,0,-2.128946422654769
1988273,0,-2.0108306587578073
1905757,0,-2.409590450932263
2991441,1,-1.9038063147657567
2062096,0,-1.7598621720177845
3269803,1,-1.4524951431291693
2135925,1,-1.9359726334148837
3400372,1,-1.7902021638943446
2637416,0,-1.6056792861712794
3666845,1,-1.4814584699357871
3395741,1,-2.3201773770966407
1275865,0,-1.4452924215029708
222139,1,-2.103963487714991
492416,1,-1.8055457195130933
2145236,1,-1.6104544809941366
2546862,1,-1.2335413424559927
1339628,0,-1.1377654338986667
1433773,0,-1.3226199849016935
499060,0,-1.613233759464603
1672943,1,-1.877942871175076
306854,0,-2.0909384822272914
3192113,1,-1.7077254931748629
1336675,1,-1.6160465199713676
1910238,1,-2.0466992022565793
249398,0,-1.2954767747522165
1026542,1,-1.900891100792492
3775292,0,-1.4789603160102391
552307,0,-1.5611048163655208
2226687,1,-1.912768172927434
2278897,1,-1.0992969239391188
1325688,0,-1.614180856976337
2978944,1,-1.793792680323645
709870,1,-1.5718546172206753
1862825,0,-1.6338595241664473
3136992,0,-1.2912649393223268
3167293,0,-1.907704875794334
1370515,0,-0.9182348533097491
1625904,0,-0.8692424192406542
2844359,1,-1.2127248773759247
1453569,1,-1.6355919604054927
2173997,1,-1.7280214013294806
587757,1,-1.1456776413380443
965103,0,-1.771850743547854
546610,0,-2.048005029348167
3401333,0,-1.5929969758166023
2016551,0,-1.723798743624654
368145,1,-1.8201327865924901
1622134,1,-1.2041899034899906
1580051,0,-1.9567719835243709
3838112,0,-1.570632698078645
2049441,0,-0.8498934092603684
3953519,1,-2.0977632662749355
2698475,0,-1.7125838634413755
275938,1,-1.4714741519092185
3750541,1,-1.9818475782637128
368730,0,-2.118661515415297
588038,0,-1.870273152507212
2162000,1,-1.5199001080506842
3210681,1,-1.4815066483732815
3537902,1,-1.7592917591030972
2617091,1,-2.1418400276266514
742601,0,-1.3633955004002922
3281650,1,-1.4937764817419352
3019767,1,-1.2542315291745683
1017354,0,-1.9533115780251222
670445,0,-1.7426954835911268
2287088,1,-1.7949448946732216
581028,0,-1.611414157302313
2268283,1,-1.5210737082247574
604588,1,-1.8700001269174003
2157833,1,-1.2777775723910898
3306960,0,-1.7250068609626188
1339906,1,-1.552557749193901
691776,1,-1.7702366697251453
2823383,1,-1.5834957740817721
1012987,1,-1.6798653578760354
1954696,1,-1.519702282873429
3753387,1,-1.5469172693733368
3385733,1,-2.1076270182066734
2806154,1,-1.9477485852261074
1462495,0,-2.029814614871831
2797198,0,-1.40966257235784
858438,0,-1.5194316715610905
1114988,0,-1.7986288622818145
2645154,0,-1.3489609104139288
2134352,1,-1.5052696407628154
741371,0,-1.7609542045400655
3156405,0,-1.684194765467484
724197,0,-1.4651570492805674
1867657,0,-1.783403606571761
2738273,0,-1.3407462530006131
1242255,1,-1.4988800336660963
1214908,0,-1.8313827489749137
3014672,1,-2.1409668728265254
1540302,1,-1.6928019089254651
3865898,1,-1.3111309077563198
2039123,0,-1.8223227435161191
1971744,0,-1.0191605697833521
2219017,0,-1.6907507727482463
2526453,0,-1.9223717583311148
1212443,0,-1.4446274620004653
233374,1,-1.7011139296327462
3195520,0,-1.4086889068023578
1974336,0,-1.3761478549225337
977087,0,-2.0755397860476377
1481016,1,-1.8395957369395497
2570346,0,-1.3773277224515048
639260,1,-1.3068616889062834
579638,0,-1.7504803746525397
2250611,0,-1.4730074021437287
2759606,0,-1.8501148311103193
3157472,1,-2.069722786214552
2134857,0,-1.9197188801000105
1977731,0,-1.3642965175578443
661400,1,-1.655461514229643
1602610,0,-1.2705440495569666
3078117,0,-1.5395935903227824
890635,0,-1.3585093441086071
994727,0,-1.4472822591555774
910344,0,-1.7281120703287178
1479802,1,-1.707432775000317
756402,1,-1.5518899061484002
1506661,1,-1.3917733274316093
2609753,1,-1.1203190313015687
1223603,0,-1.665784007987941
3861890,0,-1.6770435224040467
