sample_id,z,y
3081660,1,-4.06979542482825
402404,0,-3.8642799892645994
336470,1,-4.331695124557693
259159,0,-3.339697064493316
1436393,0,-3.860608636868108
1055944,1,-4.436784892426975
700770,1,-3.372498583293708
3519433,0,-4.367919109600266
2178250,0,-2.9785960715475372
2669257,0,-4.320542177622769
523240,1,-2.7996040044756727
1667865,1,-4.2593155551159665
986598,0,-4.3459980275097765
3795920,0,-4.56359542996338
1429146,1,-4.070815931221076
702692,1,-3.821707567541581
600156,1,-4.585893774606939
1252961,0,-3.3654158718650216
3503378,1,-4.153519698944551
407912,1,-3.1687135361824144
416526,0,-4.184133007492353
3204310,1,-4.371484166148549
1860323,1,-4.001207045905868
2195162,1,-3.9896651552197215
3213280,0,-5.191909506661447
1393929,0,-4.422001054222075
1248271,1,-3.8701526785551184
3278679,1,-3.7140747195234844
1316769,1,-4.034625905172704
3227696,0,-4.306705333000014
2702520,0,-3.952389419957722
3721604,0,-3.855767498885342
2800467,0,-5.124438661013387
1004472,1,-3.492605308438169
1370361,1,-3.071623011915067
1765043,0,-4.671396758750841
2171032,0,-4.002670481152533
3049147,0,-4.769136835775986
2027661,1,-3.8631733687301275
397099,0,-4.6456443878549365
897279,0,-3.5820122020679652
2029209,0,-4.42014315481636
1644870,1,-4.151134338528789
3682905,0,-4.263128626421057
1745469,0,-4.1185652431542055
3073016,1,-3.9037670360362613
3746911,0,-3.578870363267978
1382682,1,-4.2144278058714395
401494,1,-3.67814001208232
2041516,0,-4.063556021929006
1126475,0,-4.855548027259178
3372646,1,-3.875311027979309
2455571,1,-3.9199477892237176
3153213,0,-3.46360858118832
1150501,1,-4.120780805011803
1245784,1,-4.607028890409872
1619946,0,-3.8852933330002974
606448,0,-3.712317716043711
2929696,0,-3.2579305762310495
719642,1,-4.344560037892845
3156608,1,-3.490931453066462
988820,0,-5.111774911216978
1362162,1,-3.3606105794844754
3219184,1,-3.571486213589072
2513181,0,-4.342658818122802
1826258,0,-3.9878836344155433
2684954,1,-3.975225456848299
1900630,0,-3.7496529698978747
1469842,0,-3.368952093572279
3347626,1,-3.6882653543639443
3053615,1,-3.8296226071125776
2758689,0,-3.719008099321263
2505115,0,-3.5309719170188374
471029,0,-3.1776966506723805
3785801,0,-4.247200517280451
1096963,1,-4.060781460977177
3045451,1,-3.8020601506946514
433752,1,-4.0491684649719435
3392465,1,-3.4629608988471894
2252213,1,-4.156764047410361
1099986,1,-4.4510178800247155
1964062,0,-3.2248501764133044
3846095,0,-4.418326194005338
3897849,0,-3.88983240861412
996318,0,-3.905944494370491
697175,1,-3.6045628642944196
1544135,0,-4.4063896861928225
2196246,0,-3.8140911203223857
1344470,1,-4.53327201478867
1024628,0,-4.198425980550902
2396581,0,-3.083716528337704
2215722,1,-3.6755754175589046
583845,0,-5.341230508515521
1878711,1,-3.3695658490677016
3280731,0,-3.9966350593846
2820454,0,-4.624341260805442
2106316,0,-3.2337646000490783
3078578,1,-4.037592307283983
867725,0,-3.495422443827101
1396201,0,-3.683571201867792
3289469,1,-4.226719344676661
1825071,1,-4.257107681486497
2152011,0,-4.05232307660512
1392057,1,-4.658929978731921
2645115,0,-4.432520216799257
1025476,0,-3.8007229598989527
3758644,0,-2.933276327126832
688062,0,-2.8374074454056055
1124343,0,-4.241783357183367
3134166,0,-4.019849119910217
2915876,1,-4.077053167929312
2887971,0,-3.424230828817645
3352872,1,-3.858834847835399
3532103,0,-4.228311621456823
3329419,0,-2.8792454653161412
1019071,1,-4.098883326354704
2853784,1,-3.8396936478678385
3256110,0,-3.969543729358774
1103487,1,-3.736073615223867
2873671,0,-3.757194543366579
1274410,0,-2.863087557836499
3459266,1,-3.757626704047273
1124866,0,-4.117620413325253
1035197,1,-4.020393436847943
2049979,1,-3.679739379621043
1494574,1,-4.2856174325578245
2666942,0,-4.520479450064303
644143,0,-4.058044289644302
3409373,0,-4.4895445618427825
3334142,1,-4.236897485636682
1790399,0,-4.379138500449239
617499,1,-3.1797695606649614
1772197,1,-4.019390930918393
735291,1,-2.8508108297777612
1003918,1,-3.6984451846581363
642770,0,-3.310624739001807
2015627,0,-4.257932690832887
722421,0,-4.189516414876876
2462581,1,-4.356579291455057
2760285,0,-4.508759149822599
3926267,0,-4.593738156327951
3774121,0,-4.808162120913196
1153901,0,-4.225062141768517
688333,0,-3.7358587951505307
2133034,1,-4.324134581235897
2689050,0,-4.16199973018984
1444321,1,-4.004933527935299
250618,1,-3.7623156346336635
2712541,1,-3.673389151972391
665306,1,-3.996454971665408
3106871,1,-3.446970901401637
2687577,1,-3.71554894116154
3520888,1,-3.9149926722293458
1948494,1,-4.242996047657681
2435382,0,-4.727109130245683
2437639,1,-4.712610295667569
905024,0,-4.237586693033145
2538926,1,-4.344304242293326
1567793,1,-4.052683449033233
3414564,0,-3.2796969309491497
2922202,1,-3.1641680019980707
1789870,1,-4.104015630985053
956664,1,-4.171624575903374
2803142,1,-4.942838150182502
3846408,0,-4.3986324886705335
1839677,1,-4.3994708836036445
1907174,0,-2.2367719845702583
1358354,0,-4.00140127425604
340703,1,-3.684449429717781
314164,0,-3.755493053434256
2192760,0,-4.232971591900308
3691271,1,-4.444396265121709
3727485,0,-3.0890863261412056
1104328,0,-3.194345488588379
2170269,1,-4.327546771802525
1445682,1,-3.969292858839161
3530923,1,-3.276531817089332
302783,1,-3.3583801575111054
3408372,1,-3.9913629325136917
2474328,1,-4.166706514467447
1700766,0,-4.647090616169472
2542893,1,-4.059317022466768
589006,0,-4.142171025873932
1337497,0,-4.488538878741979
2618614,1,-3.9417020975925565
3540775,1,-4.127940508740547
3500256,1,-4.09326177185846
3486947,0,-3.4191416128334082
2545902,1,-4.773700296260037
3440473,1,-3.306173611060518
276042,1,-3.3948406150151245
2482699,0,-3.902715768578187
1493894,0,-2.2222056702738713
3671105,0,-3.9714948069773337
1170859,0,-4.709840394252934
1891399,0,-3.9159155766978206
2633895,0,-3.9382368845545215
383035,0,-3.6026264000296844
290308,0,-4.251314947980152
1016556,1,-4.244112529174063
2412054,1,-4.347792928429991
3265908,1,-2.6643008696213744
3249132,1,-3.7143336587762534
3365290,1,-3.818036681192881
1151895,0,-4.382409552016217
949582,1,-3.9203293608322523
1439985,1,-4.178077212331338
345032,1,-3.9498199277054256
3336135,1,-2.7237870596876377
3202150,1,-3.7882632298451075
842899,1,-4.519202124419128
564052,0,-2.6918216930435266
737047,0,-3.2468401766954704
1438871,1,-3.824406207519675
504845,0,-4.504628160612878
2146737,1,-4.04436852093164
2464024,1,-2.844727690795196
2601120,1,-4.77751076408743
275938,0,-4.124776262745249
225025,1,-4.0600844848504
2758391,0,-4.429927211134756
3297130,1,-4.011944012330362
3206292,1,-4.4117403661780985
3660033,0,-2.4252428022808505
1362816,0,-4.616156880785365
944852,0,-3.6148627483869933
294573,1,-4.523933950594943
1538322,0,-4.08644918054891
1674069,1,-3.9658364955328524
2695799,0,-3.7088194204571927
2886829,1,-4.7183388812318645
3127303,0,-4.577179563078466
807495,1,-3.551523830907406
3853255,1,-3.8069224083446063
3769717,1,-3.768113958594793
1827882,1,-4.060110040148649
420107,0,-4.398619408414446
1760888,1,-4.5415448231524325
391456,1,-4.015346304067918
885759,0,-3.7114417417054626
3863981,0,-5.045330020340344
2000372,0,-4.6797601951517676
1570937,1,-4.9012121395544455
3120567,1,-3.831255081444697
1464993,1,-4.212349268035523
2022824,0,-3.7576467419253747
2902162,1,-4.0903852494056
3877472,0,-4.042555472481096
529708,0,-4.5240784858295395
3356580,1,-3.2369619847189837
2486155,1,-4.1826969250658905
1503446,0,-3.048829239294282
2116874,1,-3.4942836512621454
1707060,0,-4.631573490093672
1531916,0,-3.6089523970821773
1885564,1,-3.6397819986296898
986479,1,-4.232462135949677
2926574,1,-3.939857397363688
1042879,0,-3.7132029477980417
1661831,0,-4.551270203444599
3944929,1,-4.227122962540596
439725,1,-2.858684255994816
3057412,1,-3.787861931093403
3890561,1,-3.9934286948260582
1667906,0,-4.495084195980057
1020412,1,-4.464939385711921
252135,1,-4.172842175214051
3342495,1,-2.3709526575122024
233772,0,-2.9841243045391384
1748824,1,-3.851813117979865
489927,1,-3.954711049591956
327979,1,-4.308235592485942
3169472,1,-3.0205999118659257
239197,0,-3.63858264093309
275319,1,-2.7829892565947527
3209707,1,-3.7985715142299714
2041300,1,-4.68544824068474
3105914,0,-3.961149007789664
980458,0,-3.30543192166614
3105582,0,-4.106738186846488
915009,0,-3.9204548979965406
610245,1,-4.352941218242721
3336518,1,-4.100629831843347
334682,0,-3.071769995113196
2589212,1,-4.385817830072905
3852113,1,-3.7536809177528574
2737635,0,-4.362981475854027
802841,0,-3.8413733220321546
1845189,1,-3.7207706097577917
2030151,0,-3.7593198779628656
353099,1,-2.9686421822051208
2193641,0,-3.7824327363974826
3238086,1,-4.6859480827018665
1381136,1,-4.267937962783481
3676792,0,-3.363037654816692
2121411,1,-4.051952463955949
809577,1,-4.401991742933016
431278,1,-4.484387594445857
1467047,0,-4.334146192146087
1470507,1,-4.342158261055506
2474955,1,-3.774966131263479
3016733,1,-3.315140099978182
493307,1,-4.157680204150467
3437826,1,-4.5232066807943125
1002764,0,-3.548454150624454
1501757,0,-4.559372854429663
3025579,0,-4.1478235807821635
1894532,1,-3.6836396352772662
1061543,1,-4.788934752251251
815111,0,-3.380065721817254
2929477,1,-3.4351375634516206
1399659,1,-4.416813311072408
1450297,1,-4.7353133400531755
2882386,1,-4.258849059931176
848232,1,-3.7585508641344187
3790449,1,-3.351526575511352
3007207,1,-3.3219714862570116
2538218,1,-3.3513687076658996
3727647,1,-4.4342547049142285
352932,0,-4.403733761072066
3795710,1,-4.133124099749086
1888926,1,-3.9806072463322026
389063,0,-3.6649164565629264
3336323,0,-3.70787498616243
2842490,1,-4.0242201340338095
3726097,0,-3.645290181624502
216095,0,-4.189876210804365
998338,0,-3.833574291968161
800152,0,-3.7579828184157984
1749505,0,-4.893957030730171
3666534,1,-4.114780856807267
2173952,1,-3.4794390297249405
1784845,0,-4.153786995689172
230388,1,-4.359030752095094
1051772,1,-4.169262446454212
2140106,0,-4.966037954440994
3676510,1,-3.5270729658630486
1341862,1,-3.6608091728520114
2129875,0,-3.4833558176885924
3431328,0,-3.6247749606442694
242303,1,-2.9094889814867755
876990,0,-4.258214912820101
2105398,1,-4.039034102153562
3380716,0,-3.371436318660516
3419832,1,-3.392436600647034
1843548,0,-4.2572342109232775
2796966,1,-3.8677417060730592
2858645,1,-4.4987306210244284
994103,1,-4.054050924441214
1918017,0,-4.418302611031429
3385901,1,-4.156511029123692
937747,0,-4.137131507561482
3207076,1,-4.264017718314889
3099444,0,-4.07194794268327
1759953,1,-4.509239857642372
1706106,1,-4.553402150954022
3141950,0,-4.234220084332072
1194677,1,-3.562501413589628
1577016,1,-3.94576914158966
742231,0,-4.3312781662970385
2280401,0,-3.7260622191055943
659928,0,-4.341377613594421
2023836,0,-3.469890728151208
3791368,0,-4.298732543413379
1161152,0,-4.201353740253139
1244061,0,-4.211585650414648
3543650,0,-2.65399701353282
1202038,0,-4.528804267305535
1093023,0,-3.269700404930858
2576404,1,-3.861479812100347
1761228,0,-4.8770881232200285
2053983,0,-3.4325478905828497
1055058,0,-4.891692726560949
1862145,1,-4.214860135517713
3537855,0,-4.1858041836824835
1531583,1,-4.5388806119573575
1086290,0,-3.791256296267773
1035440,0,-4.060240293121446
492950,1,-3.352014837224202
3066790,0,-2.902734472324177
615556,0,-3.3496027852141816
2697517,1,-3.610303431171244
692087,0,-3.6435763480415018
2629942,1,-4.796833012626088
2142727,0,-4.196412795218721
2948049,1,-4.521950857419416
1485451,1,-4.03675472409994
3033505,0,-3.7969810932857984
3331977,0,-4.014203942953914
3876856,1,-4.061378544392649
2264260,1,-3.5058790254959575
1322063,1,-4.055105597617001
2651645,0,-4.792728271940455
3209199,0,-3.2234889061876686
572946,1,-3.584492499054681
2227393,0,-4.103254675977534
3680053,1,-5.0968503056429535
2737187,1,-3.8388817914619775
974208,0,-3.790476955860131
2602834,0,-3.84614889641611
2902317,1,-3.055805681120865
3244311,1,-3.374073128844709
401777,0,-4.198458980052932
2448286,1,-3.979124025797345
1953390,1,-3.8821576174236507
1836170,1,-4.515082643400879
1660329,0,-4.488202701738814
689919,1,-3.4199292270459734
2664257,1,-3.970207318861555
1525919,0,-4.2854224855297565
2769514,1,-4.538664408537785
3855503,1,-4.2362442882108375
1452654,0,-3.7286828314599854
3798295,1,-3.9014773853264155
2166276,0,-4.388227390821353
1994552,1,-3.3890045280026775
3304843,1,-4.086283042770713
2756629,1,-4.489674821778463
2477984,1,-3.437225602458105
1877178,1,-4.0407767016918905
2916211,1,-4.148818209699647
1955911,1,-4.396906727502138
1464557,1,-3.6945938641609213
381155,1,-3.296719694137828
2696519,1,-4.312764183339974
2824662,0,-3.2644564457790195
3016602,0,-4.367855294386852
1405646,0,-4.159632240325862
466377,1,-3.1861560232361974
1711356,0,-4.330423246347266
966849,0,-4.074605104310756
1133890,0,-4.411836978952199
732307,1,-4.285722310925109
2919184,1,-4.0609301872884425
2150701,0,-3.6952195330552815
3002013,0,-4.6378006798065
327220,0,-4.431517701574549
708010,1,-3.2768942107192265
3154609,0,-2.4269862084946285
1229401,1,-3.953512821602134
1837600,1,-4.543294971236961
876406,1,-2.9653493509381237
3320590,0,-3.003119420905761
1045303,0,-4.433132385020273
1442641,1,-3.971121170032254
2594723,0,-4.33329823124096
3402239,0,-3.086923024086178
3064585,0,-4.0978344154286335
3181493,0,-3.657368088635653
3008063,0,-4.225187704854302
683287,0,-3.014496932734684
2652381,0,-4.533491706244728
3247007,1,-3.75500522679639
1907340,1,-3.976596536776393
535082,1,-3.02743562282404
2136994,1,-3.382669765510044
1690758,0,-4.671582702579366
1094290,1,-4.501200868845203
283836,0,-2.6902662947864937
3542719,1,-4.369263312867201
3958026,1,-4.094968286266403
1775670,1,-4.374409298080927
3058486,1,-3.6473037191701816
3127734,0,-4.24226722493517
532894,0,-4.341875727822101
1438119,1,-4.358346011721975
1574858,1,-4.099294377410408
310177,0,-4.845383962813643
2509750,0,-3.6108758243203516
2540652,1,-3.919649254223602
2660019,1,-3.950017387812781
584480,1,-3.3264561237569987
494899,0,-4.4162944950574134
3921573,0,-3.569490205990154
234917,1,-3.1527216192388985
429444,1,-4.379100057412683
2667040,0,-3.8019439231847727
1739479,1,-4.042073871324112
3159620,0,-4.150535682058221
2554400,0,-4.156551142152094
2914860,1,-4.3241687948133105
1912282,1,-3.6246978452181726
1876100,0,-4.456676078357948
1023208,1,-3.6221248073259122
2870555,1,-4.245523301511479
2784150,1,-3.7938832855934677
891971,1,-3.5302649142222764
2947696,1,-3.632287146645245
2715135,0,-3.7095226545019537
2494538,1,-3.9466889870926405
2944874,1,-3.9401474052630636
1410681,1,-4.008311160444628
3269934,1,-4.085405791174826
2224798,0,-3.4091965945836296
2036969,0,-4.5338219964361315
2208655,0,-4.017519972381501
929183,1,-3.4598745483421474
2564045,1,-3.669348533403035
2492263,1,-3.715110941888611
1746494,1,-3.9804319763203244
1047372,0,-3.715735120814836
3336608,1,-4.131823717238038
3893969,0,-3.4279708899864323
2819021,0,-4.971737127923205
1071110,1,-5.147927706412427
2137372,0,-3.40813448372879
3960751,1,-3.7466199701076697
1026147,1,-3.71305177847891
1912822,0,-4.119845703879178
804394,0,-4.702981091393318
1493030,1,-4.346403985919473
2246481,1,-4.1084208285320525
2489327,0,-4.9392528116870675
3421703,1,-4.572869034578209
2434873,0,-4.042630681003676
2520525,1,-4.072742637439485
898147,1,-4.214807207037582
719067,0,-3.534689980000993
2034201,0,-4.42242966376558
1978386,0,-2.8165004391520556
984445,1,-3.422028957821544
3695006,1,-3.8554480767468378
2452706,0,-4.296582910566611
1156712,0,-4.813276309225121
2482782,1,-3.568703675772144
3454363,1,-3.6073721342210803
1294141,1,-3.5684019629732506
2505722,1,-4.380467315086534
1449911,0,-4.0474417857053595
3320370,1,-3.9742253295935788
1294218,0,-4.51475330663801
3193337,1,-4.022357362510971
2675008,0,-5.2030702071896355
529956,0,-5.02733177283218
1308084,1,-4.112598794152214
3393200,0,-4.8097716807924416
2872715,1,-3.9265500159203985
2917509,0,-3.829775567376792
2703099,1,-4.624157119722465
3703424,1,-4.066956885997895
3856618,0,-4.83428127948089
2824409,0,-4.5322983359567806
986701,0,-4.34291803846159
3055171,0,-4.607763326558564
3838188,1,-4.575990328115164
314652,1,-3.69644909267761
308244,1,-3.319551295148858
746909,1,-3.6491398582404564
350511,1,-3.5123281177957253
3507928,1,-4.149720936432637
2501904,0,-5.562174196773103
2043081,0,-4.072742772530248
3197192,0,-4.87224474049568
3311100,1,-4.477552527163141
1058769,1,-4.348071175488689
610990,1,-3.404735444476979
2397302,1,-4.662474631462414
3528271,0,-3.6530829412140977
2046456,0,-3.553883963109793
2198018,1,-4.066677180794324
1990179,1,-3.5859501960699127
2613393,0,-4.916997017260994
1122415,0,-5.094446962254009
2265984,1,-3.7600533251451678
3771532,1,-4.250703351828027
1263308,0,-4.03087114856095
2257168,1,-3.754578152671907
3802123,0,-4.899187527352364
3047319,1,-3.727986967779966
2967815,1,-4.040174811587887
3092662,1,-4.6091654326316664
546127,0,-3.788057068296065
1833746,0,-4.995927029743423
3145448,1,-4.0220624875594755
3943681,0,-4.573335271593909
1887234,1,-4.447358113547869
2538697,1,-4.025714652635132
3662560,0,-3.4850196594881075
1531122,0,-3.2257314238618364
1560341,1,-4.551879596157254
319447,0,-4.744941014372415
1081828,1,-3.733499200235005
3536543,1,-3.9254013204149762
911216,0,-3.184212432856976
3160250,0,-3.7648091923283946
1834965,1,-3.5499167849521416
2949647,0,-3.281100837741366
2624257,0,-4.860636065275987
3088983,1,-3.771516762683204
2907638,1,-3.799128012771736
1061553,0,-3.955230407441585
1061457,1,-4.3641732289899275
556477,0,-3.6816570866857714
2452405,1,-3.65788149477122
1339732,0,-4.584012831025152
1160755,1,-4.602417269492297
1787241,0,-4.400893211784615
343870,0,-3.6255039247465435
678570,1,-3.9420965212900865
2472090,1,-4.02726216085461
3512764,1,-3.7501129669768765
2714568,1,-4.985645683897479
2672973,0,-4.170891673758252
3129539,1,-2.5880184946257296
2062684,0,-3.5290361885367667
200166,1,-3.9192341324171047
895877,0,-4.5332963900889744
3313853,0,-2.9999732795169667
924274,0,-3.932147703819212
2700949,0,-4.801947024429267
2860299,0,-3.613625189753171
402845,1,-2.873729794329798
934449,1,-2.9271647580580296
2405393,1,-3.6338784815652527
2676209,0,-4.833359614834738
2459327,1,-4.530917438237416
1462322,1,-3.6597766317336413
1519690,0,-4.302019144956212
1883206,1,-4.399209188429231
1355556,0,-4.1652220896550105
1143826,0,-5.1605722332489385
967527,0,-3.4503924938200683
2187102,1,-3.6869436141254104
1336929,1,-3.9125683895692536
605396,1,-3.662253308810636
729701,1,-4.085148558079537
2788360,0,-3.184855481717188
3242870,0,-3.443694442508482
1633987,1,-3.6276692101002213
915535,0,-4.472993844463658
3844912,1,-4.030689737629752
3183710,1,-2.8157574559934146
3807639,0,-2.8648058111413635
647509,0,-4.42639159476679
2118805,0,-3.0566258839185836
2459461,1,-3.587023161879144
1861477,1,-4.267560700071625
1764460,1,-3.8021637256573677
1135080,0,-3.8774654580198797
1268761,0,-4.093296027154208
2185898,0,-4.31989636762504
255815,1,-3.1777939501953214
237116,0,-4.740687217067237
1012867,1,-4.688765034095267
2876202,0,-4.238036921911668
3714205,1,-3.735475055277436
753241,1,-3.8776779433553745
1500259,0,-4.3646043649544595
2608162,0,-3.7241854873112983
3383517,1,-3.484983288249416
2900447,1,-3.720834234316761
944412,1,-4.377019315465639
3245442,1,-3.9956167299902527
857398,1,-4.2471027389600975
940892,0,-3.204888471039519
3095865,1,-4.7915748329953
3753088,0,-4.7632080112164505
1405501,1,-4.450982835934421
2668639,1,-4.74549679532536
3275904,0,-3.306264188268673
310240,1,-4.144032388311812
3194522,0,-3.7761604269226754
3798496,1,-4.503496871783491
1133439,0,-4.762189330823451
2719621,1,-3.8653181733128905
1514806,0,-4.563658590834011
632491,1,-4.06668180534267
1358935,0,-2.991862614225045
3487132,1,-3.3506725142282874
1274643,1,-3.7717313904354777
1463801,0,-4.000419145271408
2897435,1,-3.131255825474588
508893,1,-3.4061987898313393
2118246,0,-3.389123761697619
2742444,0,-4.392008595747989
750031,1,-3.745865980377972
1641504,0,-4.65413302813326
2875196,0,-3.2882323477048256
3360086,0,-3.7765959313842226
1285857,0,-4.43201974465019
3911179,0,-4.1268807541225225
2573067,0,-4.440980015108127
1825897,1,-3.432557342449353
195603,1,-4.259093017301069
409753,1,-4.502433882573944
1986914,0,-4.614094702884544
1663033,1,-4.295689927456083
3241199,0,-4.330646721361399
1370162,1,-4.452587188322716
3180882,0,-3.2384118314138246
2609543,1,-4.338130020575374
2800347,1,-4.1640717580022715
3547669,1,-3.5016977453943294
382830,0,-3.516365358091556
1148618,0,-3.1489285514626966
1261970,1,-4.83488509142008
2876261,1,-4.543039939562945
3184493,0,-4.628556417524168
2185640,0,-4.125153521313463
3696404,1,-3.9614911160789226
302916,1,-4.29620062202035
753907,0,-3.457848657207165
379428,1,-3.3599300795381515
652507,1,-4.8569179748494795
3679750,0,-3.901093922559233
399009,1,-3.465319770276176
1961851,1,-3.685566457924011
1086656,1,-4.35075707056732
2560497,0,-3.28819300616111
648028,1,-3.3792328850850293
344796,0,-4.3946257450993285
3478863,1,-4.0079717811747875
981384,0,-4.338456704144158
2893222,0,-3.979695777325171
3072177,1,-5.0969603224970825
2563372,1,-4.334584693979555
497477,1,-4.572319954411439
1057348,0,-3.8654730595856464
1660551,1,-4.190981650582463
2041519,0,-4.3115490478707015
1962306,0,-3.655531249839048
1056692,0,-4.277513916025999
2781401,0,-3.8426398199610206
3468932,0,-3.5571567804847675
1738858,1,-4.914438986879343
2572611,0,-3.830497143167416
431584,0,-4.141987542035053
2153804,0,-4.223733102566334
2815144,0,-4.139292707812066
2192737,0,-4.0451204058255374
371837,1,-3.933467218865832
433212,0,-3.912925755590587
3406686,0,-5.311416845023884
3929314,0,-3.51525165103081
1857997,1,-4.5151512996308245
3496506,1,-2.862052659643845
633328,1,-4.526660087729502
2675237,0,-3.6452263403874756
2645154,0,-4.557687321837748
2655488,1,-4.667320649810128
2946854,1,-4.259604423730175
2922932,1,-3.7302302607960636
1135786,1,-4.503856657025972
907482,1,-4.079756720053519
2534673,1,-4.192131388749245
1356706,1,-3.2425083875791407
1636270,0,-4.204553532735637
2756898,1,-3.6707980430346345
2197278,0,-4.095870551745678
2015517,1,-4.39723312354237
3518355,1,-4.103252219207435
3391288,1,-3.6038383865127543
808197,1,-5.023894656299098
1376238,1,-4.411801526005122
884244,0,-3.9927318544993677
2660790,1,-4.383894120914286
3137548,1,-4.176848818778578
2484483,0,-4.047517459855461
1554085,1,-3.4170011678800614
2878393,0,-3.7187468148476914
1954663,1,-4.931965344281945
2631112,1,-4.831894458366249
568452,1,-3.0016460767757938
1512882,1,-3.9975893881150646
394915,1,-3.706076391724898
668384,1,-3.7707566031976443
3193400,1,-2.8917051992957417
1273090,0,-4.65885876487171
507309,0,-3.6589181967435938
3248169,0,-3.4248345594433522
2869875,1,-3.8787110741817865
2434834,1,-3.9728102220335892
2834072,1,-3.7272808424089403
663362,0,-4.2602744818509235
2824728,1,-3.8182832803110163
2046736,0,-3.4870635834734838
2925935,1,-4.012953115307512
3780803,0,-4.139915596711613
1025231,0,-4.327481552249503
910906,1,-4.716626986217018
3115098,0,-3.6147886013996207
1687729,0,-3.1913714229096852
1412042,0,-4.407188890502961
506700,0,-3.8430853052366682
982348,1,-3.576613432710403
707916,1,-3.331053387772629
1478046,1,-4.070780431925877
1891381,1,-4.132155411186046
2454966,0,-4.156068678718382
3159627,0,-3.9409610224414378
274540,1,-3.508301649930693
1817032,1,-2.9231556683572433
602424,1,-4.003185192478126
3408454,0,-4.347994652476344
3053518,0,-4.084893092970784
882537,1,-4.258213198883039
2795127,0,-4.191604973780952
1626607,0,-4.463640533054156
282511,0,-3.6937528251917597
834455,0,-3.341059269141078
419170,0,-4.275291460397073
202077,1,-2.9831532149557245
3376279,0,-3.202036375333038
1408530,1,-3.9768246771859252
1294364,1,-3.775243585433831
1838085,1,-4.104248234566754
2840948,0,-3.650814554977351
3183857,1,-2.8948591442115306
2411175,1,-3.011870736092209
871428,1,-3.301889906158469
2624177,1,-3.771564116191617
1843210,0,-4.014407408956909
494311,0,-4.277586771378065
2113375,0,-4.221687421030725
3097161,1,-4.28107754959885
565860,0,-4.573819881593684
1811324,1,-4.105840957161593
235728,0,-4.053618491355403
3457848,1,-3.426073984367683
3727525,1,-3.814125152532894
2222711,0,-3.775491607041325
3296888,0,-3.4847486882589207
971014,0,-3.5991565511566757
3916470,0,-4.285275359138554
2434054,0,-4.11179736863113
732067,1,-3.261882753557414
1985868,0,-4.928687106495316
3767523,1,-4.286666213999505
1436949,1,-3.7780900280150393
2601570,1,-4.707798630215684
2983397,0,-4.326490181630142
2703067,1,-4.478787574974548
440789,1,-3.3582346755421173
889140,1,-3.9103379571037227
1051443,1,-4.501453279216792
1152724,1,-3.492461083971921
2838912,1,-3.0690464564799487
1687263,1,-4.655565175991484
897615,1,-3.951675724444892
2207066,1,-2.6346179781659798
2128613,1,-3.985339820277534
2742389,1,-3.225882584357969
3044057,1,-3.6672864683511146
1194654,1,-4.173821392481656
845569,1,-4.488810493931859
1019141,1,-5.005439780907124
3029124,1,-3.9718794010525116
3845770,1,-3.8941061286516288
2170462,1,-4.687552042245095
808493,0,-4.304690490042732
2932113,1,-3.7331741068629696
3900148,1,-3.5879763842640795
2548684,1,-4.505805048201134
3453729,1,-3.6467647487448684
477579,1,-3.675526886357828
3078434,1,-4.49005336875163
327836,1,-3.2268604585524874
3317918,0,-3.522693389484761
524423,1,-4.583010883964832
707891,0,-3.282701468882548
3945345,0,-4.2334918645928035
1063007,1,-4.7962475977388666
3887911,1,-3.819663856636245
3440818,0,-4.470585101716492
1322506,1,-3.577100873053384
327372,0,-4.145779001319835
593917,0,-4.517001268146775
1492812,0,-3.630711298778471
2639279,1,-5.1965680951965725
372366,0,-3.8093690307605157
857440,0,-3.0881828796660256
3423981,1,-2.7096645944921876
3922329,1,-3.377162671537502
1530681,0,-3.942314564261397
1571782,0,-4.141214559995498
3358312,0,-5.303863999328789
486718,0,-4.135889936593316
2933123,1,-3.747757921928842
3031001,1,-3.8294113419207862
319312,1,-4.292165706279535
2218323,1,-4.0346486829334856
881353,0,-4.441769946351978
559539,1,-3.7671553101863027
3472196,0,-4.619898961906419
2890601,1,-4.74758391344592
412884,1,-3.957985786600428
3349557,1,-4.297614564524527
1378064,0,-3.7003502401185604
1050550,1,-2.9682719612111623
3391336,1,-4.385781541930243
2575561,0,-4.401338551595724
2226834,0,-4.039438533845733
1437375,0,-3.372604933250707
932215,0,-3.163483864331642
244901,1,-3.2602673935874633
1671376,0,-4.9731150297294615
1410516,1,-4.064193951682214
744410,1,-3.1700877136838757
2163951,1,-4.081213602924687
1209648,0,-4.763249159251175
654005,1,-3.8223116244451214
2166041,1,-3.6610653943155205
2737700,1,-3.5887478481152506
1558703,1,-4.472902838237253
1675464,1,-4.789350511042744
2767526,1,-3.8426679570902023
1149420,0,-3.6165215966439814
1575880,1,-4.237891337475861
1485833,1,-2.927077101497207
3186311,1,-4.16048825308771
3121476,0,-4.213273303515117
1648763,1,-3.825469376854316
2214443,1,-4.372073984706748
1829145,0,-3.440279445290521
3837437,1,-3.302350306408635
607687,0,-3.815604382406148
1264687,0,-4.000483168510451
3802340,0,-5.050675429417783
3303103,1,-3.4222475144466076
3448879,0,-3.392045472793208
623872,0,-4.428011545196842
1067308,1,-4.504745895691608
1992637,1,-3.6201376738070605
299201,1,-3.6605498255249054
2913655,0,-3.3697937897189814
