sample_id,z,y
695987,0,-1.480645181645543
2545146,0,-1.3080965705458159
2137456,1,-1.7174210224432995
999522,0,-0.7455780158494656
2783276,0,-1.360171352632891
1885417,1,-0.5755238944989813
3511334,0,-1.454399194690414
3309676,0,-1.1011412175777546
3509585,0,-1.7913423348228017
286483,1,-1.2246769020466537
3192643,0,-1.6998815620963965
1539745,1,-1.07539874564252
572476,0,-0.8718988629807547
1868256,1,-1.0089447992675782
3481416,1,-1.6125490484971055
235171,1,-0.9209475448363748
297637,0,-1.5710801852979759
2705702,0,-1.2840540121666701
1956399,0,-1.956531088046452
2927752,0,-1.563436166683399
2544698,0,-1.9213487029449121
1751465,0,-1.194204103529952
3277840,0,-1.3249504617719228
602314,0,-1.5156431280075342
3203959,0,-1.8370601722601014
726351,0,-1.782595841715068
959522,0,-1.5260280070852628
3300797,1,-1.7735528503767677
538690,0,-1.2482409591676777
591795,1,-1.369110114632118
1089248,0,-0.8914550528960343
2434719,1,-1.253959213754515
2738219,1,-1.5407994824536542
3223578,0,-1.3683721782783964
3250091,0,-1.4742975482430238
1674148,1,-1.599903509279484
1481432,1,-2.0543137990247926
569980,1,-1.3678729908688787
3042144,1,-1.075237584083453
499134,0,-1.423074703770436
1483591,0,-1.683538131483146
3687414,0,-1.476320952450963
2457159,1,-1.521815051453559
636781,0,-1.4265345275991246
2799140,0,-1.2247501173983444
1606188,0,-1.6663801803903058
3269803,1,-1.6860175564926034
3728288,0,-1.6354211098519045
2148094,1,-1.4351045558685283
3699480,0,-1.137913586173079
547567,0,-1.1696682792974455
2274653,0,-1.5343436034136126
3434456,0,-1.7026913195853242
1359184,1,-0.8430514477111009
860364,0,-1.5143989035880754
3676613,1,-1.3910844742843291
2588761,0,-1.513436024694125
3769842,0,-1.7185991956229605
2651090,1,-1.4654785713612406
1096973,0,-1.028417954717881
229658,1,-1.8752899506992016
2805176,1,-1.6609490254466885
958137,0,-1.4757917080524598
985782,0,-1.009633339301816
2550840,0,-1.4940649097014842
2722252,0,-2.2384228318254054
565045,1,-1.5994836126138585
329897,1,-1.5373706634396052
1210115,1,-1.376800662249663
1825854,0,-0.7611396115369516
3431339,0,-1.407845781662448
353002,0,-1.614422223958613
2615705,0,-1.4045823341298471
1376671,0,-1.2557327536023886
1038031,0,-1.7682793819442666
839432,1,-1.232063653390266
3953742,1,-1.7279884365120615
1458490,0,-1.3539843077935623
834410,1,-1.5018356888861095
251237,1,-1.0596044037090824
477360,0,-1.9208103280573683
1973155,1,-1.8940455429844745
1939930,1,-1.7092064127513305
465472,0,-1.300863618761407
2697259,1,-3.968472804644971
1707309,0,-1.5366688805783022
3782205,0,-1.4043708658737226
1750748,0,-1.4681082455049341
1347007,0,-1.3326538599738633
2061778,0,-1.7111169361589034
2930072,1,-1.358476587338236
3488945,1,-2.1549213282942907
3500142,1,-1.6281738988528984
1266565,1,-1.4265413666520264
3138437,0,-1.6396884909505027
3920356,0,-1.6348677411857293
408501,1,-1.6686252835925608
3261014,1,-1.3948644006296296
311990,0,-1.6692890864456404
1781775,1,-1.3795735305460983
2011663,0,-1.09611322687946
3073194,1,-1.0006770784310357
1229005,1,-1.7420071308360223
1990017,1,-1.3732845004321286
2772159,0,-1.8435396443266014
3073581,1,-1.6742307242044825
2594822,0,-1.0146474663202674
1645583,0,-1.2852439032062282
1979692,0,-1.6433329494636366
1553873,0,-1.6986850938819336
1785432,1,-1.6158880203228818
1549158,1,-0.9578390933646965
221982,0,-1.438788924590928
1785412,1,-1.177094173626683
1491086,1,-1.6259422579965064
1161109,1,-1.0891952736748367
3482682,1,-1.8729370712758295
549566,0,-1.7525887022339857
249501,0,-1.3425210499132185
2893322,1,-1.745207148461357
582698,1,-0.7071948530539273
1598112,1,-1.8426604617226916
2621284,1,-1.529745849339301
320443,0,-1.0334535229839235
933628,1,-0.9862035200936936
3746360,1,-0.7654603529178516
2762974,1,-1.7726432307451068
3368140,1,-1.777138780026989
1997047,0,-1.0374145363556915
3775546,1,-1.6165656927855085
825701,1,-1.2626622309002404
1699780,1,-1.1667207164521907
3424547,1,-1.509636658400745
1504936,1,-1.212167613001015
3789905,0,-1.566006217417354
3879918,1,-1.3537776962718304
2883849,1,-1.1382876846693872
2943953,0,-3.02911229115583
2965178,0,-1.3909044440778584
2279704,0,-1.9734785675814235
1516392,1,-0.999299906367004
3675176,0,-1.3106114721470203
1682752,1,-1.4974870799575941
3024542,1,-1.7829725881813325
686674,0,-1.5958911991926827
197651,1,-1.7618191304859858
640577,1,-1.3093572914886775
2676626,0,-1.6443593423618885
2571077,0,-1.4258039668058593
3241461,0,-1.3100527706179996
3746673,1,-1.551008763681945
1889912,1,-0.5882314163392512
3389116,1,-1.2123150538913485
2913354,0,-1.7965162450074295
1752938,1,-1.2458859873184296
3418257,0,-1.0640417031068266
817663,0,-1.7968250703178228
3302363,1,-1.676069356731117
2623340,1,-1.4441314831921188
3471511,1,-1.3749247547376435
1723322,1,-1.6308822871704938
259496,0,-1.7706902014055719
2282258,0,-1.3846585479872413
2551646,0,-1.227821866299646
3280166,1,-1.6335171634829655
2493721,1,-1.2228389255759362
1144125,0,-0.9081817760827291
518742,0,-1.31453284720408
486181,0,-1.7453914947945175
738024,1,-1.5619944192164716
269701,1,-1.7877485405353764
2158789,0,-1.260976199511079
2440122,1,-3.318791895762392
1274571,1,-1.6613534270191712
2186175,0,-1.7941051100637306
2890679,1,-2.825188471648927
2796698,0,-1.3552261284500666
1459597,0,-1.4712772977131536
844956,1,-1.8746645435045637
759839,1,-1.3297974719830221
3338256,0,-1.4588410425937879
3385132,1,-1.1778569843508033
1153140,1,-0.7413031793540448
1885226,1,-0.7875870391361108
541072,0,-1.0775241711908805
2430963,1,-1.4704548986440105
617452,1,-1.9190280104551718
612001,0,-1.635643504017978
2022783,1,-1.928072671003928
3285918,0,-1.5617818599501974
2189359,1,-1.747186336999058
1580524,0,-1.2314339379400603
3396463,0,-1.5315596370506779
663087,1,-1.738912351963782
965897,0,-1.463589332270796
2776365,1,-1.8354976112533086
634142,1,-1.7208446593910574
741562,0,-1.3855423623214191
3295370,0,-0.911510508456114
3911691,1,-1.549417728572976
3523386,0,-1.4949244919562157
703147,1,-1.3980610207728876
1559276,1,-1.483187088651224
512569,0,-1.5918720979654255
613288,1,-1.6242272653501753
3262281,0,-2.0282411411777406
2174054,0,-1.788248414312259
2930179,1,-1.593920421471835
2473438,1,-1.6485840500596967
739500,1,-1.603884252309115
3931181,0,-1.1797002093517588
2723829,1,-1.3998901573217855
3685133,0,-1.1469768064998918
3884652,0,-1.6806087852008393
1852169,0,-0.8512581545887778
842973,0,-1.3275938937820992
2248908,1,-1.6498754004040566
1700863,1,-1.4604683564649108
3720084,1,-2.0529225496903023
3789605,1,-1.28035600690196
235159,0,-1.4259586290370732
1642355,0,-0.7912714837221402
2400664,0,-1.7505546274877402
525922,0,-1.736017701735683
835727,0,-1.232659320041555
1441014,0,-1.682133790880202
1276948,1,-1.9687283263495274
1840131,0,-1.3066074553433948
2727106,0,-1.4468553141645804
312026,1,-1.523460495126565
1533989,0,-1.7103673349569486
1530209,0,-1.0972343655737342
3088898,1,-1.1996449875198025
2236078,0,-1.7343631084568312
3954312,0,-1.551691052150762
1268864,0,-1.6998522658877016
2726218,0,-1.4375711272628071
2287345,1,-1.613868492844607
749214,0,-1.2526335683636025
1821505,0,-0.9828978682152338
206611,0,-3.0265898903736392
2242001,1,-1.2611342920422461
342432,1,-2.1232388074067856
2698245,1,-1.3637371018865434
1517358,1,-1.690587603038778
3356328,1,-1.2003876543647871
3050535,1,-2.172787200359452
993497,0,-1.724309183644011
3253958,0,-1.1855682742549127
1744724,0,-1.4859329697370456
1132610,1,-1.182506734321974
385619,0,-1.5576274470224423
3764806,1,-1.8826805128214952
3770225,0,-1.461511808798205
946182,1,-1.8688414417593835
1749237,1,-1.3468944795002986
1783879,0,-1.809953871584398
2511225,1,-1.2947015533242674
2396342,1,-1.3598295536261766
3954467,1,-1.3403730025571783
476944,0,-1.9358756946652638
514573,1,-1.28995577877868
570002,1,-1.417427232380326
2733753,0,-2.649078449459705
1199023,0,-1.6181073064579559
2932768,0,-1.6139859815055722
488463,1,-1.6038011989461278
1082125,0,-0.5463867517274368
3914625,1,-1.7526581275944773
2392995,1,-1.3484805475599102
1575023,1,-1.4166668603481565
1793816,1,-1.398139005170011
2765843,0,-1.5609214453596472
1787288,1,-0.9131582402993386
3877108,1,-1.6066524140120024
658560,1,-1.845118484218168
3370689,0,-1.6690257554817476
2557042,0,-1.9836643896184267
551483,1,-1.3214133500352063
2631213,0,-1.4013001648001158
2889981,0,-1.467413217530699
1787940,0,-0.4171035297613581
3343540,1,-1.0250025504702311
1436781,1,-1.456528457966748
2214458,1,-1.3286593899177983
248642,0,-1.7872350978179745
1011342,0,-1.4691220912313268
575654,1,-1.4866010592478287
3318575,1,-1.3024623110480356
1631314,0,-1.6758796171188088
1357398,1,-1.4902984586689756
3264783,0,-1.4839708003686163
2444641,1,-1.037245012150382
1397265,0,-1.0290261664054592
981813,0,-0.9057298894369139
1450180,0,-1.2733133314917162
3131461,0,-1.8041505416630814
1648738,0,-1.2681137825466415
3775001,0,-1.817627947752456
3303438,1,-1.691047939533855
2820924,1,-0.8752437394328546
3349080,0,-1.3920753673469726
367982,0,-1.3134524506010152
2104628,1,-1.9710227823062625
1232206,0,-1.8957064718157368
3095077,1,-1.5955655906136217
3005342,1,-1.6977982348618275
3451880,0,-1.3854271788655763
1200025,0,-1.486371549972556
963121,0,-1.448417854333043
3005394,1,-0.8302670281078289
1820708,0,-0.2830087315837685
2017882,1,-1.312851259083429
831698,0,-1.5856447796614763
1082258,1,-0.5277540864014328
2227372,0,-1.7755100012719234
3328984,0,-1.2944557899421456
638105,0,-1.245405950613459
966607,1,-1.5812659158604274
545543,0,-1.4314095076514795
3503090,0,-1.9163532858603425
1248439,0,-1.8194438942865163
609844,1,-1.5681583458370674
1357749,1,-1.7955690494958865
1318784,0,-1.7194756131358915
2270269,0,-0.94649413674938
904859,1,-1.5608493834858221
2834449,0,-1.311779597694056
233960,1,-1.3992985506385895
2397444,0,-1.6174269177945868
2624173,0,-1.2082753961831392
458948,0,-1.1963216385442987
2642615,1,-1.8093866202382243
3542541,0,-1.259029549733988
349466,0,-1.385846787264449
1470415,1,-1.4761672169078206
1013066,1,-1.560878660429894
3307992,0,-1.124894060892569
267308,0,-1.5478121925584083
3106700,1,-2.0496355365684225
1859059,1,-0.3955074705297738
620926,1,-1.1973881260265256
395000,0,-1.795998121028021
502067,1,-1.4097060089635727
3947397,1,-1.4458952941289158
2423470,1,-1.4565255943697109
2265403,1,-1.462197779375731
2405554,1,-1.546378235487673
1327933,1,-1.1902865013924342
2284549,1,-1.5376708579992582
2650284,1,-1.7037326334708678
1010001,0,-1.0918463048572424
2884050,1,-1.2405985083446218
1241468,1,-1.4233661004229816
2540824,0,-1.4477142417452167
1049285,0,-0.7457069474655974
393638,0,-1.5584564208678242
1207942,1,-1.119597818049524
3210744,1,-1.8271393730961731
2840948,0,-1.9434268425299353
3019797,0,-1.3176536719114988
1661684,0,-1.445831587453204
885737,0,-1.2284138043647954
2834251,0,-1.771218829886613
3355009,0,-1.414216477931355
3933393,0,-1.5264575020447109
284647,1,-1.632563314774854
258707,0,-1.5052679446268191
2150477,0,-1.4699811185105789
2992619,1,-0.9401122151749927
1368151,0,-1.8304261057999682
3485289,1,-1.0538457929425238
1815742,0,-0.6994117509901765
1866564,1,-1.145006251555602
2118246,0,-2.035390391901498
1024760,1,-1.6976691419009189
3513603,0,-1.7244455891983512
1099096,0,-0.7592674226462702
1590612,1,-1.2794091532274092
1019120,1,-1.1759274293764401
3427496,1,-1.2040147227824725
735643,1,-1.516447006173034
280074,1,-1.7767164819328274
2644249,0,-1.2435683021710593
1637443,0,-1.7271246012226202
1136995,0,-1.1309128671762578
958246,1,-1.495375832891297
1607610,0,-1.3615193935769356
1163952,1,-0.6297476010496778
1825415,0,-0.534366401046495
3807201,0,-1.3791007238526316
2880711,0,-0.8875296645169899
1287588,1,-1.241562360145537
1547942,1,-0.9086814931792151
1395270,0,-1.8550385775175948
3445783,1,-1.426179003340646
2493592,0,-1.7782451501539411
2210710,1,-1.6372464415435664
2516281,0,-1.3287488315067617
3769909,0,-1.6190002483078187
857682,1,-0.7810041518524978
1065267,0,-0.400230687309469
2577518,1,-1.4563946699676098
363116,0,-1.228811932571186
1389619,1,-1.5537500492385934
1263453,0,-1.772921197658734
3528743,0,-1.7910262257924487
741140,0,-1.413594446603575
2421495,1,-1.7744310351490413
680503,0,-1.4415177090824323
2944575,1,-1.842023873661361
1850587,0,-0.9150222477756585
3379384,1,-1.1165646637708515
1360197,0,-1.5018041536782
2831983,0,-1.61789305159541
228089,0,-1.816283698109241
1975063,1,-1.3398390582893847
2000073,1,-2.9676058958965585
2235435,0,-1.2879716788179827
379308,0,-1.291260234914636
3925331,0,-0.9963138859687524
928811,0,-1.1614346329963612
3296944,1,-0.7446398607694139
2231657,1,-1.7352988285353363
1708065,1,-1.1433428194124649
2834288,1,-1.4062441075944563
1828833,0,-1.3501088710968812
1086167,0,-0.681053121521867
2695019,1,-1.0848195909478173
811974,1,-0.9229977434226013
697863,1,-1.5288487124386365
1780478,0,-1.6242663259186096
3695403,0,-1.5701942864505642
1302464,0,-1.6293153624530354
724584,1,-1.3794781615852572
3524382,0,-1.8840176359592695
1289033,0,-1.23599084714299
3347644,0,-1.8172434973993383
3955323,0,-1.3863720222579028
3023823,1,-1.5816870601664466
3064480,1,-1.7024784599538887
894760,0,-0.6568817723417396
2644309,0,-1.7654331010302744
333473,1,-1.5294425351202192
1388553,0,-1.5265748623980127
371143,0,-2.2780668470856447
1164274,0,-0.5080742694829234
2228372,1,-1.3295733449145317
3718299,0,-1.3866774860680326
3106070,1,-0.6163857611423139
1610307,1,-2.124313804321861
663472,0,-1.0139779991110853
1214509,1,-1.5877586197639657
2141530,0,-1.805489299332987
551540,0,-1.80941800258048
3680461,0,-1.1605825736213782
1957365,0,-1.399505601689604
3351723,0,-1.806357912664943
1470629,0,-1.7522576729744506
1444450,0,-1.5838594104326384
1473093,0,-2.060274806798417
3482535,0,-0.8116210189974176
3492431,0,-0.76306198622549
834516,0,-1.3229563307639898
1371311,1,-1.33496463115903
3231718,0,-1.58550658644209
2450300,1,-1.6779065054413673
2499791,1,-1.3365072621213467
3858318,0,-1.5227978333355985
3904229,1,-1.6592022305104441
1516013,1,-1.5639304713016684
1032465,0,-1.8088723492022516
1210768,0,-1.3325898731552266
1308225,1,-1.6423878276185886
309715,0,-1.421284770411771
3469224,1,-2.0214191998495687
2255156,0,-1.6739896324514023
2837725,0,-1.6000665860223984
3674717,1,-1.6688299383536085
3345635,1,-1.4780076878886275
724115,1,-0.9615165667188976
1136796,0,-0.7337157224171965
938456,0,-1.9626347942287803
1328305,0,-1.4935876351719386
1910747,0,-0.9317992979162523
1723861,1,-0.6841094653874593
3095771,1,-1.2446580103901013
2899774,0,-1.4403106964547077
2643284,0,-1.8949027623012795
859088,0,-1.6924888084875103
1706370,0,-1.6515065431978755
593767,1,-1.9755649050707431
2274153,0,-1.5854330307850233
1988554,0,-1.5374965163866983
859558,0,-1.1209311429622204
1667916,0,-1.3530418697748932
478408,0,-1.557423750830672
3472227,0,-1.678209146135484
1192887,0,-1.2584481822164528
1341135,1,-1.2227687554677789
3453117,0,-1.997743517914448
302075,1,-0.9342253476440743
2595188,0,-1.6055007911872015
3108796,0,-1.108722401622616
3909160,1,-1.7583702490735227
1993299,0,-1.765528985691964
2610201,1,-2.03275497352977
2119218,1,-1.2670769676303093
2450047,1,-1.609602786995805
3757838,0,-1.2878494062401047
1493894,0,-0.6955692761740144
752633,0,-1.4318064817435041
1007821,0,-1.4020276163079066
3300072,0,-1.6892081393164007
3278679,1,-1.478988714622622
3104595,0,-0.5612958432077386
2752195,0,-1.94712083850351
2241170,0,-1.704474593306123
1543406,1,-1.70232495055312
2934102,1,-1.3560607301697758
3075527,0,-1.397366241527335
471067,0,-1.5633832428924963
3513341,1,-1.6181633838673937
2818139,0,-1.3379831697572044
484234,1,-1.8602577587614844
2239980,0,-1.7398725574745262
1209891,0,-1.8976215527723088
2759662,1,-1.228140800895465
1565324,1,-1.6457012031573317
2151908,0,-1.4714527948989433
493117,1,-1.558735942219595
3351293,1,-1.4967988401172254
2834441,1,-1.3708048082834963
197117,0,-1.650955688484607
2577078,0,-1.818794126203552
2280199,0,-1.2664575978205106
2671049,1,-1.4693571581266711
575925,0,-1.7120015411607594
3121603,0,-1.5544709075047038
2009934,1,-1.333460467525584
2907529,1,-2.0083250699910398
2744935,0,-1.3138340297624098
1867183,1,-0.46296996521299394
2529902,1,-1.8061596093275925
621153,0,-1.8728012764412543
477302,1,-0.9479191921860488
1129342,0,-0.8018938525927335
3150627,1,-0.8498472017031724
2912261,0,-1.7680775524465417
1412715,1,-1.3226652716017098
932187,0,-1.816561528993984
1193243,0,-0.7380882455737634
3338128,1,-1.003462707270913
1661489,0,-1.4821880379319765
248068,0,-1.143856152808501
2621655,1,-1.3531103652402618
1827333,1,-1.047781703300481
2826749,1,-0.8380458994159505
3208944,1,-1.4849117665140503
3281549,1,-0.8264077811618501
3510480,0,-1.648178885500386
2511654,0,-1.9618812885995105
622506,1,-1.4381241511120957
1427496,1,-1.5778719944531403
3719920,0,-1.0549624154372013
3353901,0,-1.6867025646443505
1082335,1,-0.3452003699298634
3844045,0,-1.450000620895299
284066,0,-1.4966079829328824
1054505,0,-0.6984588753478671
1295907,0,-1.3179423871595333
1162478,1,-0.8698167882457004
800561,1,-1.3355034147831335
3100705,0,-1.0160810874586654
2146125,0,-1.8595738768921724
2937272,1,-1.045432740299631
449286,0,-1.8283213950233113
433976,1,-1.775142181647293
1817412,1,-0.7671892418285626
2432944,0,-1.7680496585837726
3437271,0,-0.9998841485150967
1003816,0,-1.465368094968249
505614,1,-1.6698535690956042
2262508,1,-0.7630187425726963
1371909,1,-1.7714671082820073
1337531,0,-1.9487999056968115
335370,0,-1.4313809184081911
2111594,0,-1.2663803509967229
3876610,0,-1.1976861352951946
1767919,1,-1.4762887814818269
1153145,1,-1.0490636294789153
1610719,0,-1.5307423703748302
1630396,0,-1.4833677620225285
1887014,0,-1.0458658953227207
1446808,0,-1.185484260860431
1093159,0,-1.2221616759624836
1316713,0,-1.575059401318631
834774,1,-1.7927581557297112
2777438,1,-1.320244148996098
1606161,1,-1.8005764906388344
3326047,1,-1.9693573353964717
277663,1,-1.3822706237573867
641640,0,-1.5676492985176977
2560021,0,-1.3382287496143925
1523132,0,-1.5285150786954749
924221,0,-1.3101845395881975
2057675,1,-1.6959847627480547
3887755,1,-0.8217821597717164
2656701,1,-1.804637223542921
328800,1,-1.2865502718705168
3081707,0,-1.6553371996528765
3400411,0,-1.8095267729148008
588061,1,-1.5358669847940414
3729660,0,-1.8674505969042146
2919926,0,-1.1722190434320523
984530,0,-1.1989853431552067
3525251,1,-1.408151031114379
302502,0,-1.4753317620165862
1396224,0,-1.753373552796508
2583492,0,-0.8211382617290042
485515,1,-1.771804632769211
819515,1,-1.5098959366265814
2605188,1,-1.1260763914087881
3124727,1,-1.6343251689536906
339309,0,-1.4507285954886622
1985238,1,-1.633014161615635
