sample_id,z,y
1097737,0,-21.79133097281348
3777034,1,-10.225318808016032
656729,1,-10.782118668047756
1854548,0,-22.162701601327733
3119563,0,-9.870788352411584
1272687,1,-12.522569443101668
804483,1,-10.239933740454093
1520305,1,-10.138100681282022
511898,1,-11.19892320164188
324398,1,-10.305973790921074
2044228,1,-11.091225699679438
3894774,1,-10.017700992946594
3510390,1,-11.040840926992587
2801227,1,-11.498634388621968
3375264,1,-10.329509498804077
1494585,1,-11.081311633606576
462885,1,-10.556776161045004
1305284,1,-13.367453455881527
303405,1,-10.661286513061217
3926987,1,-10.221925512502901
2723828,0,-10.453276948139276
2470273,1,-9.619776051155126
2857833,0,-10.57956329388384
289368,1,-9.489508248768065
3383101,1,-10.63755627230643
2727020,1,-10.362083935238509
1252891,1,-10.613708264706764
3804098,1,-10.77912795828944
1860214,0,-20.92358727243513
1284208,1,-11.8579909024394
1258439,0,-11.049229467254353
2001619,1,-10.480532652529792
1283901,0,-11.128223389132977
3337334,1,-10.555989108354002
3206302,1,-9.83619928274106
2945247,1,-10.65467612638409
1549493,1,-11.269705584728156
2434795,1,-11.34041780947132
1502298,1,-9.869630255818578
343913,1,-9.844809304785787
382611,1,-10.74070236264899
1478576,1,-11.298689656370016
2803270,1,-10.51854507702894
1946777,1,-11.695930785705805
2400780,1,-10.49851238229433
1225521,1,-10.797607884719229
2266816,1,-11.496681140157737
3228113,0,-10.900838773259522
3038153,1,-10.920184487516282
1465975,1,-10.915538163935496
1095136,0,-21.962564933356678
2444125,1,-10.74014329922853
2859449,1,-10.35413866123418
2925984,1,-10.700377399105278
3886870,1,-10.296393188678634
3387191,0,-11.364380707279166
2674154,0,-12.293368014998045
1040397,0,-21.456944819988504
831875,1,-10.812459526573594
561274,0,-10.90912785142606
1376172,1,-10.880040968682934
3444929,1,-10.855013226164875
2711223,1,-10.193880673275697
3048282,1,-11.460636701593256
1080005,0,-21.871834566605372
1238754,0,-10.301354404479829
436375,1,-10.23217485227787
1608399,0,-11.285397868970701
1465457,1,-9.633786596567791
1300233,0,-10.456131552697176
496489,0,-10.529796905763265
687683,1,-10.987121348118338
1575295,1,-10.223386399035412
1150137,0,-22.111869457413736
3445341,1,-10.264782366264967
2140739,0,-11.254414135690181
2279153,0,-21.19653431958349
2743542,0,-10.121258735161751
2571317,1,-10.415124365256265
2773099,0,-10.851750467827374
729874,1,-9.97513107788763
2018704,1,-10.15576088984514
459700,1,-11.231403964872456
2633272,1,-10.47965701156698
2913904,0,-10.46359224084104
821052,1,-10.696041064977122
2685656,1,-10.154655267170181
893575,0,-10.367283775170018
2816472,0,-10.538396998475058
1915512,0,-21.330444157638283
964904,1,-10.082519769935375
2397635,1,-10.741366221000918
644143,1,-10.117122696943566
746635,1,-11.116638864113678
2739912,1,-12.926583633733557
1333480,0,-10.582550770787233
3405290,0,-10.652352236208886
3084933,0,-11.24442461330065
1834831,0,-21.37896336876157
1485833,0,-10.5995971165239
2966705,1,-10.663115368961565
937653,1,-9.756233214504187
3505179,1,-10.034593152107218
722814,1,-10.05046628710907
1607657,1,-11.441754365282176
1444247,1,-9.703884059470195
917868,1,-9.429060465221758
2669567,1,-10.458091645323318
928634,1,-10.558602904465696
1956517,0,-10.097231847251363
1735232,1,-9.819636664624113
399334,1,-11.061838515251495
3246467,1,-10.707902799752738
3499506,0,-10.96998870659953
2850926,1,-10.857472221074225
3420756,1,-9.266272470821278
1159845,0,-21.61536352982289
3521541,1,-10.505381425716399
2034001,1,-11.23688614960107
1441106,1,-10.739086306861521
3212729,0,-11.21268393227832
1157918,0,-21.029252976140455
2557278,1,-10.562337144602822
2755319,0,-10.354866697825244
1360022,1,-11.804755551282671
3461238,0,-10.301014611895356
3864827,1,-10.815154897360136
1027789,0,-10.303328398276587
3488004,1,-10.648046740126034
711430,1,-10.323628710118617
3203628,1,-9.81400249868839
1735284,0,-9.419595016002663
1239232,1,-10.654318140790888
1109133,0,-21.194920594055198
602565,0,-10.534672203249704
1645373,1,-10.285750164839632
497766,1,-10.905861668669806
1199172,1,-9.937377036056786
808140,1,-10.877327506874174
3350721,1,-10.579001457584159
537222,0,-10.756458134083143
2636496,0,-10.71440312486978
354635,0,-10.211251901763298
382340,1,-10.691199735737253
2179282,0,-10.959250782449159
1517796,1,-10.69977370292076
897456,0,-9.77441253101431
2121300,1,-9.668100107070941
2449463,1,-10.944875684343174
1463801,1,-10.247662140129224
1475835,0,-12.4320144369848
1163198,0,-20.88461982569217
2016790,0,-11.135716207593301
1682849,1,-10.969980212522325
1744616,0,-10.969291626565456
3121662,1,-10.269230313726286
2930308,1,-9.377665760919749
1952160,0,-9.726990229719545
2437152,1,-10.629938597081884
3879909,1,-9.741689688220058
405673,1,-10.785688159427693
3128490,1,-10.601019224399113
2876454,1,-10.372115683125985
2716243,1,-10.375953184400663
2709331,1,-11.200932121864026
3387833,0,-9.719585548687029
3005477,0,-11.413116827477138
827986,0,-10.780860262438791
1966978,0,-11.543806971687454
2864257,1,-10.73928314504949
2449331,0,-10.46981238726566
2513996,1,-9.743674128218816
657911,0,-10.6032165549764
1335854,0,-11.062061917795432
3951139,0,-10.212135901416339
3850841,1,-10.783926573294737
2934269,1,-10.868990159126378
3906948,1,-11.147304857838293
3934863,1,-10.777543374505846
1010402,1,-10.316135068359626
912260,1,-10.304809436343099
1086269,0,-21.17525815221511
3745685,1,-10.099274715374253
1889387,0,-21.164268510214917
3195488,1,-10.298440095987319
3726456,1,-9.986232001522009
1632287,0,-11.152572498879957
1435584,0,-10.54961379833474
1160865,0,-21.222745799391326
2664222,1,-10.665967770917272
2856893,1,-11.058687039194426
554414,1,-10.701276620205983
3530335,1,-10.00179642935124
3853473,1,-10.179077515119786
1119804,0,-19.736989902514328
2494392,1,-10.209383149051101
1755014,0,-11.11722434376793
3507470,1,-10.024044394883584
1354854,0,-10.213010203934063
3204651,0,-9.680463157966505
1847395,0,-21.47378823245912
2620725,1,-10.414295604221287
3410131,0,-10.561843092689985
2801448,1,-10.192824538117856
3950401,1,-11.145899008919999
2973436,1,-9.920827270750197
2763430,1,-9.532349914771947
1948708,1,-11.08654130549802
887935,0,-11.199224806834843
1428792,1,-10.687506250222055
3070725,0,-12.253384023014636
2243998,1,-10.571911191080286
3038828,1,-9.031428373796787
860336,1,-10.661063725033898
936958,1,-11.028130389546792
2549726,1,-10.728043857308785
3529285,1,-10.555878804301972
2777929,1,-10.772604432234484
2580865,1,-9.93032326880104
2677285,0,-11.141479578128546
318997,0,-11.158325881896944
3106492,1,-10.53655908144399
1500293,1,-10.299324711238734
1972264,1,-11.180563857240438
3959016,1,-10.874891689089706
2197616,1,-10.212126186406381
1857510,0,-21.727815539459957
1850346,0,-21.067805952321745
416260,1,-10.450941616999543
460443,0,-10.835115948711904
3454042,1,-10.450470843169356
2943352,1,-10.07711846475908
2135068,1,-11.549140808499978
3505573,0,-12.014965156427502
3022186,0,-10.290432911181632
394008,1,-10.228356314137466
1330842,1,-10.744991721013152
3101963,1,-10.670416850314314
487347,0,-10.681414348866618
2251029,0,-10.437091456389938
3793970,0,-10.838204248904827
3408461,1,-10.081369542693261
1906904,0,-22.159354324881708
1626556,1,-9.692402453415331
271309,1,-11.113360081019218
216544,1,-9.242034412611488
1729626,0,-10.505999682789815
638793,0,-9.981928134954385
2801219,0,-11.045585989101616
3470408,1,-10.34466022927546
3453466,0,-10.94814980918043
1717493,1,-10.148102457371685
1845841,0,-21.466556978946556
1500011,1,-10.218045005391877
476557,1,-11.385302585476694
3892100,1,-10.698164174052895
518077,1,-10.685267651590896
955819,1,-11.421326223592013
3766012,1,-9.7890165368814
2888207,1,-10.039898524495188
3377402,0,-11.037151401973173
1581973,1,-10.905976010576577
2949660,1,-11.07418936736321
417878,0,-10.750574395092904
3285305,1,-10.4374820647868
3290209,0,-8.337658489110535
1725687,1,-10.859033569511707
633899,1,-10.683099385752222
3377977,1,-10.928380220258214
2986872,1,-10.235476910945968
2823383,1,-11.188245966380908
420422,1,-10.212492416307645
2676835,0,-10.89969166677002
2872500,1,-9.190097785864822
3447972,1,-11.139932267414771
1499336,0,-10.912316575743066
3483523,1,-10.947202625546476
1158309,0,-21.454810585453966
820055,1,-11.339091336624021
3729001,1,-9.152994414614918
351272,1,-10.403235061556762
1723855,0,-11.042773075996976
1018092,1,-11.160008889536572
831907,1,-9.60525456214709
2821991,1,-10.678492158650371
2030979,1,-9.845169177326854
3035677,0,-10.586589200539901
1085407,0,-21.28501434556935
2630212,1,-10.736768634014732
579069,1,-10.82288120083406
1144494,0,-21.23113527826191
396989,1,-11.142646955298101
2002181,1,-10.398827500506608
977241,1,-11.236368266546487
1244602,0,-11.606171120526255
3488285,1,-9.720693354314449
3650707,1,-11.124714600435972
3213312,1,-10.606643969383619
3676182,0,-10.330251050902815
2851211,1,-10.605070267669703
2643406,1,-10.654673586257827
2056562,0,-11.88730534017506
3446941,0,-10.469066663944169
959588,1,-11.281160868331652
2456678,1,-10.319564004986963
946845,1,-10.198042707483722
2219162,1,-11.052624703954026
2797083,1,-9.958297092542683
611277,1,-10.821122386119681
1738533,1,-10.05678398444396
3404618,0,-10.339380581294783
1723796,1,-10.693241842803904
984170,1,-11.272024385107658
3496587,1,-10.304116050918484
3701196,0,-10.907091549378816
3136969,1,-10.29119935692911
1323572,1,-9.89609076288829
682831,0,-10.52828071943587
2052856,0,-10.71875946940641
2887235,0,-11.22120162747525
1354202,1,-10.250410789451061
2179449,1,-9.81623532425918
2394356,1,-10.677482546339462
1741757,1,-11.154652460949528
1775415,1,-11.33391461717633
1569812,0,-10.704270871771886
412174,1,-10.287572267833273
250936,1,-11.031928993151553
2144207,1,-10.382131037129565
1580098,1,-11.131851866182124
964041,0,-10.800701018147022
3543309,0,-11.341676113389994
2455313,1,-11.074820823875921
3376955,1,-10.741649733987435
451298,1,-10.43874219770372
3936786,1,-9.058284905713633
2752162,1,-10.80351813046405
3418441,1,-10.86092726645671
1018934,1,-10.963282438174225
232928,1,-9.695527969613213
697228,1,-10.084419739322065
3490763,1,-11.12459017865664
2268096,1,-11.546897304535689
837553,1,-9.218303875950571
3712560,1,-10.881916324058828
1673074,0,-11.09898536549558
2495761,1,-10.02814213805103
593882,0,-10.920373164763708
3686402,1,-10.633106693352772
626750,1,-10.57264457686919
2763642,1,-10.668708377886729
460075,1,-9.807258292429507
1544760,1,-10.046393850797317
3053136,1,-10.455779078922289
2210260,1,-10.271809377332543
3356317,1,-11.312917293217156
2130594,1,-10.629695146978625
3682846,0,-10.78522282900538
1770955,1,-10.967009082452684
1537161,1,-10.592342305519685
1577157,0,-10.869735044389929
1277662,1,-10.20566803098605
629027,1,-10.172601084235154
280043,0,-9.740625297021488
1484659,0,-10.570291548447443
1418173,0,-10.510712009046168
694957,1,-9.457535352121532
3209365,1,-9.915024020733396
1848530,0,-21.275752010487718
1837903,0,-21.217572067963147
1145879,0,-21.160945440308208
3211096,1,-9.693942728319248
2763606,1,-10.174485962883681
420625,0,-11.207014506098206
297311,0,-10.812998931313949
1170042,0,-21.98391787464596
840347,0,-10.39689915344822
468897,0,-10.427256613476619
814686,1,-10.692424600572163
2106311,1,-11.155766419983296
2035128,1,-10.759857217903635
1903651,0,-21.293436758900526
3224634,1,-11.01492928268786
3954038,0,-10.719184357301268
1269658,1,-13.150604316939345
1062559,0,-21.036385004547412
487308,0,-10.409605595574302
3119725,0,-9.899011551905025
336540,0,-10.888597622482965
2544493,1,-11.198193526339631
3431339,1,-11.05073066636322
240433,1,-10.711384811030898
2877701,0,-11.381728921893282
3490612,1,-10.669143392312877
1211307,0,-10.610627158874928
3774342,1,-10.144663727839092
2278039,1,-9.748244779948239
1092686,0,-21.549814683321845
1277405,1,-10.64605285492722
2753201,1,-11.554548024809494
1008015,0,-10.7545015000894
1625500,1,-10.865374072683244
1111242,0,-21.694629649759452
752421,1,-10.977596692509874
1848965,0,-22.314029676644687
730749,0,-10.68059105032667
1985898,1,-10.844089807819003
1599319,1,-10.087119248049147
638024,1,-10.319305801272012
378445,0,-10.27024954281635
400586,1,-10.732445925179427
1281114,0,-11.076962093250126
3384849,1,-10.216837761790341
922428,1,-9.95832757328989
1095776,0,-21.407509686697832
3340313,1,-10.760409131165426
973167,1,-10.540765181471894
1129471,0,-20.628749975402666
3075527,0,-9.468796497330024
1741216,0,-10.31873124257374
2715164,1,-10.3985380195482
1167402,0,-21.588614532071123
2592460,1,-11.280931609363957
1535511,1,-11.494005665550915
2480311,1,-10.83097885481052
1899226,0,-21.91438535365073
1952774,1,-10.677118969204644
1704504,0,-12.716861703756049
1032493,1,-10.261443857737905
1887217,0,-21.636775032770636
672838,1,-10.458915036071266
3902285,0,-10.275206137408116
860364,0,-10.710950766130638
1640549,1,-9.665762197393466
2897404,0,-10.189658648334305
667917,1,-9.737792939940583
3421764,0,-11.033035331479187
3351349,1,-10.79713613814254
3406947,0,-10.309671592698837
943195,1,-9.38534556520081
1431063,1,-9.363884016521432
3842060,1,-11.097671143730686
971960,1,-9.953922455162424
1463117,1,-10.627803823610485
1993023,1,-10.620892787883779
2051591,1,-10.178932875903062
3301745,1,-10.739962064571031
2260427,0,-10.8037021072253
2399637,1,-10.499516749287208
3454453,1,-10.1986144318252
1624880,1,-10.627256455851697
1374651,0,-10.747921488978498
3103747,1,-10.409165476279593
3207445,1,-10.510181800236012
200048,1,-10.544135320466967
1067309,0,-21.379164844176685
1707387,1,-10.537316830275032
558687,0,-10.741826842418007
904427,1,-10.8338328856529
2791675,1,-9.782892551794621
308405,1,-11.35287726160961
529795,1,-10.751991324786694
1262617,1,-10.585316990361983
3526363,0,-11.180583848961216
614655,1,-11.006529852773903
2484870,0,-10.357039176703294
2281665,1,-9.96793478507958
622861,0,-11.347518313262224
1116132,0,-21.038094278740065
219254,0,-10.415598303775049
207842,0,-11.678921283512846
3092950,1,-10.745376956187187
3454161,0,-10.701122615238969
2840948,1,-11.009044780083912
479646,0,-11.131267671133866
3941156,0,-10.66452676043872
846889,1,-10.627487741482108
2127925,0,-9.882847492254262
745823,1,-11.15718359466483
1246293,1,-10.894314422447657
2937507,1,-10.978201433400145
2667040,0,-10.790637902994847
2885935,0,-10.864535685935346
377522,0,-11.399490493130056
3079822,0,-10.241135801866438
502059,0,-11.348044228330536
2881455,1,-10.333588653028146
3677385,1,-10.193650465050638
2758014,0,-11.375373656071197
3870355,1,-11.23656260266588
1861687,0,-21.824517894233654
718148,1,-10.73185479467199
954874,1,-11.353860543535678
712916,0,-10.634423580258662
2719383,1,-11.961014108600462
1588177,1,-10.52170834948751
3517584,1,-10.641528380842495
1841554,0,-20.167367627958217
3398001,1,-11.054341168021553
3777578,1,-10.789685161244202
992597,1,-10.301265992658335
2184636,0,-11.135263683767471
974029,1,-12.994312681140766
3340463,1,-10.007463004468944
1320119,1,-10.01866459769775
1153172,0,-21.383813203994524
489554,1,-10.621460970460591
3239991,0,-10.421320131322052
2118467,1,-10.473562461712545
1219056,0,-10.280414092072839
469805,0,-9.62623129992904
2451948,0,-10.687939194451674
1056671,0,-21.41792788722801
3306520,0,-10.16157116538921
1460517,0,-10.943060733418585
982986,1,-9.889075352044063
841851,1,-9.123661167134111
2040228,1,-10.04488527279512
2675237,0,-10.680515926377016
3723831,0,-12.214198758375915
3424926,0,-11.598200748326457
3669212,0,-10.795886782506415
2397653,0,-10.681269300171332
3711533,1,-11.596271161840185
825177,1,-9.924734711139372
1759744,1,-10.980968869360446
2061614,1,-10.34706775177628
527942,0,-9.438684568376287
2195931,1,-11.077530836440769
3145698,0,-9.99426623188297
2050686,1,-9.85426632298062
692087,1,-9.859877113162357
1129431,0,-20.979705546635728
3029310,1,-10.869202687386018
3131927,1,-10.735909213998989
1512267,0,-13.105641756884848
3924002,1,-10.735207890511578
1334462,1,-10.773950482094383
2647648,1,-10.172238083483705
1724600,0,-10.344215388578295
3058921,0,-10.159323711763525
3681481,1,-11.32102034200569
1290058,1,-11.037999658921368
3025579,1,-9.465471346473272
1232272,1,-10.503935446751544
2424032,1,-10.907566730667455
3659273,0,-10.753305967972418
373099,1,-11.395126527085004
3253057,1,-10.964927165594036
2621131,0,-9.938745619263388
3697660,1,-9.732174052856772
552532,0,-11.105507238576076
3747852,0,-10.502702147861621
3091913,0,-12.801904799084197
2053493,1,-10.961446120092361
2915132,1,-10.121286663356384
3861345,0,-10.141270801541772
3130956,0,-10.56241684290125
1949853,1,-10.939874458257854
2580997,0,-10.905742588549222
2222744,0,-10.17085660591948
3416588,1,-10.98234329221227
1534685,0,-10.75293362168502
339179,1,-10.900504212403163
2022793,1,-10.877185185972767
3261466,1,-10.763512239030266
1420477,1,-10.898170182399383
1068339,0,-21.445128599240388
2935896,1,-10.188551926174233
1399087,1,-11.263940408281705
588098,1,-10.79388883651206
828143,1,-10.546491256954328
3725876,0,-10.206411491599843
1565790,0,-10.908565587985999
1778627,1,-10.142540598937904
373273,0,-10.784822097627702
2647019,0,-9.716128011504395
1117448,0,-22.380312691363528
2825782,1,-10.568057829139793
1774341,1,-10.16687897589454
3234116,1,-10.889952587962162
2603141,1,-9.265719189364697
2226340,0,-11.572691003835079
2243400,0,-10.755460874269142
2727124,1,-11.045028691135073
1719177,0,-11.42369873466373
2127587,0,-11.071112690725009
397793,1,-10.431494691023685
3908164,1,-9.332461854467956
1361753,1,-11.681669244087951
3300991,1,-9.582276746266286
1458937,1,-10.632921648464118
2509362,0,-10.285520429022975
3413780,0,-10.19712147570557
1051671,0,-22.717632816410568
1937634,1,-10.302765288383016
1441480,1,-10.466290171752457
1374231,1,-10.719154904247235
2520047,1,-10.589411114800177
1967847,0,-10.837196694759417
3765192,0,-10.111910641820858
2242477,1,-10.65472089571877
1848598,0,-22.53849069442521
3779901,1,-10.742176932598996
526207,1,-11.03762673641004
1322894,1,-11.48920133661805
198860,0,-11.258767565866023
3719500,1,-9.347958168522485
1486666,0,-10.37532865874497
3196653,0,-10.090640709217006
240520,1,-9.532921411584212
1903998,0,-21.86073754914806
1558047,1,-10.526900649953395
1251570,1,-12.328066600475957
647022,0,-10.498759700603443
1407102,1,-10.596133045481016
3130625,1,-11.21988161467952
3107433,1,-10.376655433841025
2617999,1,-11.05827501744227
1993826,1,-10.50115343779492
1492922,0,-10.259541183621375
3405184,1,-10.722815538053707
3506984,1,-10.32799862689905
1633127,0,-11.077122834622976
3206066,1,-9.796290436835054
2189085,0,-10.12082414711292
3213180,1,-10.036450332495463
2703316,0,-10.833624926270117
3213590,1,-10.72339289418101
2912710,1,-10.955918173713368
1496830,1,-10.645292677690195
736515,0,-10.995006229318069
3170059,1,-10.247739684087353
2978944,0,-11.044187467578713
3453949,1,-9.88975067886641
3251922,1,-10.394531719142389
1196283,0,-11.950929294525729
2736301,0,-10.772796445951338
2436905,0,-10.415783134625789
2846914,1,-10.525277417538307
2196852,0,-10.624416533857021
3749361,1,-10.552092852368709
1986774,0,-10.728979437294711
1696068,0,-11.558093751316399
1632150,1,-9.88440129712313
1817524,0,-21.61217807833916
1339732,1,-10.426493349041397
2456100,0,-11.286787184663172
1882684,0,-21.285635439271488
1098131,0,-20.99258308194375
2179248,0,-9.375236756964458
1102108,0,-21.148136312243793
3739827,0,-10.99316351783149
2600362,1,-10.920309032404706
3289871,1,-10.510238788041985
1375596,1,-11.022403911188809
1494773,1,-10.598302650237365
823510,1,-9.89686795026663
543771,1,-10.120411275413375
350869,0,-10.855982532235648
1033748,0,-11.117903339878596
3454473,1,-11.07701242067177
1911057,0,-22.105612750353927
237336,1,-11.638405944307596
3268737,1,-9.80856893696842
2479914,0,-9.816238726955584
1114988,0,-21.590731713642295
1721949,1,-10.073186436002093
658403,0,-9.596022147743382
2856092,1,-10.048582535845828
741674,1,-10.486848797211232
3434160,1,-9.60852742621951
704723,1,-11.179139554661573
1461131,0,-10.701847200031274
3038117,1,-10.932507607319879
1944200,0,-9.611990089214654
1112451,0,-20.83657680934075
2398426,1,-11.43039421846973
2105910,0,-10.944240813320338
2670086,0,-12.548356994387053
2239074,0,-10.562776413925931
1352552,1,-11.40404144279717
1106081,0,-22.1580044022176
392019,1,-11.287762618432941
1495212,1,-10.525022500434751
285983,0,-9.834618587669057
3511398,1,-10.427142992887228
3306842,1,-10.414195015940457
1661215,1,-12.136431186036752
3331325,1,-10.787116154289272
3081908,0,-10.633634606284659
1892320,0,-21.25835635042193
2012048,1,-10.480845868173407
3389712,1,-10.771578562996474
2624901,0,-10.273970033788581
1114704,0,-22.15708927702831
1710029,1,-10.586710534019362
2153571,1,-9.60400471418837
2115239,1,-10.73876748586905
1730602,1,-10.416122445287687
1384675,1,-10.5460589090598
1384200,1,-10.97511993955104
602600,1,-9.995943973398498
2462016,1,-10.11482853793758
1950951,1,-11.165779399159161
3832404,1,-10.725097505194672
1012031,1,-10.689862647114403
2207780,0,-10.53879777338319
1615700,0,-10.361133714652656
850957,1,-11.439633060147571
1073297,0,-21.12489492232748
3484891,1,-11.16582608508439
2995906,1,-10.519375841260509
3320179,1,-11.278169435117283
3036340,0,-9.723110679344318
2428026,1,-10.516577400375667
3052524,1,-11.049514769929914
428125,1,-10.513844725319746
485894,1,-10.459982297449912
3937543,1,-10.485236209520036
3422881,1,-10.963247422999727
3888945,0,-11.027460358498969
704134,0,-10.738106537883233
3405638,1,-10.101306427578372
752547,1,-11.770209306992669
2268236,1,-10.395353953286559
215299,1,-10.17552794093954
443503,0,-10.495740556675443
3254991,1,-10.559234254818227
2436754,1,-12.657607517700924
3697008,0,-10.396428267418056
1167756,0,-21.786637216406376
2588960,0,-10.718513124748382
1217685,0,-11.08313080227419
1516545,1,-10.652888907571228
3270750,1,-10.448534394807309
567094,1,-11.433930846147522
1742933,1,-10.031132618173562
1566335,0,-11.039113798190716
676374,1,-10.822195484667125
1717356,0,-10.886164543903519
1064201,0,-22.035494179616745
3747966,0,-9.971948179590028
1339091,0,-11.049698629731118
3084920,0,-10.382387292858578
502814,1,-11.20383693341523
565395,0,-10.887454593325643
3075311,0,-11.410507415435173
2660790,1,-10.550276241923173
1434243,0,-10.615746993869623
3345699,1,-10.652669264752193
2973251,0,-10.954963203791275
3788667,1,-10.274896341666489
354545,0,-10.156726398643077
1119641,0,-21.683993111947448
3277834,1,-10.624384151967245
3061028,0,-11.454181430134597
1510812,0,-10.332440680639548
1829413,0,-21.024787457297702
1539941,0,-12.296811288475503
833600,1,-10.733311656484357
726636,1,-10.481850624565602
2875296,1,-10.619296169790204
1114852,0,-20.636706759757807
3805020,1,-11.000535266985057
1727993,1,-10.58135212540805
2851845,1,-11.330815235139248
2641401,0,-11.312688333798995
2843946,0,-10.54723310501036
1358591,0,-11.522191565669823
2858645,0,-11.774520997489747
2153707,1,-11.418854198538728
3475696,1,-10.844336496586804
825246,1,-11.105688158999198
2563262,1,-10.093406873121761
2986497,1,-10.472743398412495
899633,1,-10.725799688993847
3089909,0,-10.730699953797725
3446422,1,-11.322482210363273
3806803,1,-9.714243919323392
1958406,1,-13.272904895495033
440789,1,-10.590396268114434
1135288,0,-22.252633700933558
1162555,0,-20.77685679858549
631310,0,-10.873224755695555
3691310,0,-9.775289886710173
3286920,1,-10.205723979057483
3091669,1,-13.245809819740202
2825768,0,-10.656855793187276
344815,1,-10.777790761337876
2454399,0,-9.863930870466092
2161536,1,-10.501678081215116
917910,1,-10.578452716568385
1626536,1,-11.352410001960058
407671,1,-11.18152338143868
374366,0,-10.917077550167004
2726131,1,-10.603950156763295
2651591,1,-11.254366283288205
2052438,1,-10.039565860301911
3381552,1,-10.553969218788
1937256,1,-12.064553456785672
1149525,0,-22.206142685774452
855666,0,-9.537292120132953
1097671,0,-20.61305868949605
2821363,1,-11.374685073079322
957616,1,-11.048027003807066
1595433,1,-10.424087491100755
1855839,0,-21.9658793665926
1083485,0,-21.176744815418004
2277655,0,-11.07697471567986
1817831,0,-20.58239807266381
3442326,0,-9.704499010149984
1660398,1,-10.30512201244222
3496342,1,-10.015458608325945
1499624,0,-9.347896925399077
611355,0,-10.977129198320242
2526881,0,-10.893903587403676
403975,1,-10.545496220944926
1150523,0,-21.05784786229222
3516253,1,-10.629855961991485
1436907,1,-10.302951636099225
2922932,0,-10.843613339389739
636318,1,-9.481945074065308
3022739,0,-10.458960470234258
1418469,1,-12.36519204679959
239848,0,-10.942311231107322
1938784,1,-10.059771816823096
1620514,1,-12.410611811069208
3314132,1,-10.487479869799058
1095284,0,-21.80765399278871
1126116,0,-21.5772869606552
1606188,0,-10.600344797894099
3447921,1,-10.782238481226507
559187,1,-10.534957866835258
1357829,1,-10.13952385226404
947356,0,-10.57343761648562
589273,0,-10.190031802336238
539451,0,-10.653805269123366
1746145,1,-10.162685263404487
701797,1,-11.083279484720093
823128,1,-10.149459643233765
1983036,1,-10.452438578503221
2741719,0,-10.217597977673195
2945193,1,-10.478530970035335
2007018,1,-11.098262611515537
2825334,1,-10.42073077913418
1695848,1,-9.899171381494252
1390208,1,-10.31036094706811
2943264,1,-10.860539967860872
1706827,0,-10.89176109164061
3469823,1,-11.317360278686524
2899504,0,-10.655575555224036
811161,1,-10.618830767802907
1700136,1,-10.322631436449619
1195944,1,-10.091046676287295
3267244,1,-10.812140782769497
3079640,0,-10.951886830411095
1941356,1,-10.876864594877476
3100456,1,-10.878157804221177
1326074,1,-11.550622651801817
1608704,1,-10.180229940910742
2658576,1,-10.827425569304808
3696434,0,-11.237325521915958
3107372,1,-9.40244314102173
1408762,1,-10.686779088968875
1144579,0,-20.94992773904439
1421324,1,-10.198877930502617
2730713,1,-11.87389101623559
1496028,1,-10.245899088632385
2261276,0,-9.61338494308385
3108994,1,-12.585623109406162
3153441,1,-10.249787526157924
3886363,1,-10.744782903889288
3125547,0,-10.576287352054349
934748,1,-10.952415216485429
623683,1,-10.68549846051559
3492766,0,-10.445273213129601
811654,0,-22.039399630350246
311865,1,-11.635821352921896
202907,1,-10.499053998346175
352021,0,-10.928523936830388
3358071,0,-9.942122190040855
3419109,1,-10.00676626569808
699440,1,-10.393491839795958
2793712,1,-10.498972917871438
2998485,0,-10.788974352437545
3101621,0,-11.058865673653852
2142173,0,-9.448548411976411
3382428,0,-11.067300920667043
2161658,1,-10.128659104165349
3101117,1,-10.128925014280442
3862243,1,-10.198672524243053
1331125,1,-10.889416238045639
850768,1,-10.824692228129956
2945059,1,-11.680898088537598
815940,1,-11.506544054938274
1223904,1,-9.937093162219448
2048166,1,-9.96513658264776
2791348,1,-11.044127113922285
1599228,0,-10.952464436160893
3015546,1,-9.321233836056209
3042533,1,-10.19416226381149
2266669,1,-10.381378944754234
1282549,0,-11.332970166352824
3890251,1,-10.35344179816167
205425,0,-11.34488944967714
369004,1,-10.518731957624244
3755111,1,-11.041123165053682
494528,1,-11.127916127066486
2862053,1,-11.179982913044912
3956736,1,-11.273809980495493
3697778,1,-10.143754384569542
2881752,0,-10.627708185297434
3776159,1,-11.010745753699611
251811,0,-10.692044524952196
1424600,1,-13.04849867683438
1410516,0,-10.40039384027892
3228042,1,-9.864280151743499
2869003,1,-11.21102690036367
710216,0,-10.719385135678754
1362463,1,-10.70509297817939
2901190,1,-10.400016374664512
2981964,1,-11.024708971120294
1251588,1,-11.144374367610924
213917,0,-10.771611540626635
2797200,1,-10.306646969905664
616315,1,-10.81351339427146
396816,1,-11.053400767809247
2624534,1,-10.222780140028062
1571951,0,-11.102641896927038
1239292,1,-10.002912595118614
3658678,0,-13.309032887588202
395388,0,-11.353050623234337
3759196,1,-10.720158784800105
3320411,1,-9.869333277449163
2126395,1,-10.856383013596808
1824974,0,-21.6080701138976
3327956,1,-11.009293662660307
1959473,1,-10.997686790158554
485932,0,-10.99874921385052
249978,1,-11.262565499150911
1309040,1,-10.6489538537108
3244060,1,-10.495442113089908
1277931,1,-10.483706177337229
1672830,1,-11.261047475494987
3325421,1,-10.175548338670094
