sample_id,z,y
3835933,1,-2.952513374664541
2538222,1,-2.3742689913692243
3879778,0,-2.484651824792115
2155584,1,-1.870664268755473
1154401,0,-2.6374674280479664
3171482,0,-2.5040590391184536
816615,1,-2.104281250053935
2697143,1,-2.119380554959809
243787,0,-2.1733354906439777
2123639,0,-2.205027404300941
3204198,1,-2.7868844969948836
3442383,0,-2.411189306631134
1061405,0,-2.6539533437245977
2874437,0,-2.811344310614385
2467218,1,-2.771447757514138
2539068,1,-2.723767624539863
3061877,1,-2.30079229134245
1341960,1,-1.7886123144781088
3754669,0,-1.8361719261549925
2180585,1,-2.6600270937735218
712590,1,-1.8882502243864785
3664438,0,-2.900223045343492
1632061,1,-1.905166434585046
3902137,1,-2.3317650443487294
2987674,1,-2.532817494015464
3465851,0,-3.1460593719063215
3711653,0,-3.291670485828205
2225787,1,-1.7038477906697889
3203048,1,-2.1932801241646787
3393016,1,-2.3963239172599393
1444321,0,-1.91287242397161
2766070,1,-2.3184877507385844
262796,0,-2.372073897485591
672792,0,-1.908774765844224
3870487,0,-3.1390804134890016
1985028,0,-3.282378876985355
1076809,0,-1.9392452916498
211699,1,-1.9286160400592578
3023281,1,-3.046112737810226
3477384,0,-1.8598650204359093
590139,1,-1.9233384728539544
3072325,0,-2.372856329668702
1679636,0,-2.734400183274182
2434262,1,-2.4125568764145067
1049275,0,-2.1068741511672986
1894380,1,-2.3317226655256795
2852401,0,-1.845841503205395
1768245,1,-1.913651834380874
2681608,1,-2.090328107127529
3419475,1,-2.043699238293935
2743175,1,-2.421822110911316
3443280,1,-2.2407964173331787
1874589,0,-1.535550340630806
1705135,1,-2.8094443232687274
2802427,1,-2.2041180860487
3774258,0,-2.2872859783886637
1008506,1,-2.607276716840323
3042464,0,-2.5000196653352376
2899194,1,-2.9067431279756466
2014528,0,-2.3738222902491204
1530206,0,-3.0671129001594877
1687883,1,-3.003662438092645
3324118,0,-3.081411141252961
3532112,1,-2.3232818263390467
2657845,0,-2.377267051451312
1327451,1,-2.344776945572216
2243548,0,-2.67306761091447
2823881,0,-2.4206525531416165
704927,1,-2.8931325062779627
2704884,0,-2.5086589236820798
2424461,0,-2.166682106847251
471639,1,-2.4820483963069315
883043,0,-2.3100328544035054
2570026,1,-2.7820699124463286
3850301,0,-2.9614154382067652
1760050,1,-2.9038827444193664
236867,0,-2.6579279525982016
2104909,1,-2.5701673705057564
2188305,1,-2.6712457686753037
1221520,0,-2.147221072536499
422155,0,-2.331159413254132
881147,1,-2.251855932980084
2688561,0,-2.243394267063593
2161063,0,-2.6277181890936347
311824,1,-2.2665514323880203
691077,0,-2.0542616252425066
2286964,0,-1.7990999948997672
3285779,1,-2.6966511884986377
3695765,1,-2.7262165084948125
3093140,0,-2.9737996840649576
1157986,0,-2.714345903031385
214789,1,-2.2744097556958973
303373,1,-2.2480967669604857
1414900,1,-1.895924352125634
462666,0,-2.5495923333749615
2964874,0,-2.1307695559181523
394195,0,-2.3748603388687544
386464,1,-2.2387141812793834
3845202,0,-2.3019061317355414
289133,1,-3.758464599273707
3322412,1,-2.1107458199778373
864137,1,-2.3054943294735057
2996088,1,-2.0321117480891613
3068057,1,-2.694479844736376
2739418,0,-3.0212986016704835
473343,0,-2.3226708248690957
2988720,0,-1.7235457343824057
3854173,0,-2.2515381712853135
629137,0,-2.2489044877892064
2903501,1,-2.6377829883479533
1008981,1,-2.1820274483290123
3152909,1,-2.528545877698706
1237535,1,-2.379063721926274
3877757,1,-2.3483330403741665
1820489,0,-2.220127290988645
2393234,1,-2.4060985542298545
3851010,1,-2.789096792294672
1697214,1,-2.337195937786192
1588136,0,-2.4601123279169257
888160,1,-2.5072797875624824
3883921,0,-2.310842343659632
1402147,1,-2.2213230380707834
3310311,0,-2.419315942913795
1395212,0,-2.509058473748066
1355556,0,-2.413154328493154
3121353,0,-2.414499842944234
2443715,1,-1.9069509409952854
1608800,1,-2.463558633939954
380040,1,-2.0012306365811905
2632505,1,-2.7258250921949525
2647248,0,-2.36978732084106
1015403,0,-2.039980338403607
3187701,0,-2.031219866160586
1979815,1,-3.011980965835109
329236,0,-2.733844986264444
915979,1,-2.1238700396284225
1063692,0,-2.744510050186754
2696491,1,-2.136699251770711
3356815,0,-1.918554466624625
1983277,1,-2.3231206016360693
2796291,1,-2.3115085368373425
2415453,1,-2.2805291702262744
1645295,1,-2.4160819468373735
3444660,0,-1.9672382870068565
2009451,1,-2.710650254951685
1399690,1,-2.13376603915565
1117691,0,-2.052642847281154
3309112,1,-2.3895788693012245
1837600,1,-2.472888972709106
246573,1,-2.0376947566872636
250099,1,-2.6360541794302135
1482396,1,-2.3196603511795897
937159,1,-2.1100282254904523
716876,1,-2.7327226552955124
2832928,1,-1.8496769938551356
1874791,0,-2.0535153438891056
2495540,1,-2.200675685291593
1444839,1,-2.291680560546191
1816331,0,-2.322679385411821
3735511,1,-2.5171848913997885
2540570,0,-2.840439631097525
647683,0,-2.110031903000461
1152412,1,-2.804329233464302
2718759,1,-2.417419285178449
2549816,0,-1.9938053565418676
561207,1,-1.3712853341073141
571212,0,-2.369573913397776
3242518,0,-2.2299660196260747
205813,0,-2.853672015701368
3935164,1,-2.60827100735089
438740,1,-2.553403727786045
2518103,0,-3.162152357884804
3671818,0,-2.3108427007354226
3198198,0,-2.384983888715192
2820158,1,-1.8672972444436315
3278679,1,-2.1331521893457985
1010869,1,-2.1230569550382175
2878146,0,-1.7457156338371829
3738260,0,-2.2988015169102747
3171537,1,-2.440986519724223
1620624,1,-2.4363689738895364
639260,1,-2.0856600111169543
1984311,0,-2.643791021238516
306923,1,-3.0080901692717963
2514012,1,-2.1081190740753515
3527440,1,-3.2779610065688924
875138,0,-2.587290379108579
1990436,0,-2.0250061431060806
2674057,1,-1.8550460717384991
2261174,1,-1.5051114243498127
760364,0,-2.407558780455908
246065,1,-2.668887126393001
2424277,0,-2.712880454640879
614326,1,-1.8990557777937025
2271858,1,-1.889136748104352
662688,1,-2.2508311642349645
1329539,1,-2.423454002136693
2425902,0,-3.1582566221609336
545732,0,-1.6292290865433003
1708366,0,-2.8239908335896833
1641057,0,-2.5697094923851793
689590,1,-2.0675099501383256
1531526,0,-2.071972487335306
2589353,0,-2.048862942244229
3319969,0,-2.3504564573051705
2757747,1,-2.723166156328146
505822,0,-2.4416812890322097
1105737,0,-2.577579276566391
1519023,1,-2.121832712754486
1670328,1,-3.096478013132052
621355,0,-2.4140774280944477
3795081,1,-2.3589238417879086
3391504,0,-2.181080485630927
1547554,1,-2.4377760676358804
1868007,0,-2.354920314117258
1545034,1,-1.9778149993776535
1663265,0,-2.309718873558713
509665,0,-2.317221213005324
1545683,1,-2.124195127701189
2401745,1,-2.2262727327142953
1949491,1,-2.408339335228669
580673,1,-2.547032730210239
2461627,1,-3.041941827422142
446898,1,-2.4543673298211557
2838510,1,-1.723269005739271
3142022,1,-2.2812449258914405
1130484,0,-2.192219838137351
3057079,1,-2.0584196859768413
3445816,1,-2.5398821189334084
488081,1,-2.059240620360059
3895419,0,-1.943971578123961
3519268,1,-1.980478943088591
631236,0,-2.924576117124163
1501733,0,-2.7007735814398015
542758,1,-1.8027763196402573
1896972,0,-2.639893050454261
1995271,1,-2.62310922461576
2063774,1,-2.151758603021889
1511525,0,-3.05068464764953
547475,0,-2.251305937331289
2692283,0,-2.5568252726881955
1306864,0,-2.308765468094204
3839749,0,-2.3708255639097753
2980254,0,-2.2923847247123805
664604,1,-2.204592193082058
3121814,1,-1.6968474410058567
2054113,1,-2.512870224091604
3199009,1,-2.3345442822323843
1217334,1,-2.0218792456749415
1614041,1,-1.8661003301835375
1691407,0,-2.7640394998741313
3383369,0,-2.2461274256559176
1634425,0,-2.502793107363986
1441106,0,-2.7222242047543577
647869,1,-2.258473898189076
1829257,0,-3.5317316887084163
1852453,0,-3.0898930780651224
1136723,0,-2.1751595323393236
3479618,0,-2.6750781940011295
3445549,0,-1.996425356150386
1021251,1,-2.6602227321897005
942598,0,-2.6333016035075
542289,0,-2.309122606511232
1441747,1,-2.8479147257529562
406308,1,-2.3654951073465504
1368689,1,-1.8587383668455595
3225970,1,-2.0406707403655147
3518150,1,-2.438936044849574
907248,0,-2.564322456723032
1117745,0,-2.666178863489451
271869,1,-2.128859417631495
387438,1,-2.2881878507553237
354732,1,-2.367031529735511
3182824,0,-2.8275964595303678
2983585,0,-2.3707389921262334
3545762,0,-2.38121488155756
2748435,1,-2.4022377778770903
346844,0,-2.034503335197257
1506282,0,-2.8835786432132675
3220022,0,-2.3828737096225536
2920141,0,-1.8187327386324208
3460401,1,-2.512492697431456
2471522,1,-2.097591802776817
2876874,1,-2.56435368135901
1618167,0,-2.0703365555091104
3434119,1,-2.260334326804801
1210364,1,-2.682399823002487
1336635,1,-2.08626219416793
872158,0,-2.1073900256812887
1154340,0,-2.765897156678249
3184325,1,-2.2436160436322954
1058720,0,-2.3797178048628376
1736091,1,-2.6288581011657284
2216785,0,-2.2274514825292075
2276055,0,-2.3325866869480363
302116,1,-2.6252344822805824
1058769,0,-3.1448707899370203
1554258,1,-2.648120762909959
3408461,0,-2.405732344443624
534578,1,-2.3774160774876947
1956518,0,-3.0173125151634235
1907736,0,-2.3075518532683845
1743021,0,-1.9822847433606556
538198,1,-2.6804988421298104
3414213,1,-2.741165846662785
823142,1,-1.9708076100107672
2861315,1,-2.4277485870886255
3324086,0,-2.499957407288881
1620837,1,-1.9951084111271737
239489,1,-2.607913969544811
1690435,1,-4.03622684386099
1162634,0,-2.294206992478716
1640127,1,-2.1004077038694753
259582,0,-1.6977613656178043
571432,0,-2.2655730731216472
1407974,1,-2.124794408933956
812439,1,-2.662703060646671
2687477,0,-1.9676908827916983
2030550,0,-2.2950469905608166
1525216,1,-2.3126981952698302
3233772,0,-2.2837096112028936
2172517,1,-2.6162845968672332
2191523,0,-2.6170710207097376
3475681,1,-2.5141311985789145
3868241,1,-2.4862163121323944
3947465,1,-2.3586559305879726
835177,1,-2.4282736207175377
839537,0,-2.0262509579319423
3189394,1,-2.972326415727946
3954820,0,-2.5478184312710592
2134382,1,-2.7770324827685022
953672,1,-2.5314432497344344
1381947,1,-2.181153831160642
2028276,1,-2.661380682029336
3032371,0,-2.5120827722994696
670664,0,-2.3125197604894945
366458,0,-2.687285175591147
1912157,0,-2.418794993298778
3202438,0,-2.573359122250216
329493,1,-1.8143530153679912
1157899,0,-3.0071354054008745
228641,0,-2.034368423439422
679721,1,-2.623540829887448
1108800,0,-3.0381187647927894
2734230,0,-1.941936080999715
3271059,1,-2.037133077443643
1163837,0,-2.3400154964262905
2784838,0,-2.273566477110223
1152535,0,-2.406583240357836
1406270,0,-2.16080681627244
1414888,0,-2.462679346474469
1710780,1,-2.338723769726107
3658986,1,-2.154754562870222
856105,1,-2.7599692049420677
273832,0,-2.58837339446592
2628817,1,-2.9223643867886238
1946540,0,-4.388825947303126
1343864,0,-2.6107981565650116
2847370,0,-2.3526107743869367
726782,0,-2.3485297906410256
1102864,0,-2.2498120225472613
3496328,0,-2.5613924756605915
3392465,1,-2.0308542204635014
3148570,0,-2.9649465507267783
3694103,1,-2.3028547686061653
3125155,1,-2.1767309295334405
3741454,1,-2.5747303261588512
1380188,1,-2.0262900436112528
1846356,0,-2.0700851886438194
654005,1,-2.6930548161937318
3105988,0,-2.4648983032623653
941266,0,-2.195822861332326
965756,1,-2.6652151722576454
1791292,1,-2.5986713292822
3033927,0,-2.137053497829245
1030711,0,-3.004637909198327
3430170,1,-1.781901485901302
540083,0,-2.8862039529457095
3400590,1,-2.719518753659318
2232231,0,-2.9683227942727703
664064,0,-2.429085977217752
2729193,0,-2.5283884776595698
394043,1,-1.7317937306888065
1584583,0,-2.1385109029016856
2862650,0,-2.2561587032360935
2636645,0,-2.440181038473273
2057450,1,-2.6034575465584098
1913192,0,-2.19243342763044
1284944,1,-2.2148435010648324
1967394,0,-3.27826523966058
3200625,1,-2.3192837975189295
3282443,1,-2.1997645425031394
1286882,0,-2.26552063945131
3208223,1,-2.2733004643477024
3926053,1,-2.320485522057392
1478051,1,-2.776281172078677
1006227,1,-2.872178139621637
1421784,1,-1.827198925511886
1907272,0,-2.0322734282813917
1245172,1,-2.3438266930611524
1912486,0,-1.989268492139379
2594431,1,-2.461114769062857
1916285,0,-2.583251513234764
1035007,1,-2.2676718401403804
2846864,0,-2.4119774647438765
2639565,1,-2.5149587893226113
3290217,0,-2.642163316019343
1480248,1,-2.044876070902868
2702223,1,-1.5826378044244807
3892015,1,-2.1215080286154366
458888,1,-2.8526376474647743
2487109,1,-2.118950000989962
467034,1,-2.247174222431045
2686198,0,-2.5723879796969684
1290058,1,-1.5774980153045153
2193335,1,-2.693241580460469
1263159,1,-2.298562996893867
2890729,1,-2.6865361556604928
3373839,1,-2.105264976583768
2737683,1,-2.452934342738635
2592873,0,-2.1746280487883323
1900735,0,-3.5972438288065764
1520918,1,-2.2181470194458335
2431594,1,-2.049701068577723
379428,1,-2.237058590953367
392798,0,-2.3674905081203614
593103,0,-2.5954080016761423
624540,1,-2.933033530682252
818896,1,-2.012038821248321
929811,1,-2.427149410105677
874664,1,-2.538936511489741
2912635,1,-2.2160838935098917
3046814,0,-2.280899773552436
3504251,1,-2.45523572625372
1441480,1,-2.86535845737234
1625409,1,-3.0470491314497514
1918583,0,-2.367003365236433
408156,0,-2.1446570971981487
749731,1,-2.2721785967535
3767637,0,-2.556974204910109
3760694,0,-2.7046234918526713
344083,1,-3.599129905538076
2692544,0,-2.315132815233134
2706205,1,-2.322645733109168
1331302,1,-2.5000594764775186
1123583,0,-2.425212259412365
1618937,0,-1.9056361622841478
1842110,0,-2.177282164863565
3679663,1,-1.9940998489521715
2694766,0,-2.7148471427907075
630143,0,-2.22228065767695
1450568,1,-2.5578497899819572
971545,0,-1.7098787719039654
2034981,1,-2.1667779779813023
2990724,0,-2.1963023654121483
266527,0,-2.5602872247087554
2248513,1,-2.31762139042439
645340,0,-2.194799731623731
2548466,1,-2.499626451876651
212308,0,-2.043909965231146
506700,1,-3.2274549166253292
1963293,1,-2.381435446713783
3309379,1,-2.331151182114844
1942915,1,-1.4513983378763582
2626884,0,-2.589198769126786
3149572,0,-2.3242035856298386
3835262,1,-2.100848039634215
2496211,1,-2.4611406071578044
2923065,1,-2.7587380644191524
2845139,0,-2.4888670902265546
541183,0,-1.882107372501966
2225579,1,-1.8150390948191246
2546610,1,-2.548907578930839
3013513,1,-1.6430880070289369
299030,1,-2.6972164686480133
2464243,1,-2.1712144411210437
1828770,1,-1.9021525071038652
3863767,0,-2.523272726687922
1062392,0,-1.8933416568291568
1517034,1,-1.955569682446829
1831081,0,-2.433793686902846
2053949,0,-2.9044232014833136
1456402,1,-2.2314715395259683
667088,0,-2.0091378800920436
294814,0,-2.1765803279237463
2281267,1,-2.3791568091130713
897189,0,-2.429824640624492
2156250,0,-2.494167113788584
3346260,1,-1.8339699222908432
1098343,0,-2.3556733535945824
3910341,1,-2.69747972508341
2287345,1,-2.4483663610532815
3526161,0,-3.1621164188252773
3714676,0,-2.6314825968408715
2281154,1,-2.4362195161326277
3177888,0,-2.4198640609856272
2937758,1,-2.051778367484209
2541861,0,-2.8751844047089743
1719031,1,-2.731034165876906
2963156,0,-2.409398088070258
2949272,0,-2.6064541543944633
1142149,0,-2.6732357922800403
2114933,0,-2.2047010520626658
3530626,0,-2.51406101460399
550357,1,-1.9223457450156305
2886146,1,-2.1822563411231943
1568471,0,-2.1959072503537027
2777336,0,-1.8490061478926703
2471951,1,-2.640930148633759
315673,0,-1.8469127745703122
2123183,0,-2.919858069112858
343143,1,-2.367277014114983
1277415,0,-2.5633957435442016
2913426,1,-2.2806299125320524
2059388,0,-2.320161132034585
2977142,1,-2.6237000530805172
3768938,1,-2.3339595230914973
313326,0,-2.663532685650434
1236153,0,-2.3255820908471683
1066862,0,-2.254835572316461
2872896,1,-1.424320446408603
884192,0,-2.79681883815441
1019734,1,-2.9096763522204436
2663658,1,-2.691975992185491
2838658,0,-2.560555127245891
3840385,0,-2.5622624643537897
1617487,0,-2.7916444326880407
3075585,0,-2.473091942201888
3847248,1,-2.192512016882378
3531820,1,-2.4863886080679327
986541,0,-2.6424923237562243
1752979,1,-3.8074288524217836
3183668,1,-1.9666201984974703
1672595,1,-2.349137996899442
2610931,1,-2.3649860879895117
3492600,0,-1.7628049669902184
1522019,1,-2.232752756173235
2567526,0,-2.2517278235826685
1645929,0,-2.1776317957887037
1848359,0,-2.198450982606104
1291639,1,-2.3491519729647417
2147680,0,-2.4577626202675877
480124,0,-2.812267950174661
2884647,1,-1.926392330993552
829886,0,-1.9808429140651587
2269282,1,-3.289554060472279
382407,1,-2.657396714719794
486980,0,-2.499088602725684
3440269,0,-1.84643876004266
1255646,0,-1.785376132287424
2773183,1,-2.1297543796351492
2908218,1,-2.3433658452676873
3836729,1,-2.8567101297357453
1824223,0,-2.892900736901355
2183533,1,-2.164136247608321
1523558,1,-2.203572342688333
3079387,0,-2.4508740912942573
2795085,1,-2.1320253971107497
2709866,0,-1.776253419708634
3488468,0,-1.878079790583141
3696697,1,-2.405587711511475
3143476,0,-2.426257655341007
1940081,0,-3.395469781428983
2129711,0,-1.7334839465133913
2560121,1,-2.0122996424377164
572960,1,-2.4725011489270794
1994683,0,-1.8024252650661101
2172623,0,-2.532815934090204
2883453,0,-1.9398521574664738
3189458,1,-1.90395692891551
1880009,0,-2.120425970459512
2133034,0,-2.068924425823323
2256673,0,-2.3334864699880966
599696,1,-2.3196034782811217
1760917,0,-2.648851924616978
3055079,0,-2.6955656419988028
2966752,0,-2.155705136839872
628463,0,-2.20497060003481
3306586,0,-2.4023851554641538
438735,0,-3.869927602140585
2215312,0,-2.052028375981583
3288738,0,-2.2806654524486065
2895483,0,-1.9763611343761345
3051236,1,-2.022028359183943
516394,1,-2.064382559622165
3921981,1,-2.134264949698072
194118,0,-2.8439102791719644
965744,0,-2.170533925238344
3023259,1,-2.3497919490773786
2965335,0,-2.0717782807477185
2717868,0,-2.7958316530701275
2118570,0,-1.5699718460670564
845165,0,-2.4158912334080953
2961917,1,-2.838290091779877
3035710,1,-2.3104863891294896
1541535,1,-2.460885163384996
2555683,0,-2.6082173266440014
3179192,1,-2.307299741782582
2112057,0,-2.1650254623405862
1091706,0,-3.16288952990085
1382769,1,-1.8111351743009267
2486526,0,-2.7318590010649926
1352628,0,-2.5889692575326637
3933784,0,-2.4877379148116026
2920480,1,-2.1503690179107866
1484885,1,-2.3024009581024845
1043066,0,-3.241830367098147
1686492,0,-3.1592927152448227
1851008,0,-2.3673709374608185
1109286,0,-2.321592187176726
3278063,1,-1.8509247685260635
3793187,0,-2.7382164751190325
2694054,0,-2.2018851921487204
2715649,1,-2.267871749494506
538160,1,-2.5039082428417143
2766397,1,-3.135325120850845
1477026,1,-2.225864564556496
3479267,0,-2.3776076875519667
1468761,1,-1.5837584681336976
3077073,1,-2.197604342968018
508596,1,-2.5233833750644368
2621205,1,-2.1936224008946423
1965600,1,-2.8985522849886936
3655950,1,-2.0151270234224934
1747046,0,-2.651609261572367
3089524,1,-1.8592566429301525
2827837,1,-1.9888495408985243
3837757,1,-2.3571889927212526
3538301,1,-2.253089926175957
3440791,0,-2.983144576430412
303404,1,-2.126906648085883
3197630,1,-2.1185590871351008
3843430,1,-3.2956647000814594
3466769,1,-2.3103233549440794
1675094,1,-2.8991503575456736
1106027,0,-2.577062741711564
2943784,1,-1.9181396293622923
1322836,0,-1.8751964477236922
1469236,0,-2.1750920135962577
2015926,0,-2.409690920712172
3296530,0,-1.9701531924409812
2436306,0,-2.7428301591790247
2539665,1,-1.9413002698598154
1831978,0,-2.568168020780647
1811101,1,-1.9772373743947096
3876856,1,-2.937808057749991
2210050,1,-4.121232754916804
2248898,1,-2.0140719638780835
1194985,1,-2.6015298360297954
3937300,0,-2.77468542941877
2881265,0,-3.6160904361858264
2921644,1,-2.1473673809140417
248500,0,-2.5699518944508966
912851,0,-2.670198302615682
3440599,1,-2.058930854064097
2285845,0,-2.1764977099022103
1239000,0,-2.5091500016686386
2908414,0,-3.364470917159239
1231447,0,-2.994828651238486
3890638,0,-2.068528121535801
210308,1,-2.3001626071926293
3429228,0,-1.9085368318869425
3893228,1,-2.2584225003631695
3659029,0,-1.8364156441183592
2496059,1,-2.803732033223467
525285,0,-2.6371507633679276
1053186,1,-2.4898541416518025
1095223,0,-3.1449577073038113
3683761,0,-1.8422701682564238
3055263,0,-1.548947607605585
2898740,1,-2.271563812369325
684842,0,-2.6252242894882762
3494813,1,-2.1745969381278485
714067,0,-3.1814491118630994
3154751,0,-3.148679769021247
2283582,1,-1.910069666188196
1792063,1,-2.215198768591595
2891200,1,-2.1923389576465575
2689857,0,-2.5993740295248964
2797198,1,-2.1155474780386
3055645,0,-1.7252456556045512
3954992,1,-2.054272995658819
827740,1,-1.707447169132847
1574390,1,-1.8607689642903993
2494400,0,-2.3851217941623233
213282,0,-2.055046596376887
1073471,0,-2.165739062879435
2992960,0,-2.4531212461172482
1120837,0,-1.9463757966143869
3352722,1,-2.6061277640120677
1441277,0,-2.622250396501489
1714888,1,-2.2048629041338192
341700,1,-1.578687734901611
2551883,0,-2.3714634333033393
3130315,1,-2.2199254571728626
3218102,0,-2.7404206213115363
3172162,1,-2.2699842673201807
586121,1,-1.797615850147656
3168397,0,-3.068190681382544
1546306,1,-1.9358196409625497
2112220,0,-2.3331559506417414
1160951,0,-2.299135204684418
2593738,0,-2.1513521047643587
337651,1,-2.0166109583464293
2209844,1,-1.6744165173061765
3928117,1,-1.764845378639355
1897365,0,-2.573216775696513
1457699,1,-2.5559629732095233
3724871,1,-3.034072853250394
2139037,0,-2.3454543277771407
1936216,0,-3.029198519768053
897202,0,-2.59627506536307
1425608,1,-1.986193437318895
471114,1,-2.6615612870850422
2730092,1,-1.8805933196306484
3384687,1,-1.890145723078946
897714,0,-1.622937341195418
3113536,1,-2.6278833569641638
3163673,0,-2.562142367835718
1023783,0,-1.5013154229612742
2036026,0,-2.619277975122893
840746,1,-1.8450417783536746
584270,1,-2.9607177712299912
3469941,1,-2.6119735238009385
284404,1,-3.014004325782173
548189,1,-2.577303694658113
2804420,0,-1.6503685849179957
3379199,1,-1.8372340197825916
2392344,1,-2.3806685175993993
1201073,0,-2.250379594973684
3481194,1,-2.161293297906965
1212339,1,-1.970362836551059
3809265,1,-2.0244207320472745
322924,1,-2.3361116744056094
3179684,0,-2.9766197603066713
743171,0,-2.4660901197549987
2829223,1,-2.2068455433613385
2221797,0,-2.9348247181864298
447301,1,-1.8645075295569096
2283172,0,-2.842142256261359
1332811,1,-2.406358898757489
991054,1,-2.7636958748662535
3426065,1,-2.1438944548112717
1892242,0,-1.9733206656805375
399191,1,-1.7274122833198036
2864862,0,-2.044762427817816
1014199,1,-2.3109578782952456
1666714,0,-2.9456112687857483
2695257,1,-2.5581780121527413
672708,0,-2.6334016095645296
207343,0,-2.1729640784817525
1446343,0,-2.5734877860124548
848646,0,-2.4255614547769393
1839947,0,-2.4960936416597486
3074116,0,-1.888885544769949
1392598,0,-2.2763234452580305
3104133,0,-2.311081811993892
723486,1,-1.894107199607493
3043220,1,-2.2756724863684044
1301249,1,-2.640600259097172
903332,1,-1.6172489661466876
416526,1,-2.212588963261001
2785416,1,-2.133680714156782
1053373,0,-1.4585984150821885
2410965,0,-2.1058202755389073
1542191,0,-2.4285572784074345
3424876,1,-2.7857380482180583
1019223,1,-2.9384660144868655
942269,0,-2.211759908567638
1529743,0,-2.907563795489226
3803441,0,-2.280170588698774
541225,1,-3.0990157021816294
3852210,0,-2.7882318320538904
3458071,1,-1.9665561233720843
2574375,1,-2.961171683737691
2922501,0,-2.109630516686837
1700817,1,-3.0039073346573555
1985079,0,-3.416985040171353
1246210,0,-2.3294973001930375
1208797,0,-2.635891061910237
484150,0,-2.1255065879345554
2977560,0,-1.9026369780630619
239729,1,-2.951923367310914
3951874,1,-2.459710106025157
1154844,1,-2.536256890039138
1637736,1,-2.255448394299697
1910034,0,-2.0385504561019543
594825,1,-2.564522026976592
850887,1,-2.5636058576630663
1335396,1,-2.4733975135857236
3489297,0,-2.3406078744133616
471760,1,-3.0868433629708067
1844844,0,-1.9511484809258979
1757604,1,-2.90504162644147
362755,1,-2.6198241539195664
2663732,1,-2.140342836945993
3397052,0,-2.70843665245446
3443376,0,-2.066588064978801
1612066,0,-2.507735969775678
2512068,1,-2.203062493413561
3181493,0,-1.8331142598880346
1325701,1,-2.352849641666166
2238757,1,-1.9489934388291306
916109,0,-2.491629674675027
2155886,0,-2.6570134903910505
1710486,1,-4.1270629937932455
304100,1,-3.1389567026692293
2922916,0,-2.995282026022966
3542692,0,-2.1550973866587424
1845492,0,-1.9474379317651078
1746212,0,-2.514215745190298
2442382,0,-2.800899536635081
574776,1,-1.9488295745442263
3910273,0,-2.9891150837258413
2533161,1,-2.645405609855802
547464,1,-2.597806876632094
3187210,0,-1.995894158069884
428885,1,-2.5662860280778643
287494,0,-2.5746594910086222
1624826,1,-2.6391103957836846
2787099,0,-2.5547548755759983
1337869,1,-3.0272177825531332
559813,0,-2.225004259217905
3288903,1,-2.808587679593621
2533707,0,-2.8616891461877203
2925553,1,-2.8433297094269565
1128524,0,-2.4948428389475037
644228,1,-2.051750142886139
2857039,0,-2.346090845674378
3547641,0,-1.9983195555675848
3167899,1,-1.9834273993458307
3012285,1,-1.986380008862133
3486350,0,-1.8342073387537035
3240379,1,-2.7276329368973435
2709525,1,-2.4740851027711437
269713,1,-2.4193029081997808
2404122,0,-2.0231089672082643
3834045,1,-3.0105648578218744
1370956,0,-2.4839516981088425
2126879,1,-2.5035603844486625
1912546,0,-2.7629437613452925
1862183,0,-2.2466836067949556
1758229,1,-2.8643938136742344
2603124,1,-2.2442486400355164
1060210,0,-2.1025685757023926
468727,1,-1.6620513143272355
268163,1,-2.193331909942054
2424465,0,-2.652465100466177
2987602,0,-2.919470034688619
1724557,0,-2.354543188856101
456046,1,-2.7151465179776473
2822991,1,-2.9766961245108225
3189531,1,-2.5050661001468337
3704472,1,-2.166634373111656
2997074,1,-2.421316461258235
1593299,0,-1.9118285263105297
2538820,1,-1.9120929921158127
2497572,0,-2.3332906704071896
2745499,1,-2.554927098298708
867841,1,-2.3844546257771837
1291796,1,-2.94941285584624
1951576,0,-2.6903346766590053
2727593,1,-2.082646168224085
2438065,0,-1.754803452526718
2852405,1,-1.5736542043693658
3891560,1,-2.3061400778804098
2765520,0,-2.2242196420718217
2033443,0,-2.447913425365053
260823,1,-2.820573832711796
646339,0,-2.1467199519348337
3804843,1,-2.9332101602816034
2546960,0,-2.5715335478177446
3239238,1,-2.2771110785836988
1160944,0,-2.018592978097067
1906758,0,-2.6611313484723627
3843146,0,-1.8885829828500647
1003142,0,-2.542653565691577
3419612,1,-2.6240341057198906
1817145,0,-2.360464875361529
3854329,0,-2.807366867322446
3955056,1,-2.3944718658701287
3137521,0,-2.246880063434675
2172049,0,-2.525086304610614
548344,0,-1.6663874855629288
987976,0,-2.3229624521407555
1726131,1,-3.4981915341469443
1957425,1,-2.7616845461618955
2629037,1,-2.3141984623098497
682281,1,-2.5147648088970422
2793219,1,-1.9364573177542987
831166,0,-2.5610428323455596
2195960,1,-2.0048529714510246
1943396,1,-2.502033614784813
3100095,0,-2.8524669540449983
1555801,1,-3.1817973122255276
3150306,0,-2.3302458664914734
883237,0,-1.8087748483195343
681323,1,-2.259128108992824
3025030,0,-2.3714611690013774
2575575,1,-1.9249098496757078
745600,0,-2.7671522117273186
296565,0,-2.743799816221572
2941963,0,-2.2476700755547188
2543025,1,-2.099531758107808
660909,1,-2.7502967863326524
2005105,0,-2.546502229227411
1289888,0,-2.102080790804759
1378990,0,-3.1259624774549892
3302843,0,-3.4611092105094103
3362302,1,-2.2912058095083303
3932915,0,-1.4901724717675877
