sample_id,z,y
3779066,1,-56.98310740340174
646242,1,-57.310709210354055
1694426,0,-35.28103306372574
3096544,1,-52.52583641696656
2392460,1,-56.66834053690971
389715,1,-57.057402833058276
605428,1,-56.345034083048205
351983,1,-56.817210914922555
3397550,1,-57.070247135527644
600573,1,-56.74770291116606
1877762,0,-44.47030317106628
2573072,1,-52.295964420757606
2782285,1,-57.36692846848016
1905757,1,-52.176964762297644
1749433,0,-44.58166915844729
1464186,1,-56.851422578854645
598669,0,-50.113213552085575
1891844,1,-52.04446468087055
1266489,0,-44.601611779552364
614779,1,-57.47505179957529
539003,0,-49.66132617263842
1237410,1,-51.95339866747032
3746242,0,-49.976686005656624
3080793,1,-51.13707800594354
2757893,1,-56.47924094886396
3931309,0,-44.47352952166289
2637230,0,-44.8775175030023
2729020,1,-57.2451654620202
3961164,1,-51.657061563170544
2450360,1,-56.723003407304674
3791300,0,-49.25525273951954
1368151,0,-45.00744770242868
2572264,1,-52.26693643118169
3755010,1,-56.62803225615325
3192880,1,-56.50203635118216
2991463,1,-51.59786448162267
3847890,0,-45.13190529425022
2838587,1,-51.0512031537743
910873,1,-58.28627450842174
1573205,1,-52.202428398340814
3711697,1,-51.87875981992302
2041399,1,-56.542884288588745
2872852,1,-51.47825768894252
3253928,1,-57.02672214939338
1586129,1,-51.864903750524654
3419369,0,-50.237620332531876
457364,1,-56.60423965221599
2135715,1,-56.71565161154154
1160287,1,-52.39017333237087
276361,0,-49.15990375210952
659072,0,-49.36552059082727
2118082,0,-49.494711937439654
3664051,1,-51.73995004615753
3043913,0,-44.36249972387328
2245703,0,-49.482333570604006
2168832,1,-57.446903194712185
1117248,1,-51.71495247210416
2193225,1,-57.0958846357366
1291222,0,-44.96272021495958
1362653,1,-52.5405842458438
3145171,0,-49.52290758521521
1910177,1,-51.46898785103974
1411417,1,-56.833081570931625
1212717,0,-49.44715541161891
2860629,0,-43.863705146882744
285010,0,-49.32585194453329
572180,1,-56.64982649678038
3045799,1,-51.82686480024797
2207916,1,-56.56230678258109
1249933,0,-44.450910458529336
603433,0,-49.60881500911013
3742053,1,-51.758644195788975
3299059,0,-49.005665776560456
3009081,1,-51.347747680492695
452439,0,-49.46428282119009
936457,0,-49.40866625094916
2868983,1,-56.76545358533856
3726372,1,-51.68492578121522
2286530,0,-48.89413500774051
1563933,1,-51.39739647688074
3341700,1,-56.780770109555526
445307,1,-57.17970478987951
1821484,0,-2634.3238330958684
1917654,0,-44.574418959490735
2787149,1,-57.1719575226257
856943,0,-49.16103500723021
2990856,1,-51.96104389117466
425104,1,-57.69324474831896
1955773,1,-41.71427325453398
1893998,1,-51.28919440561497
1966963,0,-33.935921040789665
1092537,0,-45.593075274796526
403029,1,-56.63358347964716
206519,0,-49.56876212120633
2113660,0,-49.98241152822758
1087503,0,-45.004201583511275
3920180,1,-50.66290903680271
273879,0,-49.90142329397489
3407813,0,-49.583532066716664
425547,0,-49.21791425020414
1506510,1,-56.885252463697384
2442145,1,-56.546057449973375
1126993,1,-52.03607269920553
1688133,0,-34.58211374002638
2989053,0,-44.76504268432006
3007867,0,-44.31124411711115
707101,1,-56.81315714877931
1267130,1,-52.607217368492
1162096,1,-52.382374478875136
1577656,0,-44.75026287866074
1754543,0,-45.008465519027325
3369605,0,-34.60026078824611
3170068,1,-56.872265414225616
3091756,0,-44.81464771806161
3930332,1,-51.25173796367217
1258148,1,-51.603993267187654
3922164,0,-44.83323498835709
3154175,0,-49.63867513185391
3105765,1,-52.28979369055571
835143,1,-56.70515464467301
960650,1,-56.98338695251273
1874101,0,-44.03305209166809
1476464,1,-56.942499820341354
2723509,0,-50.21469730929788
1793658,1,-52.59079153387685
2716222,1,-57.78141212213622
355273,1,-57.246459474883245
3092380,1,-51.789512904015375
884542,0,-49.174404549220824
328538,0,-50.437364153475876
3160444,1,-57.535472572963386
844392,1,-57.220164061162436
3886455,0,-48.92980397851749
838283,1,-56.62811044999062
2008651,1,-56.98788426457535
2843111,0,-44.95170122001095
1745701,0,-45.36751212463187
542553,1,-57.04976743667337
671506,0,-49.898589171843724
1263783,1,-52.14183969681711
1411091,0,-49.98507910225144
610862,1,-56.87897843428173
938903,1,-57.414599715666704
1557955,0,-44.67744867633384
1002442,0,-49.73654886098847
1586074,1,-51.895949783255
1086933,1,-52.591713429574966
209973,0,-49.228314694599625
371053,1,-57.117009962293906
1370050,1,-52.37450119643395
3335819,1,-56.694580701372615
483865,1,-57.14696201479795
2147872,0,-50.405518401261546
474641,1,-56.4327139971824
284066,0,-49.16123323422218
1901269,0,-44.07793310581017
1562153,0,-44.92117521329771
3089812,0,-43.82681422101007
3077959,0,-44.15161806501972
1759786,0,-45.51959305516131
1062141,1,-51.923013749281736
2166458,1,-57.097420097338166
884244,1,-52.818693763037444
2247177,1,-56.390121236945774
355755,0,-49.89764762247348
1350125,1,-52.485964197054145
2603577,1,-51.78104665502941
337071,1,-57.25772989499983
1331796,1,-51.30594103865854
2646109,1,-51.942462195060465
1683412,0,-34.31436064216237
3070369,0,-44.01356853980871
284780,1,-56.94558474713688
2852746,1,-51.40814547214283
3692765,1,-51.804733316941196
3690183,0,-44.34021018490075
746964,1,-56.487080390602586
3452494,1,-56.04338975310473
595341,1,-56.88622779565891
2115239,1,-56.1314638500396
1762789,1,-52.14339828224582
2199877,1,-57.1248434562319
1485723,0,-49.84137785792097
1480223,1,-57.38793053651317
512679,1,-57.38877724623536
2518636,0,-50.377961138268965
1414052,1,-57.00531528988566
3442337,1,-56.81489130822963
407669,0,-49.99719786197765
3288994,1,-56.786126711115166
2962038,0,-44.3761997518388
2202429,0,-49.73747207719025
2790763,0,-49.81019016793642
219318,0,-49.78085447707485
3898194,1,-52.94540117368989
2189681,0,-49.552284462975
995282,1,-56.86788286440466
3899960,0,-49.60407547434519
1642221,1,-52.12953323531685
2996172,1,-51.23053880563306
492119,0,-49.67431545790523
3140606,1,-57.13645448604451
3265661,1,-56.049185824758055
2117193,1,-57.03790042524255
1542935,0,-44.250452202235856
430122,1,-56.76570794878144
814117,1,-61.29879474327009
594825,1,-56.465349694072934
3721902,1,-51.36157319344305
669330,0,-50.04478620695294
2152247,1,-57.45368237684711
718451,0,-50.12151054546902
293637,0,-49.74233661149377
395797,0,-50.103007078038736
494415,0,-50.4939043296748
1734824,1,-51.895493304616515
575797,0,-49.893600402762786
2274108,0,-44.734680711590016
1763255,0,-34.4497084622589
3336036,1,-56.62910533340292
900518,1,-57.18097293310971
1022664,0,-49.48325660126943
1290981,1,-52.035805634219365
3917760,1,-51.45488772236516
704963,1,-57.35302139565419
388858,1,-56.34140064748631
3416506,0,-49.72165564448478
500970,0,-49.57293031502855
2239437,1,-57.013939106185695
3001038,1,-51.44070479557285
2672828,1,-51.96486433667713
418671,1,-57.30848143011802
703147,1,-57.36620530951023
2062043,1,-57.12994593599754
2507591,0,-50.03459651882947
1344814,0,-44.43712133318382
3517392,0,-48.95525662384963
1245393,0,-43.50481833636228
2984890,1,-50.91596759854928
2551427,1,-57.24115186081768
3433735,0,-49.7701901790679
251291,1,-56.62353937578008
2811965,0,-44.272494309782154
706346,0,-49.14755762654345
1739211,0,-44.90543302861458
992059,1,-57.13195208028572
2285255,1,-57.29496761194756
3214994,1,-56.45045941148541
2992960,1,-52.65145260551807
2669913,0,-44.76679986983068
3844294,0,-2633.119953433325
2644977,1,-52.613542301113135
3058966,1,-51.982921233741166
3284786,1,-57.22997685763639
3011764,1,-51.55067531155244
3193840,1,-57.69281705146857
2769995,0,-49.93722828035158
553436,1,-56.95131360951939
896051,0,-50.20866506348706
1091793,1,-52.4333514857118
3167900,0,-49.323682813844364
2146477,1,-57.298971749768185
1971111,0,-34.50347057030948
674613,1,-56.97448928289491
2909973,0,-44.9932203319992
3007457,0,-44.08229837233677
928918,0,-49.93981150500372
2577838,1,-52.05727527655335
3143926,0,-49.61193999155446
587826,0,-49.379403694723884
696953,1,-56.84573646607817
1159504,1,-51.57848069195606
1336086,0,-44.55346924977311
1635560,1,-51.70768093946469
1874863,1,-51.67342238525283
2214852,1,-57.07719619358221
723909,1,-56.21661075826068
1396369,0,-45.314849560831874
1689252,1,-40.80756326929526
370722,1,-56.74714018478707
2912635,0,-44.826655157183836
1917324,1,-51.086601899881856
2789547,0,-49.752663762935704
1683533,1,-41.61940157171575
615695,1,-56.984499417306
2622050,1,-52.1632132095799
1707524,0,-34.54603066587126
2653543,1,-51.36708444639783
1053018,1,-52.45378577909025
3745919,1,-56.98477717920024
2675862,1,-51.6534863688722
820777,1,-61.20353482143505
1097519,1,-52.342212670903585
2931893,1,-51.5971832091483
334989,0,-49.65138675427517
2167081,0,-49.33631531184202
2476501,0,-49.523142631693766
3140334,0,-49.663897868792304
3194994,0,-49.824388549062874
2236701,1,-56.83325692886029
3384797,1,-56.77636100969947
347454,0,-49.18860301936338
2209198,1,-56.79793700104769
2270081,1,-51.703343284854185
1878499,1,-51.82587052413567
3041890,1,-51.78859897579293
592034,1,-56.80638291788105
3664701,0,-44.1135608774332
442113,1,-56.4595633359647
1856645,0,-44.63316532998672
2896664,1,-51.761160071766376
3195538,1,-57.154448013561506
2211535,1,-56.771356415314976
2242065,0,-48.533288417177
1761220,1,-52.062364084675565
1199399,0,-49.99388711906813
1303783,1,-51.71124403322623
2399361,1,-56.862193355825006
2479069,0,-50.02030592911024
2792263,1,-56.45104444731564
3697511,1,-51.1437136929868
367550,0,-49.934628665583254
1704747,1,-41.89491214751685
1161432,0,-45.1362351907016
3685886,0,-44.235375836548265
3794073,1,-56.61331416880274
1684521,1,-41.92157699597364
458598,0,-50.275396182489416
3322962,1,-57.46251819597293
634481,0,-49.73774920699879
449364,1,-56.81179912634557
2415861,1,-56.65979518372747
3877181,1,-50.68169424214426
1425608,1,-57.087547391592814
2478038,0,-49.36168263903878
1789741,1,-52.555351467734646
2398746,0,-49.32332268016623
301857,1,-57.066327732090784
3499756,1,-57.29239370775773
578020,1,-57.126038595577626
1169248,0,-45.14989915981538
1446360,1,-56.0146325566639
252035,1,-56.50716186733749
2458906,1,-56.62852580333509
1414190,1,-57.30700789344641
2902138,0,-44.42777935206214
381860,1,-57.6533349644468
426893,1,-57.080836476889466
3422882,1,-56.941016108210476
2979382,1,-52.54839993921362
1811557,1,-51.06768218098672
381908,0,-49.2712398436717
1433996,1,-56.71998366816676
437659,1,-56.45610076372405
1424656,1,-57.304593365741354
1745289,1,-52.6234538091554
262511,0,-49.86794440960639
484036,0,-49.41729426241625
2222500,1,-56.95259036313383
2629743,0,-44.82411008707466
2192856,1,-57.433023376353965
3172896,1,-56.43733717847019
3549352,0,-49.93102534103449
534941,0,-49.46150543434549
1676856,1,-42.777350971336304
2145175,1,-56.62802401134525
1521679,1,-56.89828632353456
3422837,1,-56.982862697483476
529371,1,-57.19797992212051
2255938,1,-52.01846556760822
1534472,0,-44.14262626756322
745772,0,-49.00787400401251
419211,0,-49.36612726539118
1202730,0,-49.50074666720821
491687,0,-49.782622627553046
383915,1,-56.702062155302386
3240872,1,-57.65204810092124
3732007,0,-44.347063886241294
1516229,0,-50.028446151719635
746746,0,-49.24051056109202
1210718,0,-49.02304847783804
3932964,1,-52.46661130420341
1193316,1,-57.07668690936463
1673881,1,-41.83677999704831
2391001,1,-57.16245283218963
2677598,1,-51.685610247333784
2487274,0,-49.896505788553554
1497096,1,-56.63466703818548
2740954,0,-49.65004693441461
2995293,1,-51.57758412093393
1824198,1,-51.943607168370974
509928,0,-50.11094127322712
3866181,1,-51.28260687930154
1989176,1,-56.75641725088464
218652,0,-49.56226020771365
355115,0,-49.61605515671115
904655,1,-56.726677736373254
553455,0,-50.18587366501744
865754,0,-49.677701377615854
1737279,1,-51.183125054780454
1978386,1,-57.06722474842772
1073044,0,-45.11121458686965
1881303,1,-51.76585189104345
2880589,1,-51.896888080941764
3653113,1,-56.59379037443308
2409774,1,-56.786791951759014
1729701,1,-52.49725693349924
2446250,1,-57.077257425058875
3678817,1,-50.87048622223612
240079,0,-49.54742519549923
3682731,0,-44.80372042817118
1483308,1,-56.53293869460964
496658,1,-57.38206340599438
2518566,1,-56.41261478544056
3430262,0,-49.456282538829335
1848377,0,-44.6273219222266
580673,0,-49.916793801481425
879865,1,-57.570770634651375
919187,0,-49.44996289265879
594937,0,-49.447597812750864
551105,1,-57.40158816330292
1221300,1,-56.98030043305184
2743460,0,-49.07168123152512
3133987,1,-57.013197988458735
1994419,1,-56.8089579815538
1232065,1,-52.29076058218323
3015521,0,-44.50935053561981
3433008,0,-49.538225181659676
3200177,1,-56.96256823972053
3161556,1,-56.99512079611512
1503181,0,-48.68638006890325
2656827,1,-52.36654204659404
623054,1,-57.20860638885787
3024631,1,-57.39854084927816
2407649,1,-56.61362270854335
720963,1,-57.215237789315715
2929113,0,-45.10743907748814
1985251,0,-35.35641486335125
1522037,1,-57.10794109595988
2529578,1,-56.03346648922718
2123023,0,-50.128400744878945
1138482,1,-52.71781259682516
2990977,1,-52.28099023968386
1549429,1,-51.65125465993478
811807,1,-57.139279253161945
3912001,0,-2634.365584503378
2623331,1,-52.36436916231589
981789,0,-49.24521676367992
425449,0,-50.02267575298658
533470,0,-50.098862838543575
2497615,1,-56.939283288565726
2009922,1,-57.27819811714057
913588,1,-56.35740226643221
2879434,1,-51.42074490449932
1530863,1,-56.191052488876046
2627026,0,-44.38269536857124
1703000,0,-34.86308060499934
2815502,0,-44.00495269074468
3196133,0,-49.685975368811306
2937091,0,-44.382881431642154
2413475,0,-50.28287302344131
3038534,0,-44.93226183913687
3950248,1,-51.64781518401776
3357343,1,-56.69444541994919
2972660,0,-44.342112758190765
1898409,1,-51.88374166262236
2456033,0,-49.97615035321368
2517453,1,-57.03117108543641
2511811,1,-57.531186547290034
249173,1,-57.18872853917058
2558893,0,-50.00689322467015
1478716,1,-56.38290155704428
2246399,1,-41.676705561415076
2172375,0,-50.16523166511318
1948504,1,-41.50710289348751
556594,0,-49.16327810897185
2810658,1,-51.151456854245595
2257180,1,-51.59886166706438
2548836,1,-56.797858038240555
1761974,0,-44.6759249946508
3750881,1,-56.81623301346084
915898,0,-49.57820901432179
3123288,0,-49.181768660961204
1999572,1,-57.02331812111062
3009628,1,-51.694865778977615
1873203,0,-43.73520950252896
2914817,1,-51.57023130617192
1346108,0,-44.956581112410205
1324936,0,-44.67201578052408
2258286,0,-44.24452749663291
553406,0,-49.89265417295604
564608,1,-56.98212762944156
931472,1,-57.39559205716525
211999,0,-49.59685878842742
3489716,0,-49.58993269073549
3915845,1,-51.978018682899204
2425889,1,-56.68046078498358
902608,1,-57.085482128838656
1978966,1,-41.504220558648214
1612904,0,-45.19417948934522
3277440,1,-56.966459935377785
536022,1,-56.48258595062643
697175,1,-57.18847387791661
3879428,1,-52.13056805570525
3126318,0,-49.075512774610694
858173,1,-56.54475399417302
800019,1,-57.004755488862905
688060,1,-56.45980277347363
2794867,1,-56.92529847003533
3102142,1,-51.87177126382251
1409015,0,-44.691312508282536
2847870,1,-51.44296623503862
3510533,1,-57.69454942408276
1675975,0,-34.56457126667276
3939968,0,-43.49722743197415
3063270,1,-51.686992654650986
3854152,0,-44.90795721455778
1888350,1,-52.03579457793058
372063,0,-49.349437572064694
1531916,0,-49.74403864812541
3419770,1,-57.092377862133254
3229547,1,-57.1462980728222
1362723,0,-45.18329855255381
313326,0,-49.81184333625021
271211,1,-57.232432842379346
284364,0,-49.59904449984371
3372209,1,-57.26009023318601
2807356,0,-45.23519240891757
2047427,0,-50.3164850257966
3927920,1,-51.59320481366839
2404629,1,-56.711639068592035
1959856,1,-41.550886241487255
1633897,0,-45.22941019126663
3123457,0,-49.71266133169347
1236327,1,-51.84685598465162
3224675,1,-57.00288708388268
2274153,0,-44.60656654221862
2248882,1,-51.56296000569246
3521226,1,-56.745191158605344
1218516,1,-57.145939748936534
2790807,0,-49.99612607378925
3300086,0,-50.18797464162077
473891,0,-49.38726885055764
3045046,0,-44.456376401841794
3249683,1,-56.62243364531129
502814,1,-56.55474529312504
3177023,1,-56.69809198948103
495944,1,-56.58162016735703
2998874,0,-44.22558579496406
2673813,0,-44.74264194261361
469513,0,-49.40315143841188
2233308,1,-57.36285093416893
1390745,1,-51.95130295092643
1487389,0,-50.68561233948934
3432202,0,-49.818186373839104
1969883,1,-42.04963327619969
1374339,1,-52.127308673669845
2906266,0,-44.56399351317895
671123,0,-49.550406076458316
1459218,1,-56.85567952948561
2453881,1,-57.094803453858624
2701064,0,-44.150540423492
1081776,1,-52.327969433699394
284162,1,-56.13542241860203
1246517,1,-51.730616426232885
1533230,0,-49.586868132219664
2993536,1,-51.43840754040286
3169642,1,-56.71039503133256
3028093,0,-49.93325698536114
745823,0,-48.97890582000663
3879743,1,-51.42888108834607
2921459,0,-44.8881716970342
1254881,1,-52.15942565014059
1051896,1,-52.221094552049216
3238073,1,-56.94036220201918
3147188,1,-56.312615097290035
1815545,0,-44.7821138997832
3048526,0,-44.91691063064287
2761172,1,-57.1074626359274
1311401,1,-44.25456060134982
1024910,1,-56.92867055592732
368123,1,-56.79081064313041
3910771,1,-51.48046082525
3792065,1,-56.74476495303143
2845203,0,-45.32120321073093
3709184,1,-51.67416304185339
1989162,1,-56.92881047558632
2453545,1,-56.83438438890255
417773,0,-49.08568000130417
2697413,0,-44.08050931237565
3461781,1,-56.620326948450575
2685684,1,-52.79349638329821
2546388,0,-49.23566502452832
2427979,1,-55.78458432767013
3683663,0,-44.535976423857214
1456959,1,-56.90653464467986
3704884,1,-52.389045150739925
3354325,1,-55.6263641825097
313349,1,-56.84330969800245
2212422,0,-49.74781312506583
1967422,0,-33.958917047027796
3777487,1,-56.89450726471427
3229712,0,-49.3009892198258
2863346,0,-44.288484093045305
3519268,0,-49.38634365333942
1407204,0,-44.25623851139724
900734,0,-50.01640404395728
1005055,1,-56.35528255068675
