sample_id,z,y
1033273,0,-120.7205855532378
3499418,1,-116.73993956363356
542758,0,-107.46665618157905
1113354,0,-118.41351373252674
1139813,0,-110.55222687207852
1854902,0,-139.2621238237468
3719412,0,-114.30532148888129
3302250,0,-104.95953105677258
2552641,0,-79.78349347764217
3033976,0,-115.68441046917063
455811,1,-108.08868371676265
577545,0,-116.7760432227956
3028998,0,-126.66417970526665
3392854,0,-106.17592805673551
3111466,0,-109.98139178518848
2284550,0,-113.54349703379316
3888211,1,-119.09911395770783
3482134,0,-116.71906687681957
2206469,0,-127.49133991913793
3719516,0,-104.21664719618805
1642180,0,-96.95808396027508
3909236,1,-125.54340567112851
225712,0,-105.710086172897
2909025,0,-85.53608210553271
1549437,1,-120.93547964220926
1397267,0,-88.40942909253017
3316424,0,-107.5581700678839
1160584,0,-140.3685027479475
3110364,0,-118.59280957942048
2715254,1,-111.86815682156606
2554814,0,-130.579975267182
1993409,0,-119.7153646469215
269980,0,-165.12665385305402
3133085,0,-117.62951833890448
1112123,0,-117.42046241515587
2042281,0,-118.08599187399771
648261,0,-135.49958286858018
529008,0,-107.08714343831416
560228,0,-103.83610960742298
2664575,0,-116.62243722062144
1943323,0,-119.43795011336262
2623056,1,-119.46279803124322
3889822,0,-122.59044920582083
994149,0,-135.20982628471816
2285417,0,-112.59431577217434
563924,0,-115.84869138595137
3173707,0,-104.52927744521327
2586182,0,-94.434346275795
2114947,0,-127.58014963967673
2247177,0,-115.61480329695952
3542985,0,-107.37574555185687
1311828,0,-118.0571537372707
3441968,0,-115.00855263248928
1919707,0,-128.3971055671169
2974864,0,-84.27062422723664
1602533,0,-179.12391169968566
1091378,0,-158.82847792262547
1107389,0,-142.00326449663666
1541857,1,-118.98756812989556
542004,1,-109.96237341826985
1907340,0,-106.42399824965565
2876539,0,-108.97639944445918
3260859,0,-113.48088645959368
3518355,1,-121.46250472017344
2002716,1,-119.66167631468892
3297499,1,-115.93910581088092
2031464,1,-120.02675468269447
692832,0,-119.98742338573089
3498209,0,-110.12383540284455
525975,0,-137.34241943000032
2770288,1,-111.54542211020241
3202254,0,-124.34046811895685
281949,0,-101.03492281823816
2749835,1,-132.24970332707423
3723140,0,-111.12492258048903
1106767,0,-109.78461925126945
2210299,0,-110.52598864594329
870595,1,-120.10472014144014
3094632,0,-113.00245829071919
3242081,0,-107.80822433197352
2562586,0,-115.67382878073461
1063935,0,-109.68194279010098
1719749,0,-184.7407286692088
1008230,0,-108.77705984845866
511505,1,-152.83927232839233
3483209,0,-108.30209470772014
1792777,0,-120.10648287811453
1299518,1,-175.72770826389421
931173,0,-85.28959109134163
3463185,0,-85.76989314934976
3790887,1,-121.74572017719757
2965827,0,-118.73229787663423
1460303,0,-115.45245107261144
1722022,0,-126.68085785432969
466224,0,-110.33937529042896
1811065,0,-118.90148759571912
3136742,0,-113.77058207899732
201465,0,-115.7762137801689
1378209,0,-122.47195108217412
992479,0,-121.37669818669681
1314516,0,-94.04035506788608
2567165,0,-105.81517026129595
3690906,0,-114.20388001292406
2155897,0,-115.2903361521012
2225718,0,-120.95607738631035
1814921,0,-114.4533955466133
1983584,0,-132.93448017636257
743159,0,-111.54418417146427
2818777,0,-87.4885187218404
2661872,1,-118.23023135364846
1866119,0,-108.12050134159503
3288745,0,-118.5037200958634
389414,0,-80.50388505517287
1595765,0,-102.79621885951966
3337770,0,-114.08487188789839
1133854,0,-110.66398949963401
3715678,0,-108.06836813272115
1589192,1,-109.39532647126107
2926152,0,-121.4101051518571
2740385,0,-110.71114124683149
1061457,0,-134.55384264446207
3733126,0,-122.52140125390964
251291,0,-110.82376469026966
3365677,0,-117.28081191040243
324252,1,-119.12566508965175
2803062,0,-118.67899109044609
1641510,0,-114.08644484667668
614856,0,-120.71183694364684
2886825,0,-104.2411950484018
1507431,0,-115.76555220022914
3902681,0,-105.59449967168929
3394995,0,-111.23365274808268
3793050,0,-58.677658716861195
2966239,0,-112.33908375112846
1516013,1,-122.94000054337995
817821,1,-105.08928440964655
3019767,1,-121.32203870521906
2679218,0,-119.19997678202719
2184480,0,-87.59957529710651
2491340,0,-108.02466261756699
3050560,0,-110.53767743023892
1438495,0,-110.61943267338653
2737700,1,-117.15772282639784
592050,0,-118.25414495229298
2742210,1,-119.93270125682324
2009188,0,-112.12389614355176
1049285,0,-93.90833217976697
1460104,0,-113.41081289384107
1484775,0,-102.74039988973632
519850,0,-121.96850205761413
841635,1,-116.45528885213557
1441480,0,-115.56765932239202
857720,0,-119.47114766864223
953487,0,-116.48704173018648
2037150,1,-108.74852212967271
1159478,0,-109.88999170103611
379518,0,-115.39673678693923
1984129,0,-126.26953801997536
1697958,0,-146.5655487879162
2021555,0,-117.1395418788191
3181114,0,-115.58894056368885
737025,0,-96.63077708429529
917848,0,-110.19205452210754
639829,0,-141.53848386739352
2254260,1,-120.47293867768376
867572,0,-89.32568904748042
3866105,1,-124.03171362026931
408263,1,-125.25298466856164
2788047,0,-114.6028794645602
519235,0,-126.21548526635954
907717,0,-113.78618948618437
3420714,0,-113.75396004377058
338550,1,-119.11201525577364
449090,0,-106.28835965213443
2241278,0,-123.28167101101027
2605886,0,-114.80712701520577
2520134,1,-119.5089610925183
1094148,0,-109.60906101344419
635477,0,-103.3937709637458
3546047,0,-83.83188250300778
1252185,0,-115.59853998442837
3655046,0,-128.7861850521398
1245137,1,-115.27268446853289
1208245,0,-104.68039303844847
3803901,0,-114.18542647063352
1211835,1,-113.06965023218258
3437339,0,-118.29226714493217
303923,1,-113.70334927177294
1838410,0,-112.10388469790793
918164,0,-113.39216473827385
3155722,1,-113.47788118229855
380554,0,-105.99796859880722
1700142,0,-129.1507269590828
1610307,1,-118.57820130478717
2772814,0,-109.83648182087575
1200665,0,-110.2341723751972
2274940,1,-133.42391810090098
1895756,0,-117.84565287453484
2746747,0,-175.74314516282354
3009511,0,-111.53779274226899
2670983,0,-125.15730571374381
819167,0,-117.7525014319003
3352476,0,-116.75437453381869
2616481,0,-101.30356403593247
2395764,0,-107.93042111525106
1586455,0,-108.62445163027446
338695,1,-116.84058854198909
3110393,0,-117.89401626602312
994512,0,-125.72235039916967
748367,0,-103.38640384255054
3104895,0,-122.54659157427155
2718713,0,-123.37028376110001
2120372,0,-85.84110026845359
1730795,0,-107.61681048480222
3904189,1,-132.54194398316469
1542191,1,-109.31484708140495
1549468,0,-117.143795807676
3110528,0,-109.63505313555403
1316517,0,-116.19388317697762
1462263,0,-121.65027243556035
1199324,1,-130.95939843138189
2151859,1,-94.73763487242343
225961,0,-108.59341175079622
3415674,0,-120.74502591582511
3764463,0,-109.70701843065324
2198276,0,-125.62609109226545
434791,0,-119.73315669756123
476440,1,-123.6688450644864
3675233,1,-134.03627826217053
2167459,0,-65.44906727789659
2938111,0,-109.02041481034395
836323,0,-105.42621972468696
1291222,1,-118.75739365041693
1569273,0,-113.92370790777065
831277,0,-103.46451298818276
3283015,0,-110.32112835744762
3835700,1,-111.49077184250022
2669891,0,-116.96170837033706
828327,0,-126.35305755750655
2192661,0,-114.5738876678095
2446370,0,-113.47996460057256
1406419,0,-114.58392592404485
415562,0,-175.63247889914553
1520042,1,-120.58613131956925
2226922,0,-107.12140434557665
1104133,0,-170.5246137910349
2430657,0,-89.3233444738317
1443166,1,-114.59365978381152
1532322,0,-109.81268522251175
3366070,1,-118.99162709966184
1152266,0,-120.96178933415452
3776653,0,-119.00164679283009
3541801,0,-109.84301209087855
431785,0,-117.77019169382315
2898691,1,-113.10948039800081
818197,0,-119.12235501137565
2022400,0,-126.3940109554189
925860,0,-107.12745718047688
1683441,0,-133.63827367987952
2064427,0,-118.371814152932
3401861,0,-105.81254191576305
1746588,0,-117.09887232595811
1259761,0,-123.29824509300512
537512,0,-108.33382970056826
1774094,0,-118.34350366755478
2271998,0,-95.2875563940578
933375,0,-115.38314327267824
3673153,1,-121.67928655550384
890728,0,-96.47811462272803
2013527,0,-116.6407675786563
2964424,0,-108.45074215461597
1589630,0,-114.70720632994785
1836149,0,-123.30936939024727
615609,0,-101.32237459676047
3919918,0,-116.15589484580347
400675,1,-135.65723254666256
1125846,1,-201.1037570287018
3524855,1,-113.55888802019135
3747908,0,-144.10702066729422
2682608,1,-125.53310264950053
449491,0,-108.04080480940328
1349293,1,-130.09608405567474
1820445,0,-118.90578384783697
873287,0,-110.27350765170806
1427941,1,-109.65171085431398
978152,0,-120.3718913755018
3080016,1,-119.1011396294664
2060704,0,-118.13096670032107
1720546,0,-122.89395851152294
3754766,0,-114.20373942568457
2533578,1,-115.78558300540301
2825231,0,-119.41029185472986
1399299,0,-111.2968018054161
526396,0,-110.29894819913456
1316485,0,-113.63301299362385
1504497,0,-106.15894310480655
929486,0,-119.62667157349169
250422,1,-184.30990635146864
1686253,0,-147.4244397809649
3167709,0,-103.1397395915952
1068740,0,-113.84747791860681
3015916,0,-114.6875439933481
3295226,0,-102.19879861847559
3867581,1,-137.3058196672416
3470455,0,-107.37433466130997
3953888,0,-120.05489414731926
1811438,0,-108.84023740192563
2839482,0,-118.52386313633897
1123891,0,-118.10769638618223
1873699,0,-106.41191392902844
1876385,0,-112.41433435075264
282441,1,-128.54189064997678
3396570,0,-101.20940880651946
928553,0,-116.97150724349196
3322575,0,-125.00551084025285
551171,0,-107.10409711075737
2143298,1,-112.33211210355904
3341013,0,-105.33030156625854
1151015,0,-129.03404482309824
3941608,0,-112.761282304538
3350990,0,-107.72765353714712
1561267,0,-117.09441036275369
744576,0,-110.81175200618313
2964434,1,-98.23278041821324
543336,1,-109.394657784867
3510381,0,-93.5353022848906
1778837,0,-127.23908426311309
1572151,0,-108.34848989914796
2885899,1,-109.15881320896239
2573371,1,-121.4999480430733
2904896,1,-161.19372543658423
541638,1,-126.2239641513217
810163,0,-146.94627756138453
389325,1,-107.76491421243396
891640,1,-125.30574537693519
3702507,0,-114.25851082414097
2002917,0,-118.15177101059444
325027,0,-116.86681934572846
714897,0,-96.37569344728983
3658725,0,-116.21898179372192
2159578,0,-105.32956713510197
3931924,0,-112.57692038342819
1124030,0,-109.5551481966316
1301678,0,-121.04532980851417
1346439,0,-104.99656210058768
2506223,0,-125.6902532637406
1953325,0,-129.2130730303432
1153328,0,-118.95684745460977
297706,1,-121.70466454030912
1688929,1,-129.30850360573373
672816,0,-113.72986227778792
468727,1,-112.33787163759341
862987,0,-116.60067682267594
1782527,0,-112.97845911504815
1976360,0,-125.82466436496176
1166597,0,-109.34207945847403
3388837,0,-115.14530960158712
1342362,1,-113.5849524303129
1617850,0,-126.0666505181109
1680986,1,-153.52880386032962
3429265,0,-113.06355003292427
2570888,0,-108.12036449338129
2762974,0,-121.86679210966682
2551692,0,-116.81815431622364
3150354,0,-111.59411012481829
1024184,0,-109.36139095425156
2157506,0,-113.20942922768201
1418537,1,-118.85550001237743
2722405,0,-167.67353456838498
595551,0,-101.72878552629162
1387794,0,-108.10084787560679
1295501,0,-128.33653969937416
214750,0,-105.83060921254615
2129977,1,-133.9734457172542
1013949,0,-114.63447492948154
3385415,0,-113.2353656015464
3053174,1,-122.77044534483758
2748553,0,-114.77937941308465
3673616,0,-113.67001205206203
1753448,0,-112.68088836218732
1832852,0,-112.22283591042213
838197,1,-110.51317509892638
1759744,0,-110.01785555703322
2250463,0,-128.78159312524275
1138593,0,-141.6486983039768
1684717,0,-127.48378215069924
2987674,0,-78.49999189904288
1555473,1,-105.09769888450755
1302430,0,-117.90305555471633
3702193,0,-94.43536903019114
2982879,0,-119.48208362380659
3090432,0,-108.66129542310604
2712519,0,-125.29358953172466
2609442,0,-112.71076643331945
2127496,0,-111.15925629899606
223079,0,-106.66515941089797
1361780,0,-126.49093944708589
1456243,1,-117.47503276091605
2216555,0,-117.6321861026083
3365914,0,-101.993984737977
2857160,1,-113.16327310799984
3021998,1,-119.34516321438468
1041109,0,-141.07580642017746
1101962,1,-176.4041125685455
3193882,0,-121.43532609784805
277654,1,-114.28448106483816
2672562,0,-133.16953919424782
3232791,1,-113.60653766223695
1069193,0,-135.54572830619483
929811,1,-121.2638806314068
1404744,0,-110.0867242945803
2565133,0,-88.56200626984995
3174587,0,-102.78809517115914
1220707,1,-123.32710137632704
3714968,0,-122.7287507440295
1681355,0,-121.3791473976609
456091,0,-115.0497928530661
2009187,1,-112.57423400780937
3325473,0,-102.44370869228264
2774683,0,-134.39892930302315
1097864,0,-98.14852991836953
1533557,0,-105.53741844955177
2176892,0,-113.55673324187693
921027,0,-69.72243364460861
2622127,0,-126.83463580768327
494272,0,-109.97507081044074
1240827,1,-109.77237963022421
707940,1,-101.4038527673157
2981673,0,-127.83975586756432
2480875,0,-112.93640496627621
216669,0,-115.05819288979387
2551260,0,-119.44670275665831
2391113,0,-112.25984687141305
3153751,0,-111.69112956824131
1957835,0,-133.45864029473992
2461661,0,-110.1189594823327
1758050,1,-109.1923228469397
2669168,0,-110.4696016892971
1275673,0,-122.87043604303491
672130,0,-106.66225384762603
365366,0,-109.44142477371544
3157016,0,-113.29510498943473
962942,0,-100.62930562502619
3868797,0,-121.33265892655008
3169563,0,-120.07204953027467
3374834,1,-120.79742349422538
1066362,0,-122.1968106037499
3166559,0,-116.9902526256262
1461830,0,-119.79790435678605
2740339,0,-112.37746249683074
710488,0,-119.22183078270446
876899,0,-114.07269381169536
2145940,0,-114.5720076655997
2014844,0,-128.8390836042469
2397823,0,-110.42051406487705
2448841,0,-115.1266054941307
3517295,0,-113.20563548938223
2011810,0,-111.60948325118534
3707510,0,-114.64680117410823
2804824,0,-112.57800536891772
495571,0,-108.82559566650308
1605703,1,-122.80226633869334
1827874,0,-117.88221891124697
2407685,0,-96.45500169949116
548900,0,-123.93232385630297
3053830,0,-112.5671057922267
1231827,0,-117.22505797233185
3186854,0,-133.29076353316307
383915,1,-121.37124000336742
816431,1,-116.61344644242114
948618,0,-108.10150762540586
2027689,0,-103.18622461172023
969980,0,-109.63152173609203
3759401,0,-105.94982967406867
3504448,0,-107.85348967180595
1503989,1,-121.52361021237024
2525829,1,-120.32376676573858
3543089,0,-107.85933257802422
2176474,0,-121.03818529366639
1525216,1,-122.66942781484114
3924501,0,-94.86223192392602
2020058,0,-123.2024781502496
3374770,0,-124.86233147403493
2516810,1,-119.49394519083388
1434652,1,-125.67555869498311
2923381,0,-107.07601333674909
3144140,0,-98.60475688233026
2277164,0,-118.6351529904335
3463831,0,-107.41107315002107
1972135,0,-123.62136704841993
2695230,0,-120.65576173453212
415757,1,-87.15936977956032
3015243,0,-100.9260846878083
1490237,0,-124.70422459209881
3329072,0,-113.44759799022975
750031,0,-108.79798377507329
3690765,0,-118.31962319863588
312671,1,-124.75162807636676
1021477,0,-104.9548056213602
239198,0,-106.59027270396041
2577359,0,-107.8054764390515
1733317,0,-103.44263319620178
3274163,0,-77.96622065577318
2118570,1,-108.94231200907954
281986,0,-135.02741616163954
971141,1,-116.02613362194582
3941705,0,-121.4240805137249
3782777,0,-92.44884377555822
1753997,0,-106.06644699792078
1244815,1,-129.64601112800332
1751722,0,-120.90550754833045
2469729,0,-133.94074205889575
965103,0,-118.76463731813074
570303,0,-117.86333933051542
1293521,0,-125.95397447639479
1313465,0,-113.6671820271254
1613997,0,-107.57269663956359
3334223,0,-122.33174880860776
2669057,1,-180.0899411798027
3700564,1,-162.29175880311118
1621234,0,-111.23363711792716
2921892,0,-166.79604039982394
304672,1,-113.09450015943521
1773277,1,-119.059457277692
370697,0,-116.9213905594577
3322549,0,-113.76435496641473
239958,1,-116.15819545999953
1946375,0,-80.03097355160929
3891574,1,-116.84297559128962
3119409,0,-106.30739773562799
577363,0,-103.42638132124537
2701435,0,-110.89794039766375
3231423,0,-119.55052513763523
2055794,0,-131.65884727968407
532141,0,-117.73444457473751
3908536,0,-114.00193724225652
1710065,0,-126.82528546369709
3469974,0,-136.64909284874503
3261063,1,-129.4073913079461
679964,0,-114.17181266122813
657677,0,-113.5878972330382
1856143,0,-130.61818282304714
2902874,0,-117.16619545280179
1587575,0,-122.13578211576288
1200316,0,-103.62423085895217
517590,0,-113.13655831062667
3317281,1,-114.26750201982819
1567270,0,-126.2730495066874
3919431,1,-116.66865576584888
3194328,0,-122.45646533724245
494527,0,-109.02390703731858
2590476,0,-99.15280588126616
639603,0,-114.16087919495318
377924,1,-117.53792748119118
608299,0,-101.19734872741896
714280,0,-110.14401765936994
2428902,1,-115.84027006234636
3158284,1,-116.14504225538914
2556991,0,-112.91395261454286
2674405,0,-115.42234758494232
2457408,0,-103.3261585975487
1137427,0,-140.5643734460552
2710395,0,-111.47379693243758
3059012,0,-41.46746203884848
1098128,0,-118.17943619728584
2992767,1,-105.33989890819241
2014152,0,-117.30601911630984
1941740,0,-115.38958977300348
1848857,0,-110.00649789035474
3113699,1,-109.6490053555541
3328242,0,-105.80478189207932
1879695,0,-114.15989207147237
2993536,1,-124.10154048931761
1193463,0,-110.2508317313886
2671868,0,-105.09498118802695
1971481,0,-117.05133260741869
1303709,0,-125.82315838532821
