sample_id,z,y
889690,1,-11.490405153426288
3738247,0,-11.059537386539912
2132764,0,-11.090468582068638
204285,0,-11.651864668442903
3206768,0,-12.304412888985006
2432085,1,-455.9145092532567
2697591,0,-11.098595550809177
719630,1,-10.551588668450197
3901000,1,-11.673998140629072
2407649,1,-10.630347778944714
1364643,1,-10.967006228871929
2842128,1,-455.6402445704166
1388649,0,-11.562088267218712
2547117,1,-11.230216093833326
1113144,1,-11.971672088636382
424839,1,-12.245577741308697
1872855,1,-10.75005009787675
2259779,1,-11.364842819965228
193226,0,-10.534115586905495
2823158,0,-12.381269223190111
3442982,0,-11.644829860980684
932962,1,-11.94756628187249
569150,0,-12.030039196737862
2591994,0,-11.336310157072251
2609024,1,-12.367839602729976
2144685,1,-11.994295519240401
3304469,1,-11.807238051241521
3794405,1,-12.011390218181198
724859,1,-11.949094608459433
2131116,1,-11.081046735777997
2785890,1,-10.918048663121501
1936367,1,-11.620801791120243
3365891,1,-11.921323951522902
3742710,0,-12.276277097966284
3401937,0,-11.086258607525275
3191509,0,-11.872767157449234
222360,0,-11.381953024938776
320649,1,-11.187361925044469
2451127,0,-11.755071451251307
250618,0,-11.554238964747382
388924,1,-11.298555383735117
2391441,0,-12.46803182083448
3793667,1,-11.84095804523538
1371581,1,-11.694618972278437
1915517,0,-12.078263148268055
961932,1,-11.494622922008395
3487575,0,-11.445165040843138
338926,1,-10.99981008783992
3385728,1,-12.00088803727741
1681066,1,-11.046645485661763
3419578,0,-11.700504872137989
3130140,0,-10.59499723074116
2837332,1,-12.794440344170063
3037894,0,-11.56623170511011
2526236,1,-12.037443953198563
651698,0,-12.122891281746574
3921974,1,-11.632255659819084
3470319,0,-11.58811446628387
2924381,0,-11.592648805978795
280264,1,-11.223325560133295
1094433,1,-11.567593592685853
3144448,0,-12.06882348430387
578051,0,-12.036615667554527
2469450,0,-11.134918458656365
2527566,0,-10.297154376092147
1059093,1,-455.81038885035207
420296,1,-11.03183559673666
2987803,1,-11.800502750173314
1992369,0,-12.026470791557427
704259,1,-455.94548629297714
1047833,0,-11.609466015607259
1850469,1,-455.661851887489
1695965,1,-11.771531764782921
1515719,1,-10.91990951371416
2051449,1,-11.4835594703356
2808781,0,-12.029924053787418
2534936,1,-12.036838975331472
3542917,0,-12.58637313344578
306596,1,-11.798008941241338
2724078,1,-11.693414577824132
2649412,1,-11.7379197803537
1819469,0,-11.17153445437731
2599411,0,-11.612061749745537
896100,1,-12.256350817885359
3859778,1,-10.978079004793035
361386,1,-10.631874382295146
563835,0,-11.627669935915803
890777,1,-11.870052667429956
3461781,0,-11.263857633413462
524807,1,-11.28729221226353
2433327,1,-11.785774067903384
3404168,0,-12.151393321956967
2247164,0,-12.003101178348668
3101455,0,-10.927616160839996
2976993,1,-11.5031923097625
3859508,1,-11.060074083406523
2770174,1,-11.755846958043573
215171,0,-11.755781759013326
3052654,1,-11.312603151970382
2428902,1,-11.501632295359268
2845864,0,-12.015835474157194
3246042,1,-12.192373843527754
279379,0,-11.488588840836687
1158454,0,-11.413074149100664
2207330,0,-10.961060871235246
1295741,1,-11.49725127997962
753622,0,-11.888355909513047
297242,1,-11.513749672582698
3129638,0,-11.732620369273201
2135466,1,-11.823345738530302
611355,0,-11.598331666506917
3912169,1,-11.217202508674443
2907801,1,-11.768265524791861
3005342,0,-11.525290421537637
3891518,1,-11.499830450935235
1354642,1,-11.887226110466889
3745930,0,-12.035913190243921
2216662,0,-11.109100272679353
2892925,1,-12.401207483104358
3863550,1,-11.935837196526599
1241524,1,-10.555772007778566
2514861,1,-11.108190928625577
960965,1,-11.705001343278223
422947,1,-11.565635304556643
2484756,1,-10.763517632310755
1586480,0,-11.521405723414125
3233697,1,-11.36287590053702
3932259,0,-11.696716860285285
1750835,1,-11.624305208756764
1248701,0,-11.435230935189253
634354,0,-11.923894754707085
3170154,0,-11.768274607967891
3089390,1,-12.097391514966938
255092,0,-12.63671884233188
3478363,0,-11.752082251723218
1061378,0,-12.56883372471409
736239,1,-11.374180661597801
3653684,1,-12.19856649817129
3846800,0,-11.85384724023714
1857122,1,-10.880733452429995
2881020,1,-11.753962538093667
2611188,1,-11.576659519741085
2643972,1,-11.592555060418684
864137,0,-12.4195966922745
324724,1,-11.789122599453004
330779,1,-11.505206480527804
1067825,0,-11.845769404293042
3684379,1,-11.645706978679398
3878637,1,-11.591809196041405
1812869,0,-11.418190147341653
822342,1,-12.022634906325179
1829870,1,-10.47816365285385
1738439,1,-11.150059719758442
1445046,1,-12.326799778434903
1553259,1,-11.522631973376173
3486402,0,-11.68374788651139
1873792,1,-11.880970622775747
3475017,0,-11.74526136751852
1289122,0,-11.145146666660038
969959,1,-11.491200085842264
260791,0,-11.757809584978709
1564681,1,-11.287407408653028
2459471,0,-11.605394596937845
2492240,1,-11.70094321908673
874995,1,-455.63951893230274
2500522,1,-11.994836708711468
1959346,1,-11.926608678843793
2117965,0,-11.635436229470672
407546,1,-456.2429370916204
2624744,1,-11.376361009864185
1033582,0,-11.188186995642553
843314,0,-10.815808275470548
1863625,1,-11.635710400330447
583403,0,-11.908431625136158
324616,1,-11.515063474171649
2274507,0,-12.084173526892162
1035392,1,-456.44514172234386
2806487,0,-11.699166236362355
983103,1,-12.461218757554715
3009200,0,-12.263786338469291
2544427,1,-11.942428468899745
3798946,0,-12.362268213185654
3893344,1,-11.40929400371413
1500034,0,-11.365143692126527
906378,1,-11.174086508634188
755838,0,-11.071622156913422
1266464,0,-12.281628944362694
2814264,1,-455.8336380731778
1096241,1,-11.051633735656033
1713162,0,-10.376702280072893
1372616,1,-11.516018544911866
2562626,0,-11.952828393470224
1697244,1,-11.639305322585633
3287601,1,-11.900059028367846
2704968,0,-11.336710495295979
920821,1,-11.949824186840049
2106021,0,-11.710633615150533
3101809,0,-11.66040407584534
2277873,1,-12.406020352964726
1504395,1,-11.901926868185265
2934879,0,-12.00562382797651
987835,0,-11.816543381952442
2561363,0,-11.510818864934425
909132,1,-11.36973496367054
2867363,1,-11.177864818044629
952633,1,-11.356202579448137
846399,0,-12.066080126765856
3303686,1,-11.629826833252851
3251194,1,-11.881083983633701
2437090,1,-11.666258254560905
2447699,0,-12.064358973046897
2209005,1,-13.021239496030892
608593,1,-11.900503198616969
3433772,0,-12.001083306049473
3700044,1,-12.00299179360077
2110862,1,-11.08694627100163
1780045,0,-11.419031126051634
492766,1,-11.205435775063982
422908,1,-11.242846647742194
483594,1,-11.561286094701886
970172,1,-11.637793501410142
2631432,1,-11.985885087701954
512573,1,-11.577541641222563
2806550,1,-455.8861005106686
3393964,1,-11.49690748058862
196819,0,-12.266465145278461
1373524,1,-12.303982384694473
2886660,1,-11.325612327744093
1576209,0,-11.5941064100245
2451102,0,-12.52818118996974
824318,0,-10.97419548688271
1287122,1,-11.280649320677167
1667329,1,-11.533850953384913
3455968,0,-12.106728643635133
2621481,1,-11.47022155318648
631148,0,-11.392015815558237
1452923,1,-11.869659367743267
2627146,1,-11.244799918067217
3514233,1,-11.995573189179044
3140188,1,-11.999641144914516
3141834,0,-11.438646074552317
2247959,1,-456.021636086892
234991,0,-11.878101253630547
1163930,0,-12.63528161157898
1209992,1,-11.43805493158275
907977,1,-11.831598235627846
1084857,1,-12.22547664098409
2615110,1,-11.965823305958796
2447063,0,-12.177141086952846
3442105,0,-10.726483288891236
3480205,0,-12.127097612520823
2880514,1,-456.12406000766276
2836564,1,-11.682597232334617
2248466,0,-11.58695982724224
2415945,0,-11.792996816594577
3398345,0,-11.145787269000918
2241584,1,-11.812163766910071
1370886,1,-11.917189684790841
834468,1,-12.448441591652404
304058,1,-10.901058558325543
3375490,1,-11.892348964201265
1019734,0,-12.489688247786026
1695042,1,-11.896386670606864
2202887,1,-11.461401770557949
3375503,1,-11.53732753656061
2799765,0,-12.054702100481231
244750,0,-11.413181326375604
2052937,1,-11.364879347743923
2996696,1,-12.138500132351016
3664993,0,-11.296565064022557
1281658,1,-12.115327350451855
1549263,1,-11.81871271869292
2744036,1,-11.900194251698284
3671866,1,-455.6567712765164
982333,0,-11.820157128448011
2285455,0,-11.149971882495953
1292502,1,-11.850883556366886
3195697,0,-12.113845934851359
2123957,0,-11.681991784521092
653438,0,-11.872074656822399
3490847,0,-11.56271823346422
2891956,1,-11.593341136460205
590536,1,-11.421721621542169
3204127,1,-11.185858444527028
1499601,1,-12.207667323814018
3767637,1,-12.180282929676725
1137697,1,-12.188890792504598
334471,1,-11.120169714727668
842413,0,-12.300220728647417
2225754,0,-11.132906593260685
2671560,1,-11.279419032839295
3511972,1,-11.661912599356455
407764,1,-10.986736823963374
892243,1,-11.785955080737653
3065252,1,-10.798070108832846
3275744,1,-11.830738194408195
685440,0,-11.66868590535513
3042338,1,-456.6381211690971
3092206,0,-11.678824737877585
671701,0,-11.503871850013573
872673,1,-11.930497403703106
3925133,1,-11.764040154888653
3162497,0,-11.981141858401307
3858318,0,-11.550580501900887
2551179,0,-11.592208492502426
362376,1,-11.580162867175813
2767037,0,-11.005100929272345
3712206,1,-11.33500383591149
621774,1,-11.623853440215706
3489313,0,-11.180019575277944
991643,1,-456.2112395397764
3741288,0,-12.352922999199787
256163,0,-11.804117990358986
3441460,0,-11.402988499314747
3923011,1,-11.111777669295167
292091,1,-10.819156916060653
239973,0,-11.840692019789463
3775836,1,-11.188461527381865
3711002,1,-11.589273779492244
2117816,0,-11.433791502310688
2764626,0,-12.197471264942202
3355471,1,-12.076015625569758
2405618,1,-12.17867799135987
3246476,1,-12.480409572785057
877368,1,-11.965203706580414
1820851,0,-11.5733239036394
2256542,1,-11.490045807678623
3158570,0,-11.688392729394844
430480,1,-11.698447857586345
621428,0,-11.677922238781779
299409,0,-12.036493824656992
490194,1,-12.225309923707075
2205150,1,-11.208423078053313
3209057,1,-11.677230106568313
817122,1,-11.56160643236441
1948124,1,-11.822868931294064
3347884,1,-12.052555662179486
1606896,1,-11.01948254645005
2655354,1,-11.757762582942977
1088897,1,-11.320014239908284
957616,1,-12.027606425081483
2247402,0,-12.148491806783072
1001496,0,-11.95224132722354
621815,0,-11.753067834206824
2658035,1,-11.926030594236426
2839308,1,-11.931777364521128
2860984,1,-12.377709699347324
3011756,0,-11.506095090780507
2704434,0,-11.6452490702715
844354,0,-11.89268469333182
3103648,0,-11.530808623531135
1040515,0,-10.869847238850882
2122253,0,-11.42394490865712
3526158,1,-11.753972645789343
1412124,0,-11.256760097821799
3164301,1,-455.9300356845853
2915793,0,-11.299996038400478
3281250,1,-11.694427607117962
1697397,1,-11.721142112765445
638886,0,-10.997043809389957
3714507,1,-11.621581376229829
2019104,1,-456.1877215003954
2940130,0,-11.193450931335024
2002050,1,-11.742754765116992
587294,1,-12.083963292100599
646332,0,-11.912852774224767
1378426,0,-11.571053706616537
1873819,1,-11.501829494385733
2601316,1,-11.668287940645381
3438947,0,-11.826896606474817
2056859,1,-11.187572689460005
3446570,0,-10.91917704260443
1992923,0,-12.191771953223029
3259557,1,-11.511763276615623
1870804,1,-10.991036486112547
490122,1,-11.368191212444447
3230893,1,-11.461091088911298
275085,0,-11.539268612536715
3463185,0,-11.094689270430836
1421702,0,-11.715253824230276
461899,1,-10.398456687777053
1197220,0,-12.362039420219123
1593704,0,-11.646689701490377
2023184,0,-12.134119089912977
3063644,1,-11.282003964267643
3020848,1,-11.115936269134792
592237,1,-12.31125910493641
1667639,1,-11.062806670728362
1090718,1,-10.451638601729769
1396792,0,-11.396193842491178
3464904,0,-12.020576486207418
2176729,1,-11.379754702837
3528409,1,-12.124343088657763
1394494,0,-11.647598358634221
3188019,1,-12.621377465683713
2171578,1,-10.936332376019005
2470519,1,-11.79881302235935
2527273,1,-11.955847962792355
966727,1,-10.996649892505197
2916365,0,-11.009378575091842
3239384,1,-11.487697655446055
1123063,1,-456.3860438403498
2741529,1,-11.898722317617406
2837068,1,-11.499490650262553
2055466,1,-11.779165056918998
3203507,0,-11.634463069289236
1849620,1,-11.399200028419136
3025579,0,-10.27725466459197
2208507,0,-11.616128628257043
1593624,0,-11.344513471494441
2552897,0,-11.620735734361839
264987,1,-11.43358970250993
3172896,0,-11.259843761398681
3494526,0,-11.843356103406757
1965418,1,-456.0202162346608
2988485,1,-10.88825667166736
1037700,1,-456.23369435409444
2465603,1,-456.1923535774072
507722,1,-12.623422043943496
675558,0,-11.44366139745643
578763,0,-11.354505680422486
671506,0,-11.421142815273821
2165053,1,-11.852220578389996
316181,0,-11.388371709043028
3746360,0,-11.889275697045182
2425847,1,-11.085644532000261
3075859,1,-11.800625814349727
484953,1,-11.815194802318137
1000157,0,-11.543682662472282
1423846,0,-11.158392675042826
3339982,1,-11.529095359784792
2617548,1,-11.597304483243033
3855215,0,-11.388950987202417
1549390,1,-11.54651441025124
998082,1,-456.1957896055777
3343177,1,-10.991283172755908
3522805,1,-11.032807702078893
2900538,1,-11.286793287984471
380762,1,-11.28672617775086
3336069,1,-11.143533022852107
829356,0,-11.041474315839295
2192421,1,-11.922669365264055
582377,0,-11.633509619676966
3910139,1,-12.103157219696028
1199778,0,-10.834982870701646
446421,1,-12.316945681064512
914097,1,-12.269520004244097
2482904,1,-11.525782346810061
437509,1,-11.653498952935108
3698578,1,-11.263332927402251
508533,1,-12.397882083689359
1965837,1,-11.80476386880501
453034,1,-11.817035395132303
2052257,1,-11.977615981058403
3427061,0,-11.236924369955975
3286130,1,-11.184571567052444
3370716,1,-12.056066131798863
2219135,0,-11.335424927796128
3855910,0,-11.97795979421337
589907,0,-11.600508172379788
641943,0,-11.374241315052522
2723778,1,-11.530643434556733
1644055,0,-12.088103811092065
1508740,1,-10.825297770886712
1262489,0,-11.581344893472865
1161244,0,-11.49963399578883
481508,1,-12.706930017927627
2938407,0,-11.771528467408402
1080039,1,-11.783806041749845
3218253,1,-12.80625618055526
2584060,0,-11.063184604272355
3934209,0,-11.098428548833446
1707579,1,-11.546299091699977
1369559,1,-12.292835681950104
3454425,0,-11.196558946193267
2634992,1,-11.782601429009516
3488767,0,-11.40479949585606
2208552,0,-11.189595721548947
2844133,1,-12.23466584685825
1439142,1,-11.502755884495617
229532,0,-11.837476943790545
1963619,1,-455.5986228966099
3225585,1,-12.637884569120258
3656296,1,-455.9424643041864
1241827,1,-12.36385924875043
1398848,0,-11.739350772641465
2173964,1,-11.57279263848812
3761063,1,-456.2534927317135
1687263,1,-11.924864177116792
1445292,1,-11.754853802100738
1793476,0,-11.762148812569277
949880,1,-11.409728251246571
864555,1,-456.47267315527574
3296327,1,-11.703561848129908
3770930,1,-11.35765920098834
1955589,1,-11.997545802864018
3941948,0,-11.830973974528327
849042,0,-11.711979662540326
3385227,1,-12.310776816749835
3836162,1,-12.586842777870055
536414,1,-11.469198254082196
534987,1,-456.04998218595495
2801836,0,-12.308958563275452
1031892,0,-11.330376634980285
2693681,1,-456.3355375352337
3440338,0,-12.360771300196014
2905251,1,-11.84109360844157
1351743,1,-11.901101598367134
1277684,1,-455.29888580130347
3284320,1,-11.808644351508883
1978425,0,-10.806395494867987
2683441,0,-12.149075686493854
2758014,1,-455.8297312820404
2714956,0,-11.215234694693397
1644248,0,-12.318465851355203
1807568,0,-12.655147201950525
3013116,0,-11.220735379479663
2047833,1,-11.216831050623735
1418690,0,-11.49693900760419
2391047,0,-12.263274428607705
842475,0,-11.982886222057443
2582733,0,-11.783999077220082
956739,1,-11.922846451315134
3670416,0,-11.084217828822013
3437599,0,-11.727865371718627
2258573,1,-11.92710540609076
1537773,0,-11.88822572035496
2498959,1,-453.2851613473393
2651955,1,-11.50452889255797
3934950,0,-11.065621344692072
470032,1,-12.634972299351356
2832362,1,-455.89474598021803
2665917,1,-11.635485491136997
2497313,1,-12.45422709609649
442224,1,-11.676514536880727
2781088,1,-456.8760674714963
3246189,1,-11.981995669601053
397068,1,-11.522861691350863
1426960,0,-11.535381398477634
304262,1,-11.527788189082845
1442896,1,-12.03696850087213
1123362,1,-11.63851111655109
1565167,1,-11.558162288288063
3137247,0,-11.231934701472937
3093019,1,-455.3854219679892
659972,0,-12.540618545111759
2419257,0,-12.948717092374746
490635,1,-12.248106835213695
992151,0,-11.016657407999233
630774,0,-11.403237413050423
2604009,1,-11.941228395812685
1264990,0,-11.273392867631145
3847195,0,-11.255049306817789
3492358,0,-11.688474533879637
467912,1,-11.946654429877816
387028,1,-10.839788605462797
2592132,1,-11.780281623016373
2710032,0,-11.152413283393557
3267572,1,-10.935525127360494
275930,0,-11.619518885971758
3776956,1,-12.300308131450485
1255762,0,-11.020640495323546
2924475,1,-455.61365185005326
1682104,1,-10.638235507308533
2697061,0,-10.825023209991683
1782148,0,-12.369243004637188
2532273,0,-10.76218965023368
2652604,1,-11.315999061822714
1210997,1,-10.951975377361935
2784034,1,-11.556026629714182
1588523,0,-11.733763704474827
2428504,1,-12.057308088585403
629502,0,-11.52570466352598
1098546,1,-9.850393664540038
2795477,1,-11.035571270380158
1606877,1,-12.743293906880076
3656685,0,-10.934372348624612
