sample_id,z,y
1273415,0,-29.221257316857784
1246344,1,-32.41925711131828
572960,0,-29.93474945275323
1004111,1,-30.147686996443095
1243487,1,-31.90407829871636
3272596,1,-30.3913905724685
1810254,1,-27.75794387459527
803313,1,-27.242261873201848
3152322,1,-30.948670883683455
2512327,0,-30.262131891086103
1021239,0,-29.321317846047588
595528,0,-30.060951853988616
545474,0,-28.35821696326576
3116631,0,-29.94002615944716
2264163,0,-30.05849636615648
1151015,1,-30.793169043877135
1916787,1,-30.378035814752963
403429,1,-29.881712759832595
3491112,0,-29.4251541649935
2207119,1,-32.13452522132043
2886829,1,-29.331548067966
2534654,1,-29.48711736830836
1646327,0,-31.109205342803445
1537131,1,-29.725722392995355
1814492,1,-30.383611460332393
2532273,0,-30.319084049828085
2821703,1,-31.11029454665836
2656895,1,-32.33018401765984
3698843,0,-29.996641445591127
3128302,0,-30.937060932407164
645605,0,-29.747742697831786
974208,0,-30.194706751593667
3950245,1,-29.982731787763193
2541316,1,-29.413011278746005
3793973,1,-31.716567025872923
735656,1,-29.91967014669577
2133449,0,-30.585348000208914
2486010,1,-30.318526327409593
2968075,0,-29.607218155175083
2465638,0,-31.858401610851608
2707959,1,-31.996143377966852
1810790,1,-28.772172008428832
3431804,0,-29.397433983163825
3014190,1,-29.916956637071863
3347072,0,-30.40933296171763
3137830,0,-30.448470868312516
3433796,0,-29.839332460953656
3366560,0,-29.99270295094244
1608141,1,-29.954942356080956
1397627,1,-29.32063035208288
720126,1,-29.890956674315547
2673283,1,-32.58682865508393
1595433,1,-31.939082291538295
2005932,1,-30.308894836683464
1289703,0,-29.78076975697677
3375147,0,-29.52933632515423
3247747,0,-29.36207007892905
3481194,1,-29.83547701454604
2556497,1,-29.193819335543044
3523131,0,-29.746786261059363
1985998,1,-30.64708748586126
599468,0,-28.17749468289504
3453533,1,-29.609794219760403
3397052,1,-30.180659833035442
668890,1,-29.65448623683579
1434770,1,-30.537128403774066
675471,1,-29.462673324379544
3188796,0,-29.239475570765205
2781073,1,-30.78856413749852
327710,0,-29.60566494612546
1495696,1,-29.683283248535876
2525801,1,-30.242147217695713
254322,0,-30.08023020088602
480705,1,-30.007142278834454
3059332,1,-30.38783712072579
690304,0,-29.60483114281444
3851425,1,-31.59284824732198
3955383,1,-29.970693929217727
2628571,1,-31.698972447660392
3417693,1,-30.245960241556443
1760329,1,-30.029272516446326
3177635,1,-29.63198377051478
1300301,1,-30.4800775613408
2212283,1,-30.27534996803473
1480223,0,-29.708188949534144
2517248,1,-30.576606364321986
1752096,0,-29.34293648434315
3111729,0,-29.986059605112068
2756180,1,-29.75861057449397
3103717,1,-29.871474332875408
2633309,1,-29.845141088758652
1907335,1,-28.000421204791124
1363607,0,-29.560388963963554
3455616,0,-29.896899010020118
612245,0,-29.577624975197953
1750436,1,-30.117014872799324
1845769,1,-28.227215363315764
2602561,1,-29.361625200545152
3481835,0,-29.53280043436011
1596319,1,-29.934397620343848
1077686,0,-28.505939078458624
3725489,1,-29.822949197988418
994482,0,-30.136779147137098
1248227,0,-29.84245427799306
324006,1,-29.89512822501734
2649347,0,-30.163438007317612
2677700,1,-32.378015327093394
1705838,0,-28.77960668928848
372185,0,-29.17990743356213
3499639,1,-29.887338519704436
3727029,0,-28.504449789663116
2045790,0,-29.235029136957575
259985,1,-30.35023338688922
3108140,0,-27.71152633224941
3791767,0,-31.434945872626738
1398488,0,-28.981983227555713
1834459,1,-28.28174936193392
1569657,1,-29.264071598886755
3392297,1,-30.474241742545495
884248,0,-29.603699614901824
579804,1,-29.970390594293065
3312891,0,-29.623997611225292
2139429,1,-29.55502791408889
3241044,0,-29.415242787269698
2637283,1,-29.614678821738217
513702,0,-29.507144317249548
2934288,0,-30.32636822881918
3414616,0,-29.950521190804036
2404281,0,-27.516633103921514
2658540,1,-31.527876330379403
286618,1,-29.778637323563636
2772357,0,-29.08575993268317
3206728,1,-31.583057589814516
3766690,1,-30.586325470022373
2620629,1,-30.22451237678639
2032412,1,-30.295051526248635
2059708,0,-28.941467405030647
1458773,1,-30.302797889528986
3302023,0,-29.885533150503857
2199957,1,-31.445327524153374
3462244,0,-29.592542202492197
2258203,1,-32.640417637304
1005244,0,-31.757659220690726
3960092,1,-30.427605178905903
2481832,1,-30.64845395378631
474783,1,-30.350845605766644
3177867,1,-29.857799044806036
3866860,1,-30.33023319031024
573340,1,-30.39574913965546
709709,0,-29.501776310679773
215399,1,-29.983556022631248
1612153,1,-30.21269051853435
1476546,0,-29.29538018619309
3107329,1,-30.952692493002086
3402871,1,-31.938586190313412
3095133,0,-28.59364995573163
2730766,0,-29.927044756012027
2224846,0,-30.392830634655493
298081,0,-29.647723172388222
477172,0,-29.689663888650262
3689263,0,-29.49468690394655
2714595,0,-28.976060546379273
853741,0,-29.998175729496033
1467366,1,-30.09836129217217
3254109,1,-31.25995995660296
3270032,1,-30.01761419259584
2467088,1,-31.11811291531691
722037,0,-29.30583171303886
3416087,1,-29.84453572536972
2212482,0,-29.9694426029988
475586,0,-29.303698475929632
1110213,1,-28.775126470086956
1867318,1,-27.817758411755218
3803821,1,-32.44938305952341
2921878,0,-30.549103032374205
2756336,0,-30.359777324495994
340487,1,-30.150076423233998
813676,0,-30.52666492708402
1208422,0,-30.13208796870971
2565496,0,-29.86357798882787
1696149,1,-29.650102402585134
3784717,0,-29.825248713563308
2256781,1,-31.62633268854347
1968692,1,-29.566417888862226
1362173,0,-27.799347264362577
3064538,1,-30.297851331882228
2977024,0,-29.79142937609562
1945954,0,-29.839754794010133
1393153,1,-30.305341419800182
3089603,0,-29.44503674592032
3312118,1,-29.80058687370502
1896278,1,-27.96278705400099
291610,1,-30.81490194580545
605643,1,-30.374752956475255
427762,1,-30.35310302092437
759714,0,-30.586578558571166
1898918,1,-29.680011524557127
3151312,1,-29.832164562231817
2284075,1,-29.92027830258334
1851720,1,-27.99469907042099
2763854,1,-29.614718302728285
3088810,0,-30.34070410036096
345168,1,-30.834419550306617
2391864,0,-31.71230910833209
2879361,1,-29.55216550339559
2924447,1,-30.859898109463355
3097573,0,-29.919669096171702
2189484,1,-30.740866480604275
2434349,1,-32.269560988913504
809609,1,-30.135450422987656
2848164,1,-29.88624811336772
3742273,0,-29.576504803625554
1474939,0,-29.061077592721535
2172478,0,-30.172834915168487
255001,0,-29.63630402861867
1399471,0,-27.679517226958055
1085378,1,-28.980927938087902
2455313,0,-28.865117532016008
2793174,1,-29.401969325192844
3271852,1,-30.017490337501147
516395,1,-31.575670285037724
280336,0,-29.961764330086535
3725876,1,-29.50138828909602
1890177,1,-30.214899294876517
3109758,0,-29.938434705756382
2586260,0,-29.34435724128037
587119,1,-29.90978388940243
3402839,0,-29.150885419670075
2258993,1,-31.668863602797405
1445817,1,-30.10241010358468
1463851,1,-29.391408771315568
483752,0,-29.372315645915496
1204905,1,-31.97420592001373
2746792,0,-30.186356030057638
274288,1,-29.257421110919726
3082654,1,-30.475316971449793
3308745,0,-29.868098919397518
2649133,0,-29.93730034537101
1308226,1,-29.985148092613812
3905864,1,-30.112401051989266
1022604,0,-30.473633283215115
1821389,1,-28.462952317298114
2412423,1,-29.482409701813978
3397220,1,-30.30155653960284
3532997,1,-28.94422169465633
1096761,0,-26.781572075033953
3516959,0,-29.69940267715669
912844,1,-30.231373029303498
3957079,0,-30.476846168040176
661594,1,-30.213808118653912
469597,1,-28.050698934740947
1317244,1,-30.352151875095377
896097,1,-30.40566652423439
1808007,1,-28.440454591681938
2549697,0,-29.791721123138572
3017000,1,-30.09858290290456
2476869,1,-30.440071618750956
1359044,1,-29.786009355908117
2721199,1,-29.7404088147155
1550504,1,-29.965475033153158
1514945,1,-31.863700504116544
1299018,0,-30.48229407923229
1808964,1,-30.60490268769875
678892,1,-30.18386825446087
3485334,1,-31.95532276908615
2560121,0,-28.224778714690412
1059709,1,-28.82734520468595
1508552,1,-29.89623949386382
3945331,0,-29.92606600363859
1166690,0,-28.370443542516785
308265,0,-30.426060552691858
288430,0,-29.996999802885448
3780229,1,-31.817435020570468
1906680,1,-28.203358286140627
533219,0,-29.920772185329497
1192997,1,-30.656140581669774
3513475,1,-30.725871753108557
3339916,1,-30.171622869427406
3696679,0,-30.481659810899806
2148215,1,-29.538755013917203
2205486,1,-31.6490243396184
534987,0,-28.1480737132639
516267,1,-29.70512515465231
3263757,1,-29.730771031975962
1073665,1,-28.160825004315956
1537773,1,-29.848828890893532
506815,0,-29.977043049430595
3381931,0,-29.02970960902089
1557872,0,-27.707604901771337
2695012,0,-28.45877510662315
1730299,0,-29.568153495995894
3513884,1,-29.226919384093602
225025,0,-29.8406715839139
1590640,0,-29.724535267919315
3360863,0,-29.829352879871028
3868676,1,-30.686708866793225
2781995,1,-30.102628093985953
2016184,0,-29.493258491336377
3378862,0,-29.494191034561585
3465494,0,-30.39612244253051
2580963,1,-32.34162705837577
422479,1,-30.645970820399395
2558319,1,-32.409426153474406
2262086,0,-29.370225663097862
252572,0,-29.76856267927007
1114547,1,-27.41367590702639
2468607,1,-31.813413872678527
2048894,0,-30.019042425194147
2173952,1,-30.13103949202913
1251123,1,-31.808825347901994
2937401,1,-30.228910294136167
1596288,0,-31.915894280509647
1321599,1,-29.896204038670483
680116,1,-29.458694260779755
2646198,1,-29.157888149780316
2904326,1,-29.726796190735
2486571,0,-30.495092080081847
2678506,1,-29.123792826138352
461074,0,-28.519243033751284
341657,0,-29.67766056285893
659072,0,-30.013553187261213
1019141,0,-29.960594389087685
3064521,0,-28.73093932757826
2976394,1,-29.561774557573685
3790774,0,-28.096081827042738
2940593,0,-29.237202545626907
1757007,1,-30.14551262458934
2197279,0,-29.583659485208056
817284,1,-31.367744425135996
900888,1,-30.265923083455604
1841635,1,-28.59475679822384
391709,1,-29.990265522356196
3011797,1,-29.687665583369835
245689,0,-29.032623140646113
2872432,0,-29.614390997601625
639239,0,-28.985875784248005
879295,0,-29.57920813316767
2005645,1,-32.09947475857295
2730579,1,-29.70282914108969
722947,1,-30.426506715749046
2815629,1,-29.65071667928286
2696090,1,-30.013187603299837
1044505,1,-28.249428371309037
3354612,0,-31.947658279615098
3264209,1,-29.74966019007153
546694,0,-32.06859469204778
2444157,1,-32.54338104328594
848410,1,-30.125166311865936
1960483,1,-29.384090101851516
2111152,1,-31.450713139791887
1108334,0,-29.076759176346766
445086,1,-30.813835534031885
1947419,1,-32.11253931642893
1588810,0,-30.233115258081366
661938,1,-30.14544976689178
3935451,1,-30.47867139536806
1670801,1,-30.00829055963716
2578505,0,-29.635533012137465
1713341,1,-30.282271619915797
3711697,0,-28.75503390629554
966849,0,-29.64122260045743
2808919,1,-29.86361531807976
2434235,1,-30.4704874716117
2251479,1,-29.869629382458324
429310,1,-29.8221139874099
577363,0,-29.726653357617153
3191521,1,-30.04675353876118
663246,0,-29.922742979928532
1052266,1,-28.779013932801192
2801836,1,-29.976441640576834
2424577,1,-31.963201508267648
1520253,1,-32.08214689998675
3319059,1,-30.106125180890913
336724,0,-29.712167353618785
1970793,1,-29.363117635074353
3960967,0,-29.955156805944945
2198853,0,-29.78578776633329
1951088,0,-29.77594344788623
702687,0,-29.53113871988604
2593062,1,-30.293682382466713
3760179,0,-29.76485828456499
466286,1,-31.269882253670374
458097,1,-30.497628639402283
2974117,1,-30.15798329452673
3780601,0,-29.495375374607658
475180,0,-29.67530511832911
3944505,0,-29.47864093821686
3418390,1,-31.41354532454045
1002358,0,-29.875542300519957
1987849,0,-28.078027964872316
1236810,1,-29.957582428950253
482403,1,-29.52510053001769
2634343,0,-29.79385802689214
1047354,1,-30.544329104635345
3272105,0,-29.4818335265635
2015371,1,-31.413833516019864
2770121,1,-30.479918734678034
2985465,1,-30.24026691728669
3083750,0,-29.25445667143682
3790655,1,-29.87662542879044
2442403,0,-28.22542798134813
1599864,0,-30.416506594470466
1456141,0,-29.486928462403544
3789481,0,-30.257502871409788
2027689,0,-29.760979580860155
2636269,1,-30.45204818935628
1123988,1,-30.16016634260696
810155,0,-30.47434051381252
1727692,1,-30.33507052678585
1484467,0,-29.695790350590418
480166,1,-29.343541957756077
481998,0,-30.5698467046786
504631,0,-30.14097248095325
641041,1,-30.02435746023965
2798015,1,-29.652977822674448
1364786,0,-30.24116519163107
3858070,1,-30.33941459238295
485907,1,-29.515850182164115
1273883,1,-29.91955596617305
2817291,0,-29.706528249015065
1990807,0,-27.69512246628177
2433793,0,-28.66385537992132
521420,1,-30.47372135396381
625770,1,-29.352297747543393
1439132,1,-30.731380220684432
3479581,0,-28.663005432392893
1091982,1,-27.876590734014467
3913145,0,-30.73418763172843
2118338,1,-30.169780266953836
2813673,1,-30.088378089483136
3401871,1,-30.413980585582884
1161064,1,-30.193271525805734
1227890,1,-29.33438263857564
2014704,1,-29.43411614999325
3334273,1,-31.092719271042988
302820,1,-28.125492932288935
1543136,1,-31.917356952736327
3391346,1,-30.718796386365558
2243998,1,-30.395108471545882
1049319,1,-28.205765500816483
3839973,1,-30.314619039521837
3164095,0,-29.377266476587195
2949647,0,-30.808625567321744
1762559,1,-29.58289690836969
3007225,0,-29.615317664346524
3722832,0,-29.749876868007508
265661,0,-29.65017816759916
2848236,0,-29.719488204179196
1568896,1,-32.14030847767024
1941147,1,-30.06799436087718
400166,0,-29.043915986000044
3357730,0,-30.4496300966435
3130968,0,-29.90414560532681
3329367,1,-32.193604460198884
2399049,1,-32.44700627798293
1592229,1,-30.170433484641926
1914680,1,-27.974031115643747
3020848,0,-30.061536346852897
893555,1,-29.77888084692125
238526,0,-29.766573656228253
1675498,0,-29.50407267245127
2250342,0,-30.47325192906575
3167494,1,-31.707455031098885
861041,1,-29.684819761400252
2759228,0,-27.55557485288501
3326370,0,-28.763263638711926
3873992,0,-30.023621391258562
1760108,1,-29.790417591869396
2664779,0,-29.455188626833415
280188,0,-30.83731740491864
3393549,0,-30.682621087882875
3143714,1,-29.926622100350478
2931891,1,-29.462605601885734
1223326,1,-29.04548200105438
1409985,1,-29.850793083295823
1226043,0,-30.11601813535995
287419,1,-29.510440785836835
3741287,1,-29.697057962768326
651047,0,-29.68713178643544
1308991,1,-30.56050556331934
1141795,0,-28.204820259309937
2163117,0,-29.21368545567438
1017308,1,-30.454891129430578
3692844,0,-29.78627493832677
3316233,1,-29.649077417157407
3878755,1,-30.498537629150587
2869235,0,-29.657891662057388
3711967,0,-29.247966121301392
3757897,1,-30.510762629238386
854323,1,-31.224339468842427
1219517,1,-30.144489340346265
3875194,0,-30.448723771312483
1982067,0,-29.64122344245955
3665072,1,-29.669635452929647
957920,0,-28.95644576868799
2127253,0,-30.101162700650043
1031697,0,-30.22213547439791
1949853,0,-29.01368566686074
2024573,1,-29.384881024756357
3442144,0,-30.86161865645754
2242703,0,-29.359144916903723
261946,0,-30.404383353342304
502682,1,-30.414956240846223
2127023,1,-29.74523892163758
3922166,1,-29.806109270663292
1671523,0,-29.60897899900634
2842831,0,-31.26355338633175
3833198,1,-29.86872261703817
3400168,0,-29.91664113616738
2720632,0,-29.92689504917917
1688507,1,-30.561820533922276
3249261,0,-30.022076439233594
3352184,1,-29.571543932619818
2941465,0,-29.837365304440244
2976427,0,-29.92411755779304
419211,0,-29.92079254803832
742703,1,-29.961354846822573
2687073,0,-30.87948806170021
2738857,0,-29.549165298257005
3919931,0,-29.274616656506435
2785630,0,-29.951080498725045
1667905,1,-30.401990029432042
3358314,1,-28.935420462998113
735808,0,-29.356805776266505
526035,1,-30.345050067301138
2479067,0,-30.149754300499968
3287601,1,-30.671596586565947
670904,1,-31.942751975139576
2492355,0,-30.694792366906412
2119751,0,-29.94998978642158
367283,1,-30.854854994623867
590117,1,-29.800051743910373
2753677,1,-30.11406229401135
630755,1,-30.7578678053444
1244759,1,-30.07411005506485
2719356,0,-30.357916755416444
2390732,0,-30.15913429795359
3155855,0,-30.44663290158241
1972948,1,-29.86298490032628
1026523,1,-31.741790299255655
1140699,0,-27.850016969904903
1013477,0,-30.804756247079933
2855677,1,-30.11550890643963
2803776,0,-30.68041051565807
3891574,1,-30.015092082792282
2173155,0,-30.01740877877817
2285417,1,-29.644808081608787
1779244,1,-31.41572282764624
3952486,1,-30.32294112159247
2756972,0,-30.4233483191703
195597,1,-29.609041620771162
2628035,0,-29.847253726227592
1192079,1,-30.77781055894973
199180,0,-29.34227236510619
239198,1,-30.556711025131424
3494839,0,-30.04101808270678
2482008,0,-30.016726544565405
614470,1,-31.867667126987076
641773,0,-29.398454449418153
2799524,1,-29.366081128555432
805570,0,-30.052848536164248
3298568,0,-29.5610406190107
3170239,0,-29.279599327932623
1903107,1,-28.5966983724649
1356512,1,-31.031900287079022
3945799,1,-29.418647787309908
263872,0,-29.774932715994087
3792287,0,-30.31847563761645
3897236,1,-30.926564188566573
3748300,0,-30.235617853615164
2454906,0,-29.246411316545977
2478655,1,-29.66189316552826
799784,0,-32.17399561312686
1848019,1,-28.122885159425657
3490847,1,-30.18290657882751
3931470,0,-30.299479284533966
2448150,1,-29.283207659681153
1209472,0,-30.226685237409875
2783418,0,-29.8206745058745
3781831,0,-29.43555764300833
1758230,0,-29.470803531075152
1075255,1,-30.172568068236533
3528918,0,-28.814515230023712
1523586,1,-29.45718479878619
530679,0,-30.163680774132327
1629222,0,-29.1913359564311
1950602,1,-30.00714068278804
