sample_id,z,y
615509,1,-150.75750129782736
1132701,0,-114.03813776948405
1404967,1,-325.8428440095847
676876,0,-376.81355634398835
389325,0,-333.39573549176947
364139,0,-270.59284441165374
671593,0,-48.62316913946075
2627851,0,-352.8339687569787
676628,0,-227.13722022565693
827076,0,-390.80186102688396
1353704,0,-270.8792861340183
720004,0,-198.93656911494293
2279194,0,-387.4202893089589
2684772,0,-114.20356199541175
3832709,0,-69.86526322224213
1682680,0,-237.4097193073171
3304289,0,-317.14757021662365
3069025,0,-308.01837010805355
3163816,1,-418.0048652976965
3844468,0,-100.03583962769794
1741030,0,-199.18889815676047
3266892,0,-433.3120891299853
386697,0,-249.26096445004808
3138549,1,-266.40266463098806
1418540,1,-325.67120886033445
977970,1,-325.63739407814813
3103571,1,-367.7936356431949
2231379,0,-271.21578504074574
2997416,1,-117.39087198200154
203801,0,-366.35984286866494
2642213,0,-176.9651527170803
3430936,0,-393.75085102637354
1061432,0,-69.94689475330985
3367740,0,-216.20250280421004
640631,0,-294.23935094092957
720467,0,-271.1900842000495
3140545,0,-299.64848984119556
1390384,0,-330.92723100448603
2052013,0,-371.34074540195144
3863172,0,-387.47829802183924
1873301,0,-152.95529788616727
357348,0,-431.00085352734914
204958,1,-87.05074123533686
2064387,1,-330.9479535658623
1350177,0,-308.1373503736227
2494593,0,-366.74540311457184
1566979,0,-345.7098760874552
315052,1,-459.82094959255045
2180758,0,-134.0924771482576
3873088,0,-354.5430682115057
471028,0,-271.0492904115223
3446078,0,-337.10672676627286
3273211,0,-249.48769511376804
1482836,0,-312.3623831621314
2527441,0,-433.42302847455164
1937971,0,-392.240827890323
3521573,0,-431.2019419272956
1969416,0,-396.90803564502545
3203912,0,-208.8833412423594
1882094,0,-431.4961229609996
1435576,0,-330.54041776360975
1742298,0,-377.453151989286
1663801,0,-398.8894813212314
3311953,0,-411.0357202272727
2587840,0,-408.8230824927499
286497,1,-87.96219442807289
3145171,1,-216.93570332440973
1629018,0,-410.56170664070925
2843515,0,-308.58202227138906
3303924,0,-287.0720104738844
1085795,0,-325.4038211839348
3688542,1,-208.31271516121976
1365650,1,-394.6784669371242
854785,0,-188.06389720952546
2536946,0,-404.28685713357635
2597172,0,-330.41871307806707
254254,0,-308.547337818616
1010388,0,-392.33226706728834
1423519,0,-220.67445737598376
3922556,0,-244.97492959656242
3660793,0,-248.86204209738906
340723,1,-444.931456110357
3016682,1,-38.56358073134537
1122254,1,-348.13086558687434
1438928,1,-86.78920031857648
1831081,0,-48.82482712845959
1512882,0,-127.92484855432004
1463510,0,-113.43208200550744
969450,0,-146.90520470334673
2559843,0,-431.24166087358566
3693724,0,-431.1304357252227
627649,1,-345.6750618985798
3661410,0,-159.40744785665302
1447620,0,-113.24395616831015
3084271,0,-271.20911378375644
2407083,1,-406.09032197776526
3950929,0,-226.6334901973931
590208,0,-353.1769328764712
3840395,0,-354.9490740127767
902275,0,-411.0067391261487
3767985,0,-354.623880279704
2538218,0,-95.84489643158099
3443504,0,-199.21122639976767
2158281,1,-44.16488549191737
2946443,1,-330.2572138077107
3847248,0,-221.13746720335524
1019276,1,-477.3679589876898
1581329,0,-238.23039137184955
2002830,0,-479.72941519934994
3806719,0,-410.5407679989472
951621,1,-349.90337977754143
521638,0,-290.2395131082898
2488262,0,-377.07838511262685
2127925,1,-435.18474870898984
578757,1,-129.5192532277558
353462,0,-42.29555237325657
2232235,0,-422.7613381053944
3499517,0,-270.9860019367736
1914445,0,-244.86011981170532
3800460,0,-194.04337307161373
244651,0,-477.23805934953293
391971,0,-198.9086693404011
2696861,1,-354.26939730613543
826663,0,-244.5333281675987
2484223,0,-121.58285643085576
305419,0,-376.48851259973134
1451857,1,-378.10504892387627
2711223,0,-409.2267089183426
1386073,0,-200.00386492601183
3209953,0,-293.6441408511828
458888,0,-222.10455821800684
383749,0,-431.13902081353905
3219020,1,-493.0600098372619
3945175,0,-271.2966914414409
1731308,0,-294.482879629795
648724,0,-284.74043235766516
1472493,0,-134.22326637771326
2893430,0,-453.5122793703251
1873163,0,52.34451928832835
872791,0,-275.0536916098906
2580715,1,-53.849268884562846
3744575,0,-271.17602308176583
1564083,0,-345.8074433790276
1987330,0,-350.55683996832187
2460811,0,-476.72115119984767
936798,0,-198.7559025509269
1244805,0,-355.08081755978395
1996144,1,-262.62293051140847
1202534,0,-398.2263109023105
3887823,0,-165.5446836308042
3346021,0,-339.9818121130748
2777799,0,-399.6914358109609
2664127,0,-346.0207647827283
3842590,0,-95.28413707145666
1047558,1,-175.8891751012124
3172675,0,-503.74611693852427
1738736,0,-108.7488193862697
850839,1,-109.37146819380524
1866119,1,-382.16782619564873
2417232,1,-61.086397887085816
1087466,0,-121.66877155548525
377837,0,-399.9529093830445
935878,1,-325.6377690792606
3777606,0,-310.299558786548
306596,0,-352.83448356429244
595703,1,-54.32030174455988
1305274,0,-347.3967493327057
887547,1,-372.04548774840384
582377,0,-333.37672549894836
1021670,0,-308.7197758933662
1745078,0,-244.28286965906446
3849930,0,-308.6233414898523
2692173,0,-269.7909889306603
1677214,0,-209.01318567112662
1217578,0,-271.4898581860568
1074543,0,-183.04950919001266
386768,1,-109.23903788345636
1599946,0,-330.73801466677776
3684493,0,-311.3926684911544
758323,1,-362.0758716546407
3749142,1,-282.20086343410384
468565,0,-199.33373475682038
1744221,0,-409.4720664381847
1355060,0,-376.7811235971383
1329220,0,-372.94308182347635
2732287,0,-349.9176705962466
423191,0,-228.46150904423226
1630755,1,-348.17566978853665
3039296,0,-388.3412827005374
3362262,1,-361.9760610048907
467466,1,-175.79426584989707
2564469,0,-172.47601300992406
1170452,0,-119.68971229325588
2628165,1,-289.38110669817166
1154770,0,-355.30282173864015
841137,0,-286.84659390689353
2279183,1,-154.8177409745116
2568647,0,-118.47413577256465
3717419,1,-428.4668738464916
2174138,0,-388.86429847158536
3268468,1,-263.3680438309272
1140858,0,-134.12266693070598
1407168,1,-353.879611750555
916286,0,-198.54426720068975
1556499,0,-453.56956769226093
3139876,1,-311.621418671453
372135,1,-387.17917552512785
1397018,0,-165.08119521887872
3510550,0,-206.45018513915193
1377638,1,-288.7195274282331
1118244,0,-503.23806191318124
3445446,0,-188.22003777176292
3877777,0,-330.6995333348345
2738617,0,-372.0559333298426
1126246,1,-329.9363558005865
822826,0,-404.4480831287132
3847153,0,-410.74115753476815
2852432,0,-153.64265759168782
2158888,0,-93.25666899588974
2795168,0,-456.0546805351798
1332704,0,-97.96682570961732
2219044,0,-399.0533965839574
1448607,1,-294.1153279948054
1097136,1,-136.38265062689317
949778,0,-271.7088223820348
1748682,0,-376.76966270630186
893351,0,-263.99995199875696
516959,0,-177.07452595015414
2500336,0,-316.8260517550127
1664587,0,-165.5588227593527
3696906,0,-416.6383695309964
3046026,0,-214.91053365386875
2146697,0,-221.6972994195589
1359880,0,-271.2789216538013
909500,0,-410.53661832483255
2393115,0,-330.57868050855353
221738,0,-311.0177005064103
1053373,1,-108.733968051744
877368,0,-312.55270693138954
2776693,0,-198.78634323959773
3436471,0,-271.128471179112
713362,0,-33.90427442412455
2550459,0,-376.91872112229447
2748529,0,-267.3177868808785
1004612,0,-113.32297572619954
2009694,0,-399.48833146727907
1100936,0,-136.49414394870635
3325957,0,-155.28612115948374
1062141,0,-180.73923703610396
3357652,1,-448.9201592636
2049251,0,-113.7413019394079
327719,0,-305.65109657283654
1346108,0,-375.9293368163916
3940017,0,-328.44236497554783
2626097,1,-270.5704754704282
3384479,0,-469.72240194093763
1557428,0,-268.8805750749352
3359899,0,-113.99446468836277
673285,0,-479.4315720305758
468849,0,7.767394046834164
1635837,1,-176.16260175018724
1449869,1,-218.0441142449517
2527272,0,-198.7673472400292
1322203,0,-410.9880330528006
619449,0,-136.30444900122268
1630795,0,-333.3023582518809
1588033,1,-12.133733234526831
902036,0,-227.9448079341068
310252,1,-394.55764676382887
3010183,0,-494.26016153714994
513096,0,-221.27097870601105
501930,0,-289.95446190303727
1005341,0,-431.0790398305074
259518,0,-286.8202652897556
1582424,1,-244.49265782444934
2697047,0,-358.5879581141744
1033245,1,-287.6635195133437
1482351,0,-248.91174596177876
1991631,0,-249.52546249251887
2507566,0,-330.6162512027952
2450030,0,-203.44074649526002
3909134,0,-438.1516807494035
3393575,0,-262.83009035126844
1263308,0,-271.34826991256267
837689,0,-271.4198642674697
548316,0,-454.07222268252116
3021475,0,-159.33833249275426
1396293,0,-270.7738691605351
871079,1,-261.2140870759136
2049905,0,-182.6228408397689
337909,0,-221.56721076734038
2647019,0,-288.3524921613699
3186779,0,-294.11378122147096
1255211,0,-277.87750118125075
606015,0,-260.8351494770468
3745930,0,-399.2329485610854
1974495,0,-409.4666834341636
3470455,0,-332.9218763568123
1643546,0,-387.18789673371583
968484,0,-399.70042998138416
1994750,1,-348.41360451929904
1773362,0,-121.51657413320817
3923874,0,-194.07578793076425
3400550,1,-480.50423094615655
3245227,0,-221.44789578929658
1869469,1,-87.08918243019951
751833,0,-294.0003039405025
1120795,0,-223.01843676790983
2469822,0,-330.24363401066114
3502964,0,-354.89993225977616
3920000,0,-193.41279231065405
2740231,0,-230.94466733154454
2238478,1,-300.91020661048304
1374145,0,-399.69378225450066
1477417,0,-355.0201098694051
1415474,0,-113.54182091545881
709564,0,-119.97043217100241
588004,1,-172.08521923608527
846221,0,-142.37397432275705
3113798,1,-387.86882417503716
2199378,0,-231.0565740450252
1879058,0,2.510265723222689
653205,0,-405.5167291157595
3752697,0,-136.46555486752413
2051413,0,-271.657118573464
3041996,0,-431.1887884548913
3832346,0,-212.38919884579903
1488716,1,-405.41573995198337
3458504,1,-394.5292899869382
3536593,0,-410.6946727530719
1793382,0,-333.1844649318726
3187350,1,-172.18575060492913
3657624,0,-136.45711064260254
446857,0,-377.0161899860754
3367497,0,-291.56097662693537
2527636,0,-433.5426180544944
2268181,0,-36.30232707199866
3548384,0,-312.228554284195
3310134,0,-393.5516069903206
493917,0,-249.15642251443455
3494110,0,-153.6795059713884
1060562,1,-307.3545195743622
1562304,0,-387.23743486329795
2410782,1,-281.9342065083532
2547417,0,-159.64027555561233
2551179,0,-353.0873074572916
1468478,0,-370.21523452326056
1966696,0,-101.95029078094475
1146219,0,-433.2216263825989
600156,0,-198.9656583033323
3727647,1,-44.233780678606415
1151702,0,-298.7907365213835
3900098,0,31.73103559064532
2634408,0,-193.72762403796554
3903179,0,-331.38702727574156
945146,0,-383.2102058690089
2509389,0,-199.24084035855054
3030556,1,-349.9465456380069
1115291,0,-158.47873578131845
2439552,0,-453.4808254289778
1067794,0,-198.57986151758854
2503905,0,-410.5040612994726
1885115,0,-353.03796449238126
487021,0,-92.03209985993414
3119638,0,-91.96645503080589
2907492,0,-376.95053819152594
242224,0,-405.10720748483146
1232353,0,-99.15738752156832
1253952,1,-149.24810831116494
3406295,0,-392.1709320636413
274484,0,-48.87393603937606
1853415,0,-109.93481734744981
3275744,0,-331.7674472807968
604963,0,-115.62005949965099
2492377,0,-171.41975979875963
480666,0,-377.1307351389144
2052918,0,-136.62635433966892
1167592,0,-275.6760860655397
473826,0,-275.53280155665345
2699978,1,-417.5474851823953
3546616,0,-410.57772463559996
599429,0,-166.13392291713643
637312,1,-449.1571229563861
504924,0,-144.02589452028522
3159129,0,-393.8485453523011
3734871,0,-394.3719414438208
433237,0,-376.7201429047825
740594,0,-198.91143651043689
3476600,0,-417.0923912997783
2564365,0,-308.3684433930812
1839379,1,-402.8725000187795
932822,0,-393.5485510928437
637917,0,-433.2194941638624
955479,0,-377.02143035340583
3299306,0,-249.4489783012243
2972392,0,-353.29372154176895
3201170,0,-180.86058399791892
3182210,0,-271.3739402304405
632958,0,-433.1060857538591
2238766,0,-416.5971794410958
1110867,0,-77.79441255758921
3938770,0,-336.6611482183182
2254905,0,-115.78301337940817
615318,0,-20.201259545934068
858240,0,-137.3289796938716
2637211,0,-199.5548073074768
3395777,0,-271.0460426188107
1645279,0,-381.66943172433764
1440512,1,-471.7779778430038
2963640,0,-382.9765419667223
1100279,1,-348.1837009968374
923843,1,-194.29728103505917
999089,0,-330.49821863945607
528164,0,-431.12384860521297
3906577,0,-275.3317591463581
1541564,0,-24.89484528634067
1561135,1,-178.51428277818098
472458,0,-377.06144444235713
2712843,1,-194.26831670473638
3844848,0,-198.63142127748316
3453644,1,-180.42920094847068
949531,1,-316.64531304227336
3280703,0,-408.93009628032144
1822964,0,-332.9000945299482
315500,1,-371.17346786394006
1891947,0,-248.9143370758838
2988018,0,-221.14017757928485
3371271,1,-65.44891654827022
3188548,0,-155.06323034586958
3024033,0,-410.6931471103516
292806,1,-154.62097240848288
378221,0,-332.8745220488516
2009922,0,-433.2374054547127
1258919,0,-317.9688120770683
318739,0,-256.0519747516398
606256,0,-114.2508695739248
2643349,0,-461.28258407062094
296544,0,-453.66823140096955
2767312,0,-293.8926501139247
3719215,0,-375.86819851750397
618550,1,-154.51200273283828
367999,0,-183.13222052784988
284423,0,-333.3144644327205
1606064,0,-355.33420869860646
672168,0,-221.74766191950434
965166,0,-271.3407267724317
2426512,0,-366.48691714173407
1993586,0,-36.31660042253045
2479568,1,-519.4688930435981
204637,0,-167.69385114338908
3099486,0,-315.232152055496
3930383,0,-46.80927110723781
3085883,0,-360.95494455292913
971341,0,-391.2342550130968
2208483,0,-144.27446958193156
3734856,0,-176.6562654047455
3104668,0,-118.36563066302817
624992,0,-191.6463154041965
2677418,0,-348.78188252837333
2620245,1,-523.2793717986964
1674194,0,-304.53272808689024
823341,0,-310.85613474878016
2857694,0,-134.3848260049531
2106546,1,-394.59949449932367
2688015,0,-416.4333957688548
1562813,1,-624.7946039168229
3206413,0,-124.19393276954541
2252532,0,-387.66452870180603
1470378,0,-355.11840676488515
2935606,0,-383.3720518496276
388710,1,-68.71866472953495
1628789,1,-281.98229847864917
1352248,0,-145.6451679961794
3454358,0,-367.06833011929524
3268963,0,-453.34724748197186
3078866,0,-91.36339135758202
1877608,1,-87.46158202041192
846232,0,-392.51534273122564
1438871,0,-198.8347519875868
2221874,0,-330.3050441970882
1289896,0,-113.86164440615084
1905971,0,-159.267989489501
218070,0,-376.3584522377373
1864934,1,-226.30756634662845
2774545,0,-271.5071815608921
3440571,0,-181.77841445415967
3352630,0,-433.03309874198277
2416689,0,-265.3244029969969
1692530,0,-316.1288818144422
1514945,1,-372.26852780207787
444585,0,-221.57564513761196
3676182,0,-399.63420057961713
3350195,1,-193.93560260360744
2139429,0,-394.83275823716053
2529652,0,-461.00287618439245
1235560,1,-443.1180302818213
664632,1,-266.33415459036314
1276894,0,-252.77453431321783
1819371,1,-426.256432150402
1583673,0,-271.1599953292707
1435108,0,-150.7211442595137
302631,0,-388.64255067057377
1213255,0,-410.4840549646218
3123668,0,-330.7879654943973
1403555,1,-488.41011629113706
3700319,1,-418.3480206200617
1612932,1,-131.8167433820949
3706263,0,-308.87433700514373
516422,1,-449.1211887899785
1893134,0,-114.24744113514909
3872969,0,-453.72913903351775
761336,0,41.19688278813583
3534556,0,-308.52079446996413
1524000,0,-293.68819478232194
3147224,0,-455.96432513147533
2169532,1,-183.65061080212237
1571884,0,-422.80332587310113
1617540,1,-305.55698855962675
2706189,0,-410.51101387459863
2805730,0,-376.9119894704328
560164,1,-108.12455509487687
1712543,0,-349.7382166519297
924478,0,-387.7135439089203
1465824,0,-24.645634569960674
1950246,0,-382.16114089268086
3421421,1,-372.12704351851124
1136908,0,-118.41247379608025
3218031,1,-348.12286231609016
2024290,0,-362.05371819643324
743187,0,-330.252004187964
3107287,1,-94.1123011457893
297766,1,-195.96464551283788
559065,0,-353.5557064725055
2526084,1,-405.4820641963398
3039696,0,-183.26020151027814
326660,0,-224.221797343436
2946417,0,-354.9903566574064
3199319,1,-328.6702903491336
1256323,0,-95.82762472216926
1388232,0,-150.05025350927107
953012,0,-335.26640780747516
2467696,0,-198.9927003982437
1067211,0,-439.70311272272676
1372616,0,-115.88084016679127
1715700,0,-363.26903325121395
1002827,0,-376.85802150610675
1845189,0,-388.56443760172436
2982371,0,-249.2879388997908
206941,0,-286.65846255572626
1698952,0,-187.07457824216428
2983608,0,-198.9995731881718
1586483,0,-290.23169317330536
375186,0,-215.78223728755708
1335379,0,-410.7440801781925
3285832,0,-255.76596696945288
568780,0,-293.73115710384104
251237,1,-426.3295978069155
2139810,0,-199.14990224908266
2838968,1,-199.78182336430646
2245099,0,-286.5896765750929
2230337,0,-331.6013016966134
901528,0,-172.4018453745888
3851361,0,-137.29563163592388
3334707,1,-547.6990511476057
2499492,0,-296.8983753190415
2613149,0,-353.4001896478594
2560603,1,-326.8780462331958
814481,0,-422.35908730835416
437432,0,-376.4689007774536
489409,0,-352.79311381082584
1559855,0,-366.6886204545231
3399396,1,-448.8919079087611
1620293,1,-162.57230046831586
1984321,0,-409.43266655918666
2155729,0,-287.70409814075674
3318052,0,-354.75318707474315
2612684,1,-180.2848018578874
2992619,0,-392.58940157858933
3023448,1,-20.946145275290327
573019,0,-176.9191791403619
2785153,0,-231.90888596177822
2058037,0,-92.00599464114593
560887,0,-270.8814315373571
1750453,0,-244.22344200883407
3369871,0,-427.2042870019942
3534320,0,-248.84325299800358
1610776,0,-355.2209526094418
1783724,0,-413.62994611254487
2640288,0,-271.0981702687772
3157416,0,-433.10447402892595
3061684,0,-352.89089727910584
