sample_id,z,y
3406800,1,-25.271047241597262
2216856,0,-24.655455127687826
535517,1,-25.610885375600386
1663466,0,-26.54568142573792
3866797,1,-25.84339491363603
3890123,0,-26.630584172394897
381648,1,-25.980987364614343
1197510,1,-27.218614644222118
2183099,1,-25.89491681581066
3285042,0,-26.072604403414186
216567,1,-27.19683634748657
959281,1,-26.13015502878446
3183110,1,-29.577482095033055
1502680,0,-26.206843381819137
2722044,1,-26.756532942115435
2795276,0,-25.79245457619689
711027,1,-26.619465351455084
2271202,0,-24.860095921510375
3236820,0,-26.41784570201733
204249,1,-26.40724080965721
1970011,0,-26.37843233943771
1976181,0,-25.196389804509568
2442850,1,-25.48270112937155
3676792,1,-26.593664954494077
1146460,0,-32.374252294824956
2494333,1,-26.87941027548219
2216387,0,-26.05632971186816
1763145,1,-27.60969743278578
2651942,0,-27.91438328254044
3423963,1,-25.156334187111987
3376498,1,-25.644261235801512
2902558,1,-25.73953453256501
1884591,0,-32.46091521171334
534090,0,-25.71431256895107
2719382,0,-26.741836418251747
924698,0,-26.237887453185998
2651267,0,-27.29330552029217
927154,0,-26.83106081465865
3448855,0,-24.93322985471288
1242748,1,-25.936883902382267
2023668,1,-25.397599684447353
3764614,0,-26.108605732630483
1297921,1,-28.259449808081584
1914475,0,-31.169980497640253
363149,0,-26.115567724187414
2586148,0,-27.664776321432978
809886,0,-25.978786785530932
1313845,1,-26.311094992317205
605442,1,-24.97020425444407
1729982,0,-26.566534964659454
3306122,0,-25.710123861359527
1318110,1,-26.61375800817148
3929483,1,-26.129618377725638
1068264,0,-32.77554655182063
1289888,1,-26.412650935186573
2178473,1,-26.790626973165423
3767854,1,-26.595741144974152
2991179,0,-26.37586037486287
1141668,0,-31.237344252342826
3745369,1,-26.882943768405774
2475737,0,-26.70429149663702
1767015,0,-25.788083445747954
3480593,1,-25.55251357252797
2753612,1,-25.44162208450144
2485146,0,-25.845177149799355
1164734,0,-31.12720754360493
3505075,1,-26.421921240229373
621382,1,-24.75193634291082
3385552,0,-25.373460261612788
527109,0,-26.084989514571326
3293670,0,-25.953382191847894
3056270,0,-26.397685860898036
3498402,0,-26.522013331656158
3725660,0,-25.270235866136055
2481764,1,-26.654725758336493
360444,1,-26.315060542226945
1540170,0,-27.1347191387712
495204,1,-26.285096122247406
1340777,1,-25.601590870351767
1169798,0,-31.53584441530929
273379,0,-26.72454611370094
1021567,0,-24.72997165019036
1746925,0,-26.46317524514352
467377,0,-26.471040619786525
2570660,1,-25.533486832925306
274769,1,-26.458850877866613
327220,0,-26.853561366260447
1201168,0,-26.234813870432266
3036912,1,-26.417431455248725
3672883,1,-26.58475334437754
3121988,1,-26.36863430768349
2831268,0,-26.98438870924703
3650815,1,-26.495621377252764
1713162,1,-25.744925235777625
822544,0,-26.776269200361018
2119779,1,-26.96609453588522
3220340,0,-25.751003091305073
386610,1,-26.797373694985172
2712778,1,-26.94923285838101
1630814,0,-26.398557335294797
3471246,0,-25.374179517731175
503580,0,-25.701427483496374
3710566,1,-25.84894136234575
1628545,1,-28.39308377774129
2869579,1,-26.33190185710612
2636326,1,-25.76112141349444
1130978,0,-31.700857488237002
1112009,0,-32.33219704089363
1436162,1,-26.61825628095388
3159260,1,-26.393027301689358
552938,0,-26.12359519834948
944384,0,-25.519151398014575
2420831,1,-27.22229990076431
3757943,0,-26.687973860533585
3764411,0,-27.073861125890907
753642,1,-25.09696428831423
1595032,0,-27.18876539557638
996400,1,-25.490414241227285
2986134,1,-26.564692407660033
3433655,1,-25.046753125595643
269136,0,-29.846788020891786
1543997,1,-28.582295119103918
605614,1,-24.52469012597715
2210027,1,-25.764924208523812
3048472,0,-26.30082050507276
2643630,0,-26.47617199740229
3238932,0,-26.927340812066255
1586625,1,-25.128545301351537
2456739,0,-26.603632226490262
3395476,0,-26.157506513493722
1234157,0,-27.902358952750518
1444795,1,-26.2896716771354
1492248,0,-25.386481043178993
1318338,0,-25.537530651761625
3454764,0,-27.64926795818454
219547,1,-26.5590439200538
3714093,1,-27.606381858665866
3323527,1,-26.59029741639182
3757805,0,-26.63393724411125
609854,1,-25.001673296902315
3147188,1,-26.30852203830584
3711280,1,-25.81658163214234
1727046,1,-26.935396495532963
1244998,1,-25.582381488154958
3483255,0,-25.24888062969687
931794,0,-25.79573979818807
2534005,1,-25.790857448251735
3104424,1,-25.785085717912164
352052,0,-25.935758117006234
547567,0,-27.58255208059776
418810,0,-25.324721292452555
973195,0,-25.014761604278444
2757257,1,-25.428209117273706
2245115,1,-25.416509151848985
2252456,0,-27.414005021460323
3247585,0,-26.480488458865526
1354340,0,-25.762339986940184
1641656,0,-25.14975380239965
1670601,0,-26.333891828058235
656124,0,-25.143697111564656
2659077,0,-26.419453983891387
1399993,0,-25.608049229540335
332824,1,-26.678055035687514
1074629,0,-34.55086206058382
270743,0,-26.225331064114815
2536678,0,-28.288642967254237
3438596,0,-24.889112375414193
1202588,0,-27.360197457721952
380554,1,-27.351880263189283
2937480,1,-28.006568313661727
3401823,1,-26.043525166526106
3443440,1,-25.843865609323405
2996286,0,-26.229476448840437
2270670,1,-25.112189376202156
3270057,1,-26.109789608774943
2579991,0,-27.193496166263436
488317,0,-26.61039623503327
2147099,0,-26.276982341041872
1518055,1,-25.661547824301294
1205681,1,-26.023365202115038
2420054,1,-27.725532471889778
583652,0,-26.22695513849252
2785298,1,-25.258320471948647
3288872,0,-26.14993752727183
3519411,1,-26.784552655313966
3779657,1,-25.723670190911346
916004,0,-26.211985085207118
1666783,0,-26.305710674841304
3530802,1,-25.847084281571455
1594782,0,-27.840770597544655
2566419,1,-24.96914177113772
665109,1,-24.375470696629797
2274824,0,-26.56748807084416
1081396,0,-32.01462541350364
1448579,0,-26.530026474730075
1344419,0,-26.430214371716456
2778372,0,-26.30883846995766
2996053,1,-26.432941354371057
911985,0,-26.544770450161355
1838525,0,-34.011881459859296
1757839,1,-26.490240489664757
3307645,1,-25.301066114703048
416500,1,-25.484713964932943
1407114,1,-25.31487467368517
2274711,1,-26.629954156493728
3369477,0,-26.35924780255015
863000,0,-32.223213897594626
2743188,0,-26.924032722473576
317146,1,-26.109683894568292
633008,1,-24.970759905364762
1073044,0,-31.872356561312916
3530674,0,-25.712803032405915
644721,0,-26.000881899935624
1205838,0,-26.089541840750503
2248898,1,-26.593848471428448
1732300,1,-27.08409229512628
830150,0,-27.4812006977741
975052,1,-25.685846802229815
2156571,0,-26.86722579067859
3050340,1,-26.3096150981261
1467075,0,-25.666890273308297
733717,1,-26.202124074958245
845366,1,-27.132678920068663
3161824,1,-25.959908905034485
638494,1,-24.691071805500897
3666987,1,-26.752025482224276
221396,1,-26.853814601696225
2941465,0,-24.84846295323138
3329419,1,-25.280445373807396
2399049,0,-27.004227360361348
3671758,0,-28.290571027516055
802117,1,-28.47270483202223
1025961,1,-25.14365933746444
943433,1,-28.010137023415087
598463,1,-25.315598024355612
357016,1,-26.264985852791217
2843684,1,-26.948555488531994
291759,1,-26.254091979417648
709870,1,-27.13797524825862
1146398,0,-33.513659073332406
320091,1,-26.226478538844116
3542834,1,-25.841684514499192
2481382,1,-25.875369436439563
3421246,1,-24.971048721067035
542599,1,-25.327929328795097
3276921,0,-26.156531028835197
3372900,1,-25.864580066143407
3306842,0,-26.71653809800411
2662859,0,-25.367612162276792
3864661,1,-26.521033882391098
1006742,0,-25.103163661292363
3472100,0,-26.018338906422002
861975,1,-26.807852011712832
1115389,0,-35.24375209013065
3241539,1,-26.455071001165393
297838,1,-27.02237596353073
1835744,0,-32.34755944987517
3957849,1,-25.092603322973535
3195333,1,-27.107472187491027
2252048,0,-27.128788506801477
1327047,1,-28.014158640706604
1092159,0,-32.33820903584697
2125977,1,-26.434833782922638
1039651,0,-33.623943990469854
826999,0,-28.377820581150264
1268864,1,-27.240706992531184
1756508,1,-26.600940330218272
1837264,0,-33.35491797733495
2784488,1,-26.287834573943574
356397,0,-26.050283072873924
3108013,0,-25.473448746041054
2227658,1,-25.382676328467497
3287830,1,-25.742559161591476
1099793,0,-31.837123553932084
2205847,1,-25.902451119964017
2452389,1,-27.121287118471074
1824845,0,-32.338398049539606
2707959,0,-25.356954040072722
1144631,0,-32.23809189902106
2736221,0,-25.994998822420904
3753761,1,-26.859490569331545
3101175,0,-25.41675433601356
3169937,1,-27.0383356983078
589206,0,-25.908453708203233
1466616,1,-27.72543893866801
3106485,1,-25.12379131403756
2868897,1,-26.16059943941455
1958951,0,-25.894412242100906
353311,0,-27.448809621544154
1532944,0,-26.00280280878733
1742554,0,-26.227291189763918
461394,1,-25.760751333985198
3224432,1,-26.54892895058857
3419678,0,-26.18262301475327
2622013,1,-26.47615194159551
1566182,0,-26.825113478550534
1991018,0,-29.27452830140316
3892410,1,-26.00101239179932
3301342,1,-25.660464016203793
3423853,0,-25.105966868809972
1510100,0,-26.839440587311618
935244,0,-25.54381151039501
1675297,1,-28.26650943619473
2612686,1,-26.132879408581076
1758420,1,-25.864407015203515
617117,1,-25.39264643003086
1806923,0,-33.14210024259204
2041300,0,-26.68287674833902
3196705,0,-25.8358483711421
355944,1,-25.918861140186387
580173,1,-25.120996131985216
946077,1,-25.931559279867137
3748634,0,-26.273719966130837
2704644,1,-25.509143773833223
903705,0,-26.660737530490536
3902230,1,-26.317971733555126
657907,1,-24.674987192944332
3219963,0,-27.515066814493483
2803750,1,-24.939260779484606
3738247,1,-24.940077535170875
3073194,0,-26.51202144196041
2173368,1,-26.345536812624253
1833746,0,-33.61279483372745
1443166,0,-26.55986666240867
3337089,0,-25.498419307684514
3414284,0,-25.43623396538511
2756359,1,-25.362965202862878
424396,0,-26.001728233053942
3453840,1,-24.90687386702437
3841917,0,-26.30700148015831
3309293,0,-28.06533813089327
3663145,0,-26.48056903485195
2162233,1,-26.127339447999557
2225711,1,-25.319230998726294
2176618,0,-26.38379430314951
3652003,1,-26.331498516641172
909926,0,-26.319502969024736
1397831,0,-25.34038685616513
199288,0,-26.5362188024915
1135962,0,-32.527373602815665
1316782,1,-26.110596331131777
2038484,1,-24.923282571344323
1508389,1,-26.168351822977478
911641,1,-27.595336366193834
1366585,1,-25.54466491204545
2506708,0,-25.98086604004075
549270,1,-25.930387954295572
2987111,1,-26.035449382488526
659866,0,-25.7835850108188
1479733,0,-26.241271338234288
2659080,0,-26.51460236678782
231025,0,-26.534621927713715
1717211,0,-25.236962552434253
295009,1,-26.133802874476064
2117172,0,-26.62468077450711
380408,0,-25.85133685339518
570713,0,-25.17575965971133
1006066,1,-27.75338050022439
2025498,1,-25.1073022230366
1972157,1,-25.7801834063124
680133,0,-27.354201390640924
3841109,0,-26.87502674255992
3512778,0,-26.56813670987893
2886235,1,-25.800546312322467
3309703,1,-25.5360005894956
3209928,1,-26.674157006331843
351617,1,-25.860182784397516
1918161,0,-31.10150030918105
2939898,1,-25.33560854316979
365711,1,-25.671401873708923
3034970,0,-26.97624053276498
2053897,1,-26.134603141390734
3382783,0,-25.752806022233333
2552732,1,-25.198979623188478
3495988,1,-24.61045237313381
1587819,0,-27.065997731809997
1645845,1,-25.18325241682307
1055316,0,-33.52572490904972
435363,0,-25.819653609416303
1756858,0,-28.484769586174284
2635804,0,-26.316084590944648
277007,1,-26.3011863344722
567607,0,-25.243040094197138
2273359,1,-25.57210574353428
3708776,0,-26.008265464233983
1318865,1,-26.409826759573935
1040251,0,-35.07179935288396
1570546,0,-26.726719700107708
2015096,0,-25.94913992726555
1066588,0,-34.448673453584526
2813836,0,-26.46849093000352
2878051,0,-27.908344203533034
877837,0,-29.378334134823543
3510794,0,-27.27715453317759
2144405,1,-26.156641991721695
2411459,0,-25.438947743166743
247660,0,-26.496311853563824
3057434,0,-26.187979259279604
619480,1,-25.13058795626039
907717,0,-26.101218338829725
2041991,0,-27.008300087835337
1076670,0,-35.09599260802345
1624521,0,-28.372673324221022
2205624,0,-26.724934360727776
2538222,1,-25.878586594187492
626852,1,-25.760221607468875
2845744,1,-26.28810460232651
450427,1,-27.0689627674508
3750747,0,-27.50893629635633
937054,0,-26.753113610079602
1381334,1,-25.859832819274878
674868,1,-24.551210396918574
636872,1,-25.104227708055618
230545,0,-27.451444620499913
1343245,1,-26.31864829633272
3029447,0,-25.574987373893915
1641356,1,-25.27427753551365
2983571,0,-26.56394284236286
873961,0,-26.4711457324806
1571754,1,-25.934633357870045
2261656,1,-27.793527808787903
3714417,1,-26.756023790950742
1463169,1,-25.703868056464312
3533636,0,-25.790459865414935
759054,1,-24.489734191645656
2633167,1,-26.1228686362928
2930333,1,-25.26817215900921
875471,0,-25.83649212892235
3675189,0,-27.601139260804207
2152999,1,-26.03436884525002
3764463,0,-27.353957391203537
860929,1,-26.96137971582088
3416807,0,-25.84358892664272
3310479,1,-26.23497323242185
3325568,1,-25.770588154457528
2411381,1,-25.671112735123717
3446551,1,-25.22511793593234
1823403,0,-32.2897163906229
3664422,1,-26.7132377001214
1595679,1,-26.535444729251985
3776769,0,-29.438325055000565
1576860,0,-26.23739478995573
1974310,1,-25.508294027082
281516,1,-26.769718551022898
3956994,0,-24.746898632170343
3662965,1,-27.39756166839714
1720756,1,-25.40784732784739
1730439,1,-27.080378680543014
663226,1,-25.51052116005773
3804633,1,-25.874794639243362
1913747,0,-31.19890154210266
934126,1,-26.098068321987515
2642007,1,-26.336788248107883
2164884,1,-25.629061433378492
409880,1,-25.185347047226124
2963156,1,-27.031581489839834
3886560,0,-25.733616445429558
1544153,1,-26.492683933687356
960788,1,-25.43938771638342
3867335,0,-27.074255280606632
3857408,0,-26.033865893184622
3424184,0,-25.388653203648637
731059,0,-26.775770795044632
3333456,1,-25.952930364803574
1253724,0,-26.594242763101313
3781750,0,-25.692124512255404
305419,0,-26.29774626438908
3407036,0,-25.614468110863974
1422269,0,-27.315187735929324
1055774,0,-34.006620192521
3799682,1,-25.436845455662596
233776,0,-26.580179338417064
3889146,0,-25.894731067643907
3225196,1,-25.83702374005347
986960,1,-26.076235300240203
2744105,1,-26.228868975217278
1875821,0,-31.848348493251518
1293968,1,-26.421946542226497
1246072,1,-25.30016753341416
3259134,0,-26.448666485004694
3158555,1,-27.672413345055183
321132,1,-26.550339329695042
261147,1,-26.735921313897293
3171528,1,-28.746868993281126
208221,1,-26.892288247161183
3389417,0,-26.671681788813398
1861190,0,-32.41861832973467
462666,0,-26.424211904443105
2154639,0,-26.728246263112304
262047,0,-26.98363611389886
3403308,0,-24.99988915140621
1215771,1,-26.00087282990379
889321,0,-26.791965278026684
3490809,0,-26.334016726941034
3080867,0,-25.95699861722466
1813582,0,-33.29862260814337
853748,1,-26.685683722934773
333972,1,-26.095356290805565
3067627,1,-26.488519389169067
3703885,0,-25.45099503621101
3428488,0,-26.637427864805144
2935058,1,-25.23333585479855
800152,1,-27.121689418914357
1392607,0,-25.708003361642824
1365162,1,-25.709931182611285
717785,0,-26.586206573991024
3703079,0,-26.00451587324399
1853360,0,-32.493184468985085
3917222,0,-25.815136430340857
3085856,1,-26.13702370622978
3144403,0,-27.0518411855235
2773099,1,-26.261976761094626
3012609,0,-26.198849177833743
3043311,0,-26.54742073245136
1195302,1,-26.85737722686094
3438983,1,-24.760111098458566
942781,0,-25.81937374119978
2722485,1,-28.49838772553706
1594714,1,-27.17691370586058
1289313,0,-27.426994927210835
3429228,0,-26.30956692757864
1524788,1,-25.104489493392872
2740142,1,-26.05144908188983
750946,0,-25.25430177893966
1306320,0,-26.279546945674557
200998,1,-26.72435407804807
1757972,0,-26.908087382567523
194795,1,-25.986801689499643
965940,1,-25.92575302029549
1588917,0,-27.212948196530274
2172049,0,-26.286632181381954
220981,0,-26.97907180046644
204356,0,-26.69137939872823
471028,1,-26.395328713357724
369287,1,-26.143267939371594
2267062,1,-25.581005583972065
887671,1,-26.02529828456736
3100456,1,-25.268375221507085
1159029,0,-31.51747918889654
633176,1,-24.967997194998986
445728,0,-26.045046338233227
1758874,0,-26.287024005708332
997165,0,-25.484052705171802
3717599,1,-25.564030021795308
3942403,1,-25.758995692633615
3164146,0,-26.499877527467145
3340329,1,-26.088039473630424
377926,1,-26.11563406808935
1309472,1,-25.735092083331544
2180486,1,-26.181338681885016
1386132,1,-25.46166242970097
1504075,1,-26.20527807088229
205636,1,-26.604770896586224
2452654,0,-26.710083852781807
1863646,0,-32.32747478907207
1283130,1,-26.494223314699685
2105057,0,-26.770438388957448
926390,1,-26.288278876506876
286483,0,-27.01807445947123
2402323,1,-26.312513079756904
3686979,0,-27.386373370336187
802150,0,-26.504487328164895
1647266,0,-26.214635526308104
1321027,1,-25.86792013884875
1049844,0,-32.72554320865415
2767921,0,-26.46307192377822
506700,0,-26.607404511408888
1552827,1,-28.296616840705244
1611036,1,-26.39405913332773
2471059,1,-27.04935229313272
341562,1,-26.826819802026645
2000617,1,-25.915636623709837
1975422,0,-25.543523558132083
1605413,0,-27.262016336232133
3654688,1,-25.650513601370935
3950929,1,-25.39516916896989
1429429,0,-27.488617729183797
1646048,1,-25.389783101995718
500707,1,-26.038129336713467
2524011,1,-26.06354934758268
2765353,0,-26.893404493988637
1628879,1,-26.564449516634834
2592998,1,-26.489637779069582
872371,1,-26.928984943360515
3028365,0,-25.638000912960774
3544923,1,-24.92795352706869
808997,1,-26.216010838057205
2202854,1,-25.47149363898762
482234,1,-26.02389579325186
344385,0,-26.212573838130016
3453194,0,-25.127172344502917
2833218,0,-26.06605830078413
643385,0,-26.471105244309687
976594,1,-25.531575477746724
2549844,1,-25.908220239648056
323453,1,-25.79921510390276
3859292,0,-26.773498558645894
1346137,1,-26.07788110267494
2882386,1,-26.109946154388997
3692191,1,-26.2688768364929
3907585,0,-26.468480602850004
3887128,1,-26.636426235710502
1966210,0,-25.86292163065664
2965698,0,-26.976873071433992
1241148,1,-25.89154963397125
1501757,0,-27.611531560263646
2635012,1,-26.474919347719794
3188695,0,-27.141116446011733
2666942,0,-26.29189426452238
1827333,0,-33.4758874685248
631973,1,-25.379697767233896
2586212,0,-28.00785654836737
2573231,1,-27.98383237163792
2232006,1,-25.260170040653133
3256016,0,-26.78259124777261
1057932,0,-32.71001980505757
2035108,0,-26.29324197861778
1241456,0,-27.03391795573373
1934095,0,-26.268496549628267
488238,1,-25.407192687092365
748190,0,-25.308111310951926
2713644,1,-26.994669687720506
3220628,1,-26.149636969356145
810538,1,-26.69800579226798
1217131,1,-25.361295627806502
1354170,1,-26.64084723619148
630861,1,-25.088987268547452
2681938,1,-24.8768394532262
2889608,0,-26.208831086748184
1447435,1,-25.652821533584543
1975318,0,-25.216911224254876
3000942,1,-27.90817966021421
2855533,0,-26.009178937284112
686425,0,-26.56975726017926
938173,1,-26.01975525262311
2895551,0,-26.002770363308052
217861,1,-27.046535490508347
418132,1,-25.830875867378584
280596,0,-26.27123402176733
2891516,1,-25.958866169446033
2714364,0,-26.37868848622129
1534268,1,-24.819501577238782
842311,1,-26.62691742141965
1071110,0,-33.12189387755606
2577696,0,-28.66192815675869
3390189,0,-25.74661290391577
2886453,0,-26.038151318550746
716923,1,-26.49233194506202
1556458,0,-26.036382224792742
961433,1,-25.795754011005727
3936766,1,-25.355019643757082
1901274,0,-31.383794807888894
2166458,1,-25.932820140799627
1449364,1,-26.184511956824405
692707,1,-25.174941857846743
2969843,0,-27.041595836093457
1688599,1,-26.389421801714303
272605,1,-25.836748219189403
495799,0,-26.841186676660005
1514108,1,-26.36392991545329
420233,0,-26.38615052298928
2456825,0,-27.07877171403361
584633,1,-24.86865838842697
297493,1,-25.997588296459607
3933413,1,-25.52356534006593
696332,0,-26.507476774015835
1989196,1,-27.3544310700629
660697,1,-24.6712142617236
1766837,1,-25.613752653014135
806553,0,-26.262120344654367
2243014,1,-25.649015959097213
992628,1,-25.956898175588247
2677897,0,-26.93088159611738
3528918,0,-25.58023463784508
3951453,0,-25.141856197420704
463047,1,-25.56080604375525
3419475,0,-26.137388430000684
2509428,1,-25.50839841373822
1094656,0,-32.275002790562624
2837475,1,-26.571070351608736
268649,1,-25.750640352922332
1523004,1,-26.062922499159118
1692011,0,-26.096224769868364
2520216,1,-25.78487123747042
3268468,1,-26.409634178463403
3153307,1,-26.615744234198452
2892313,0,-26.468836547745614
1301903,0,-25.87991682361987
2700627,1,-24.903278324882123
730347,1,-25.793580873084757
534993,1,-26.28530099243506
2878778,0,-32.054366561145564
3910767,1,-26.070721718562087
2527897,1,-25.752462351913756
1984942,0,-25.65986549932831
2831588,1,-26.41242707527986
2655606,1,-25.66603611157832
1949079,0,-26.780371235693092
2710395,0,-26.186739295128227
3299093,0,-26.405155770301917
2748325,0,-26.518578926021586
1278016,0,-32.13260617880008
1089905,0,-33.57368570481143
2542458,0,-26.235948490714513
1041581,0,-33.24430647915566
2923078,0,-25.370400741608563
2014987,0,-25.698734409098062
2915088,1,-25.976350681149313
1123443,0,-32.48813495184282
3123373,1,-26.651292289149268
681120,0,-24.772632567632314
3003714,0,-26.04753155102774
858911,0,-26.47802718745953
2743025,1,-25.91175711905874
1021850,0,-25.8792199932834
1725176,1,-26.942501075260033
2727592,1,-26.558838486201587
1594733,1,-26.621560809833507
330796,1,-26.436476822993445
329527,0,-26.549045315815043
972094,0,-26.183435668013136
2626449,1,-26.95314706841536
3438070,0,-24.866906313376443
663039,0,-24.824950389228306
1121592,0,-31.942879499392838
1555989,1,-26.154438068646837
1545683,0,-25.965813684714863
3226133,1,-28.429790598838686
3179743,0,-26.185015356753773
3443540,1,-24.883230551685294
2714433,1,-26.98131362493369
1035148,0,-25.383466692782083
1842429,0,-33.538010384539746
2002569,1,-26.320098438472606
2975030,0,-27.035606841461018
967697,1,-25.291838898136625
3140143,1,-26.997806391029503
3834546,0,-26.23637632400832
494151,1,-27.87043796800159
2207105,1,-25.74947679263251
1218958,1,-25.865911307624216
2643284,0,-25.870174438956216
2053037,0,-26.233540324751996
1629585,1,-25.83885784915507
2566390,1,-25.025691378308284
800608,1,-26.375734535758234
3423879,0,-25.67443011560073
2823935,0,-26.472536369084594
1046191,0,-33.313875203486916
2917331,0,-25.288117216382123
3917188,0,-25.576876793216424
3717948,0,-27.108195702367013
1395580,0,-25.134082520899568
1777661,0,-25.32651314412351
2059829,1,-27.47866396171965
2040736,1,-26.7633448047324
2835151,0,-26.740594865222313
428162,1,-26.243361181110785
407545,0,-26.15327898028427
3929528,0,-26.901564543442213
2691938,1,-24.821959595148286
1762019,0,-26.261356098989406
2763637,1,-26.40901650568992
3217684,0,-27.31052043410173
3537770,0,-25.682528493637058
3122722,0,-27.15952504140332
3535025,0,-25.857127708869992
3082654,0,-25.360282854445305
371943,1,-26.295671623498155
1467890,0,-26.25301491897227
1107654,0,-32.024968968560195
2751319,0,-28.836517059146413
722679,1,-25.20712534891791
2769631,1,-26.67934244746231
922853,1,-26.522547932484514
2418006,1,-26.688886234515433
3678103,0,-27.37553084170292
2696871,1,-25.55557004622962
3143926,1,-26.656094023718595
1752213,1,-26.0789519276815
1969019,0,-26.403785010299544
2799301,1,-24.821383947055534
3792258,0,-26.141872199902952
3166593,1,-26.33390279587949
3390107,1,-25.649621616105165
3927645,1,-26.432062519894
2675923,0,-25.453095921771485
2457606,1,-26.945370094450748
3953047,1,-24.996872551413944
1885765,0,-31.990376350886564
922790,0,-25.93198834386313
2401475,0,-26.7148581892826
3477529,0,-24.90294882876849
2722811,0,-27.563971462931764
3325647,1,-25.63901923268926
352023,1,-27.07973526163759
420107,0,-26.6502629522942
2557100,1,-25.368289426911637
422202,1,-25.69299920264158
1759568,0,-26.050347248530095
847963,1,-27.35372579799716
1385446,0,-26.072168456306716
3866744,0,-28.817194785246695
2023876,1,-25.08879141751487
2214676,0,-26.581875528572603
986927,0,-25.25404816890819
692703,1,-25.35405761118046
2907079,0,-25.981082989009618
343534,0,-26.78562765685906
664892,1,-25.05654192998995
2918267,1,-25.353633322689507
2554362,1,-25.06386566341545
3163814,0,-26.218149017047498
1377358,1,-25.6949242119448
311038,1,-26.39469152985713
381441,1,-25.85123722612294
2285598,1,-25.686488538875544
2768534,1,-26.72971390895323
3341788,0,-26.608512984617487
3000941,1,-25.70382845831121
1251992,0,-28.085727923972815
1097101,0,-33.731977706424274
3483041,1,-25.867256177977904
2728285,1,-26.020702980564096
1598692,1,-26.7617435008212
1135437,0,-32.043076816218296
2732474,1,-26.000626936963627
412975,0,-26.27001560345067
2748835,1,-25.896626991926954
2796693,0,-25.600534597774363
2473453,0,-26.995443013969115
2804674,0,-24.739812391328936
2777752,1,-26.06549752416718
3059469,1,-26.328595894667338
2010633,1,-26.41078504404497
3071119,1,-25.620332213707147
2041563,1,-26.608773052794874
1210482,0,-26.315444393268606
236644,1,-26.4369876772757
1514823,1,-25.773225732748962
2716456,0,-27.199050998210375
714607,1,-26.967331765778116
872880,1,-26.19470040893068
2884050,0,-26.539976073532042
470456,1,-25.195642250082734
1201297,1,-26.130669501346677
3405184,1,-25.366104276015946
3129001,1,-27.02582258033673
1391498,1,-24.988059316355482
1093508,0,-33.28705092853651
2167383,1,-25.97166854952821
3339474,1,-25.750742639811925
308395,0,-26.718479706195016
3377430,0,-25.589569987041145
538198,1,-25.413456229996594
3356373,1,-26.196501552244644
2923519,0,-27.891459541084618
2763272,1,-27.10065622679532
999492,1,-25.51723557749167
1940642,1,-26.846059547564995
1163200,0,-31.81154341415367
1546456,1,-26.71490577934759
1748314,1,-26.492134265194586
938456,0,-25.819052782182588
3220053,1,-26.73840625780486
1752019,0,-27.272450733404522
321071,0,-27.398029870108005
2581070,1,-26.493327293497515
416760,1,-25.93187784235103
1005676,0,-26.190828845976263
2641886,1,-25.6192597183859
1275623,0,-27.456856480364188
1773420,0,-26.802556331678588
2932572,0,-24.856380684071713
290668,0,-27.01877659611963
1562887,0,-27.19937210481216
3743489,0,-27.12895581620907
2464137,1,-26.51589113033236
1071041,0,-33.02108411416658
1291257,1,-25.943675716747382
3683580,0,-25.99471195063101
1994608,1,-26.477663573378315
3843897,0,-26.882317001995418
3724939,0,-25.427484427723915
472886,1,-25.21308357527787
1556263,0,-28.034523911115695
3340420,0,-26.422942701989005
1836278,0,-33.041426213006645
3424352,0,-26.365669408401995
859558,1,-27.876878866439473
3878769,1,-26.012835712733256
524824,0,-25.23060676200748
2892030,0,-26.5890134270801
1782523,0,-25.56704240958669
1979001,1,-25.35276318885185
1827764,0,-32.29447521728185
3124863,0,-27.338627067417278
456389,1,-25.67403972280555
847441,0,-26.19365273928466
1345028,1,-25.76756494005896
882744,1,-26.241544536570856
648361,0,-25.821403309157358
3115065,1,-27.026837401182185
1307412,1,-26.21103146428792
3141228,1,-26.829384323323357
626240,0,-25.002855545265398
1376561,1,-25.460264093735937
1874863,0,-34.00482965908378
241874,0,-26.844571974058656
3123357,1,-26.471889256313858
1748152,1,-26.68811270902191
1142128,0,-32.5634179671755
1108523,0,-33.4979908668478
1854156,0,-35.01107793338389
1032212,1,-25.657932222603495
448032,1,-25.74650123544296
1019899,0,-26.28486915663144
2272305,1,-25.390380804994333
222541,1,-26.60144994146666
3660517,1,-26.325402505501277
2591214,0,-26.72030188245276
457144,1,-25.912387105163862
1363575,1,-25.626744938561085
1938710,0,-26.324403127804956
3876425,0,-26.084767591331342
1098736,0,-33.03278896981199
2931309,0,-26.532471696533392
1277981,1,-26.628651639359504
3703459,0,-26.63461557120641
3741058,1,-27.624283523859408
215397,1,-26.48112692141994
1362827,1,-25.456611102956153
1947697,0,-26.775382203557044
3722227,1,-25.467394030259438
3230029,0,-26.23289454571333
2679210,0,-26.007233158292774
436598,1,-26.16839349335256
3276910,0,-25.879206526825726
3277561,0,-26.465384490288415
2195194,1,-25.881008578245662
3062025,1,-25.612321925593434
3662174,1,-25.73142555387928
3656143,1,-24.717224230680564
361305,1,-26.661107332236035
1383271,0,-25.28089959531532
563165,1,-25.568323509721996
3238086,0,-25.80442167700251
2482303,1,-26.8215320189483
