sample_id,z,y
302809,0,-2.2006892596863965
3379141,1,-2.1799626177460274
1209461,1,-2.317555528703811
1096748,0,-2.335340452083292
419667,1,-2.2065476808354614
1299018,1,-2.39895099830408
2795168,1,-2.243790313766309
2539680,1,-2.293552648906381
1281283,0,-2.2531743415579903
3006931,1,-2.0114588304469345
2469822,0,-2.252822135377757
2145530,1,-2.369674215012082
923632,1,-2.262369157960093
2586873,1,-2.2618516815117022
1745568,1,-2.1612851822539194
3785801,1,-2.1349813942141167
3037484,1,-2.2594303750382374
1733766,1,-2.0275535608407638
2628140,0,-2.2725958971952873
1093995,1,-2.0499230170366336
3778826,1,-2.3112472925064718
1780739,1,-1.833340763710528
988333,0,-2.0571868374876714
1706244,1,-2.338533422811201
2409506,1,-1.876938989199627
3308231,0,-2.20471965878313
1375685,0,-2.2380017471755433
2055231,1,-2.379111498560408
382830,1,-2.3144627135722007
1936632,1,-2.3037637249630056
3805766,1,-2.2903765723210494
941634,1,-2.0574767127025186
1260790,1,-1.9646978124634844
1162360,0,-2.257828007620103
2848663,0,-2.245405625851294
1220505,1,-2.154826299212456
1301249,0,-2.2828722350890747
663526,0,-2.234215751797697
1403887,0,-2.325363403052895
2597309,1,-2.0733806244402935
2785664,1,-2.2369646197129405
2162660,0,-2.2274472749778007
3784272,1,-2.2732644349956725
1575295,0,-2.424376295236338
1109249,1,-2.024923145100511
3175037,1,-2.2643419164203675
563166,0,-2.2628721307824082
3146397,1,-2.2804323374941258
983113,0,-2.2620148541849643
2863971,0,-2.2886739712507698
1840338,0,-2.191721514551431
1562248,1,-2.2155620642495766
802916,0,-2.1723584442602295
874075,1,-2.1476128144986144
3525673,1,-2.2861091618743097
822040,1,-1.9901081048972395
990431,0,-2.1985101889096184
1604342,0,-2.405210842645828
543771,1,-2.3273551471873004
3744575,1,-2.2189508751186042
1659988,1,-2.385893548254503
3220754,0,-2.1506522996142743
2621976,0,-1.9495213834924499
2207330,1,-2.160550740788501
1428896,0,-2.148586654069078
2640058,0,-2.2440797974442
908278,1,-2.246630027094557
3843211,0,-2.329948696416467
1967964,0,-2.4895965356028724
931263,0,-2.034692853015965
2934288,0,-2.3450638213907244
1582263,1,-2.190314868773457
2574082,1,-2.1390021896559985
1345789,0,-2.302884029079902
2473805,1,-2.290135576475115
1170684,0,-1.8660693238824397
3423490,0,-1.8326679562146189
275868,0,-1.8837433294216948
2546552,0,-2.2431912042671507
1312657,0,-2.1695992291271033
2170086,1,-2.3016183824732335
1853126,0,-2.149801000069325
586537,0,-2.1044262313896844
1598152,1,-2.0455380824820732
3410131,1,-2.1116580561602376
648602,0,-2.1924147618116803
641078,0,-1.8446059535189712
844992,0,-2.3483131983859193
2219461,0,-2.2306809137434342
985508,0,-2.193836923685481
537361,0,-2.4500930786119146
1443262,0,-2.3206395640154125
2202330,0,-2.034100358743117
1316102,1,-2.200352170977831
3753820,0,-2.2907868149542154
1607610,0,-2.3194573337965467
1405870,0,-2.28748408842523
3456854,0,-2.2768226556757423
561014,0,-2.1661434777199453
1238875,1,-2.298672028004194
1705887,0,-2.3533724450495908
2196753,1,-2.4583361207088714
1066871,1,-2.2575524869821533
1311447,0,-2.2778175354561774
1108912,0,-2.2728836274657196
1066941,0,-2.3704679892308826
2792245,0,-2.2731259623372653
3755780,1,-2.2456190585934523
3287641,0,-2.3685001493854476
435979,0,-2.1016699818817353
624162,1,-2.2668250681658155
2493376,0,-2.338795068668704
1385950,0,-2.280649848920738
3013313,1,-2.318290382517236
1362873,1,-2.325902691189418
3325940,0,-2.431605356889747
1217334,1,-2.164403678241727
2441343,0,-2.314476211636941
564531,0,-2.4289903510107833
2702446,0,-2.211535618691295
1904150,0,-2.2008784907870163
2572706,0,-2.3285207476388705
2455304,1,-2.0816895282857923
2808901,1,-2.247029111008462
3085428,0,-2.1912993263926337
323391,0,-2.3357878398692193
579600,1,-2.223747905813799
2813681,1,-1.945003991963715
910870,0,-2.2945372751852964
1532092,1,-2.2218979902854614
535397,0,-2.151089288370942
1616418,1,-2.192818316359122
1750170,0,-2.1465978147973708
1281576,0,-2.2204866103144854
1406149,1,-2.1206011787012953
984673,1,-2.2149282211907244
1944976,0,-2.2627171861885707
1099489,1,-2.318687413658839
1495258,0,-2.23687787949947
720017,1,-2.1961148033199422
3958991,0,-2.2665787573267475
3064978,0,-2.370863434834011
3884916,0,-2.227302631432501
3252770,1,-2.3274487534254296
3120355,1,-2.3678194331317055
1129596,0,-2.188107239845477
602142,1,-2.2365034507668202
3656090,0,-2.3205140767531782
2797598,1,-2.2691691419244795
881485,1,-2.149609373126274
1906720,0,-2.4138087803503105
3788065,1,-2.2007747816470036
3688229,0,-2.111256269724926
2035609,0,-2.2979005183242536
1118389,0,-2.2336938911885853
2783682,0,-2.255765950069823
2717046,1,-2.2275585219947214
1675639,0,-2.422632734735728
3796773,1,-2.193378353563938
3484437,1,-2.163391407794638
2166579,1,-2.3747387367610653
2684031,0,-2.1535431290356315
2871580,1,-2.369862354920224
1460303,1,-2.190666608884133
1161179,1,-2.299051992346816
1769064,0,-2.077762743454659
546052,1,-1.810504956407812
2796291,1,-2.109026704054182
3432394,1,-2.309348078788699
589969,1,-2.1793081842125597
1338507,1,-1.8483007630848058
377762,0,-2.3487646315417208
649998,0,-2.3736033978115976
1021477,0,-2.2689091809660256
1245784,0,-2.2919578349650145
1362653,0,-2.3105202115421033
2936025,0,-2.3028059666554954
287494,1,-2.264807878531656
3512909,0,-2.3064452413338947
951758,0,-2.225003147399118
3421263,1,-2.3177700249124
1716148,1,-2.1779541781382443
1973643,0,-2.218626828647636
1063692,1,-2.27895037898418
1598563,1,-2.0523034133325266
2281008,0,-2.144697760814948
331200,1,-2.292318803106534
493354,0,-1.9011707414993069
2506109,1,-2.1876111336957687
2196257,1,-2.2048362189814896
2436436,1,-2.2332380837464494
213629,1,-1.822598001172507
1026565,0,-2.2322863725231223
887970,1,-2.2370235027788214
1706284,0,-2.2036430393672504
3503941,1,-1.8708876243573016
2666543,0,-1.838749413378717
2978714,1,-2.2502866251026457
1050850,1,-2.183898724543943
2717651,0,-2.201191924971938
2246481,0,-2.290864026891276
2785766,0,-1.8718355268529514
3368384,1,-1.7904477536574421
2650566,0,-2.144061508359708
3316347,1,-2.367564370879621
950825,0,-2.283264034421618
2754725,0,-2.070262656890972
1063146,1,-2.355944924346608
2985557,1,-2.2412420361509695
3092998,1,-2.0549740303123514
3228990,1,-2.3061316674361674
368463,1,-1.8675382330133883
3893344,0,-2.1693705711790705
1819851,1,-2.0791726500208476
3473112,1,-2.299182934984859
2900810,0,-2.402901884846684
3139121,0,-2.2758190438186423
3507059,1,-2.3323660073680665
3862103,1,-1.748044348252824
2045973,0,-2.3674587809818415
2839806,1,-2.3245483821337585
2184634,1,-2.0807096686640176
1893389,1,-1.7111996634032405
2839498,0,-2.2153515398703236
608299,0,-2.3201616076692115
1613101,1,-2.0968032695459513
666329,0,-2.230616432905565
968927,1,-2.243507623355781
2650365,1,-2.286933746770831
2631266,1,-2.0997805233538354
1531257,1,-2.1718295242203918
3265083,0,-2.271401213990043
1696637,0,-2.3185426442100634
3485437,1,-2.295661339884803
2032773,0,-2.4579755683175524
2626774,0,-2.268046357174867
3495807,0,-2.242818888643357
3357547,1,-2.112158266571666
2917158,1,-2.208105317465611
2593735,1,-2.2261810014056143
3311779,1,-2.1878248520556567
1750119,1,-2.2280818975053633
459155,1,-2.1238303216008005
652916,0,-2.2617996114691117
2163981,1,-2.2671793503038096
3471716,0,-2.08273285698895
1162584,0,-2.002268186924992
1273953,0,-2.263819952742454
2850031,0,-1.8487467125459316
705143,1,-2.2004547566118853
2585573,0,-2.294237547797809
633051,0,-2.112752590289702
562287,0,-2.29521302853439
2049527,0,-2.1162111356778297
3307717,1,-1.8393227294664778
2561858,1,-1.8579103241162331
2875389,1,-2.1145652977060956
2976981,0,-2.1964286153172496
586903,0,-2.2842916751006106
2817340,1,-1.972015073267734
2654070,1,-2.2848308566516375
1853528,0,-2.4136590667785027
3518630,1,-2.3017635418141
3441538,1,-2.345695825205397
392863,1,-1.8108962100519224
1128613,0,-2.14441952684534
685610,0,-2.24075649030936
1275623,0,-2.4587570691692644
1325401,0,-2.355342545284011
3488774,0,-2.252877389452554
889948,1,-2.2005209748226
3208737,0,-2.267644517323803
1083350,1,-2.067135909072525
2638619,1,-2.189080079280739
1540660,0,-2.3632725988343677
483990,1,-2.2733155236128093
2116406,0,-2.2611035276198925
2822455,0,-2.264187517764903
3849655,0,-2.4284151443538393
1662230,1,-2.2343513824094576
3668191,1,-2.2212426101295213
1354652,0,-2.2700374986693737
2970464,0,-2.1829575899651106
1919775,1,-2.125029198152734
3498909,1,-2.1662374279960592
3722430,0,-2.3722592635177167
2923544,1,-2.1249711580277917
201233,0,-2.173950971447463
1354277,1,-2.1195669853384236
3881763,0,-2.1263944459042277
1837264,1,-2.3031228087803632
2586299,0,-2.154763950031
935936,1,-1.9325653415821693
1970711,1,-1.8993760980252974
1291260,0,-2.3507462122392178
3691451,1,-2.1890972520614604
1478559,1,-2.1231053654248684
3548497,1,-2.204709872939194
501032,1,-2.2993855215311325
2190487,1,-2.1294951287502277
3539668,1,-2.238504152575346
3524006,1,-2.25455273578474
1898665,1,-2.27736288572008
3681502,1,-2.4123652200528696
2126317,0,-2.026264883281902
238076,1,-1.8401972852762611
727801,0,-2.134556589507716
302075,0,-2.176260925750064
1479679,1,-2.2067678805723387
1503344,1,-2.2420047883793064
602198,1,-2.2440765995542273
2927858,0,-2.186442899686267
1313412,0,-1.9732770031099294
3341399,1,-2.1926337356000176
1596922,1,-2.0838082876169035
2142336,0,-1.999003145359737
1099693,0,-2.0398372822471607
2527961,0,-2.1169589515169682
2560870,0,-2.3442227329641385
538316,0,-2.2994192433253655
430004,0,-2.363467370330297
3141834,0,-2.2565293362820698
2227292,1,-2.2452653074152034
352848,0,-2.276268113190789
2445897,1,-2.2310061171690054
2139158,0,-2.2402530877254807
751586,0,-2.2131914537822692
1107476,0,-2.3036802849065166
2819503,0,-2.2516119836246977
3959721,1,-2.332645308779262
3654344,0,-2.3814369850254744
1581598,1,-2.3463020571891486
3847245,0,-2.268383902924956
3137830,1,-2.098856857386222
1776949,0,-2.0122715610769752
3423441,1,-2.2351151774267604
3372134,1,-2.145126755888805
502305,0,-2.3362268731596636
1332816,0,-2.3101672738267895
2392331,0,-2.4337220002975313
605823,1,-2.288953950952714
1066030,0,-2.0256902903069482
518281,1,-2.3839564704779668
514758,0,-2.385312516053484
3053696,0,-2.159559754388848
818574,1,-2.3612110424268082
867759,0,-2.2707944054059523
1159392,1,-2.318716694951072
284862,1,-2.175343829966051
227937,1,-1.7138099133297198
1698500,0,-2.292649986197483
2019438,1,-2.2620225923323067
3093478,0,-2.2104744104871235
1350651,0,-2.0441411565874805
3726696,1,-2.196167839184144
2466109,0,-2.262867027361788
1375265,0,-2.162605974605297
268262,0,-2.234565725694108
1762940,0,-1.7511201871926583
690726,0,-2.3379619508091483
1326183,1,-2.12310564813907
1546176,0,-2.1614513861220175
3079877,0,-2.3722373918577047
2199213,1,-2.3069245233641467
2846427,0,-2.3029730576695453
2540461,1,-2.3016076711905913
1210986,0,-2.2435521609599176
3143227,1,-2.0277552175771443
753981,1,-2.222726101351956
1558290,0,-2.379631545899108
2010508,1,-2.0488020412880057
1723130,0,-2.283590136859028
2942612,0,-2.231040963066883
1766298,0,-2.2715834986591945
2178239,1,-2.2835863176794318
3081093,1,-2.2559429582910626
3840912,1,-2.143416329938909
233396,1,-1.7774739668101533
1790071,1,-2.058074473151685
2104469,0,-2.215398912599126
2816705,1,-2.3317289947742936
1967579,1,-2.3662518836214343
3744870,0,-2.3713078854082577
1964930,1,-2.1516098971629796
2032221,0,-2.304056367257492
3207076,0,-2.3902214565824935
3231026,0,-2.220732938928497
984943,1,-2.285420776753268
730351,0,-2.307727474168944
3031028,1,-2.0782582542556294
595602,1,-1.7275940133055443
2049733,1,-2.2184830417144243
1299136,0,-2.4003002187506453
2434545,0,-2.2850239674346473
3249720,0,-2.07556880305116
1909958,1,-2.2281828124929834
1101887,1,-2.087111804984017
1037274,1,-2.1562780575246636
3872161,1,-2.058239201306163
3716882,0,-2.2009401216687
1917474,0,-2.3038882983213336
2469957,0,-2.2935724617600606
659817,1,-2.3330176607426973
1619754,0,-2.3391511489135404
918250,0,-2.096180496331405
3300208,1,-2.3151853871857675
3919931,1,-1.8079114483270289
2503178,1,-2.182863803169378
1241819,0,-2.2306786476050773
2273061,1,-2.2664394494563003
2749569,1,-2.2984933686271805
3463847,1,-2.2166619192650914
2017652,0,-2.3402805641767497
1585543,1,-2.256386199316043
1451030,0,-2.467683882119918
418931,0,-2.0911457582573445
1312205,0,-2.208549649329904
383142,1,-2.2462977854713837
2694108,1,-2.197107469351045
2679139,1,-2.3497814178347975
2250560,1,-2.3172702361171473
574950,1,-2.3644322849372763
590479,0,-2.1321551588816403
976424,0,-2.023263984135098
2729808,1,-2.2030716567086714
2151965,0,-2.072152050075787
472225,0,-2.2806232389974888
1707840,1,-2.2387566658130855
722622,0,-2.2569403448845984
2811228,0,-2.290859967869428
1401378,0,-2.3124683301690956
2254644,0,-2.3515762175776156
869125,1,-2.2066503117006864
3087118,0,-2.147902915685511
989430,0,-2.174441278025077
1476914,1,-2.0798775408687034
598642,0,-2.2751425441494875
2548215,0,-2.4258003589680355
2136298,0,-2.1521472198857343
328063,0,-2.1996936565702168
1293017,0,-2.3349114442418206
1469905,0,-2.2618429721593487
1472575,0,-2.249019032620885
3134481,1,-2.318134701499578
3917606,1,-2.1009674905559454
1775477,0,-2.2434405894225584
1514233,1,-2.1971944291129293
915867,0,-2.269312996336027
3908201,1,-1.7994538861847753
3390107,1,-2.2035543815123266
3735393,0,-2.3052535814710184
447056,1,-2.16145219059594
2209005,0,-2.23575404130646
3068320,0,-2.2271357801335876
1810853,0,-2.0853997762779177
2858527,0,-2.2522608018163677
3662593,0,-2.280481054928002
421330,1,-2.2403011789990073
572525,1,-2.1492833440728902
2970465,1,-2.2300720548389896
380403,1,-2.206134094834345
1376015,1,-2.2135693813167765
1411722,1,-2.2068447452279023
1095938,0,-2.1862765495756524
1346407,0,-1.7254378240714427
2242258,0,-2.3154798309572198
1885411,1,-2.0237006296598414
513545,1,-2.244357185138519
3926543,0,-2.3836301290645614
1286592,1,-2.226890291326004
350757,1,-2.263681253739523
1578273,0,-2.3222380554717925
465982,0,-1.8991271279835815
1611759,0,-2.2751216841565056
413954,1,-2.3202954434308314
2189496,0,-2.141413117170417
3775001,1,-2.3643988743153352
1106085,0,-2.3213754942614138
1263393,0,-2.0869128775635803
1110775,0,-2.264134619580489
2155752,0,-2.331902295108561
306693,1,-2.2670857216881806
1974571,1,-2.0953601443417242
1291560,1,-2.218763121522958
3304404,0,-2.2078032261777643
2531878,1,-1.979364794848355
2837068,1,-2.1186192279407345
381923,1,-2.245743713912972
2505115,1,-2.1971682491151863
452257,0,-2.216884105063228
2683838,0,-2.0281942492461766
2860299,0,-2.2504406594875173
3519075,1,-2.2241222184080374
2107477,1,-2.1758670620521934
2733753,1,-1.9893851450869664
1203492,1,-2.263228552036197
2445401,0,-2.224160437479833
368345,0,-2.12660106121271
1542056,1,-2.2131721271140288
1085398,1,-2.148319299677871
1223845,0,-2.2331569656681376
3360581,1,-2.2270725616481424
3151736,0,-2.2857379169154215
3470819,0,-2.3918120825093676
1202596,0,-2.2449156197685953
810238,0,-2.316308632794733
1100274,0,-2.048927664146662
1664419,0,-2.384801784387174
2408032,1,-2.2122957248799553
2868414,1,-2.2762560721623837
2120832,1,-2.2926533838617873
532896,0,-1.8528102340733021
1455827,0,-2.28050461198733
2418728,0,-2.3081274713461446
2432446,0,-2.1805098709825486
2541419,0,-2.100003974994149
1305179,0,-2.3396130426070454
3661735,0,-2.251313598160247
555214,0,-2.202783065479266
1344253,1,-2.0183821119360705
287519,0,-2.297185706048734
2548506,1,-2.1985105991141816
2148780,0,-2.253262948601964
828108,1,-2.187795788256953
3310807,1,-2.2408614502267916
1738322,1,-2.227340356055788
1491148,1,-2.1946006787628844
3747121,1,-2.3754615319834427
744756,0,-2.205978928169275
3409479,0,-2.295789007543009
3215449,0,-2.256333958358432
439851,1,-2.0834376145964852
2714260,1,-2.199595060882559
2000774,1,-2.270119869250763
522955,1,-2.238848794097699
2748665,1,-2.1754691227553575
1535461,0,-2.2430973631130646
3083713,0,-2.3134364746569385
647022,1,-2.340912993369235
3381630,0,-2.1504044124436574
332970,1,-2.323850362887791
3219020,0,-2.304798937940353
2722888,1,-2.2433012707013034
651474,1,-2.1714879837841874
350071,1,-2.3737426210801935
531867,1,-2.1012276370095764
3955415,1,-1.6694403683264127
1862445,1,-2.0922353433416108
917910,1,-1.9771470852298008
1361225,0,-2.206201849228219
1815822,0,-2.1826085462031166
648803,0,-2.1835434520586454
1041675,1,-2.1244407535647047
2392460,0,-1.9844924747147612
1661684,1,-2.2019235915803272
1760632,0,-2.208027859024419
2460127,0,-2.1575825278322878
1130729,0,-2.2662874462239366
3052324,0,-1.9200821336519989
3445849,0,-2.237943118866842
418772,1,-1.7668049037255569
2970125,1,-2.0006648663013418
748347,1,-2.3574016807465865
213479,0,-2.1608484896923614
1398513,1,-2.2983729804546824
3336833,1,-2.2379828562612256
623489,0,-1.935338005455272
2741818,0,-2.078067580076922
3675319,0,-2.081226596582919
1127058,0,-2.106661544283127
1294141,1,-2.2131018544455032
3878755,1,-2.1292142369399345
2055097,1,-2.33349975029112
1288139,1,-2.091627139448432
1644326,1,-1.9466499339824561
3854329,1,-2.0274435911416187
2982749,0,-2.2860434687403806
1555252,1,-2.3274789381464887
307910,0,-2.148619519730673
3938751,0,-2.041893613218731
3679339,1,-2.2006379648885237
2157506,0,-2.2987453283324877
3359064,1,-2.32004688420921
1106840,0,-2.047830819442287
3516113,0,-2.179073104803646
1137407,0,-2.0056919205169312
399600,1,-1.7719314819966676
1951585,1,-2.318261739080541
2454765,1,-1.8115288369125724
625661,1,-1.8086022263519186
463606,0,-2.1738588774788483
2562287,1,-2.113557275383761
1142763,0,-2.1911098976384427
1663910,0,-2.402897633743767
3780913,0,-2.2876733896407977
354857,1,-2.179477569968834
3683574,0,-2.3873615459391013
1548573,1,-2.2058631574558065
2174095,0,-2.3088336009173744
2167767,0,-2.1395822941510736
2429484,0,-2.361760391893513
3318635,1,-2.3098296076630573
505254,0,-2.1307733654889027
245689,1,-2.2336456388129613
3019797,1,-1.8396195247022464
3135046,0,-2.305629434511822
673235,0,-2.3083489416711833
3053653,1,-2.084553200594042
1897354,1,-2.1893957459560633
2540257,0,-2.226967081288782
3404618,1,-2.0624677180433153
895785,1,-2.160051873655061
276244,0,-2.3232493314766502
3667092,1,-1.8149279031465448
2399016,0,-1.9407336561701267
1433429,1,-2.0990585922892095
487021,0,-2.286140275249002
2203641,0,-2.3123494000099813
3545295,1,-2.133549714764216
2197220,1,-2.0421999762895138
3959195,1,-1.7633028846867094
2928069,0,-2.3009826716975654
3249891,1,-2.292223452461289
910906,0,-2.219053844634515
2166354,0,-2.095335470719912
