sample_id,z,y
1145255,0,-10.605364392026742
1994873,1,-6.872535325989186
272347,1,-6.902582070823982
1438572,1,-8.256108290090147
1878754,0,-9.384026426676105
3676508,1,-7.43469503938339
947312,1,-8.398342639552792
1755171,0,-8.986389756913889
1821389,0,-6.344700218137146
558976,1,-9.790971373314932
3122869,0,-6.426049887766648
2830468,1,-6.886235816054469
2033552,0,-7.505534241343136
323614,1,-7.356825893381917
900902,1,-8.1859408035899
2724251,1,-7.798801051570175
1094194,1,-7.837561818534225
925832,1,-8.650018447961813
2920546,1,-10.759973922335535
3878903,1,-8.159079109990824
2617561,1,-8.221371884751985
576975,1,-9.351219522954663
1397095,0,-11.177407299928882
3853579,1,-7.314394294614922
497716,0,-9.155214721121705
3779986,0,-8.591080876768302
3222915,0,-7.2557755555656405
3664541,0,-6.996417313927636
2905530,1,-9.404150050439346
1097975,0,-7.885951106871708
1621732,1,-9.180323484532337
261400,0,-6.9214155312831975
3847094,0,-7.4925473466167345
1640117,0,-9.690334617789038
1134658,1,-9.349397330217545
1260955,0,-7.072711353791504
3721141,0,-10.135612550235942
3845557,0,-6.569837746877434
2428022,0,-8.233572708846049
1609792,1,-7.570987582993978
1050850,0,-6.840963361833973
2460295,0,-6.214895858824939
3219242,0,-7.350820544697911
2018125,0,-9.609839306554267
3841325,0,-7.124664707170332
293104,1,-6.276874187102104
1852679,1,-9.130880771076754
3655908,0,-10.963817670250007
3304754,1,-8.623030763831801
2733818,0,-8.571694542913026
452586,0,-8.330169344401705
1227890,0,-10.863906614155749
2859054,0,-8.310214099802245
998233,0,-10.28081967241429
3679750,1,-7.620635605855547
3866123,0,-7.460541344067786
202079,1,-5.244801003960607
3270417,1,-9.184161192558838
2569245,0,-11.015854157384924
836675,0,-6.118340643864791
1097402,0,-8.102311754420212
3079329,0,-9.170037538949202
2791189,0,-9.175613486405553
2628259,1,-9.017521652789576
1123322,1,-8.931284431596504
638427,1,-10.099809016765406
2509401,0,-8.783317025766326
2736039,0,-8.339556998920694
2973573,1,-7.1295208176928835
2261036,0,-8.825060720265121
961433,0,-8.994963325451485
3664911,0,-6.6182991587416415
914482,0,-8.653441166104878
2217449,0,-10.999672981752404
3732711,0,-10.103936911689324
2519046,1,-9.443751554704585
3139289,0,-6.288116031849593
2127605,1,-6.76165631620625
1829300,1,-6.607409054647979
3431942,1,-10.50663642440581
691044,1,-11.337132537346534
1391488,1,-10.718157214905283
2555564,0,-10.112984190072071
838794,1,-5.4020695317066085
221982,0,-6.952781731526133
1273338,1,-6.06436992070245
1409740,0,-6.229250064452186
760363,0,-11.575253938994134
2943280,0,-11.189752798930254
3021327,1,-7.571556069805976
1243262,0,-9.6686912841453
1496219,1,-6.426724320227995
2790376,1,-9.868018080725529
557067,0,-9.92246657898287
2177040,0,-8.406986499875078
1026457,0,-10.915453005889926
2412682,0,-10.710890842376301
2802535,1,-10.727462899133677
3218238,1,-7.485592702230377
2438330,0,-8.962040844254151
1039893,0,-6.093592123679521
1820931,0,-7.232185324753258
1726048,0,-5.951597451584366
426434,0,-8.255731064049249
1593367,0,-6.193223205414017
3886451,0,-7.929813221137889
3074715,0,-8.627170045476518
944567,1,-8.904579320604595
2025090,1,-10.318474728941341
1128921,0,-9.668679678021114
1596041,1,-6.498582601886754
339504,1,-6.856808832651888
1359458,0,-10.343350596454554
2853669,0,-7.7529497755222305
2689418,0,-9.982874644263829
280507,0,-7.767902045182147
1406199,0,-11.534268953096596
1793659,0,-11.189827235555114
761612,1,-10.572650406737921
1211986,0,-8.740612334718909
1847767,0,-8.13404321424109
1015612,0,-11.793717418250107
3450569,0,-10.559770323454432
2448661,0,-10.404338617801262
194325,1,-5.756575472203931
1735232,1,-7.564979456372185
2848019,0,-8.49586205186108
485959,1,-9.76412172189268
1542710,0,-7.586760893221683
3174118,0,-6.5555186985438825
629949,0,-10.174490609036448
2168038,0,-8.361643652128343
2645210,0,-9.794865553986998
3928772,0,-9.218565541096188
660621,0,-11.180468401213082
3283776,0,-7.98790787521628
2630943,1,-7.723452652448173
919950,0,-8.534202480770219
1091443,0,-7.576220733719615
3453729,0,-11.192932789686251
734263,0,-9.852052957474786
1698485,0,-9.423345882012985
3426691,0,-10.041782905078923
2714957,1,-5.372265570630253
2228925,0,-10.118344266983582
2753201,0,-10.020937205822772
293525,0,-7.345519710837059
741824,1,-9.491826596937747
238767,0,-6.962059667637688
962683,0,-9.309303399839433
669392,0,-11.618972259431363
853924,1,-6.42023357804146
3193337,1,-6.5050600005447015
969575,0,-8.952163643424392
1027701,0,-10.9159796120586
1165183,0,-11.580264724763875
1353125,0,-9.701560117927036
958424,0,-9.510136231069366
720017,1,-7.8721625714789525
3699414,1,-9.069711732781284
2484439,0,-7.759742867480723
2723559,0,-7.4030752776513715
835398,0,-6.259707249912095
3899555,0,-8.885415052232615
2226353,0,-11.24399022390411
748160,0,-9.90421205003663
1845242,0,-7.775868702977522
1649638,0,-10.835961038765133
532231,1,-9.068183562478167
1016524,0,-11.037393305133811
1541866,0,-6.999302684505005
807625,0,-10.007567989401057
3125117,0,-6.808657292421759
2433221,0,-8.293853395472832
194812,1,-6.5277680032380925
3005043,0,-9.80948168307946
415625,1,-9.44878045785246
2280094,1,-8.088245386727621
866974,1,-6.980713356712931
1345914,0,-9.103108355665265
714693,1,-7.482937120832517
514573,0,-9.616259033006507
545557,0,-10.425675890163063
2762036,0,-6.5446275057153125
1079362,1,-6.922703423910947
2615462,0,-7.971535547213835
1291142,1,-8.066054924136022
2923100,1,-9.478296386686015
254881,0,-6.392191710214866
2879166,0,-8.744869383876539
3084736,0,-9.100711725793364
3526157,0,-9.337907311376386
2147506,1,-7.060861633705034
2435267,0,-9.120494055910381
1003302,0,-10.528904965247106
2443962,0,-10.655735018073315
1100259,0,-9.615115689260465
729642,0,-8.897952236608981
2642282,1,-8.154329006104215
2803943,1,-10.390820991606484
2483287,0,-8.258503649631363
1413557,1,-6.793415671301452
3415863,0,-10.753895042239167
200799,0,-6.629218969228469
469480,0,-9.03418537121237
392551,0,-9.225474673195846
1613166,0,-8.031313550284352
802233,1,-6.408493526557488
2692353,1,-10.432653796186186
1578454,0,-10.880748142043103
1740519,0,-7.664465771075909
3425547,1,-10.062230866631218
2245511,0,-10.031731949306298
3266596,1,-8.8585246609357
2692024,0,-10.76475575969113
2053247,0,-9.2294504751895
911416,1,-8.40411655924049
3694459,0,-8.59873382950097
1134926,1,-9.145940818034603
2020900,1,-10.710716345415628
3914531,1,-8.802795018135697
838197,0,-6.4650983359867205
1593035,0,-6.845815207869011
1171201,0,-11.013978026639519
297766,0,-5.84515536160404
3298651,0,-9.054875506175131
1886614,0,-9.590049663175538
1043196,0,-5.585911335761805
2121368,0,-6.881471020185701
2803062,0,-9.85239381008001
3745930,1,-5.88996824788263
1738418,0,-7.269099586819601
1073447,1,-7.885242798906659
3096653,1,-9.85806750093884
410253,1,-8.356526786991395
3141079,0,-5.975194737007294
1704507,0,-9.959873043557689
3026161,0,-10.142713401417975
2006050,1,-7.852728971832375
310177,0,-8.421853410170504
1745786,0,-7.663767241192656
2759875,0,-11.16096802735425
3400293,0,-9.51205555522823
2614319,1,-7.492091747575467
2204866,0,-10.151924062982442
1941381,0,-8.149100853335892
1128094,0,-9.447487469297286
1262866,0,-6.031520388692517
1665086,0,-6.935390077930837
3006449,0,-10.134016087342392
1567270,0,-9.272710299945642
1280152,0,-7.507358920767538
562832,0,-9.976239304727503
3797446,1,-10.427729281992853
1994417,1,-7.271972412625491
1876396,1,-9.224218439955619
1346153,1,-8.905475325741497
1823818,0,-6.723976583096442
1844955,0,-8.903745988537766
2551592,1,-9.973719806167587
3480762,0,-10.452685748456915
2240506,0,-7.580617764954437
1544729,1,-6.93414802141438
3130489,1,-6.117901133967756
2413206,1,-10.146272869444296
3440960,1,-9.873371997996587
2248898,0,-6.3401743414481455
424268,0,-8.74640648291081
3904568,0,-8.343340972691887
449693,0,-8.59703042077094
2189085,0,-9.269023854271195
3124735,0,-6.606942071681032
637436,1,-11.475107674278657
1066266,0,-6.623628797448122
580069,0,-9.138269949428679
3155792,0,-6.988739407535505
1843344,0,-7.625581363557242
898935,0,-8.352126207438895
1046594,1,-6.285401399761517
2589763,0,-6.447698492604823
3128904,1,-6.415059228815851
1147678,1,-9.287433827988028
2866594,1,-8.062543940825977
3332982,0,-8.896338707111907
3693837,0,-8.268184267330305
1078138,0,-8.229804461316752
1085898,0,-7.9094502212447955
1017716,0,-10.45389980694566
749947,1,-10.185231086366874
2894786,0,-9.829844193628414
3313405,0,-9.265681256445475
1450662,1,-8.402982515422304
1412658,0,-6.155484529157205
3262268,1,-8.272753722819804
1476533,0,-10.075335794579592
1870719,0,-8.62858267448582
1669099,0,-8.102518136223775
1958334,0,-9.352323974553613
3943681,0,-10.72803691788923
527189,0,-10.326975110712844
973969,0,-10.186275836095957
1011185,0,-10.798356196282429
2219838,1,-10.28808129634967
1040630,0,-5.687092514736321
2696715,1,-10.280034637299543
2462804,0,-7.116506754038745
1774207,0,-10.14601832292032
1567572,1,-9.088785994253527
3017621,1,-6.687076933406741
3489623,1,-11.462174266537582
3105772,1,-10.689717574042469
671932,0,-11.389039847320223
2137029,0,-6.998829412896298
3945213,1,-10.92763555848577
804374,0,-8.31863398586212
2171245,0,-8.425773002292496
1168117,0,-11.261360538796673
261144,1,-7.187538709002102
900097,0,-8.67676955055041
1563271,0,-8.504831504449848
815958,1,-7.277228270382513
1779335,0,-11.020529440941127
413954,0,-8.85781952905947
2777754,1,-8.734780359731975
674454,0,-11.295223637813827
1440660,1,-8.143274093211918
2884898,0,-8.528064419558866
2254529,1,-7.529389068896022
3801940,1,-10.570312534513757
1125395,0,-9.953970673699333
2925463,0,-10.810369429325991
497741,1,-8.627452196833891
346876,1,-6.857185945696451
1262080,1,-6.379078773549339
348683,0,-8.085849895685211
2635066,0,-8.722004805953311
555268,0,-9.79135981251143
244488,0,-6.370472513133175
1196567,1,-6.290977120731268
891748,0,-7.64501044563272
283488,0,-6.5890288556766965
1898877,0,-10.39634155866641
3795342,0,-9.107195635545095
2278715,0,-8.003697867121716
1258345,0,-6.359256429688257
2543021,0,-10.456420341999413
222541,1,-6.109099695254809
2441843,0,-9.716658507045427
1530195,0,-10.123460085790777
1949333,0,-8.986195878429887
1015666,0,-10.536663728624388
2890032,0,-9.482736953463236
3949144,0,-10.640663976355476
3748011,0,-6.285044318294675
3229199,1,-7.72631044772844
1254178,0,-6.426649908739817
2920833,1,-10.177330558872004
634348,0,-10.937387133951377
3935105,0,-10.708493262899413
1262032,0,-6.899466240273374
3052781,1,-7.494522418488592
1000069,1,-9.856153976310974
1022604,0,-10.639887399893434
1124037,1,-8.62708767389798
3159316,0,-6.317963976927338
878675,1,-7.6384314268719
3412052,0,-9.916504195500442
1674405,1,-7.969907954625642
341716,0,-8.120510472334512
3134259,1,-5.683171104271543
3940076,1,-9.765841369880105
2021148,1,-10.185080422568907
3458327,1,-10.394018962687035
2123514,1,-5.831464762615237
557490,0,-9.983970058331243
654022,0,-11.817395545010827
1686813,0,-8.852310342318157
528145,0,-10.50517395037653
2255567,1,-7.116086805829037
3792057,0,-9.349339266949256
1014987,1,-10.564377401909473
1196025,1,-6.5179747002373425
1402883,0,-11.766076001004627
3053178,0,-7.72450080801722
2261002,0,-8.841251988604254
1455872,0,-8.74621592353404
634217,0,-11.404326778177849
1541089,1,-6.303134375253225
3100625,0,-10.661578635995614
2611247,0,-7.900466020197869
477470,0,-9.696369819361582
2907387,0,-10.201166134896217
345245,1,-6.799314013665023
800164,0,-6.627979979170432
511630,1,-9.271828974571791
813549,0,-5.937006023610823
1859729,1,-8.455870952944363
3546248,0,-11.92726685924305
2834733,1,-6.444697415833306
2174095,0,-7.943372832063099
1762559,1,-9.0382553742492
1679298,0,-8.195920379098812
2042791,0,-10.374522475337818
3701289,0,-9.523618394155013
2207504,0,-10.248639816479786
2139660,1,-7.562160570913677
2550507,0,-10.554091535395214
3879176,0,-8.078025600499396
2750027,0,-10.985027956064446
238321,1,-6.284525137580249
603984,0,-9.400774995812656
3169149,0,-6.516206969659719
3125222,0,-5.6773557706008955
1679206,0,-7.4974910752518396
1408873,1,-11.209324144592378
1842429,0,-8.077913608903328
445728,0,-9.209174905172064
3470140,1,-10.649748438423106
2231066,0,-10.833346121325096
1033348,0,-10.374916585641177
2979745,0,-7.274503956311561
199607,1,-6.459849120215706
362023,0,-7.323169383896697
3524935,1,-8.76616766950076
476557,0,-9.534778499899641
1599183,0,-7.420197365442586
3281613,1,-7.812395097881297
2642455,0,-9.031598286062867
2571461,0,-11.757152940462026
1306668,0,-8.64137531432436
728160,0,-8.226839794175866
3792411,0,-10.442487673973858
2218970,0,-10.841433604343555
1872554,0,-9.535949946017842
3093173,0,-9.935296352743357
1660384,0,-7.535413663175236
3463411,0,-10.666116165285063
1432394,0,-7.650753550536302
3017788,0,-6.401594348393986
1027858,0,-11.474774335503254
1915403,0,-10.996758290631826
3265068,0,-8.30357738842849
2400925,0,-7.63685785293783
531924,0,-9.757382429139655
397959,0,-7.971233100655315
3328424,1,-9.210767989843271
471029,0,-9.42445301411966
3795411,0,-10.603849958901053
3875963,1,-7.493635380183938
1366208,0,-9.64536127378542
3683713,0,-8.043339240038016
2658723,1,-8.642372268943323
3782410,1,-9.385173404153651
3110397,0,-10.465249629099143
2225211,0,-10.802484387583519
527864,0,-10.1773729216759
2008540,0,-8.576144021646734
2917595,1,-9.971434499344559
3292392,0,-8.762531870276241
3095953,1,-10.142508782298627
3283732,0,-8.674034048850283
287585,1,-6.483200108308217
1575038,1,-10.149343221953531
2739418,0,-9.33202034434956
1148504,0,-10.210113944962131
1028843,0,-11.357323092297142
1065560,1,-7.011460389571302
577087,0,-10.721867881739575
3128771,0,-6.298571818679412
1857477,1,-8.207229651938656
3322692,0,-8.60704422903276
1667906,1,-6.961630317548828
2928438,0,-10.566791377414878
3290374,0,-8.66284165657647
2485960,0,-7.825841417118864
1109008,0,-8.465130625072408
3081438,0,-9.706530994942979
3090745,0,-9.075319012952386
1214479,1,-9.060487777459771
3438685,0,-10.971254325948113
1350213,0,-8.833835224533221
2897575,0,-9.225169507617938
2741818,1,-9.393813106989146
2123616,0,-6.111770957444798
257911,0,-6.341803178603215
2510753,0,-8.57458277065787
1783260,1,-11.341370580129542
935008,0,-8.743427906385596
1983950,0,-11.356325219192563
2810879,0,-6.209859770196442
2022010,0,-10.882133405710915
3903105,0,-9.027088672525423
3655228,1,-10.3094415159267
2915733,0,-10.751129403720812
2443476,0,-9.901189174106886
2636874,0,-8.827666242309423
1108236,1,-7.759600868895397
1327727,1,-8.796558523246379
3386139,1,-10.793749811878627
2455313,1,-5.86795308778032
1134361,0,-9.836409458610074
2263741,0,-9.126042508036004
3844912,1,-6.166628411312305
3719401,0,-9.814246594490086
732874,0,-9.39774846919913
1213768,0,-9.116470513787991
3659238,1,-5.74003962909308
3129344,1,-6.380879824888687
1378932,0,-9.559553999900954
828451,1,-5.757567388364738
692442,1,-11.280488003250746
1303760,1,-7.981971499822945
3832099,0,-6.549205890620144
532405,0,-9.741779722565902
449491,0,-9.160199254163283
1483012,0,-9.987783671249694
228270,1,-6.177797760954093
649089,0,-10.859766937989242
899482,0,-8.216018454810051
1075353,1,-6.55603777807535
3809504,1,-11.29088112890136
2163244,1,-8.246752829391962
2239832,0,-7.244506309150613
3706694,0,-9.030996562558059
1988387,0,-6.517867707970037
922380,1,-8.876581318191672
2548143,1,-10.481472681259069
2822876,0,-5.713610172325441
1981649,0,-10.513869046828047
1273328,1,-6.0418342614475256
1609022,0,-7.579707141735938
2935804,0,-10.843388771586179
3506379,1,-7.342476708741429
2872458,0,-8.839914212534214
937769,1,-8.72814697992283
1129431,0,-10.09520909019648
1675072,0,-7.859616109103515
3860363,1,-6.799928325862904
3717619,1,-10.19334122816019
929076,0,-9.45874380214361
2927395,0,-11.000068339218693
2243745,0,-8.61988532051972
370310,1,-7.8026483734614
1374764,1,-10.315885956979066
2506223,0,-8.119386354801978
1710222,0,-10.324292240039924
2207382,1,-10.344858160609652
2119064,0,-6.514034364850683
1500669,0,-6.68638281327933
690123,0,-10.702998407071311
510012,0,-10.014904554059344
2773951,0,-7.795611653048684
2224961,0,-10.489198569900486
3476773,1,-11.377574781901334
2143348,0,-6.939554159046778
2059566,1,-10.154658836835795
274220,0,-7.465662935446364
2506623,0,-8.565332152266004
876794,0,-7.553444667016918
854738,1,-6.401358341371419
317510,0,-7.4410270776288225
1108363,1,-8.659455293785498
647114,1,-10.356736589459619
2791260,0,-9.724796669179227
1348514,0,-9.93052436633008
2266721,1,-8.640346016763953
2252204,0,-7.374788432519254
2273359,0,-11.829819342684544
2145251,1,-7.504536270608562
3960046,1,-11.080238857617882
1412810,0,-6.051874868942216
3057627,1,-8.489138637624713
1224148,0,-10.132637138462371
1491003,0,-11.138759211919895
2230445,0,-10.643442151460615
1716903,0,-11.738230918923367
1643181,0,-10.579777878216738
3371826,0,-10.318577192734367
2644977,0,-8.869521783676019
2991385,1,-8.521132417257164
897765,1,-7.804240210948964
876899,1,-6.932155267938039
352145,0,-7.135413977926751
3238086,0,-8.461042066884938
1909594,0,-9.32109001830441
518077,1,-8.586951915744613
414154,0,-8.78817568115209
939932,0,-9.50570546048406
1738970,0,-7.3494638935793
2236834,0,-11.74297322831249
3077675,0,-9.390874760124868
2157616,1,-8.012564594591193
1778396,1,-9.909788077381465
2519983,0,-9.284086676695306
1734741,1,-6.910643397713375
1165193,0,-10.688401780809494
695540,0,-11.219269297674597
3052073,0,-7.394886857497311
2548810,1,-8.983649408693607
2969712,0,-6.413396895756301
569818,1,-10.096658154324848
3176628,0,-7.165426671288478
3525435,1,-8.109581932813265
2054786,0,-8.972985858840625
1820692,0,-6.774673780622159
2461268,0,-6.472434732706077
2573474,1,-6.2609554990110805
2674169,0,-9.2956257623333
3104577,0,-10.091476647999652
1500313,0,-7.275252713442227
3412502,1,-9.544724106739947
1682757,0,-9.107818332212844
3917576,0,-9.08949780791732
