sample_id,z,y
3360500,0,-20.544386922520644
1409884,1,-23.059985416815636
1731178,0,-20.177115393483383
494311,1,-22.92939876881711
3948238,1,-22.934496864636404
1624499,0,-23.773220598530614
1352833,0,-20.42629256207043
1493204,0,-23.783067625175864
312817,1,-20.049159758190587
1616614,1,-22.8854186343691
2114019,0,-19.86088294040323
2907625,1,-19.70162601530478
3879468,1,-23.133015703543126
3256418,1,-23.286341480988444
1958100,0,-38.07327863876936
2785778,0,-23.841034821542
1403012,0,-21.129138462654822
887534,1,-19.938154718547942
1741464,1,-23.368110471510946
2865534,1,-22.835907605034972
572114,1,-19.793155640594193
1161274,0,-20.74527086158953
2007660,1,-19.851138042807914
1539701,0,-20.68249374253484
2741958,0,-20.45342175582644
1960483,1,-33.92490327354715
3041784,1,-19.690426196585932
706281,0,-20.48921986766869
1239055,0,-23.876293827890777
2925243,0,-23.917061339085112
422061,1,-19.533731279435614
1731467,1,-19.627321754958224
349786,1,-23.392683786463255
2256243,1,-19.64048020750123
2708184,0,-23.927550403270274
2114947,1,-19.8132237740449
1439593,1,-19.949645323620324
1340422,1,-23.000439970598553
549192,1,-23.29835282135474
363116,1,-23.23912147158865
1253125,0,-20.609433644897315
528168,0,-23.93895005572393
282864,0,-24.14399481557794
3721287,1,-23.301987130413472
810216,0,-37.663116540470526
1835261,0,-23.831823055758306
1323572,1,-23.381101333889422
511166,1,-19.769535039708476
1581906,1,-23.33576013829966
3262860,0,-34.68626017064383
639774,1,-22.85524436235345
1204570,1,-22.841043559180104
2638463,1,-23.27368980490926
960443,1,-19.5877828625294
2210246,1,-22.806742826097782
642368,1,-19.826128012683455
3717820,1,-23.184414047875073
1152513,0,-23.809620740096697
2152225,0,-23.846368906405477
539477,0,-20.74080099599678
1778277,0,-20.419515339943366
2556381,0,-20.64196329222212
1787047,0,-20.3717485185296
318457,1,-22.615604316812103
1393470,0,-23.78331736655369
375411,1,-23.03211374843494
2948025,1,-19.625910016334494
3369180,0,-20.37931878237081
1540678,0,-20.834300243629304
943301,0,-23.554600110441363
1569272,1,-19.73585831132811
442776,1,-23.230759695234763
1210536,1,-19.995844808482524
2470899,1,-23.085305536625306
3932764,0,-20.37649270163814
1564638,0,-23.555607598508722
2625173,0,-20.36200589435703
1637324,1,-20.02791483262243
3271525,0,-20.93717845019094
1328305,1,-19.811723125580567
2863627,0,-23.769811355160403
203404,1,-23.243349834741313
2206031,0,-20.389059241491196
863106,1,-23.237060898911746
3483905,0,-20.64309053275593
1908098,1,-23.42014118404771
327676,0,-20.15689661788951
3694698,1,-22.873231751085683
1988649,0,-23.807340198667553
204309,1,-23.006683027484392
520874,0,-20.72104604165935
3376674,0,-23.641194417775765
495179,1,-23.369058056589743
1479451,0,-20.582037466554524
2403821,1,-19.947023083568673
3068477,1,-22.952272699375435
2441356,1,-23.034782523249785
1980060,1,-34.1300443482331
542406,0,-20.764068727463506
3854161,1,-19.613923064310494
3873575,0,-20.790219037389996
2745259,0,-23.693382462346694
3527896,0,-23.429212542907294
2948636,0,-23.885574685475433
3245230,1,-19.738442191424927
3153334,0,-20.526148015455888
3501241,0,-23.9983001095057
860749,1,-23.15636700401895
1346095,1,-19.764150767482093
2864210,1,-19.540857839063698
3901535,1,-23.28743184436572
606140,1,-23.13319594368329
1760888,0,-20.62591139173815
3861013,1,-37.63487027629981
2394146,0,-20.768540887231865
1284293,1,-23.13361352407318
750329,1,-19.907148262437474
2915793,1,-19.781039804074698
3668675,0,-20.524703536251742
3283316,1,-23.088219431157864
663336,0,-23.87197470396496
2138682,0,-24.009880593788278
1170042,1,-23.029529236686734
1536318,0,-20.307109026948144
3699651,0,-20.674444503413184
993241,1,-23.037772382283954
1095136,0,-10.81011101945421
1812869,1,-23.0035439742986
649921,1,-23.403325103033442
401876,1,-23.227704915411305
2035823,1,-19.834957789752423
3384479,1,-22.553792386627958
720317,0,-23.607006527091194
623259,0,-23.544107452560155
906339,0,-20.3153410517955
3800417,0,-20.395851877182107
2228581,0,-20.864369019278598
3081707,0,-24.001879955765986
2752123,0,-23.91593260727812
2266320,0,-20.321540102116003
1309284,1,-19.76621539290578
2276236,0,-23.873800378924148
1841945,0,-23.68515401234067
335217,1,-19.744209778772507
2836866,0,-23.839137012444674
1560820,0,-20.537410709024762
544827,1,-23.26871920153562
1879065,1,-13.319482104419205
2608955,0,-20.75000614527281
1297641,1,-23.081766427633276
2489993,1,-22.908291008444714
2455219,1,-22.873502014297095
1553910,0,-23.919422821865037
1427172,0,-20.52154219885668
1905025,0,-23.660720186578356
1749735,0,-23.76225182320727
2494509,0,-20.763943929908283
3208558,1,-19.68229886375626
2906373,1,-19.46616969942671
560480,1,-19.509699810964463
2695894,1,-22.93954816733035
1565787,1,-17.249847695272848
1832920,1,-23.01474753510866
271156,0,-20.196212234226223
3065818,1,-22.968797986925015
3721352,1,-22.594666999243017
3182670,0,-20.701336475425567
196627,1,-23.08152350921514
3233857,1,-22.826641534566537
3300480,0,-20.314573931472797
1428648,0,-20.697878279316058
1861972,1,-23.279085607298228
3942170,1,-34.34699259094316
1775298,1,-23.36657749592985
1851008,1,-22.982185071880934
2402300,0,-20.747537895087124
411285,1,-22.907446384065835
1945855,1,-34.233423128622405
810252,0,-20.27456599444047
1253835,0,-23.649702259532642
3779590,0,-17.91508570752225
3416087,1,-23.127399831558762
2525651,0,-20.660225063943784
3762547,1,-22.734822954101322
1149376,1,-19.853467618947843
1087248,0,-20.968424824601563
654630,1,-22.9644691355582
582818,0,-20.449766578551774
1461003,0,-20.36382057598646
3420745,0,-20.2164870688004
1294081,0,-20.638707791876516
1105731,0,-23.677850701610495
2236299,1,-23.119516315707983
2871200,1,-37.55211907786502
2585166,0,-24.130055235001258
1353317,1,-19.962069360915716
3376381,0,-23.876183432014425
2502965,0,-20.201661405246373
3456630,1,-34.146121955521615
2991149,0,-23.75343455774298
1342329,0,-23.80733564983655
609627,0,-20.53076558802538
2726777,0,-23.841684177368798
1349895,0,-23.696438492403534
1061543,0,-10.361867813723432
3652638,0,-23.943255454636684
3062268,1,-19.87864713951727
3914491,1,-19.945112358137205
824397,0,-38.35353244507089
1735250,1,-20.19220423912258
1147362,0,-20.337547077468
1602836,1,-19.957642608726943
2046413,1,-22.503920926838052
3427405,0,-20.444626843518908
3255545,1,-23.072335803984437
3948868,0,-20.43542180738342
3304115,1,-22.96867465200921
1754245,1,-23.200281169624574
3474712,1,-19.621627768525162
863915,0,-24.076691939309583
1941147,1,-40.86305215458817
3895980,0,-20.368951015700237
844102,0,-23.887937001557916
3839453,0,-20.172225766346866
1055727,1,-22.977991040767844
1719324,1,-33.879996488540876
3903286,1,-26.219005689395363
3858320,1,-19.50569836687221
3483776,1,-19.758606010897264
1546069,1,-22.425848497499135
1727527,0,-20.467694556932276
2032135,0,-24.078263066848447
300765,0,-23.45527719208519
2590396,0,-24.140404877280883
1677371,1,-34.42492427069227
2825608,1,-23.28401739702357
413224,0,-20.519793044405553
358298,0,-23.734801754671093
2717999,0,-20.196141513666912
2762292,1,-19.642028482956775
2791675,0,-23.84397390395988
1544703,1,-23.196208640796637
220496,1,-23.063516062492205
1533109,0,-23.829921312661575
980244,0,-23.61622524594857
2609035,0,-23.687150284878186
1698071,1,-37.731155272949344
834749,1,-23.24159446543871
1762714,1,-19.69364521728204
3882769,1,-19.89180655636074
3699150,0,-23.909367729311892
1995439,0,-27.306459729148873
1852536,1,-13.124064798039456
3304757,0,-23.568234183885604
2703022,1,-23.478613080257663
2930397,0,-21.125271500741068
3099366,0,-23.366572151886302
704157,0,-23.871975717906935
2700703,0,-20.605636261567447
3099444,0,-20.329532330913295
3439586,0,-20.529622677997214
1547998,1,-23.332701901450854
1046830,0,-24.110042440322584
3656529,0,-20.588010462323673
3436109,0,-23.53631293096283
2698328,1,-19.886111316566048
357453,1,-23.407361478545372
848539,0,-23.76851766963899
3036201,0,-20.90599630639095
2054526,1,-19.889178830280805
1289241,0,-20.515364047056476
2439616,0,-23.42547586502616
732180,0,-20.610696793174153
2917509,0,-20.220841134559258
821520,0,-34.54049628891559
2581319,0,-24.13147759163268
384525,1,-23.354212672472062
2673820,1,-19.88688552256439
2671110,0,-23.816356596616174
1390442,0,-20.861883385205413
1736380,1,-22.937755917060382
695901,0,-20.6952325485042
2416840,1,-23.01275644031966
1170684,0,-20.50643013883947
2236657,0,-20.3537347743879
1849905,1,-19.64167226394289
2055340,0,-20.489573265713688
1225916,1,-23.04287436828419
1246268,0,-20.688295634932302
3947222,1,-19.997444734692927
3697247,0,-23.5166268430932
1766056,0,-20.679320819460447
3457104,0,-23.533510800018988
2693341,1,-20.081476880067264
2662421,1,-19.667808513613608
415106,0,-23.865514718307132
1904449,0,-20.20804168163639
1027775,0,-23.917962346683762
3795081,1,-19.884271549821722
1118820,0,-34.72536568713868
2685838,0,-23.75194501650619
3072331,1,-22.903553956443606
487904,0,-20.32030984500745
1730932,1,-23.126640564169207
2238038,1,-23.37604920451193
3853351,1,-22.759264394731115
3668999,0,-20.61436920947108
3918099,1,-19.51620172096072
1337799,1,-19.871508514977382
2424711,0,-23.959014678148154
2758569,0,-24.055719217203517
3158218,1,-19.749873837035945
864555,0,-20.787608398664315
3331451,0,-23.459406091887864
1774079,1,-19.882761375387073
1423491,0,-20.234003003151876
3265326,1,-19.720940676322225
935636,0,-27.269004308153693
2271675,0,-20.16484201131545
2281861,0,-20.49176307991594
2005173,0,-20.20617926114196
3077415,1,-19.512720597298138
3733393,0,-20.615083426267407
1718115,1,-37.3962897615236
2931268,0,-23.79700588410427
3528539,0,-23.83218438664153
1519595,1,-22.898480670195266
717095,0,-20.346023159934848
1296159,1,-23.199729414760203
3654888,1,-22.7974641140518
1543588,0,-20.522021051430695
3125787,0,-20.52177507995955
3930634,1,-22.934463964547366
1379245,0,-23.647923781838543
3144749,0,-20.640299348148144
912790,1,-19.73626671436602
947549,0,-23.69780325926026
3721570,1,-22.895833835087043
3430758,1,-23.366337113056343
3062698,1,-19.642465365467874
2198193,0,-20.393384735825947
659833,0,-20.249269501446697
3650736,0,-23.55140340733911
3110400,1,-22.83766055491673
2967159,1,-20.036014197636028
2001966,0,-20.38046831512032
1837873,1,-19.671972371362028
3271556,0,-20.659250610783097
870289,0,-23.667595764882943
2495411,1,-19.57344074712241
3400858,1,-26.414215589577104
2166735,0,-23.508016413914156
3129300,1,-22.69109238504658
3057870,0,-24.03833138458997
3075018,1,-19.57864639792951
2051902,0,-23.830959991518164
1251440,1,-19.827740012727897
2613208,0,-20.602878562515684
3176266,0,-20.353576910495494
2241172,0,-20.510203294601958
1986857,1,-37.32101891056098
1958522,1,-34.12279358148839
3524462,0,-24.215971011729707
846889,1,-23.740437604742578
1147770,1,-23.04498643516897
671825,1,-22.94924979837378
1667418,1,-33.633737525209305
2861798,0,-23.554951444332517
1246072,1,-23.00555809777238
3775773,0,-27.215181479167928
832079,0,-20.56690724689428
2839295,1,-19.99403746361795
2655846,1,-19.80300086743235
972000,0,-14.79135759708653
357047,0,-23.738947914397823
643119,1,-22.787448181611413
1371716,0,-20.399225478947283
996543,0,-20.379908486946885
695132,1,-20.129804356177708
858774,0,-23.900138839984873
349539,0,-24.069212755992492
1916831,1,-22.795298670187933
1355295,1,-19.691367258141927
3181606,0,-23.56220714749972
1872860,1,-23.072755765165425
1324492,0,-20.61381191217776
376596,0,-23.615018330410205
1788210,1,-19.77408451875923
2158270,0,-23.953761390691973
3676437,1,-23.124230554326395
2033335,1,-23.070871358026075
868317,0,-20.382997162853147
2393118,1,-23.280443247920925
3007674,0,-23.504204920883456
3122196,1,-19.84598244551594
1096072,0,-23.931929394746014
3013262,0,-20.244978599025856
2993762,1,-23.39444564971533
2993699,0,-24.111961950014525
277429,0,-20.304574657774026
2241592,0,-20.885763712164195
842544,0,-20.443006114814526
377006,0,-20.309224832323125
2616988,0,-23.632647053208224
2662135,0,-20.22726686892232
2763848,1,-19.959694867627462
2476430,1,-23.27775278422065
1465569,0,-23.593392196255717
2189935,1,-19.635659322979503
560363,1,-26.4985142042153
1472000,0,-20.685342187082224
2172961,1,-23.193621085991776
496725,0,-20.942616329898232
745333,0,-14.772744843595985
1373875,0,-23.865150223685745
1679639,1,-33.95733997055095
684515,0,-20.576081485389327
1481421,1,-20.25570282096158
2483204,0,-20.927203372477
996732,0,-20.339097540169174
3914375,1,-34.38916379851865
293525,1,-19.460602726481795
2572979,1,-19.63101323526823
1540370,0,-24.021187248295966
2410782,0,-23.84091991666462
1485176,0,-20.639513243183043
1640688,1,-23.22522021560043
3716008,0,-20.720874342746228
2788923,0,-20.376538160536164
2262940,1,-19.40488054842778
1556760,1,-19.969596605423508
3958588,0,-24.025750911742758
3028154,0,-20.82330546194316
2907079,0,-23.746357499557234
2579969,0,-20.737882785239343
2719230,1,-22.652674269538345
354200,1,-23.3194252059002
1911062,1,-19.825829068915596
2254438,1,-19.572273847932465
1870804,1,-23.142108895953022
3535113,0,-20.572651088174755
426321,1,-19.970302538195178
3154376,0,-20.507976287445064
3305960,0,-24.133631117023977
3411680,0,-20.414212832631115
2004851,0,-21.012460558737722
1606161,0,-23.64863227791106
3788865,1,-20.066848594792518
559976,0,-20.4332205965031
3413018,0,-20.38554064230301
2014659,0,-20.491357985451366
3025508,1,-22.775825462626123
2915075,0,-20.684591982922456
2651057,0,-23.587850527190103
1972602,1,-34.10691658680882
2878255,0,-20.639656574145988
2429934,1,-19.26347454386604
3020677,1,-19.649289492944504
1848366,0,-23.832073644596843
3201227,1,-22.740866740867318
1536413,0,-20.22956087655269
669124,0,-23.627515507817133
2592207,0,-20.286992306282496
430520,0,-20.315680989651543
283165,1,-23.096362919811035
2880551,0,-19.892923374731108
3265217,0,-23.623281228595904
737560,1,-23.681172473547086
330970,1,-20.092402555014274
1980343,1,-37.33834301452578
2601811,1,-19.729791806817932
3755853,0,-20.355854089732723
1791301,0,-23.7792020134011
1526431,0,-23.668701344203637
2245510,1,-19.59496230903114
942403,1,-22.857363213806376
237725,1,-20.01055702758424
2652279,1,-19.799088427678658
1420967,0,-24.222481245214734
1855330,0,-23.411799327685436
2804463,0,-23.960386134581608
3006967,1,-20.139933936748726
1552148,1,-19.833866588013755
3110057,1,-19.657723472304475
3371457,0,-20.504530450031467
3457261,0,-20.808020668234693
1045533,0,-13.639581578165124
988989,0,-20.337592750384452
2226101,0,-20.548093303387645
249535,0,-24.11124233472582
1171196,1,-19.60174750565903
2204400,0,-20.433611952930995
752429,0,-23.634915021487608
475018,0,-24.029788636506872
3369062,0,-18.04531945114138
800608,1,-23.26566486967289
1815725,1,-19.792291541077116
1871503,1,-22.965727146002074
1667443,1,-34.16283460064308
1404673,1,-19.712813594878437
635882,1,-19.620328664097528
3481884,0,-20.646925454699467
2872920,0,-20.895488306551016
488292,0,-24.02346468034498
1198292,1,-19.404908112453928
2023175,0,-20.19259803787151
1590059,1,-23.21439441115129
3393780,1,-19.756928958627757
1909090,1,-19.931963106123558
2518486,1,-19.869015648512217
980685,0,-20.50608648620169
475222,0,-20.46935938064876
652887,0,-20.31403951230723
2985020,0,-24.55438537997761
1406063,0,-20.444171648882673
2874378,1,-23.243330766655554
272659,1,-19.705833559156037
1117531,1,-23.536671840590873
1230408,0,-20.491464645044726
2034126,0,-23.916744602678577
3359554,0,-20.28842770626575
909926,0,-23.710001980499054
1605989,0,-20.572230177200623
2739651,0,-20.265378554125267
3094576,0,-23.908171366585414
2521809,1,-19.520672002695587
1142189,0,-20.533873333448998
3724107,1,-23.032074298169988
3446348,0,-20.375682476151162
1462495,1,-19.711585587460267
1826367,0,-20.623956392326836
1911806,1,-19.710852011364874
1879943,1,-26.527520706349563
3242224,0,-23.866533377522742
309755,0,-20.39566679152035
3426298,1,-22.791524706288094
586390,1,-19.3875340550655
2191295,0,-20.647838843766937
629002,0,-23.60451647664528
3153153,1,-19.34899297888001
1937652,1,-34.40780829492118
627734,1,-20.041069215192945
1277194,0,-20.568377094342043
865741,0,-23.57652324239347
3948385,1,-23.235033438408184
3919931,0,-23.57320883329773
3955629,0,-24.080328166836104
1951603,0,-38.15882714442141
2032987,0,-20.417876089045855
3441351,1,-23.223713366268576
270926,0,-23.757124266361632
2750138,0,-20.5787201170579
2849973,0,-20.598991145326025
2272828,1,-19.927435853163967
694753,0,-23.602373996314583
2119751,0,-24.08698936988963
426099,1,-23.035957340451173
2576053,0,-24.067678747748694
1852524,1,-12.978398717265662
1303717,1,-22.884582373481972
2041931,0,-24.14238141729164
2598909,0,-23.737960321590922
3226596,0,-27.238163601698535
856741,1,-19.543235377374117
691839,1,-23.029594467755352
1334831,1,-19.801488297963754
3502465,0,-20.46630303333501
2198344,1,-23.283868632206676
3892066,0,-20.380354315686915
2620459,1,-22.961516137644203
1807498,0,-20.6283197605319
1541774,0,-23.85637836672365
2654205,0,-20.80314717828009
2667418,0,-20.352364377166925
3285284,0,-23.885398293475443
588469,0,-20.290729422002666
1590640,0,-20.557883507968306
1608118,1,-20.075114722201253
2470164,0,-20.410772027772076
986257,0,-21.073838856274847
1785823,0,-23.873038753175436
3411723,0,-20.305437137466917
2692472,0,-20.59926573196735
2781457,0,-23.638982858112396
2122694,0,-24.142938163775447
3227310,1,-23.016206355074562
2474338,1,-23.3420394678635
1485118,1,-19.857519473232617
1219826,0,-20.172582084569086
3375028,1,-19.577407517863907
2507102,1,-23.135713917269573
3794676,1,-19.909594676124158
1418687,1,-19.52136650393696
1881764,1,-23.13503054824629
362329,0,-20.57501729807958
2394234,0,-27.36178678774588
2255153,0,-23.907131500922933
2933422,0,-24.004567779688063
2114694,1,-19.449128642569953
3053653,0,-20.526729294988154
2984616,1,-23.496018693052044
2927736,0,-23.90711010779254
2712207,0,-24.07959805802768
1700448,1,-37.70561198451799
2558615,0,-24.04435226806288
2715135,1,-19.416719073952954
3798472,1,-19.64909615705616
1870296,0,-20.712118134874686
3432202,1,-22.966615127999997
3527172,0,-20.24219559231787
2205203,1,-22.961695911578097
1201567,0,-23.824673227147443
3850353,0,-20.631540747881697
269915,1,-20.020899524802225
3197396,1,-23.127090705773703
436090,1,-23.358206260062538
3451589,0,-23.850821009261082
2192783,0,-23.756687180718256
971697,1,-22.96647552980465
2453518,0,-20.390250331593265
2244180,1,-23.312186946943378
384155,0,-23.554144495273512
2514962,1,-20.01583621082792
1302874,0,-23.99412318782398
3453145,1,-23.193867162654158
420118,1,-19.820943369876428
3055263,1,-23.155427682012743
1575055,0,-23.897066877611476
3908952,0,-20.557682276907578
1546033,0,-23.602788448557146
3135349,0,-23.536484375835574
1698525,1,-34.041023880259985
1956874,1,-37.593207493452816
3927801,0,-20.42717780724513
2132813,0,-23.728971406523197
3723040,1,-20.148795247229128
3271066,0,-24.13918061803096
3170139,1,-19.807819321029303
405539,0,-20.50607080528587
295823,1,-22.781448331234785
1885574,0,-20.89628710273854
1737354,1,-22.582754998648735
1977999,1,-34.03489430648489
2568890,0,-23.983901270577793
2763700,0,-23.842134851146483
3896612,1,-23.16301632328581
2405554,0,-20.65329316218503
2785297,0,-23.780296487380735
3200100,1,-23.04847054306877
2014397,1,-19.653112478341257
1968653,1,-33.84038581117838
955189,1,-19.437775021041958
2526084,1,-22.96268528403539
2245627,1,-19.883204314482256
1870397,1,-23.225383553936847
3535451,1,-23.066672972120973
1990309,0,-20.33056210397993
3134701,1,-23.19710630333572
1275228,1,-19.756013710209405
2977869,0,-20.652006085363677
1378797,0,-20.32413300179211
1128479,0,-20.45270094495318
3924075,1,-22.850391512162716
1709822,0,-38.234219317831304
394695,0,-20.864940125246378
1301842,1,-20.04848488752344
2046856,0,-20.518642406989517
2914145,0,-23.635035743560646
1373492,1,-22.845248097221663
3133563,0,-20.16816375997148
365464,0,-20.701337234046857
2200436,0,-20.83272661025144
1769713,1,-20.063799954431666
545662,0,-20.2125201745611
2033920,0,-23.67925795831704
3428346,1,-23.455587105976754
1130878,1,-22.72012819424111
2126689,1,-20.073613143207854
3147901,1,-22.99196413623131
3135107,1,-23.116067946705023
2731573,0,-17.891595895617712
3785768,0,-23.764419943021803
621543,1,-23.01848665961459
2558879,0,-23.68833596967789
1590012,0,-23.639121744914597
1366840,1,-23.28001501355176
3045575,1,-23.23525785181092
3869869,0,-24.075292549137217
2268905,0,-20.66768656475717
2221889,1,-19.974386886789585
2902240,0,-23.543725648104672
3908323,1,-19.90813877024496
1320649,1,-19.642961186840132
320280,0,-20.752335348281044
1549449,1,-19.457431061971974
313091,0,-23.85182952816175
2769918,1,-23.249767503210226
2715785,1,-19.85145541766362
2639565,0,-24.096267379165518
3165447,1,-23.211916086056373
277798,0,-20.483801498125974
1893566,1,-19.879537051516518
3275612,0,-20.469974166071445
2995707,1,-23.415028967416333
2726547,1,-19.71776220651556
2528262,0,-23.74021281394909
517860,1,-20.090482422931537
1078188,0,-20.565291798450318
450730,1,-22.891019830488847
614713,1,-19.759053718417004
1944018,1,-34.210750004188164
1562887,0,-20.652859371448084
546843,0,-20.35179227084453
3497602,0,-24.1051906339337
2060155,1,-22.954829255497568
1905673,1,-22.89525861735193
641372,1,-22.89062372769168
3127904,1,-20.09879010066548
228173,1,-22.916000739885384
1453602,0,-20.464510549698534
2994575,1,-23.103241747440748
1479275,1,-19.821507300247127
3307322,0,-23.948853113721988
749549,0,-23.854975002665366
687857,1,-23.209135173974794
2501748,0,-20.187943549880004
2893430,1,-19.92614050508663
1562926,0,-20.214593364469806
2633309,0,-20.606229897749593
1486261,0,-20.66325747869058
2218197,0,-23.755536962013945
944398,1,-20.0029265479846
2824795,1,-19.542883780262912
714120,0,-20.725487680935807
3902787,1,-19.936789798702893
1944913,0,-34.977160274584215
715400,1,-20.000133919668343
3876578,0,-23.508214599862992
1160306,0,-20.396973657553538
3038316,0,-23.809112952321826
3190764,1,-19.769093599978568
985159,0,-23.926517354026835
1914390,1,-23.318120646353748
1824845,1,-23.398827916983436
1135446,0,-20.437865733370717
3326855,0,-20.71290502719034
3774466,0,-20.77174810066631
3864602,1,-19.669235459104694
2554362,1,-20.073009214521242
2826402,0,-24.023633582970426
2038630,0,-23.478071069064
1877442,1,-19.844856910408236
3315634,1,-22.835500647254513
3755155,0,-20.40630935458266
1672597,1,-34.09030487299699
2582711,1,-26.365409225807525
2576295,0,-23.84514243093906
917743,0,-20.588385010819866
819749,1,-37.52712581275142
1894672,1,-19.717438694764468
3323568,1,-20.010509489652744
1490308,0,-23.81666440082951
3288500,1,-23.105067766479145
2134595,1,-19.555233629856257
2648003,0,-23.759780965151275
1067933,0,-20.330146728472492
1232203,0,-23.58916186056809
3482953,1,-19.555493737862722
3206093,1,-22.77737530262216
1493307,0,-23.647906821226524
3902285,0,-23.656167651607408
2105055,0,-20.327940736722272
2034693,0,-20.40496267973652
2137482,0,-20.451344466920062
2834366,0,-23.973202587837328
1388217,1,-23.278755759738477
3336964,0,-23.704302507579115
425064,0,-20.363974018194853
2266528,0,-20.492098461003156
1376996,1,-19.80628774272496
2722947,0,-20.636048276514806
3684186,0,-20.36012212976656
1916494,1,-23.31085778699971
2694648,1,-20.1058294826373
634225,1,-23.610153294647287
892771,0,-20.331496628890207
1760388,1,-19.573714571400707
1003649,1,-19.8735095731444
3204947,0,-23.980452211431754
3131601,0,-23.840746951729958
2050170,1,-19.925659388665782
669067,0,-20.677596988347005
2229219,1,-23.08787468327769
2670279,1,-20.086192671308456
1853491,0,-20.74582139179998
650965,1,-19.69382551754936
293637,0,-20.516352055754055
512846,1,-19.49019105688926
799878,0,-24.427558512998225
249698,0,-20.393730617855546
3385777,1,-23.289506474782513
2846816,1,-20.027282574948362
3779950,1,-19.969310966702853
1350651,0,-20.476398572202953
1732515,0,-23.989324808150286
2741331,0,-20.29485007531432
872129,0,-20.741211691606168
1952086,0,-34.991669208692414
1431543,1,-23.17220214631906
3725645,0,-23.76436862821179
1774336,1,-19.932091371715792
975474,1,-19.747397222536822
708628,0,-20.807857831786713
345255,0,-20.564880434159523
745002,0,-24.11379846981224
3918580,1,-23.033990835225232
852396,0,-20.59387638588388
816080,0,-35.24743683989015
3202670,0,-20.64946225488434
1459834,1,-23.13233797544745
1140647,1,-22.881418869109506
1257742,0,-20.18977013840126
2021316,1,-185.54138687056616
3959114,0,-20.520208045309527
1055849,1,-26.621799554750442
831174,1,-19.931860889814654
981260,1,-23.707969298583958
2617883,0,-20.544629320226043
1944829,0,-35.011799554847464
1083939,0,-20.357709957596096
684347,0,-24.29685251722396
1572769,1,-22.817207160135204
1014047,0,-20.463975959437704
1988300,1,-19.979990115530104
3000548,1,-23.216017265742867
3471760,1,-23.12552763940769
3737046,0,-24.00625897591196
3479466,0,-24.044741300957494
2991222,0,-23.730241297528654
3091569,0,-23.673505829437577
2680581,1,-19.956209982320697
283215,0,-20.349392478047257
3098357,0,-23.55417631511499
3537523,0,-20.595391771566543
666397,1,-23.12993010419175
2864613,0,-23.82937567309382
589407,0,-23.89010638130344
1451110,0,-20.516748633017826
2631246,1,-19.609366243272135
2720324,1,-19.37313676958482
544185,1,-23.092534722294204
2188173,0,-20.95774797778443
1961419,0,-35.03393216595335
956871,1,-23.107927828463588
2601353,1,-26.73041590871593
1822467,1,-19.67912529517382
3266774,0,-20.36368975061061
992664,0,-23.487960722350103
715746,1,-23.38392825974923
3775740,0,-20.377975004629075
365209,1,-22.933403664693984
2477689,1,-19.616771724360596
445536,0,-20.572642999727144
3074634,0,-23.554541888619717
2133755,0,-24.08499551873297
383076,0,-20.40170097891199
1344977,0,-23.912844197369015
2862575,0,-20.258779641291856
3198100,0,-20.55353160033546
3695277,0,-24.287458701527513
531203,0,-20.472798672888047
3720895,1,-20.168160391261104
1529904,1,-19.68927050515006
454715,0,-23.77394454051813
2262093,1,-19.492385904788883
3866197,0,-20.50905024516368
2060627,1,-19.61193917358899
3297183,0,-27.45650479101775
2728471,1,-23.159385666952623
1228423,1,-19.522776377644647
2414686,1,-23.10076306872094
3918191,0,-20.93212880533766
2689691,0,-20.494521653109974
1319779,1,-26.74390698143801
594617,1,-19.867050634900377
2436699,1,-19.9099672393435
299316,0,-20.55683244764001
983142,0,-20.493652038899143
2703175,1,-19.30079599173617
3475452,1,-19.79036701887958
3057016,0,-20.405096712699635
575868,1,-19.987668548368337
3473127,0,-20.259173561272085
2004192,1,-19.975573815959415
1452172,1,-20.180722294049925
3220886,1,-19.755508959784102
2784295,1,-22.811998470985365
3429117,1,-19.73919196619254
386881,1,-19.82054714501335
3779273,1,-22.984281703889426
2149222,1,-19.810953812263076
2447698,0,-20.8401675485615
3796249,0,-20.42778891202497
3405864,0,-20.594358059501605
1703395,1,-34.22491555004384
578437,1,-19.959873939481206
982985,0,-23.60123268027587
853703,0,-23.637026303931517
252816,0,-20.117080162037336
3013764,1,-19.686094662566926
2552955,1,-19.658140319158896
2994537,0,-20.562785090870772
3837256,0,-24.001134092936525
402624,0,-20.239904503435547
298296,0,-20.908633929449998
2021333,1,-23.00205310926973
3514041,1,-22.613662554118942
913497,0,-24.230073028561602
1345875,0,-20.879225965670212
751536,0,-20.253352993545864
3159260,1,-22.755374941102595
1311765,0,-24.148359793450123
3418673,0,-20.59291239037806
2132156,1,-20.0241191172941
3933249,0,-20.262217908476984
844970,0,-20.40023445061721
3209199,0,-20.709772632674127
526232,1,-19.777942755843533
3782033,0,-20.46816328209074
1575038,0,-23.843126681143467
3213083,1,-37.54599572073707
3377343,0,-20.609483093944256
2967325,0,-23.174349787902074
2460367,1,-23.4278387984441
1034456,1,-23.071235152627207
576550,1,-19.785405438469066
3858374,1,-23.091739242694135
2239319,0,-23.84893591862848
1623351,0,-20.393702440860608
2423956,1,-19.747253383184045
391062,0,-20.610697729610816
1847782,1,-19.810464678700413
1559335,1,-19.61064736226576
1117714,0,-23.560916095338825
1289888,1,-23.354120075817765
1218850,1,-19.849326997610067
