sample_id,z,y
891377,0,-16.653448453432823
2894272,0,-15.844417234972612
1443166,0,-16.000043916783603
1352436,1,-16.056389465263674
3684083,0,-15.939680329011225
1381449,0,-15.1536871245666
3135298,0,-16.034396222810702
2670036,1,-16.40649457928233
1383709,0,-15.304177888908685
971612,0,-16.444506455135464
1723464,0,-15.896366992580916
3656221,0,-14.881843485141774
295837,0,-16.057915975021512
599556,0,-14.951769633702868
1468369,0,-15.52504044083754
2058323,1,-15.518107738965732
3253286,0,-15.79354313856088
1293660,0,-16.458322774905714
277429,0,-16.355420577126402
3956567,0,-14.31416548625484
1217238,1,-16.355469973676016
2514247,0,-16.61251505668891
1389756,0,-15.526559758098411
304561,0,-15.479748499147153
1434921,0,-15.793400951486769
2395747,0,-15.206472511380024
1609752,0,-15.662700373766839
669188,0,-16.318433906613365
3051188,0,-15.895376766346795
623418,0,-17.108713149961197
2920008,0,-15.107567166286675
2750918,1,799.2235578599568
1732874,0,-16.406000510254906
3711613,0,-16.226805580630618
633917,0,-15.549940961671156
2946443,1,799.0034341092947
444110,0,-15.767496749654361
1857828,0,-15.524291274115848
547699,0,-14.971755237100533
3538384,0,-15.743707779945918
3203008,0,-15.571153372088451
589411,1,-16.60387678559214
520029,1,-16.511920382903323
2835284,1,799.3895093375155
2704935,0,-15.035278043817105
861244,0,-15.496308067767377
2107051,0,-16.12120632751067
3778478,0,-16.14778435424969
2555578,0,-14.801425387077412
2668860,1,799.1407655786826
699173,0,-15.811086106539598
3542692,0,-15.357190405204761
2164109,0,-15.854509470349692
2845549,0,-16.288729273514118
3542046,0,-14.81944907336945
947078,1,-16.16372889346643
2116770,0,-15.459390035175144
3199765,0,-15.777342188865171
1963335,0,-15.273134563806297
846307,0,-16.190170103497746
2104630,0,-15.677496928080954
2961655,0,-15.030940347675957
1500370,0,-15.302043536700495
3808525,0,-15.560376792096186
696111,0,-15.106589785245525
2743940,1,-16.390263154468947
2426221,0,-16.318931637381294
3352495,0,-16.2458084016077
937769,1,799.0392029461917
1279866,1,799.3334351603667
3071608,0,-15.800580719492366
3419993,0,-15.630964752477393
3023978,0,-15.17154203388274
3233068,0,-15.584609619386546
219547,0,-15.907246640613364
2813397,0,-15.900005856036326
648261,0,-15.665025390262313
2513067,0,-15.858002824917254
1686607,0,-15.353241720807226
1946298,0,-15.510219760016517
3214854,0,-16.212025380762395
1473982,1,799.0532422881225
3051958,0,-15.552309152341266
504866,0,-15.73324687320233
2704912,0,-15.322076777187949
920946,0,-15.505965467882133
3434876,0,-14.857126998693593
1061786,0,-15.531240396661039
3423385,0,-16.034504379911056
3341700,1,-15.458908370520504
729891,0,-16.140068051089976
1216423,0,-14.914894970566474
2881020,0,-15.880446279609576
607438,0,-14.560159796760958
2838307,0,-15.350926011230568
2783009,0,-16.584624634932798
3408033,0,-14.144372182602082
3396749,1,-15.686716129487415
3212503,0,-16.478539678029225
1858288,0,-16.673263713105058
505635,1,-16.331112940266173
2892583,0,-16.210667987520715
3542541,0,-14.975778890038058
3381552,1,-16.919010884350435
3854824,0,-15.09861502475133
1534516,0,-15.452595364816041
475520,0,-16.1287386807762
2741430,0,-16.05954976216527
1165523,0,-15.935792840184801
3789905,1,-16.505188421655795
2753009,0,-14.539569252555888
2988653,0,-16.31519368930648
350510,0,-16.161062998405104
3438201,0,-14.47833367647457
3733302,0,-15.075498658347751
1286828,0,-15.806778093795955
1002597,0,-15.86165308792324
2803055,0,-15.141994600854506
2180743,0,-16.617329574343923
2966298,0,-15.40492633763403
3435543,0,-15.372054930418718
2440960,1,-16.190960826410144
2682967,1,798.6337125197933
867108,0,-15.977426147810155
3297078,0,-16.692251072954747
937048,0,-16.40208305922051
577389,0,-15.028728651844304
1593643,0,-15.943823853890656
560563,1,-16.517586393650927
1941381,0,-16.646082262836114
2442520,1,-15.94556676330863
2991493,0,-15.72227325532768
1817435,0,-16.29977920205534
1213136,0,-16.40348512966605
2146541,0,-15.420999697038436
2703475,0,-15.781334111889839
1984311,0,-14.369203325862395
3050351,0,-15.443197482423857
3872125,0,-14.944450153166917
251849,0,-15.774378747478565
3450195,0,-15.948403847677918
1308920,0,-15.60118971354724
1780585,0,-15.019305527527337
1649458,1,-16.20893997661326
3450479,0,-15.440878779229433
1445292,0,-16.134594550474297
2110019,0,-15.977245642390109
599468,1,799.5095451159375
1873903,0,-16.090216519461915
894653,0,-15.67420971512898
559813,1,-15.613762608070417
3276687,0,-15.792069415300606
2634245,0,-15.895887213828194
933172,0,-16.520990147883293
2962885,1,800.1222189124961
340703,0,-15.710141858623187
3053423,0,-15.56852846167285
962226,0,-16.022878137660385
624371,0,-14.598576541426274
265687,0,-14.903397304088118
3687128,0,-16.355971662240687
1599703,0,-15.52484214160152
2544835,1,-15.12053315818884
3752025,0,-16.04761421377151
2972800,0,-15.491927553620302
1835879,0,-15.960239721457292
988898,0,-15.691680355862246
627707,0,-14.507778791881904
493222,0,-16.147086028789396
1371716,1,798.9650178504456
294044,0,-16.29254392065694
1675444,0,-16.36115543964957
404494,0,-15.827432834215442
2602477,0,-16.88909988851856
3045659,1,799.8212026034222
297311,0,-15.631163311937664
3344384,0,-16.45640289199268
1125232,0,-16.2645378706883
2139552,0,-16.11016740564847
608475,1,-16.003887871847137
677095,0,-15.252831182586325
729362,0,-15.839981205194412
2603124,1,799.3675398113821
378058,0,-15.723136581637647
2779060,0,-16.554360751699924
3192880,0,-15.35255779577419
1617260,0,-16.196839815672984
800506,0,-16.173691084948107
3525886,0,-16.178705547631658
3318966,0,-15.821545741958984
1871503,0,-14.371274964700472
3268234,0,-16.16103429969894
751411,0,-15.03758286551972
2541180,1,-15.898931918163361
328192,0,-15.221883313201108
3085862,1,-15.909005411419198
3013569,0,-15.427361675018679
3470577,0,-14.329672918368479
2477240,0,-14.857288426014744
410200,0,-16.47739543511621
3025354,0,-15.452615874137951
2204866,0,-15.952465743939726
845814,0,-15.081305548857092
2964874,0,-15.451665563579487
1437007,0,-16.41476034379001
905250,0,-16.282197815572093
1443770,0,-16.40101110503218
2663658,0,-16.052633305019302
3312016,0,-16.30176175761166
2793181,1,-16.19510526738038
3263327,0,-15.575488010428705
2530008,1,-15.722648904711265
3507419,0,-16.06611112962356
2965014,0,-15.705111862772004
2755992,0,-14.73164861291979
1054339,0,-15.116316148670768
2579476,0,-14.828752144530585
2759966,0,-15.76902453168491
1416174,0,-15.866240813411542
3784640,0,-15.633402887441388
1900314,0,-15.626029807648333
1545465,0,-15.026705421167051
1604860,0,-15.867286956998486
2118759,0,-14.809793125183148
3473911,0,-15.49754411610922
2834484,0,-16.213762696527322
3669556,0,-16.51846968093683
232561,0,-15.751492013570548
923151,0,-17.019220123748195
1064181,0,-15.453658302586762
2669544,1,798.8200967748776
2762563,0,-15.39067875102128
2819599,0,-15.701340521908914
467986,1,-15.826178306169933
800549,0,-15.319921333140263
3100248,0,-14.737870367252098
2118207,0,-14.884531887933187
3317812,1,-16.21545307615886
3533745,1,-16.216664000570535
3191901,0,-15.846104246520074
3020595,0,-16.085083124401066
817122,0,-15.61817308224229
1743282,0,-15.746414179802246
3734871,1,798.3652820838171
2682901,1,799.1110715202944
2282368,1,799.7167934114354
298808,0,-15.852389957748395
3741287,0,-15.458662793268214
805310,0,-15.757623073366494
1828599,0,-15.91179586481491
2784454,0,-16.522940803310355
233387,0,-15.077733976256011
2440483,0,-16.110327391332614
1648002,0,-15.518180429628726
3541165,0,-15.197908660716045
2810572,1,800.3815225624422
1491148,0,-15.71163808188017
3225196,0,-15.741899329130902
3733112,0,-15.047776694860467
2782986,0,-15.818290503537767
431280,0,-15.397363706124976
1509452,0,-16.69479395700801
209323,0,-15.517489952310566
3052504,0,-15.92118187610718
3375077,1,-17.409422992756287
953537,1,-16.204268799082243
2884219,1,-16.381840331258953
1332810,1,798.8540898326166
1984906,0,-15.526549410784941
714961,0,-15.666834489643188
2810474,0,-14.320846336307493
1766139,1,-16.400079949094508
2639124,1,799.0783672541144
1486914,0,-15.61120442644802
3193080,0,-14.868628835201557
1907126,0,-15.630498842191058
649892,0,-14.135938886506276
2494693,0,-16.253072730791352
2980254,0,-15.876369144409434
3468977,0,-15.223222308850241
3496342,0,-15.900584325205873
402311,0,-15.438338363413848
3885088,0,-15.796262957993203
1952997,0,-15.97319506081028
3192657,0,-16.024691886711047
3763676,0,-15.142332179663915
3686430,1,799.5742120823927
1008646,0,-14.384654936818578
2770868,0,-15.834942054350735
3182357,0,-15.646204900295539
2574544,0,-15.484737394926483
3870538,0,-15.415364673597724
3089716,0,-16.224445083439456
2935824,0,-15.137399812039186
3779657,0,-15.989945002166403
2849968,0,-15.535326869551444
3307257,0,-14.83663228963719
908200,0,-16.00742546706887
661594,0,-14.41777188015353
1076033,1,798.6260516120068
1420271,1,799.1551412187202
1247461,0,-14.848668501549826
2712042,0,-15.410487847549705
2987781,0,-16.060320746229987
2163721,0,-15.992074035818394
307166,0,-15.962691449795747
1237831,0,-16.52084147745996
2706327,0,-15.58230769144495
3906577,0,-16.516807843026207
3460886,0,-15.64569232902322
613672,0,-15.298002231856662
1095264,0,-15.727078231525043
353230,0,-16.59686969931395
607803,0,-15.435778228789573
1984129,0,-15.317536556527665
916706,0,-15.231075046556246
2860870,0,-16.172350747137784
3530549,1,-16.198830354568354
2788360,0,-15.664575003701701
429204,0,-15.506880959002256
670445,0,-16.11926874627396
675307,0,-15.819057353426478
3002802,0,-15.064643345146072
1497946,0,-15.990292641104853
3468263,0,-15.295167737957444
1266635,0,-15.482154062826648
2165157,0,-16.06940545226971
811395,0,-15.690686668955173
561064,1,-15.870452965148727
2223453,0,-15.943210139291049
2021713,0,-15.215917618310762
1324450,0,-15.484228466955404
1084691,0,-15.652237914763335
3737544,0,-15.436645958577222
3849170,0,-15.514055292742555
1488294,0,-15.183805032957158
2064427,0,-15.602136874733082
3924156,1,-16.392557855057287
835499,1,799.318020788783
1213996,0,-15.59267119770248
2224846,0,-14.437215866270034
1097517,1,799.2439470620222
3240326,0,-15.930535441132667
3739827,0,-15.258975369355122
3361116,0,-15.628821413740285
3444329,0,-15.57146274225437
1511223,0,-15.772991498084208
1791114,0,-15.61771251332417
2879424,0,-15.846485672304208
517632,0,-15.64746580588269
925093,0,-16.52144492506818
3718967,1,-16.437908763163694
1975130,0,-14.745531915896791
2861315,0,-16.706113073163827
406896,0,-15.393650736701042
565193,0,-15.683850909693279
1580925,0,-14.883859683376905
538679,0,-15.116865641967149
707048,0,-15.167093895851847
3762266,0,-16.29311089271883
2467527,0,-15.808008743173897
3240405,0,-16.368208626406613
1418747,0,-15.442732805013048
235398,0,-14.877900381545693
2714491,0,-16.580231743118098
2700988,0,-15.752099138123022
621543,0,-15.335576620972107
1859778,0,-15.857168509645465
496913,0,-16.57991012043495
3720000,1,799.7563683015442
1978363,0,-14.69271940876077
3803161,0,-15.378425889015723
693607,0,-15.506237098557236
2520659,0,-16.032164372077524
3527172,0,-15.360229199621081
3167121,0,-15.966681001684945
2457546,0,-15.791168789913362
2852010,0,-16.451562435818644
655311,0,-15.22172150943117
2707436,0,-14.475053873946198
2409307,1,-16.210007524837014
2695459,0,-15.694951221004056
3731582,0,-15.333421327389472
3222633,0,-15.192416607614398
650326,0,-15.151681073912421
981009,1,-15.829210627933959
2249212,0,-16.523420429005302
3426443,0,-15.167234491222073
2933581,0,-15.823039332355387
3414284,0,-15.611275097866844
2998490,0,-16.55957266528048
3474470,0,-14.902462009157667
640490,0,-15.872626343539428
3910771,0,-16.167855943305412
3876045,0,-16.382597392761966
2860973,0,-15.880945809287665
1091784,0,-16.06435740924443
2161298,0,-16.374564217077832
302762,0,-16.060886401409185
2414776,0,-15.284012350554512
1933865,0,-15.947253225910389
2507629,0,-16.07801920456539
2444396,1,-15.987320646846168
3073756,0,-15.961446274405555
1601792,0,-16.893341624366958
1554212,0,-15.71206280577012
2741674,0,-15.784898338279882
3179192,0,-15.78379498092143
714949,0,-16.098812986490795
2045657,0,-14.853051414354017
1259346,0,-15.835338201200331
3417731,0,-16.071440924442072
636781,0,-15.41142491126021
3731705,0,-14.748302335865956
3914506,1,-16.64047145556674
2826838,0,-15.353166109341103
968286,1,-16.58525910292705
1318796,0,-15.36651840801134
1275853,0,-16.189050827041658
1548962,0,-16.19591181056989
3176363,0,-16.233902360242165
1462127,1,-15.51219550198253
1353523,1,-15.559616466216452
3708981,0,-16.391005170963727
1686655,0,-15.810380596081913
3285832,0,-15.476527477154585
3302250,0,-16.221190231960335
435539,0,-16.022387023020695
876042,0,-16.303956929027226
582039,1,-17.306586203404184
651325,0,-15.591665076969688
543771,1,-16.36590344993081
493538,0,-15.645685658040867
3308775,0,-16.312729972056232
611207,1,799.138836130913
1790811,0,-15.97561719789141
1964953,1,-15.120514141018894
255128,0,-15.690219449123163
1204530,0,-15.640970226516476
3865433,0,-16.389035528645735
1455318,0,-15.853719566890117
1529381,0,-15.024830534536745
3321727,0,-16.16865675576092
1538960,0,-14.833703228112594
908707,0,-16.15850667064508
832659,1,798.9258696619196
1960308,1,-16.49000479290102
1222744,0,-14.812504051306318
1404627,0,-14.931168172115893
1820851,0,-16.371561636178587
1829273,0,-15.453262652356633
1777373,0,-15.866597847029007
3280466,0,-16.210628183536794
2405434,0,-16.606971213072388
2286196,0,-15.285077449799012
3082340,0,-16.13053221068103
3702248,0,-16.058704299564738
842173,0,-16.26875948513964
1875849,0,-15.900573965610343
1866529,0,-16.584607466500856
3548066,0,-14.905828560668343
1253148,0,-15.630592469955808
1082980,0,-16.265098319082064
1249567,0,-15.536059529239512
2219651,0,-15.123194141045852
754683,0,-15.620330415236905
1112405,0,-15.77678004757995
2476137,0,-15.76993342893323
982199,1,798.6118074561217
374445,0,-15.591904178246189
625053,0,-14.950455635227286
328933,0,-16.421275628107804
1726825,0,-15.866838937129021
3407487,0,-15.106748100059045
2820236,0,-15.581285909567727
2760816,1,799.9797902645329
1586948,0,-15.441260093341906
561274,1,-16.112959855115253
1732125,0,-15.858786567915786
2880749,0,-16.055219683297878
2420831,0,-15.556846719953104
3200627,0,-15.181101698653432
2045104,1,799.6844651773703
3891747,0,-16.195389399704574
1277357,0,-15.837522760212973
1552827,1,798.6681337089898
3930732,0,-15.811203403334536
2890032,0,-15.728086053559435
1993128,0,-15.769861613167283
3229407,0,-15.646850683692001
208091,0,-15.735053600992606
1673280,0,-15.996565210552038
1577525,0,-14.811383054209893
2571013,0,-14.798836829339317
2201037,1,-16.06214238632129
928679,0,-16.62065735941984
1982736,0,-14.874170703929556
1432369,0,-16.612460238824934
390880,0,-17.308166795597575
801941,0,-15.739521729694273
3363175,1,-15.989545420977622
2770315,0,-15.353048348434221
2615159,0,-15.64061706370648
482266,0,-16.619366524481656
809494,1,-16.168905653932185
3874971,0,-15.923495867746642
2177084,0,-16.742428246558063
3110393,0,-15.036505953290025
2591214,0,-16.149245008360154
2888555,0,-17.08293100519498
1600714,0,-15.032346915931106
621685,0,-14.928461356146222
3468606,0,-15.69419461483978
2537752,1,-16.241155602756212
3413353,0,-15.418524165094372
1285038,0,-15.517376347071695
363671,0,-16.281682668542214
3952853,0,-16.18484971554936
1328320,1,-16.384459995815785
1375418,1,-16.214908065835377
852939,1,798.9799007188742
3796836,0,-14.384850341413188
1644819,0,-14.983292767040426
506084,1,-16.00035169534988
1254959,0,-14.858179306205127
3148278,0,-15.860442745078334
391567,1,798.6678737289268
2223396,0,-15.564015636876208
315298,0,-15.62100660074517
3768786,0,-15.637014951065868
2889741,1,798.9148775383961
3722385,0,-14.280070921232097
3015663,0,-15.529853976625287
3287561,0,-16.130212792224988
1610415,0,-15.617036778480944
1141087,1,799.2276678890314
1909665,0,-15.021894291016139
1384131,0,-15.028796514943021
967897,1,-16.443600703797713
2707822,1,799.6105248269453
2747193,1,-16.05363308715206
1279507,0,-16.212275362183924
2706309,0,-14.701047234875016
334897,0,-16.61065226579681
1985251,0,-15.483833961058206
1078369,0,-15.98417401708499
2671764,0,-15.754576627157583
982576,1,-16.535700544635457
3266466,0,-16.343951743363462
1237626,0,-16.023870307609524
2938549,0,-14.808483544534173
2041948,0,-15.807136963221636
3834946,0,-17.35592778240339
3802731,0,-14.759938206170263
721842,0,-15.350817525004453
961147,0,-15.60976547286899
339309,0,-16.29910838769409
1714305,0,-15.010882844468352
552944,1,-15.765469312807259
2150504,0,-16.49968656647318
1564994,0,-16.143283767131013
276946,0,-15.709611868482323
1727374,0,-15.677783756283082
3387449,1,-16.50955059229826
3424127,0,-15.272585053663033
316968,0,-15.585545702861992
1145220,0,-15.444108374769083
3343853,0,-16.66588899850502
2443305,1,-15.457878381092875
2965501,0,-15.64238153169198
385038,0,-15.822793330244508
2221874,0,-15.516208616655083
2507119,0,-16.480633704517626
1410706,0,-15.197405865354593
883742,0,-15.597860573379528
1635087,0,-15.10694644260285
2020405,0,-16.279555209009317
1206937,0,-16.49331521097201
1165329,1,798.3509770447959
617926,0,-14.967428085787692
