sample_id,z,y
836238,1,-19.503193095859658
2209202,1,-22.182793042242228
2734187,0,-14.385819240015808
2978508,0,-5.957548122314363
3927267,1,-21.331437330653475
1364688,1,-19.291822583264306
3317992,1,-20.151390678576725
1038567,0,-13.322178296954048
1572878,1,-22.12340241446095
1060282,0,-58.454049808334155
2857021,0,-57.69516691251062
3724472,1,-24.452093338068345
1742755,0,-14.665589964503834
1687521,0,-14.465008241348572
1571207,0,-14.884038182191402
2127496,0,-14.998938817200022
1860323,0,-5.983550564404721
2975541,0,-12.212147636943069
3164158,1,-74.89322582468903
308325,1,-20.48156132622731
3487243,1,-21.334711508266732
3865589,1,-21.43345070649759
1528167,0,-68.80323802749133
3878861,1,-21.037850191066482
2415367,0,-14.906682412968523
2857543,1,-21.038959687615236
3472239,1,-67.89970433997422
277898,1,-9.234482245475894
1880720,0,-12.871334322261983
2933245,1,-21.048176173490877
690741,1,-20.519898586739203
407917,0,-15.290493229894297
893555,1,-15.168137337608263
1076393,1,-67.15800877524907
1997510,1,-21.42572134934232
915266,1,-64.96523037014775
1686253,0,-17.5673165129697
2054786,1,-22.01602614952076
1205055,0,-15.647965262468535
1598112,1,-22.845686206612367
2558893,1,7.460780736920402
1861442,1,-21.169863607123617
3075157,1,-3.034409782242922
2034636,1,-57.883239258473495
339246,0,3.4034099155855673
498635,0,-5.6221204414529815
3485863,1,-20.949807478478704
1511916,1,6.889549849192074
2121721,1,-58.30557749306474
1915249,1,-22.982213154547967
2844316,0,-15.364417400619924
1907808,0,-14.004491912029257
929892,1,-21.32749002615142
3171739,1,-23.304471630181027
991282,1,-21.815890222890477
1840955,1,-21.213094767318672
1056961,0,-5.46207622193255
2181876,0,-5.700477123234947
290198,1,-21.918999783220496
2558654,1,-21.488566476159512
1271883,1,-75.46382686240557
3906940,1,-17.947184662593994
1503507,1,-28.008186534887848
3502496,0,-13.414476401581856
3038112,0,-5.104145197485413
2244122,0,-16.100389987437797
1860381,0,-6.952527825026502
3458915,1,-21.484731337881687
1375744,0,3.851136141592619
2125012,1,-67.14494149614657
2556360,1,-21.175600518266943
727465,1,-21.652594131034338
3755549,0,-14.546621493863997
478924,0,-18.10739189091101
2253062,0,-5.3374278386383
245688,1,-21.844213820791634
2283946,1,-21.91189058960974
3089014,0,-69.91607604568419
2270316,1,-21.280915463031427
1165010,0,-15.380618796283173
289185,0,-14.256972557546376
1466607,1,-21.386025801010792
2838419,1,-20.81991767522856
3922164,0,-16.23463677133629
906535,1,-21.498341654169817
3099834,0,-60.47466543778052
3898706,1,-67.64661082217798
1692107,0,-70.42712001624989
312506,0,-15.567340893878598
1940081,0,-15.173097326057237
1422064,1,-68.16502388981714
243889,0,-14.36505674662534
1511845,0,-14.581366137909347
545587,1,-20.592004928256532
1138551,0,-14.465316819213758
3870683,1,-21.888363710310408
2943967,0,-15.602059470723695
3549382,0,-14.31984620702693
3923608,0,-62.40260230439358
1708690,0,-59.9053007546744
658751,1,-14.279428657025047
3942669,0,-8.00481690554227
248413,0,-14.158403357687904
3365176,0,-68.39471256775496
3168601,0,-68.29512330624271
1622577,1,-20.827519611404018
2803764,1,-21.118594363141053
1507065,0,-5.826330271166748
3499756,1,-21.751270882180368
2013137,0,-62.094490494006514
2199055,1,-78.0169929293999
1695088,0,-63.90223410411143
2848974,1,-20.873269515612023
1442400,1,-20.024270530556795
3780803,1,-10.065770552063379
3419175,1,-74.91566809315687
624162,1,-21.367726899150824
1958406,1,-11.360059853799074
2633021,1,-22.545746179880677
2653024,0,-14.759234192692386
3303108,1,-11.271316795317224
327900,1,-76.83914562672442
2615110,0,-15.326126488654673
1361822,0,-14.951007266157422
2004172,0,-15.049866862610504
2756274,0,-14.705525645186402
2869054,0,-67.81586803676448
1094290,1,-11.05038288970755
1433969,0,-5.9792954689121025
1688507,0,-17.911012162015368
719787,1,-68.30522658253943
3291881,0,-15.381560526197225
2168717,1,-8.478664438622884
1022975,1,-21.07560840321728
3487511,1,-21.03082398985235
1706855,1,-20.849768472017622
3494015,1,-11.548069514672635
288148,0,-15.463781485107198
2178159,1,-72.94323795568172
3730336,0,-14.892185655228866
2908414,1,-24.889972052019747
457144,0,-14.522423253206444
1868882,1,-23.679091900863575
301411,1,-12.003954938616939
2779060,0,-71.48355475175107
2796759,0,-14.708188780534734
1579692,0,-67.93629217932737
2121493,0,-5.283240856337304
3045646,0,-15.499899984023546
1728109,1,-21.73796303182643
3543634,1,-21.926304782935688
437659,0,-13.16592274006731
1115532,1,-23.40301391115733
3059332,0,-16.084623030798877
428687,1,-21.583010710541682
1823365,0,-14.305731011057372
2229904,0,-68.83635922313974
754966,1,-21.66550230943616
3084301,0,-21.425099971011115
303134,1,-21.61290123028802
1469592,0,-15.052211489746336
1731308,0,16.128813675407816
3831851,0,-68.08950278815442
1771418,1,-21.56208193057201
1702075,0,-15.012035002538278
3151174,1,-20.87894032360517
3336757,0,-5.453113907943665
3520888,0,-5.302960411528496
2051925,0,-3.575757760570729
1837547,0,-66.86700703984543
344968,1,-19.246832814532436
2702615,0,-15.512938560532708
2142749,1,-42.16466574675474
3352722,1,-19.335622301657637
973969,0,-68.3685233191964
2202439,1,-11.29616957454239
2724960,0,8.690717176718119
2063016,1,-64.72498227754849
2484565,0,-14.907069980783877
672139,0,-16.779314292589103
1218772,0,-71.2370091965027
3870487,1,-20.460632069201488
2648055,1,-21.480518249610046
1703804,0,-14.354270310766411
1937325,1,-21.695035244645954
2784034,1,-16.946032283035077
2851626,0,-15.245522323594077
1372641,0,-13.876036032988312
363428,1,-74.12607553017452
3074056,0,-15.382922064377947
685680,0,-29.58806954046938
2499616,1,-21.177591734089376
2542197,0,-68.53555797583729
1496491,0,-59.550626563578575
3917801,0,-15.163345720046667
2442403,0,-36.54212547460298
3748296,0,-5.216519840801331
3385176,1,-68.22221897615141
2164517,0,-15.16302500444441
1142148,1,-23.91595274631348
1197651,0,-5.594984408717649
1739368,1,-20.219054917007654
3155722,1,-19.333022486069922
1551229,1,-21.218932078734706
1998856,0,-58.83425191613444
3489313,0,-11.651847865571076
2427466,0,-4.890393669772777
1500522,0,-15.073121844193578
954559,0,-62.678846690595
1529381,1,-20.489469266946415
3066566,1,-11.91554085384756
3913488,0,-7.056186242290684
2780849,0,-15.521765039527505
2582256,0,-5.643143989377223
460101,1,-21.022529836729568
244365,1,-76.46993094793213
2943887,0,-15.029114304599958
2769778,1,-21.230611832330087
2738982,1,-65.57086335426834
633261,0,3.516177959296466
222139,1,-22.5326745824996
3096047,1,-62.19019611305734
3947509,0,-13.859613051910737
931559,1,-21.405521111408795
3751946,0,-11.025886028350747
1322437,0,-6.033537159933195
2514481,0,-66.20855949452736
3314310,1,-7.4206744500603605
1901148,0,-15.369957368287057
1915181,0,-14.933212719118286
1757604,0,-15.131509923820955
2150145,1,-20.532755896623595
406353,0,-14.367180485557329
1685407,0,-15.649395857238533
610210,1,-11.915008431056744
2947744,1,-21.38076308970344
3075657,0,-59.2094359367066
3321184,0,-68.57799188019337
1619208,0,-14.683666695370167
1057304,1,-11.690268570300502
1948890,0,-17.799193602729154
1950226,1,-78.22402247105663
3123771,1,-21.358361344547607
226613,1,-21.09325469926147
2034440,0,-14.35541350041222
1251241,1,-10.137651303848344
651673,0,-14.155284904589486
1642548,1,-21.592624268189354
3270284,0,-68.56453234877237
1423008,1,-68.07455278367571
1314490,1,-11.7061929896546
516135,1,-21.936928220995195
1743701,0,-26.68741664029393
845386,0,-5.478739996988751
3660033,1,-20.82602059222493
2140868,0,-15.029172571214762
1398037,1,-68.39167098381712
855292,0,-13.205177331714358
934610,1,-22.498528576878094
1917381,1,-20.92142940497495
2893322,0,-13.816728572710684
943393,1,-20.686848976814446
699339,1,-20.847004167333928
3751667,1,-22.047503312587732
942269,1,-20.618406133373608
3898581,0,-15.057109331777736
3405988,1,-21.00837336681576
2064312,1,-21.077873269484584
2915462,1,-11.812235287052722
1209209,1,-21.711867083020636
1808907,0,-68.39952876583918
3500340,0,-12.649112873849909
3856561,1,-69.54909453841502
2628894,1,-21.019129335610756
683857,1,-20.602569171230986
3667729,0,-67.83567179188914
460360,1,-21.566048944602276
3923454,1,-22.170267977760414
1152848,1,-24.060089353058327
2706544,1,-11.209930818326109
3025100,1,-11.886308747487982
1372406,1,-23.176517007407774
2856263,1,-74.55957404454145
3720619,0,-68.2087892957316
1976886,0,-16.360814608722368
2943832,1,-21.43584905581164
3482328,1,-78.34844750439726
3876575,0,-60.62193716257369
1817412,1,-64.8400093335209
1106273,1,-19.843285953124955
2261243,0,-4.972618740122117
1305054,0,-14.688756903826544
2186913,1,-21.219122202298536
1406389,1,-11.844771213167231
1771901,1,-21.19270871922901
393120,0,-14.879524017663705
543521,1,-24.593412214281656
3137213,0,-59.124019940255
1847585,0,-13.755589166161105
3215109,1,-21.865991122966
1004214,1,-20.568499553096053
1003816,1,-32.82881506164468
1485892,0,-15.56267671764851
3656529,0,-49.993815551897
2036197,1,-19.517503570372792
3411556,1,-21.96330148089077
3319587,0,-14.571290543246768
2712042,1,-60.636242470145014
3520009,0,-14.962707997610941
2765100,1,-21.52465368889834
3716501,1,-21.253955150218033
2858497,1,-21.336358365648138
2878343,1,-68.67406895202967
3290288,1,-19.61644206204499
3674508,0,-14.017241823134675
1283633,1,-11.09512868134591
306923,1,-23.138477889869908
605607,1,-20.56526961097188
226680,1,-76.465105212727
476833,1,-24.43546649206934
3672483,0,-69.7669280571085
1087608,0,-14.588194379584614
1766056,0,-14.69811127282348
2753674,0,-14.070622802478454
3207990,0,-15.403287875621286
2212099,1,-75.9400052042401
861437,1,-74.81145784337212
1945805,0,-16.547503328756616
2260911,0,-15.440181733667991
3952069,1,-11.295531681784555
2264315,0,-8.64435998076738
652220,1,-2.3974187625272316
2631112,0,-15.051175359978165
461858,1,-21.760743305676826
2963644,1,-74.25601299176137
1117536,0,-70.92780007575945
2760223,0,-15.483813918476654
3454161,0,-13.21731785452321
809479,0,-49.76110478003518
1816448,0,-14.927103565744058
3256251,1,-27.16903026013523
3490937,0,-14.209395052406702
676185,1,-65.22066998659075
1406646,0,-62.955026944586834
1615946,0,-16.431555796348253
2533752,1,-75.9036093209054
1628613,0,-60.743725047789916
739295,0,-13.053848447747438
984902,0,-62.055998860203715
2718525,1,-21.363472493099305
3061914,1,-21.58725941516523
827430,0,-70.72693593799491
1290061,1,-20.146400938307423
1551010,1,-21.073495803565365
3795553,0,-14.833582732815787
2669023,0,-4.409076408079839
3201967,1,-16.088088823473672
2241237,0,-57.74437009740412
1146827,1,-11.503499417202406
2401904,1,-73.8017181354517
1855909,1,-19.590395684044623
2664300,1,-74.60182047286888
2576186,1,-14.099266512479526
1099242,1,-13.681991511613203
1197510,1,-10.969277237702707
2780697,1,-25.840497485570438
1355044,0,-14.503420683408775
3362752,1,-21.103555767614015
876929,0,-59.7574931965133
1453694,0,-4.6909586373551555
3086233,0,-71.3792616689517
272940,1,-76.24957904647374
1608233,1,-21.045151414310915
2614406,1,-21.43924906845121
413506,0,-67.98679141687826
2150708,0,-58.80834862925923
3149372,0,-71.893608898399
906252,1,-21.300478024027132
1412354,1,-65.4379782342529
2655093,0,-69.34958554761424
2937480,1,-13.685149782459845
2198558,0,-14.750834486016618
595703,1,-24.017306239998483
3528769,1,-11.27010173527712
1112653,1,-11.037518603553366
699440,0,-13.460478193007914
1296785,1,-19.711796963791873
3355794,1,-68.68914017224728
2496754,0,-14.609604509488202
2816583,0,-18.035647913434026
3488702,0,-13.392833017467442
3081234,1,-11.38848611563796
918779,1,-25.263855779072706
1897969,0,-2.9742041106234245
3307137,0,-15.672898914864032
1957864,0,-15.91157385320146
2479241,0,5.107115183103177
2669547,0,-14.942808017691451
638482,1,-21.42929341258891
3008146,1,-20.442600621579626
2430630,0,-13.413610352221404
1914274,0,-14.043639916561386
2837068,1,-16.073858481260885
1219635,1,-22.321749863688783
3762918,0,-14.565485009851423
1488106,0,-13.12490317724021
314627,1,-21.65648845708161
2176729,0,-4.304924934194242
533961,1,-22.43566643770767
2021316,0,-15.098567225951502
2253055,1,-63.90816799721695
3219700,1,-21.069427039013224
3059953,1,-11.924234628848138
2613277,0,-52.06926385135525
3200853,1,-72.84801993456722
2798270,0,-15.550536911398977
461712,0,-58.02036072035557
2937758,0,-69.82736122229848
1945035,0,-5.913981392810056
2430429,1,-20.889324316477524
1146356,0,-15.987156731489097
2014991,0,-5.5199592105879125
3015426,0,-13.71416535287657
3772374,0,-11.16455303524642
1897827,1,-21.41058590162525
3425547,1,-72.13980536130767
2716950,0,-54.62161637721875
3661121,0,-14.972206012360482
3435628,0,-14.709039017918352
2604685,1,-58.98770242640743
2247805,1,-11.944371176016347
806589,0,-12.809729493788113
3711919,1,-20.366984684840233
1163952,0,-14.79070769828171
1236483,1,-21.138653327576137
3521983,0,-15.392115717772661
2624246,1,-11.063059495679637
1212184,1,-12.14476804587385
3460800,0,-68.57249739876383
3727647,0,-18.543767609112365
2939964,0,-15.126028476017087
3380230,1,-11.218882527936259
1222129,1,-11.18389393756388
3284598,1,-19.466957749289385
981384,1,-67.95097769903822
2253793,1,-21.081068879431523
1266915,1,-23.207101286715346
1539313,1,-11.450076195137122
864290,1,-20.952541306124974
3034220,0,-15.641692201541446
2414512,1,-10.209072980184564
2018376,1,-21.018727115149222
1848811,0,-6.319647048893846
3028365,1,-21.550163656943205
1750072,0,-17.04345929558921
1996929,0,-58.4840654447334
1603086,0,-5.222007432560524
204631,0,-70.50557354737649
935672,1,-22.068295957681308
3933857,1,-12.309303213248485
755075,1,-19.80060445184936
2247775,1,-20.96494187770275
3663035,0,-14.648227427918355
1258933,0,-14.54825163251363
1872266,1,-17.912679067035654
3752850,1,-68.7903213157453
2518925,1,-34.37673681536462
2021131,0,-12.318298399644906
461524,1,-21.025587689900192
3097799,0,-67.78567414594352
815972,0,-14.958751520969573
823033,0,-68.39931617327623
2120961,1,-22.316413004972734
1259971,1,-20.642374646636586
3055782,1,-26.873556192955206
3454743,1,-77.30271510867249
605384,1,-20.6639449366461
802416,0,-60.68987556705002
2761405,0,-68.10376165102424
3232169,1,-25.91847217237546
3883979,0,-68.30858022999408
2177135,1,-11.077073249817621
3740209,1,-21.51074956258635
2624901,1,-8.449948385256867
3916469,0,-62.52799060875169
2883964,1,-21.702154148839448
1666222,1,-21.956137070571245
2406144,1,-64.06122141633305
2584073,1,-58.28281845697061
1159677,0,-14.886025660104636
1239032,0,-13.549748813929543
2019452,0,-13.516033751989438
3440960,1,-28.445387146037568
634061,0,-68.653871283109
2514012,1,-21.294728396675723
887760,1,-19.92706208565171
2546517,1,-21.02755083124234
1136171,0,-13.514705936302025
974749,0,-15.312855735372228
2729427,0,-70.29782214749582
542289,0,-15.033074774213768
2583253,0,-68.41726268307148
3695765,0,-15.501028627499872
1308488,0,-15.283864523754804
3417554,1,-72.792054694997
997463,1,-21.50907114225234
3957074,0,-49.81808704359649
650569,0,-17.95792111499461
2421611,1,-21.74719889665979
3357343,1,-21.405167483153114
459631,0,-14.360564005402546
1894672,1,-21.482226105725246
2207799,0,-15.050012829658769
2007268,1,-21.044122602738675
522938,0,-68.59790850597219
292883,0,-15.353641468729041
2497313,1,-20.83827638538499
1523863,1,-19.72089058546079
1001899,0,-15.618728677303508
3458755,1,-21.47952219615624
1486344,1,-21.24561932090002
3719063,1,-21.408896796414528
3652934,1,-65.74727418039889
1100430,0,-6.5461518699086785
3950618,0,-3.5232213210948937
2399911,0,-14.596713491165572
3345589,0,-68.45751948618847
1936197,1,-19.469785949329346
1160689,0,-14.906293021963936
3060231,1,-23.8527155302804
3004895,0,-16.22049689176658
592639,1,-11.286659262404934
933738,0,-4.728652218986781
1955779,0,-69.48179389922105
3109111,1,-20.450205075600504
2977869,1,-67.48790576257188
437077,1,-23.677502544953864
1692967,0,-15.3333477257262
1869064,1,-19.945795942313175
661116,0,-14.290326990284491
3955629,1,-21.149939233144476
3884181,1,-18.864555315379548
822235,0,-15.387025280564064
3224577,0,-12.678917499943353
311990,1,-11.673476702815973
3949342,1,-21.442212854058848
3848684,0,-62.684218396615925
719372,0,-16.447028148963348
248624,1,-24.087078091617297
1121815,0,-13.710295689253627
3197058,0,-15.237546365801377
3049703,1,-22.241132649709115
401017,1,0.4651878868045673
3235135,1,-77.90622804040032
3533847,0,-14.746269123579511
1764259,1,-67.94846114645924
2458036,0,-68.87155818392883
1582368,1,-12.24205088969036
3369614,1,-21.07151341363588
1649458,1,-68.1151882042806
2124901,1,-22.818190226596553
316661,0,-13.715618564398373
2194423,1,-21.996225817614793
3852126,1,0.5502692210031754
3778443,1,-21.342239245337794
2838258,0,-13.235634433845563
2154740,0,-70.28326421310949
3147998,1,-25.7067364514817
2439243,1,-21.31136212080018
2605188,1,-64.80345079635129
2487219,1,-21.125225569346924
1895872,1,-21.53582839523688
332011,1,-24.47224800240067
982826,0,-14.578281700037312
2120620,1,-22.51107412156072
1040248,1,-35.622652028278665
2881216,1,-27.740589738542255
960144,0,-12.707037030358265
2114881,0,-13.238996872715983
1053844,1,-59.91346293204023
1392033,1,-74.94361677470098
2391001,1,-7.361065330583356
2796713,0,-14.672662262788487
1095146,1,-27.999640039961918
2014155,1,-11.427500419734665
1595697,0,-17.77509964594006
484678,1,-11.47019149903942
3729925,1,-13.531996513225032
342700,1,1.2194937946666613
1276617,0,-5.3240392497270825
1262530,1,-12.950597876954841
1786423,0,-3.1212661709405807
