sample_id,z,y
3538651,0,-2.826042477097406
3120355,1,-3.280969008881463
3389116,1,-2.387275027958881
479649,1,-2.7375531375962865
1135700,0,-3.0973513220905007
3791778,0,-3.0890957279396325
2847352,0,-2.99662328199636
3449477,0,-3.749158322946113
981857,1,-2.850783492501444
1338303,0,-3.0368000510006614
598510,1,-3.236969336640077
2470980,1,-3.6251557847330957
2871837,0,-2.4074380897270027
1883112,1,-3.244556193989676
1608459,1,-2.9589609113784103
2523850,0,-2.5649799571074707
614818,0,-3.367215451757726
3688025,1,-2.332612324376247
323326,1,-3.2767441687570082
1680776,0,-3.24491824399369
1677371,0,-1.9165256555292391
624371,0,-3.5355446167973654
2192545,0,-3.210463700145534
3372181,0,-4.619448711597893
2043457,0,-3.2775760143294623
638567,0,-4.21982116509254
2803873,1,-4.818261282270419
1565787,1,-2.4563121443196145
1860642,0,-2.9272091006501415
2658347,0,-2.9656618598946114
3780404,0,-2.304705418351617
1971515,0,-3.064593927208628
2203557,1,-3.661485472815695
3520213,0,-2.335651115368816
3034236,0,-2.9925008313982895
3389571,0,-2.5808298189246823
3481151,1,-2.6038045787574844
3834546,1,-3.1227246280956407
1494085,0,-2.7043224974194917
1269774,1,-3.3195487476048045
3232732,0,-3.024965384782876
1367144,0,-2.6606287484236537
2968066,1,-3.4443700711428296
708010,1,-4.345483713069266
3378667,0,-3.2566777855748033
3363978,1,-3.2006661114777497
974971,0,-4.442460630703098
652051,0,-2.6021894423428424
3229712,1,-3.528459146933924
1343986,0,-3.2220592902695064
313665,1,-4.809242918779851
704927,0,-2.802170649520887
3863465,1,-3.4958623905814274
1464880,1,-2.394079572416084
588771,0,-4.343074927684543
739546,0,-2.426276669980787
1106103,1,-3.0503083717748756
1886400,0,-2.4493754786148205
3208528,1,-2.968388179734787
2626478,1,-3.0336459954166055
2498117,0,-3.6156851435103965
3214509,1,-2.2763378478185503
2470310,1,-1.9922124402964303
3455592,1,-3.21655581604796
2167828,0,-3.0654313840367533
369935,1,-2.850843744683987
3201427,1,-2.3447975167784882
977703,0,-2.131524508645773
2229365,1,-2.902033155763743
2872870,1,-2.9165205893017334
3939010,0,-2.7670016110732516
460419,1,-3.6908915795637047
2613189,0,-3.300143998001593
2755251,0,-3.2680169317470895
1087115,1,-3.178212993613876
1660423,0,-2.831264450565179
1241826,1,-3.013153081812815
600573,0,-2.869208353222745
1589074,1,-2.9105704593226136
277275,0,-4.947231259929676
2586873,0,-3.2621160642320057
1369367,0,-2.737785206330118
1483201,0,-2.53027247001716
3716296,0,-2.5796771533550444
1037653,1,-3.7319779117922787
2243993,0,-2.559971757462328
1959793,0,-2.465613257997143
1824198,0,-3.0683219767955547
3308427,1,-3.0459763071839205
1264163,0,-3.3573298138843817
890110,1,-3.235407911477842
711868,1,-2.5379518661086
3536395,0,-4.073192351198307
1847420,1,-2.45528192597864
2871724,1,-4.965381288555652
3489502,0,-3.180436801308795
2836538,0,-3.634113499474632
2868957,1,-2.8996943912691333
2834366,1,-3.6531992817179266
1689175,1,-2.933586518552242
2999227,1,-3.190853409236292
2783835,0,-2.555193904185063
2483107,1,-3.530218258518993
3255758,0,-2.75803337205421
1425166,1,-2.7723861950726176
1870609,0,-3.2398213740745794
2226701,1,-2.865718237589121
1694076,1,-2.7837002053636275
3232579,1,-3.155656461554538
193943,0,-2.4723401064199777
307555,0,-3.106277835924662
431752,1,-3.414803029580963
867410,1,-4.093081761620152
3887710,1,-4.986260378378312
982912,1,-3.3381926565621787
972113,0,-3.925483169682293
1518760,0,-3.042644301650913
2789373,0,-2.8224067390717966
502949,1,-3.4059562633629987
818987,1,-2.619615684733435
1308488,1,-5.464262084975598
1213679,0,-3.0632950066093074
3328056,1,-4.458822734718222
2624930,0,-4.167880921971905
2407359,1,-2.788563181274018
1941824,1,-3.3258582963083656
2487769,0,-2.899510643834711
3174185,0,-3.010129684526779
1240203,0,-3.4120887906844617
3542218,0,-2.8161737791597377
1008870,1,-3.543058318904828
2231000,1,-2.982001323239765
3293097,0,-3.1633248274988537
3207167,1,-2.7999403900444952
2874190,0,-3.4463466107037783
1442737,1,-2.7168203175583416
2166354,0,-4.106542631704045
2991443,1,-3.089798551081211
1602533,0,-3.154745047744763
909355,0,-2.752891241841999
2213432,1,-3.2405246402606123
1520068,0,-3.4537853347482645
3333863,1,-3.556133970598163
3123350,1,-3.455543195609704
2668772,1,-2.707700411360379
837574,0,-2.4742221811668728
817923,1,-3.1433965557526267
1811438,0,-3.0941933873404626
1445883,1,-3.226737933527174
3009194,0,-3.6410645473280008
611038,0,-2.9647263608892978
916556,0,-1.3462529124735578
933566,0,-3.210598366591738
2983277,0,-4.701475005285874
1284290,1,-4.156693771845745
1873361,1,-2.9342035809783886
1671059,1,-2.9029142136454285
1594782,0,-2.4454467506785087
3339639,0,-3.712726724939082
3045735,0,-4.817654712423646
3057412,0,-3.6007718087894807
3032712,0,-2.950193542398
927942,1,-2.8893156197472587
1113189,1,-4.680652766876068
2819816,1,-3.9228371098928467
3202861,0,-2.814027079640291
2019555,1,-2.6689667096950616
3708919,0,-3.852782502270941
3833185,0,-3.0599280711036307
3879743,1,-3.9968717428384375
2391998,0,-3.194996999592534
2204740,1,-3.346016572877801
356397,0,-3.084019721164236
1215739,0,-3.1504442485563535
243761,0,-3.518343575818041
3660826,0,-2.9689808852101636
911982,1,-4.309079314286521
3377077,0,-2.4313725981708765
2573116,1,-2.673711028094643
1097737,0,-2.4428612498007385
1458088,1,-2.9980988736806515
1955986,1,-2.985041978676036
301131,1,-3.179828221600875
2062654,0,-3.9396706685472838
2912515,0,-2.8605879498254256
3487381,0,-2.630442845754345
643213,1,-3.8207504618383537
897257,0,-3.2805738065078893
2843107,0,-3.517380823812706
1041314,1,-2.89484098277752
493538,1,-2.853605473933083
2628831,1,-4.164476878454963
2457411,1,-3.319297426448719
1091075,0,-2.8690455269693294
1073936,0,-2.7393378916481836
2965547,1,-4.5488945091051205
2548108,1,-2.4813134485018447
2521695,0,-2.5976525979568317
531587,0,-3.5206508537645713
2611914,1,-3.0599787297646275
1090625,1,-2.6688232572871335
2961524,0,-2.6954754165335792
1832707,0,-2.736852522694478
1562532,0,-3.9339943454630535
2723648,0,-2.6300515206948747
937367,0,-2.467800372534473
1536587,0,-3.4370011231816058
1028569,1,-4.578035790178859
3504338,0,-2.9977300101229716
1125941,0,-3.61948174563308
3348367,1,-3.986947097583391
2419216,0,-2.8121830567070147
1846891,0,-2.8132170613561724
2118466,1,-3.5483303338652092
3857287,1,-2.9022537328126212
488245,0,-2.805538027823796
2966239,0,-3.032158438771491
2570138,0,-2.442398417257852
3408112,0,-2.8857359590366074
3434472,1,-2.7305012612434663
1405631,0,-2.8091826674196736
1227040,0,-2.196942061668274
1683809,0,-2.876555965088239
2206037,1,-3.7056878839958243
1064603,1,-3.0763162514385587
1017350,1,-3.5350224876019136
1521939,0,-4.5824120481049
897080,0,-2.4498318247750634
2843035,1,-2.404964298503395
609691,0,-3.1678048988643535
3214761,1,-2.9799029026725736
241622,1,-3.1831306282128597
939476,0,-3.270621922589653
1833851,0,-2.7500577521273653
1660117,0,-2.9541567685661323
3099234,0,-1.846829094791849
3886188,0,-2.10501659275838
959030,0,-2.6467540252387614
1270673,0,-3.0240281023817976
2591695,0,-2.212573204177337
550759,0,-3.119518782697932
3781994,0,-3.1768847573261945
3479401,0,-4.882785088697899
2677468,0,-2.7221058669359413
2231804,1,-3.3899429463322313
333968,0,-3.158227339430838
3263725,0,-2.4347887063353313
1622247,1,-2.7785147678146633
802489,1,-4.024714093158671
2273462,0,-2.8818327067425935
698071,1,-3.536467984538394
1811875,1,-4.847621316729117
1221562,0,-3.021088024442618
1765580,1,-2.2632323850339087
871840,1,-2.8454741720991854
1399542,1,-3.548032910860643
904945,0,-3.021561589441422
1711618,0,-3.346072611854182
2203842,1,-2.974844526424054
1576231,0,-3.2858168330397612
1139281,0,-3.3273194546477667
3715447,0,-3.119418171230603
1084511,1,-3.3357789305695253
2420800,0,-2.3856344290983613
2430557,0,-3.6594883962390097
1563103,1,-2.7246193453406344
1344821,1,-3.7369924349398715
2030584,0,-3.2928138469737034
374559,1,-4.351255497926294
1720395,0,-2.9419681604994605
1577016,1,-3.7858259218175556
2277427,1,-3.288978987624063
1003918,0,-4.415474773721762
1667329,1,-3.3239165758999825
1361936,1,-3.348900896204936
3948744,1,-2.4844991433056465
602322,1,-2.560835436035577
1831728,1,-2.9915250775899946
3704109,1,-2.7763987008467605
3015412,1,-3.492656212934257
1051233,1,-2.5210076105112815
1088294,1,-4.365965918688348
593811,0,-3.15738145507475
295369,1,-3.0020503850630433
2150328,0,-3.399432612274371
1415605,0,-2.66576572374266
1234157,0,-2.612194573285293
2749195,0,-4.6919725124631375
2017169,0,-3.5099482561252526
1734493,1,-2.2115699406298948
1789282,1,-3.959434380289168
2478246,1,-2.849865441517007
3872493,1,-3.016856263640097
1489242,0,-4.245777301772391
2939230,0,-3.398674775122184
2024820,1,-3.3030054981997066
2939949,0,-2.164095320389247
698893,0,-2.9732601743230775
2791835,0,-3.3088235716717054
2634245,0,-2.9395036519832503
1788314,0,-2.9179546471607254
1005028,0,-2.871501275355467
3905147,0,-2.6527380918444585
1748167,1,-2.442269252891397
2473143,1,-3.742492936215852
1962306,0,-2.633120705714577
293624,0,-4.701752241112881
1944913,0,-3.261654179318217
3883525,0,-2.6648803187328323
1342961,0,-3.049143348928393
807840,1,-2.6539711849057293
517454,0,-2.864009016396229
327106,1,-2.932559705930183
3272140,1,-4.387101603407757
847441,1,-3.0760258467657584
1389932,0,-2.399330239045393
973146,1,-2.5019192882675525
3134871,1,-4.105032343851849
977652,1,-3.2465253720938794
3768594,1,-3.1883060444921334
2660686,1,-2.959148714555169
671839,0,-3.6149998771369525
2273506,0,-3.023082606554632
3486107,1,-2.5348407620034314
2700286,0,-2.768664611926098
2167400,0,-2.8053669475090484
2424538,1,-2.702707341483335
752625,1,-2.7197743549269155
2002249,0,-2.7238417884291364
646292,0,-3.550028081993116
1075772,0,-4.3979683174543345
1007737,1,-2.1953280851003343
1108108,0,-2.679402960165568
2261656,0,-4.566796246999183
3501889,1,-2.3626268105790698
2844984,0,-3.1803945874958135
3839155,0,-3.439340857381295
1130541,1,-3.822836764158986
485087,0,-2.6923357298585717
1457690,1,-2.8755658697748427
2018231,1,-2.408882512049797
565574,0,-2.08070596977156
1603114,0,-2.7746157731645993
2133924,1,-3.0913576304598562
3249720,0,-2.515790397593708
3375475,0,-3.8339801428941342
1142148,0,-3.263707293343858
622887,0,-3.002348816927758
821847,0,-3.2645608718087233
1772202,1,-3.587732996750701
2738313,0,-2.6674773814711124
2027026,1,-4.976184567397939
1171875,0,-3.0495272800089133
676579,0,-2.7094143515600098
3543313,1,-2.0331632905689387
241381,0,-2.962883181447896
966704,1,-2.909142610569972
1411737,0,-3.37087064326704
3177456,0,-3.6411178472297343
1824127,0,-4.252744751239471
992605,1,-2.689237661914876
2261989,0,-3.3328490163188875
3414492,0,-2.7094541729301858
953062,0,-3.507791515483155
904427,1,-3.3074536444708333
3519075,0,-3.1204623848919
1807820,1,-3.393692636915303
2146735,1,-2.719248603855127
393341,1,-2.5403035231120414
695071,0,-2.951381482007843
2645309,1,-4.251621915834251
450992,0,-2.7598173249607623
2509745,1,-3.4682041293081483
809504,1,-3.467415975459686
1294460,0,-2.706401962959146
3349988,0,-3.8671879479014866
3661113,1,-2.451034642834836
3888215,0,-3.598978560943826
832037,0,-3.5602368179914086
682281,0,-2.598867535904774
3248619,0,-2.701547302816391
1902161,0,-2.9198351123155457
2014313,1,-2.982141558691385
3365083,1,-4.091084615519099
3300745,0,-3.4303918145436443
2050170,0,-3.1033648795159863
3862540,0,-3.132419781027617
3878596,1,-2.720927931871677
948005,1,-3.2698629364126366
2898490,0,-2.770331429461837
3031897,1,-3.119446405127771
2283022,0,-3.667977133811
1210065,0,-3.249484234946871
3042144,1,-2.44477981271555
2612235,0,-3.083525363981066
1550244,0,-3.3120217150386257
3535043,0,-2.655365098214064
2480262,0,-3.7390335932133443
3239910,0,-4.786980731966348
2419278,0,-4.912110830222679
1773627,0,-3.7431435444000427
2252456,0,-3.1497022438367113
3399195,1,-3.3263684001910026
971349,1,-3.955580500208998
2221800,1,-2.2982126235135696
915744,1,-4.593609154930737
3662830,0,-3.390694028218368
1577932,0,-3.2080123726521173
703147,0,-3.648819283764821
1893893,0,-3.158939685275359
2588136,1,-2.0165958462425984
2459461,0,-3.244396536538297
1467291,0,-3.031364805371652
2760223,0,-2.5824423820914335
3216033,1,-3.3787838029701933
376385,1,-2.3569932851775794
1101712,0,-3.095073867858054
1758490,0,-2.691977857789179
1620717,0,-3.3579484165170035
3866797,1,-3.2364116247669
1566467,0,-3.2602860122124064
1010869,1,-2.9336739103554597
1619428,0,-2.664728720993252
2470920,1,-2.956823234812971
2224203,0,-3.240707127882776
2812322,0,-3.0543913893205454
1106655,0,-2.8706615840265393
340506,1,-2.973721037350617
3301238,0,-4.6844923386250015
3160564,1,-3.0974642574046563
901688,1,-3.6101197859761545
748003,0,-4.392934589859991
3448641,0,-3.451481141822518
273935,1,-3.193833818778608
1522366,0,-2.8220963854223036
2019688,0,-3.5187552947168355
3432689,0,-2.47926856066447
1124058,1,-3.534891508522454
2576404,0,-1.931607080043253
3502799,1,-2.5184666253276355
1751257,1,-2.3588884586389716
3506379,1,-3.395994627221706
1835361,1,-3.3799960061246024
1084271,0,-3.192447379014341
2725048,0,-3.0909741680139624
3459870,1,-3.327521909668169
1079773,0,-2.7345460271791366
2697756,0,-3.559287193910235
1370549,0,-2.8021236638386706
3432791,1,-3.4788849841314935
1757972,1,-3.25931934301017
258759,0,-2.7549800732535736
1256591,1,-3.2363098959946357
3282215,1,-3.4733966433568773
3696641,1,-2.3432759883650327
828451,0,-2.1880260912568215
1388420,1,-2.655590472054441
326727,0,-2.92760137796156
3727647,0,-5.081162855663807
3678389,0,-2.8238638622251933
224979,1,-3.0332760304307893
2926050,1,-5.408371054736032
802506,0,-2.824248823883521
3088898,1,-3.218083790061563
3931555,0,-3.405669830382396
980116,0,-3.570483665895103
3874159,0,-3.1219993397191224
1467124,1,-3.0022681940790803
1563702,0,-2.6873334491990764
3697282,1,-4.8221276158208815
1672138,1,-3.5347070211303087
2613392,0,-3.0638705062660825
219208,1,-2.02524407932599
744868,0,-2.564358238843784
2917775,0,-3.283056591310357
230802,0,-3.5672231060711814
1286946,1,-3.1553183245847864
1004319,1,-3.2415521566140435
2104499,1,-3.313809479888789
1368591,1,-3.2667063375068164
435733,0,-3.682982727161459
3353232,1,-2.717077997969571
1161540,1,-2.633088658100658
1159103,1,-3.838171970444225
1705872,1,-2.6116864777270576
1870109,0,-3.0336404594952042
1299083,1,-3.0556641048308384
1840788,0,-2.7438406172465815
3243730,0,-4.559679698422344
3177389,1,-3.4973852296767447
2707959,0,-3.015576905660777
2580715,1,-4.623871513677281
2107653,1,-3.7407608644303707
564590,0,-3.582966133003247
889632,0,-2.604610382674483
3242900,1,-2.3203693709865605
381548,0,-3.1416067660364333
3051398,0,-2.653083835535484
2842678,0,-3.569055409063915
1381669,1,-3.400489814500135
1685955,1,-4.623625170681961
2159780,0,-3.504672517560543
2754403,1,-4.413025102270948
1707663,0,-3.0108601776743398
2701413,1,-2.6168578063249237
1630756,1,-4.3230041185596315
2669962,0,-4.534993979192406
1836240,0,-2.4417082347074603
3021990,1,-3.066176601341408
1620067,1,-3.215628313984265
298749,0,-2.695873731581524
3092223,1,-3.8816538209617786
3898787,1,-4.25163640743415
2754961,0,-2.846246386589044
3298920,0,-3.593674586572208
217381,1,-3.4098839214862333
702600,0,-2.6985721129250804
3912157,0,-3.540427546975642
2905296,0,-3.4900291754729946
2563262,1,-3.690578812443251
3780229,0,-3.196127157029619
3004368,1,-3.239332671462329
1292819,1,-3.6749385625622186
2283837,1,-3.271757401538936
936168,1,-3.0861850836683202
400586,1,-2.8287932321331994
699641,1,-5.45161939151298
1609737,0,-3.2706621904624478
3132007,0,-4.784558756736491
3104116,1,-3.523941653225938
3752941,1,-3.198871014005585
646966,1,-3.9868998155672966
713234,0,-2.956704295927587
1785872,0,-3.729089820483198
1974679,1,-2.7142390595538592
2166451,1,-3.804697376613257
1388243,0,-3.1272006711591738
750095,1,-5.079389997586801
2400693,0,-2.815202792983899
415106,1,-2.9622213157479766
3401871,0,-2.4156798977928635
3837659,0,-3.0830401180265237
1737055,1,-4.247903932065867
3922973,0,-3.0413575212807555
1030383,0,-2.641374337040254
3172896,1,-3.2166082758898273
1642671,0,-3.960120732543912
2268096,1,-3.001252906911121
364975,0,-3.469869655070205
3262505,0,-2.8557494139555204
3377402,1,-3.6754629617515273
1746153,0,-2.539275102932578
2588733,1,-2.865429950887785
391567,1,-3.2453887024383894
2551748,0,-5.434409673727806
3698594,0,-4.925202068297783
2809121,0,-2.788094752789835
1381293,0,-2.7266789463401095
883711,0,-3.500969651796789
3306969,0,-3.8759068669554515
1709019,1,-2.4436926331019446
343321,0,-3.2166118058510236
382868,1,-3.0701943231425295
3303132,0,-3.1084601199472397
1308456,1,-4.840984211480804
3840052,1,-2.748896796797785
440361,0,-2.9400218933727396
3786131,0,-3.4251367955110097
2941358,1,-4.817168024301932
1958522,0,-3.3985768175043773
327710,0,-2.398298190053512
1284476,1,-3.022617179894337
3102020,0,-2.9142453534242434
3694491,0,-2.8928978514338937
2594908,1,-3.848568182666542
1002015,1,-4.417229201926339
2791661,0,-3.055796528895048
517879,0,-3.5652191772710276
1288498,0,-3.1233496436183503
3678347,1,-3.398580487880093
2412052,0,-4.953784751528166
1121494,0,-2.486731444748067
985924,0,-3.4823486160056993
2716868,0,-2.77620850571773
1973506,0,-3.241675860444577
1602355,1,-3.393714712107918
632869,1,-4.200987649093379
438735,1,-2.4674585249168364
1202202,1,-4.804036060890765
2586110,1,-5.512737941537914
2667719,0,-1.614365773554295
1619310,0,-4.49842657189064
573615,0,-2.5922639496235496
2486693,0,-3.379856068225129
2848782,0,-3.039659179534462
3347325,0,-2.9603146097811694
3073977,0,-4.051010801728915
1975614,0,-3.3717978219927054
2488945,0,-2.6413373028980067
1051441,0,-4.606456794614554
891640,0,-3.4003971405896682
1443166,0,-2.818388072306006
974683,1,-4.074055983245257
1941116,1,-2.410663833157704
682451,0,-3.030102503258819
2478849,0,-2.721774148613521
2106462,1,-2.050387430535193
3150164,0,-3.2618178955910744
2603189,0,-3.4483581196528243
1726154,1,-3.1360774861874194
3048753,1,-3.325434285304204
2992619,0,-2.7169253963239592
3324959,0,-4.542584478768802
1540656,0,-2.589510991107738
1226043,0,-2.874537198922903
998576,0,-4.877779291101496
3292780,1,-3.8199147261034696
495179,0,-2.904251068782421
1867318,1,-2.3132125716050114
3328162,1,-3.952162627749562
1605615,0,-3.289949984218443
2199495,1,-3.3147695750621264
2064437,0,-5.042124061409454
1166773,0,-3.402419137846499
305758,1,-3.2171533162389188
429708,0,-3.7594844639232092
