sample_id,z,y
3167654,0,-1.6791537821272995
2573664,0,-2.7577939549667727
1446972,1,-3.2970892685226847
1598521,0,-2.4226363923260728
2477001,1,-2.031669057153714
1125248,0,-2.1974456869284533
2845032,1,-2.5535264329961453
318997,0,0.24994029769986112
2846474,0,-1.7264257217464358
416889,1,-1.7600527258671979
483049,1,-2.602607013912863
280032,0,-3.2261127256861095
1142290,0,-1.5781840948293995
2760656,0,-1.6938648274197268
1376611,1,-1.883269834742682
2680623,1,-1.8209349290709844
3793013,0,-3.2802076247483334
3436762,0,-2.0903493296031974
1489335,1,-2.2496798826639255
2490475,0,-4.072757227670828
2554722,0,-2.1278867013933604
991278,0,-2.167281076251349
532016,0,-2.7541462232878313
1756239,1,-2.86497299795016
3428888,1,-3.6305581534153015
3452508,0,-1.859101166392171
1980811,1,-1.5507531783472954
996346,1,-2.928692635135812
1041064,1,-1.5359378939036428
1293801,1,-3.138162624632823
3661254,1,-2.0368912903874783
1140929,0,-2.8179869214473365
2495355,1,-1.4402072777361388
3163550,1,-1.818563371521031
926916,1,-1.6164921241097456
679005,1,-1.567249344775897
975810,0,-5.359669277446978
533219,1,-3.1102220966773384
1480191,0,-3.404325021879339
1857164,0,-2.8898055337148354
2508235,0,-3.5456486782133427
922784,0,-2.30963472647999
445272,1,-2.859977393401378
2232894,1,-1.5795826765463865
1679908,0,-3.0709221192354166
380408,1,-1.8181459524636248
2869097,0,-2.815796128134843
2869875,1,-1.135251370208741
1738978,0,-2.9483706165762236
957842,0,-3.4274779493790346
749169,0,-4.110169976458181
1145988,1,-1.80322803711338
2745877,0,-2.4920716603061663
1152309,0,-2.0578540926086526
2225038,1,-2.8072608344014656
1563012,1,-2.508751405371512
1458089,0,-1.37439165909828
2125383,0,-2.347558823474172
957932,1,-2.8145329303171724
2711395,0,-1.8856442222512766
2846339,0,-2.8720507579357424
2719346,1,-1.9186557873343748
1455339,0,-2.3542614507535036
1232982,0,-2.1015763562709724
3136962,1,-2.468110792844207
2672302,1,0.7729065584276665
1260565,1,-1.9171346322381682
2686410,0,-7.523371383210878
3540156,1,-1.3084147990175727
3667169,0,-2.5765565102987154
645147,1,-3.879921234509693
2676626,0,-2.10164600186132
1579900,1,-1.7485041669346604
302974,0,-3.591951277533295
2929026,0,-2.5123284377868784
3049794,0,-2.8001823655307327
471639,1,-1.912592919497988
1817412,1,-0.9385607221918066
989378,1,-2.1630434090464288
3682053,0,-2.550798456132323
1992045,1,-1.7047875101821506
3511679,0,-2.272497843764787
3753389,0,-1.8374110792119858
2645020,0,-1.812043177766766
1413610,0,-0.988026634980349
3053104,0,-1.7232053178500373
2609838,0,0.8565661030392835
1348323,1,-2.5156727827965373
1640219,1,-4.836350809495314
2780574,1,-2.155060263495628
2147680,0,-1.8813824705496054
2443461,0,0.32029999123374936
2735973,1,-3.2221603699853767
708693,0,-3.212520307990782
631838,0,-3.699028109038392
3400550,0,-0.9562055659032677
2232223,1,-1.4853859649895846
3490763,0,-1.3429464948699534
1883104,1,-1.6786688005753403
569805,1,-2.3592536806971234
2626243,1,-1.6070117026961146
2240922,1,-2.641839599048479
2641931,0,-1.7902721162428628
2502340,1,-1.9898499924681898
332470,1,-4.0231699772088625
3366105,0,-1.873321343922513
3075729,0,-2.1295762832205836
2986710,1,-4.039678731203198
2962061,0,-2.3804702693332938
2910171,0,-1.7942321899512832
1695265,0,-2.4751949351485987
215214,1,-2.295826053082283
450546,0,-2.2252524473098028
279600,0,-2.210328823060718
3444329,1,-1.3429013322871997
3835908,1,-2.3128765727016503
212236,1,-1.7327247917574524
3020141,0,-1.837021504524504
1472493,1,-2.255224058075272
2986318,0,-2.646692624565163
659284,1,-1.7559358604898256
3547615,1,-1.324350323891244
2641781,1,-2.778437519600253
2889900,0,-2.9680757441945
1767212,1,-1.9203811012812786
3342160,1,-2.9879663322411436
2518603,1,-1.3220539003076845
1368708,0,-1.4116383481206398
1010648,0,-2.159282909607697
1642355,1,-1.1680714533880108
259467,0,-2.942616610134224
3384459,0,-1.036668861173574
897365,1,-2.188595592786284
3154522,1,-2.677689516938179
2877741,0,-2.5148353694373067
491925,1,-1.7650581650976287
845260,0,-2.7785001106873666
2280686,1,-4.12714215714709
3375692,1,-1.65384711296254
1682747,1,-2.8527892825473935
2212482,1,-3.0417197446639874
1135437,0,-1.9584165701643153
2773319,1,-2.857358587373749
413274,0,-1.5057302610990386
1131396,0,-1.8069717177533684
2390992,0,-1.565126971367935
405846,0,-2.695780901025966
3511944,1,-2.6892130618166123
3394038,0,-1.6508346174082824
3428720,0,-2.5780698869558925
2728424,0,-2.886654099399565
3077768,1,-1.7965301806797975
3143531,0,-1.7495710832636393
701085,1,-1.9573513253184978
3873179,0,-2.3603704426392706
3000232,0,-0.45577796845931806
323479,0,-2.440592490301333
1055226,1,-2.479555801020351
760404,0,-2.474380557178961
2899809,0,-1.5984467986689461
3209711,1,-2.259598607343497
3104616,1,-1.3152777390877604
1814122,1,-0.41790577471029866
3324991,1,-1.9275753787873964
260118,1,-2.2767823508402394
3235847,0,-3.523561893726489
985667,0,-3.518087710573842
3084050,0,-1.9608520958511135
3206862,1,-1.63585960766633
573557,1,-2.54790190997782
808782,0,-1.213835032991252
2730491,1,-2.7319778937152837
1376056,0,-3.2869268974394434
516293,1,-2.3771157915173458
931263,1,-1.564291964943973
3885885,0,-2.3363314960476385
1279611,0,-1.0149262571300568
2522640,1,-1.95791963447375
3660147,1,-1.60415022698753
3470819,0,-1.1209817167019682
898668,1,-3.533802327343154
3016531,1,-2.1988306012206813
2025462,0,-3.67726726195435
975887,0,-1.6093010308694564
2607724,0,-1.6898877019155798
590266,0,0.12079480265085515
194438,1,-3.0926368342610457
340489,0,-1.1448371110569326
1354622,1,-2.634724719818907
2548830,1,-2.550248861475064
1040691,0,-1.765255042857043
1994776,0,-5.300770587141199
1091450,0,-1.51683486437885
3320590,1,-1.0660500242048847
1088692,0,-2.857883027496734
296841,1,-1.9084730706506403
1489880,1,-2.301101961867554
337103,1,-2.832049489032635
3832464,1,-2.000521058135767
2830506,1,-1.6390976890911175
1862446,0,-1.26410406192563
3130143,1,-1.1800612774665198
2269282,0,-2.1506947255840787
3723528,0,-1.5997239003060229
3024764,0,-1.0340014310077161
2669473,0,-1.0954255652379388
1918825,0,-3.6080000029385486
915880,0,-1.6300048580129323
3085912,0,-2.0721477882732637
3765978,0,-0.7986511976918973
3954191,1,-2.2228552094410543
3378119,0,-1.586172824902999
647449,0,-2.367905726782984
1548960,1,-1.724550496602576
1581015,1,-1.9717802237068986
2472380,1,-2.1471315371098085
908340,1,-1.5224011225523226
2110303,0,-1.2537973696757996
2590344,1,-3.4503504696940333
1642929,0,-2.505681237331492
1430058,1,-1.0264460762343117
3898547,1,-2.2704762839392174
1694724,0,-3.1817425512785067
217682,0,-3.5057347552921527
1306320,1,-1.4091005207573177
2722800,0,-1.5546371933220797
2257231,1,-2.6550555551079595
2819928,1,-1.597810082977098
940619,0,-3.344830677610975
843711,1,-1.8487426048031634
1596829,0,-2.2381375198609983
2449463,0,-1.588330839987762
3214794,0,-2.0583118871870636
2261174,1,-2.492735160239695
658429,1,-2.87694530236118
528477,0,-0.9523985973481005
2106255,1,-1.1362526531923274
2648196,1,0.016053165914028916
1854165,0,-2.3597065352609103
2904974,1,-3.1159571132503654
927222,1,-1.1715786081676776
2605987,1,-1.8401627086663037
3202861,0,-1.2533672301108414
2988316,0,-2.7682825292490207
686106,0,0.10454484218501178
2419609,0,-1.7981954151553632
2860417,1,-1.2319063268417019
1912552,1,-2.750396657482662
897456,1,-1.7074074269576478
2872597,0,-5.861668828899142
1907795,0,-1.9805487030331783
3938067,0,-1.8795421101939365
2662758,1,-2.6230921837593355
3778826,1,-3.0201944915970653
1092143,1,-1.7206092475346044
1646864,1,-1.9656891492790987
1024226,1,-1.6883234220895647
3068875,0,0.01671602133836453
1683654,0,-3.7228962842252957
364890,1,-2.18230505854681
3765716,1,-2.5769197736555665
2005522,1,-2.706771187132998
1006503,0,-1.476452850223842
873521,1,-0.6478145885201716
3293780,1,-2.9479424920668995
3904568,0,-2.9625919706967134
3429237,1,-1.594152231881953
2924083,1,-1.8231198322263373
2727025,1,-1.0932782241700816
470583,0,-1.9797276972255786
2896368,1,-3.1133148935653434
284751,1,-4.432471601281777
2965829,1,-1.6698797950585687
1499441,0,-1.1905069052098192
3918277,0,-2.290043121564682
3653736,0,-2.545360071628403
2211074,0,-4.728300317952215
1861469,1,-2.261857053295842
416019,1,-1.3126924362057102
831754,1,-2.8335469828493305
446435,1,-1.675753160089156
3342067,0,-2.1187901285537603
3961152,0,-1.305180017646891
1028075,0,-0.8461982691447362
1781892,0,-1.6999091107460114
3843557,0,-1.8108411642890705
3467877,1,-1.6260794673666645
3222185,0,-1.0085302379477215
761125,1,-1.4476579648743224
3323029,1,-1.9657546437575733
3483905,0,-1.7164436422845655
627952,0,-1.18308969232045
2822876,0,0.21473171729686302
1957722,1,-2.080897368514604
3471083,1,-2.427774015181123
2055340,0,-2.188720739177959
1836240,0,-2.620780719870291
986541,1,-1.7978963106976387
1100406,0,-2.29626672876155
3272814,0,-2.248993526174895
1120261,0,-0.14655411381685748
346331,0,-1.3509605117646626
3750218,0,-1.7493614126325907
2165443,0,-1.7985438238610483
846399,1,-1.2935547456006398
1283000,0,-2.369280730831784
3068889,0,-1.0149610277508447
2596564,1,-2.4030339146871262
1025273,0,-1.9415714541961067
2787149,1,-2.1188557655310403
3840112,0,-1.6811958347761338
2817601,1,-1.510620215050268
3459682,1,-2.227276827737817
312733,1,-2.507317049137711
1700142,0,-4.003331445682976
1816599,1,-2.193250669126869
1156672,0,0.44796967264286747
2410391,0,-4.836936576934438
2033552,0,-2.6323269197440484
1324144,0,-2.352131607273848
2156056,0,-3.1530583814596627
1031837,1,-0.9910993914577917
3671922,0,-2.5573176306316396
501869,0,-3.240034121770081
2004134,0,-2.1068183561420075
3294014,1,-2.119846197694509
1233257,0,-2.4525863454569024
210766,0,-1.557249061453437
413163,1,-2.040291188503187
3288179,1,-1.8495493399009677
3532017,0,-2.2007335938956327
2019690,0,-1.1225265297650715
3726534,0,-1.8195742214426558
2400805,1,-1.561131708635934
1396369,0,-2.3119624332861273
2981094,1,-3.5123568160228436
1105862,0,-1.5922878541668621
2489072,1,-2.204944543077113
2023678,1,-2.7471301991016794
3504448,0,-2.727066320820329
339199,0,-2.476771088214775
1128014,0,-2.078721489077326
2857021,1,-2.7504523700836834
1878832,0,-4.0791005822934245
3492027,1,-1.9347696852091818
624172,1,-1.5694710900633884
484512,0,-2.181439997264296
241596,1,-2.2697322202667745
2592362,0,-2.244909638829279
2949647,0,-2.533345716373489
3399265,0,-2.5201122655180948
490758,1,-1.7735313052850799
476519,1,-2.2397898339383406
3463673,0,-2.386653738047632
1161295,0,-1.7019599813677337
2766939,0,-2.4032996323550693
1664697,1,-0.5847479909972274
938731,0,-1.7486898515289337
2149965,1,-2.4826592905711204
2491721,1,-4.580352748150814
2581116,0,-1.0563763420877545
708729,0,-2.12214924598372
3121940,1,-1.341989502293968
3802407,1,-0.9204830972506473
3676906,0,-2.830993969281857
698781,1,-2.828030336923531
2028686,0,-2.372578373103604
2887690,1,-1.5568211599548731
3455455,1,-1.9612939788372106
490356,0,-3.2944166587714236
3326200,0,-2.057818873205795
2647073,1,-2.285776660165126
1127823,1,-1.5128248866063305
1974308,1,-2.1254149714054624
1361239,1,-1.0677292777250953
1878013,0,-2.0560995157107596
2533824,1,0.05629954246047564
1893942,1,-3.2282700711405843
1910404,0,-2.0398894943328063
3732073,0,-1.818131880510979
3160645,1,-1.6773622269283208
2524490,0,-3.3242475111680903
1318865,0,-1.5306995596446742
3923583,0,-2.4626334342534335
1726154,0,-1.975283218219726
2908327,0,-3.368867710404161
2790372,0,-2.0295248528714938
1636250,0,-3.494346510365056
1291746,1,-1.4224548361780651
1391675,0,-2.554768307257934
1762958,0,-1.7569790676476615
676400,0,-1.7105489126681914
760591,0,-1.3917584583869167
1326567,0,-1.8711943638736444
3925772,1,-2.4879733742837553
3921090,0,-2.9066959054970103
3440411,1,-2.393348163966653
3526129,0,-1.2811088468703036
2868498,1,-1.8893628788658159
338053,0,-2.7316866320991946
3082555,0,-3.787199828377613
290154,0,-3.2200886195481733
1442358,1,-1.8754441211304829
2057220,0,-2.005867535107918
1911464,0,0.20399814181599557
557440,0,-1.373451308929273
1374308,0,-1.5206593203931074
1665945,0,-4.016283573581157
2725091,0,-0.7230362960153666
3663043,1,-2.192043832850955
1613856,1,-2.45411765079942
1471597,1,-2.2243364708318367
3134677,1,-2.5284063238425882
416905,0,-2.097427999123548
3549364,0,-2.097716631047002
1674558,1,-1.840324555724855
2868413,1,-1.7108932912916595
2498117,1,-2.0382213735731454
974814,0,-0.9556411804369603
2193335,1,-2.3912414549857566
2405403,0,-1.071779214134873
1246260,1,-0.858534796401126
2153981,1,-2.6454362685699113
1131666,0,-1.9291534096253218
902208,1,-3.1355155308708342
2125591,0,-1.6387275245166022
2616485,0,-2.7918179834527077
3233486,1,-1.1717089205065268
1370706,1,-1.9726444340403873
2519004,1,-2.541410202419592
1531296,0,-1.5531976762938107
429434,1,-2.914041384886308
1618923,0,-1.7336929271465287
282589,1,-2.359319317618504
1032626,0,-0.9686537224331186
2038297,0,-2.8232081967330562
2402328,0,-1.4506839769027802
1524119,1,-1.5546160969757172
1845715,1,-0.7670573001211527
1495664,1,-1.2782069949102575
1127719,0,-0.1393051975320282
3357438,1,-3.3415394237493805
2782519,0,-1.5724337732440314
1197007,1,-1.067099715672908
1916816,1,-1.7099651579257933
1475562,0,-2.6453962536985896
1576390,0,-4.034566612721181
2640614,1,-1.2899952453460404
1808487,1,-1.1783043560129955
2198012,0,-4.612319448595089
574975,1,-2.201580540862878
2575841,1,-1.0114484169797324
1792940,1,-3.4071038384287498
3379168,1,-1.3594167879476766
2058767,0,-3.1088910108444456
2632581,1,-2.121493386033654
2584862,1,-1.58951922754915
3742197,1,-1.5552593141061943
2557364,0,-1.512096974707966
3421645,0,-2.063111279132258
1899441,0,-2.0575356271920215
3364197,1,-1.947445603272123
3910534,0,-2.832194729428419
1383097,0,-1.9671938245842095
2922932,1,-1.4460913414671757
741878,1,-1.5759740241234053
3267997,1,-2.3864747705720197
1958697,1,-1.6989658596498776
3238553,0,-2.3950271024217575
1783085,0,-1.5789854138994897
892533,0,-2.6244927510332245
722422,0,-1.1431088503374542
2115553,1,-1.9964067102039706
3092223,1,-1.9471989440416329
937129,1,-1.873430320560699
225303,0,-1.950365156544328
1865880,1,-2.763429576871665
3054554,0,0.632820910677226
1009373,1,-2.3617217699519766
2635001,0,0.565384884138944
1623477,1,-0.6499005316327051
2784113,0,-3.8222609837428445
987566,0,-3.000902339040203
2110426,0,-1.7785243161062247
2889352,1,-1.0906247534446776
464384,1,-1.2097998049604786
2867444,1,-2.1998295418008076
632958,0,-1.9112702794481793
3476353,0,-1.3201369621874763
3331977,0,-2.6653902279271504
218904,0,0.044411322727555075
3352495,0,-1.7864420418381184
3309971,0,-1.4515371036452673
3512778,0,-1.7563075853778358
866489,1,-1.1722588496224462
3683713,1,-1.619845567733894
2018376,0,-3.4008883314441647
1568167,0,-2.119500713019601
3197630,0,-2.116836362758002
3738234,1,-1.1676387025997257
1949020,0,-2.1756011126275716
2208552,1,-1.456284422245087
1538765,1,-2.270081866709111
3238793,0,-1.1124801750775277
1199546,1,-1.860893434704241
2702126,0,0.5504626786423857
2721061,0,-3.4779648582657643
3332349,0,-1.2376053457207674
2904896,1,-2.1224762639385375
1374975,1,-1.9960134861045424
3061619,0,-1.8341241293122235
3338573,0,-1.8204973113260563
2862491,0,-2.64228212358842
2601120,1,-1.7277998002376518
541959,0,-2.8657159704933455
2995690,1,-2.0672038672767514
2673880,0,-1.6403466363279715
1784315,1,-1.7626270733104614
2282239,0,-2.4452737171680075
595171,0,-1.3935724045902642
1622331,0,-2.942956930725434
3324537,1,-1.9806778896242943
1890623,1,-1.4755001550382012
2864443,0,0.18237288308670613
2786200,0,-2.2288326438491675
1864322,0,-3.067924044463127
408251,0,-3.6199749950187523
1580610,0,-1.7914530933258541
2654405,1,-0.582476812443091
2474904,0,-2.482635358112898
1627881,0,-1.5478648792568503
1107822,1,-1.9751594074137744
3365916,0,-1.6830501057445142
1967394,0,-2.0887418094143433
1380647,0,-1.6589337376126783
1234175,1,-0.29999246985397743
908216,0,-2.1711403618608305
1460009,0,-1.7201870964508577
1719031,0,-3.4431384930580475
1385238,1,-2.51228955379858
1556114,0,-1.6615168369394915
651488,0,-2.0599591385817586
857918,1,-1.4107831569689064
955438,1,-1.2349075227554158
1662478,0,-2.9183859358429083
3533734,0,-2.089183275226666
2860872,0,-1.3703408204337177
1817707,1,-2.0884600255162256
3051261,1,-1.9660645766220302
3408796,0,-1.7709959341002495
356207,1,-0.9685906447927233
1513623,0,-1.9137968021832996
3741664,0,-1.7128765704200102
371010,1,-0.7479148653967191
3547669,1,-2.6775929830774374
311576,0,-2.3155712551095036
2029857,1,-1.758839982701585
1824493,0,-1.1956610233157527
1756916,0,-3.558685960983563
2215272,1,-2.425526578503791
3034413,0,-2.2633208288099333
2060468,0,-2.9794694746721433
1557667,1,-1.4103243177767977
858240,0,-1.2780061059333558
1324108,0,-2.65339081453924
577966,0,-7.317505278564632
2278183,1,-1.1173394919185686
2136815,1,-2.451968732929036
424467,0,-2.6288789955316654
3478919,0,-2.346602089794251
908707,1,-1.932675506926666
2044548,1,-2.0990280043413976
1153352,1,-3.488530681109895
3368613,0,-2.9567785864859704
1276512,1,-2.972595221104907
1080900,0,-1.0945902759878212
3388967,1,-2.1768475135342986
1071972,1,-1.1149613670364806
3946957,1,-3.6373878300370284
1816425,1,-2.947921435387917
3437410,1,-1.4647889216389438
1823818,0,-1.248721013426679
3531266,0,-1.4542383076322394
1788338,1,-1.6517965353704829
1095957,0,-1.9281514898921497
3910266,1,-3.214220507292862
550120,0,-2.4904604890919955
1234691,1,-2.1168390378792266
1835967,0,-2.7367415115251243
3937058,0,-1.9599299185071515
545681,0,-2.368712792792399
1243035,1,-1.3924855257114495
3424547,1,-3.0475112794459434
3665747,0,-1.5870870653321298
1744221,0,-1.9842161244164387
2852053,0,0.48283306623592415
1286496,0,-3.9284832446040405
800034,0,-0.19493784143027715
2749281,0,-2.1007783348838793
1052589,0,-2.2852026794185227
1138312,1,-2.474593164580819
651816,1,-2.0465907697682435
221982,0,-3.0345702854222076
1031148,0,-1.6075910780552034
1899465,0,-2.659519272992228
3254716,0,-2.170745803001719
1614077,1,-2.3987244565150387
2863565,0,0.4148673799891749
3425283,1,-1.008240556148388
3227285,0,-1.1263110343338638
612741,1,-1.9538869837381099
3398656,1,-1.0430104461682743
2442819,0,-1.8874740420335157
2422586,1,-4.8845121572010886
900861,1,-2.6947762793448025
3159260,1,-2.933499581314757
1433773,1,-1.861167053798212
1900588,0,-1.530039595687657
3248106,1,-1.2850096391441193
3252960,1,-1.9775612982994342
2428301,0,-2.4804709740894326
3862297,1,-2.935424993809835
628659,1,-2.0363579299810604
494527,1,-2.1603481738262764
