sample_id,z,y
947300,0,-16.60900280889626
3103858,0,-16.457946494618426
3196918,1,-16.19836383579884
955635,0,-16.61285431685362
1208470,0,-16.39233256055088
746258,0,-16.64727170710872
1485962,1,-16.550992290369127
3518530,0,-15.921618629313162
640217,0,-16.482953771749663
1781415,1,-17.235696057144356
3388173,0,-16.6784017875742
1115792,0,-16.390584921138935
1519023,0,-16.64279824488716
317966,0,-16.455226243937606
3337046,0,-16.31114281855575
637607,0,-16.697136988580425
2549546,0,-16.68690226066385
1000670,1,-16.845478867239983
245524,0,-16.290680351459947
2784171,0,-16.73643113912543
3425758,0,-16.715737640244267
2577115,0,-16.806520017249834
2217512,0,-16.889379364194472
1019180,0,-16.649597719419873
2268066,0,-16.180794449817405
1352481,0,-16.529835263330764
740162,1,-16.725518150531677
1484240,1,-16.451636341620908
1986426,0,-17.196374023785072
1667705,0,-17.07126514934161
452283,0,-16.351186850402613
1140406,1,-16.827107081496067
1242002,1,-16.61690766181394
540756,0,-16.538289733900605
318410,0,-16.472521152924543
2742690,0,-16.458059531310447
2396236,0,-16.25747415925903
985520,0,-16.151201443283192
2553088,1,-16.676254899783643
608005,0,-16.438991129226288
3101741,0,-16.693642286143504
705295,0,-16.505725251119628
761599,0,-16.79834686858093
283395,0,-16.466298060744943
2804642,0,-16.60520067993036
1393365,0,-16.443292025917533
1974183,1,-16.954513104061984
2537842,0,-16.467688470466797
2746597,0,-16.30023885416307
3799924,0,-16.318094613532786
2434665,1,-17.169295154265264
2927858,0,-16.281887580261255
1352248,0,-16.183512941338837
3910063,0,-16.59213662264746
2531524,0,-16.782783154415835
761182,0,-16.247333734452113
1824974,0,-16.336346257882617
1735434,0,-16.432837548781045
3747424,0,-16.869158506683164
1590891,0,-16.931305020292466
2510608,0,-16.572559489628084
2833606,0,-16.324270346895073
1641057,0,-16.6140714510418
3062838,0,-16.478443801347716
2792426,0,-16.657526663256547
1225591,0,-16.56267958030133
1216737,0,-16.557194243165767
1266470,0,-16.59488181489865
3793050,1,-16.099028471728182
1703000,0,-16.923545486009942
3204318,0,-16.907474606841
1203899,0,-17.365684628274163
649747,0,-16.535477515815327
533724,1,-16.61782077479927
2936620,1,-16.561671053940323
405500,0,-16.433904991080496
2879815,0,-16.78463069642703
2597880,0,-16.620360165722065
3113798,0,-16.46708328305108
2629540,0,-16.17945132384753
1715378,0,-16.690491427874843
671932,0,-16.045501193792806
3024741,0,-16.409690206018805
1362830,0,-16.39249275604974
2895076,0,-16.444471146418536
228236,0,-16.49929883287465
1956730,0,-16.584000191235184
680116,0,-16.870349116882487
1119085,1,-16.57158484584826
1587556,0,-16.911964437452195
2941406,0,-16.719670708615418
227754,0,-16.55729436619756
1716003,0,-16.769681209463947
445816,1,-16.949620260085005
2808459,0,-16.631818134541383
2971293,0,-16.650500439826867
3359613,0,-16.653167404175026
3173040,0,-16.487725042942046
929454,0,-16.64535259218173
3388735,0,-16.679383215217104
2204740,1,-17.038503205933885
1541091,0,-16.40151059282275
3549194,0,-16.465543756614075
1394235,1,-16.462613826004706
3170771,0,-16.14905102382754
3223696,0,-16.457873289520307
1611661,1,-16.369871635321772
386631,0,-16.397562648261417
2652404,0,-16.455629738000006
1666687,0,-17.213078072147326
981307,0,-16.914648473310304
3891999,0,-16.239054508254505
1203008,1,-16.57613302998752
3873647,0,-16.134194249084455
3413191,0,-16.19189374879844
1269351,0,-16.824196830489697
488292,0,-16.732787272200394
3342016,0,-16.203426942570065
2639421,0,-16.43972346052439
1885417,1,-16.956648507061328
3197100,1,-17.419081853007093
1601284,0,-16.37850417344311
492272,0,-16.55451208126
1937839,0,-16.397463597777172
3495807,1,-16.547927745969314
1134483,0,-16.530339588177288
1576310,1,-16.498517291894537
921292,0,-16.401127687929954
3194522,0,-16.597095109258486
905633,0,-16.197692136553854
1499624,0,-16.417296115223476
3489862,0,-16.488850250815634
2595188,0,-16.329063639482385
2501223,1,-16.56634039260774
2655938,0,-16.46972055443756
3132156,0,-15.984832650081653
1385990,0,-16.722790328435426
2992039,0,-16.60927576554573
2833134,0,-16.17192045844298
1489892,0,-16.30350682194714
2861454,0,-16.33379607135637
3074786,0,-15.635087096201705
2995137,0,-16.515136925735806
349633,0,-16.394833728558126
2236839,0,-16.476847092351875
3105754,1,-16.283629097601942
3515186,0,-16.687475034396062
2883960,0,-16.35333213510227
2163929,0,-16.64648525531634
662064,0,-16.981719012809524
2760357,0,-16.837139935949175
1264687,0,-17.025068674978698
1112057,0,-16.77472599804831
1958463,0,-16.70735542137565
1332457,0,-16.314606088682417
1740696,0,-16.79932601443946
2830924,0,-16.32572842869459
3905434,0,-16.372662125894948
2518651,0,-16.29908049476469
714416,0,-16.787047996695353
1639697,0,-16.303578483397008
3181559,0,-16.42765550294128
3427149,1,-16.50962679447959
1841138,0,-16.125119410663242
915564,0,-16.002450696443322
1456791,0,-16.544023987766998
2714957,0,-16.580016692610343
264249,0,-16.56124859057627
3688107,0,-17.02855003078556
1558936,0,-16.286735950657523
390777,0,-16.57003561255463
3764259,1,-16.75443262004918
3012523,0,-16.338948523419415
856166,0,-16.49359064813869
1451135,1,-16.38348959416057
660752,0,-16.376465144904255
1719343,0,-16.53649672255879
3728812,1,-17.021300597160096
1158097,0,-16.615430864296005
392157,0,-16.462204836446766
3371786,0,-16.140686776436777
1577260,1,-17.779870922643134
2474802,0,-15.998214977462812
1068740,0,-16.605953183424475
3288903,0,-16.44154463742693
3943985,0,-16.604744584779567
2225147,1,-16.64817258428506
3264693,0,-16.301934469848586
3906729,0,-16.800541500918023
2691731,0,-16.333359049453033
1647050,1,-17.01802197449142
2538805,0,-16.41122498480845
2860703,0,-16.793779102270474
3763887,0,-16.746719473710385
2201972,0,-16.638151509821316
1211835,0,-16.308646499874417
2238766,0,-16.67886927411801
1716431,0,-17.234792353160444
585650,0,-16.51387166699223
3325913,0,-16.651260578393952
383881,0,-16.472985989602755
2908327,0,-16.053314354255484
2110274,0,-16.883514302521235
208078,0,-16.117935994640007
1055896,0,-16.621624638764104
3931564,0,-17.99427960486441
2396520,0,-16.715663318835233
2765741,0,-16.78724501137129
2563262,0,-16.17703174535523
357168,0,-16.611158350925404
738163,1,-16.70390880801541
589005,0,-16.470396800825377
1594600,0,-16.7963247238872
2908519,0,-16.362547759928063
3240261,0,-16.496579419637918
1068977,0,-16.623700370569825
2237733,0,-16.495610279374954
487581,0,-16.810115564122068
1366584,1,-16.664426688209073
3708776,0,-16.441210107230773
1346629,0,-16.379253757276746
2473964,0,-16.433902018593354
215062,0,-16.603371983216093
2575170,0,-16.42188822685216
1552358,0,-16.61809168775508
1471777,0,-16.855431347321375
205589,0,-16.728464264289176
3452791,0,-16.617422593184006
3226792,0,-16.429297244539338
2040736,0,-16.521464913686984
1958297,0,-16.697659471292056
3223394,0,-16.59291192800106
386271,0,-16.130267011126623
3865433,0,-16.57756837718423
1405501,0,-16.107910476449824
3386678,0,-16.655582533851554
2501808,0,-16.2670361639676
1844425,0,-16.541810351537304
1973264,0,-16.601316849608356
3788054,0,-16.50042056671665
2886146,0,-16.439885317394612
2407781,0,-16.5741454936135
1732300,1,-16.48321328353349
3485915,0,-16.55247817558218
1745786,0,-16.411118419884627
3427154,0,-16.311738133938686
2429187,0,-16.70331777434606
3719376,0,-16.794473413257425
1505699,0,-16.290149521100066
1280638,0,-16.73555311839858
2400558,0,-16.431448242685445
3511334,0,-16.375185282536364
2001290,0,-16.098592743498788
1743840,0,-16.1854034664446
1747118,0,-16.525215089648093
969381,1,-16.686435765974593
2395066,0,-16.722693869218098
3494241,1,-17.256305562833056
530727,1,-16.892944065349212
3898621,0,-16.538425632027607
1783138,0,-16.480446090897367
3378119,0,-16.320539803628755
316515,0,-16.822452098956866
2440235,0,-16.690905712365986
577123,0,-16.525868430367296
2988010,0,-16.544433028691106
3790287,0,-16.428592118380493
3228858,1,-16.588642848597605
2248868,0,-16.69983096721493
573714,1,-17.042817973016646
2123251,0,-16.829441168526678
1032995,1,-16.595159988936985
2058902,0,-16.40647145136165
1869937,0,-16.58427955426433
3233512,1,-16.35429968551059
3655073,0,-16.575507819627408
1295807,0,-16.052383857746904
810740,0,-17.474555701200877
3383911,0,-16.782833719305096
1826545,1,-16.81763336862658
2693338,0,-16.77647980818586
3223695,0,-16.447113273707068
3779273,0,-15.855867122189917
990434,0,-16.314958405827767
1448071,0,-16.338000470445635
3886610,0,-16.334579781298256
201623,0,-16.266543294615875
1710365,0,-17.286059485133176
1214412,0,-16.382660857295686
297242,0,-16.64125401394594
2616030,1,-16.908778878049734
3913104,0,-16.17534364449585
352023,0,-16.652188561839704
631478,0,-16.39154315937445
1591724,0,-16.689725792358093
2743875,1,-16.558282731783013
3197339,0,-16.283102335521278
511630,0,-16.377566111474714
1774043,0,-16.434301297578305
1719252,1,-17.72351971414603
1838830,0,-16.448076883896594
836332,0,-16.658031008799803
1613067,0,-16.314647840112084
532894,0,-16.870102373819712
1690404,0,-16.355712716357175
2227685,1,-16.839666183903812
1877575,0,-16.53916422337768
3177389,0,-16.53859545534391
905024,0,-16.926498941442095
1729626,1,-16.697378583688693
3731673,1,-16.872160084196864
407669,0,-16.580256889968936
2849898,0,-16.309759849045207
3140973,0,-16.429321285862624
384046,0,-16.745883661643212
2797678,0,-16.624611554569622
974003,0,-16.562429563250404
3668617,0,-16.948550177106085
740099,0,-16.347772496275336
472458,0,-15.924610380825234
295498,0,-15.90207514683794
200808,0,-16.549933234948885
3160880,0,-16.49144202203553
2933245,1,-16.73005252578256
1905015,1,-16.766009938664023
2714595,0,-16.648254768263538
1405421,1,-16.935276371547438
2745434,1,-16.940361091934022
923667,0,-16.82599706180601
2859307,0,-16.478908783530425
2014313,0,-16.154196122955117
2570888,0,-16.294657377856453
2835680,0,-16.543023416065406
2452086,0,-16.30566317937368
3684007,0,-16.26602222572419
1440082,0,-16.27488047614686
347619,0,-16.428907912182083
842173,1,-16.428607800135474
1898058,0,-16.65777658966147
296943,0,-16.438326321708598
1648536,0,-16.95046194607693
566265,0,-16.389929790799712
2892095,0,-16.337491351995695
349857,0,-16.816668634520525
2560806,0,-16.428262524529575
3434863,0,-16.20981814772008
2060704,0,-17.143211809633666
1327272,0,-16.599842194232956
2890777,0,-16.56873820130716
2698937,0,-16.352733640517034
225420,0,-16.46958965500615
3652317,0,-16.5019037204585
2680047,0,-16.48833445237371
2535331,0,-16.602219262657304
2844231,0,-16.749402089134694
1460151,1,-16.900270598920027
1293643,0,-16.31895200911859
628008,0,-16.296602955119376
1463169,0,-16.643389189536215
3291695,0,-16.548662488176653
1946375,1,-16.984369090216166
3164804,0,-16.22119839726684
1359969,0,-16.694776306984735
1560820,0,-16.217937045857674
502018,0,-16.679578983820303
1098459,0,-16.727880899012586
3664171,0,-18.689643383875143
720956,0,-16.29901188110198
2982155,1,-16.543761062570262
1095566,1,-17.376349458765468
3469786,1,-16.7067085145552
3320641,0,-16.20867803435428
2397593,1,-16.811854999267148
3089909,0,-16.53543090353322
2948478,0,-16.332134884680706
3029956,0,-16.97058853948432
3941770,0,-16.608917571040067
2416264,1,-17.186955082128172
1860254,0,-16.181753610200683
389895,0,-16.412972205930707
2116884,0,-16.158977277067983
2809569,0,-16.298364702702187
2641931,0,-16.38208176358807
1400936,1,-16.82082291131071
2392314,1,-16.71397569613487
3190745,0,-16.344190271526344
3267385,0,-16.514684490577846
1959343,0,-16.471192565712688
1459116,1,-16.896127981424414
3445600,0,-17.118906742202135
219123,1,-16.75613656493372
1808139,0,-16.320537053346836
227736,0,-16.61578037749342
229636,0,-16.257538416944964
3307257,0,-16.88966158977882
3117661,1,-16.558897004764123
1714949,0,-17.27242369923239
3328637,0,-16.250238324077873
3939693,0,-16.018313280856205
3750747,0,-16.83108380884027
3374579,0,-16.752632945515792
2898953,1,-16.639834811760092
3858861,0,-16.625762745483676
2719952,0,-16.738755175340035
1461338,0,-16.399584033979746
1074124,1,-16.317012316373074
2811257,0,-16.121691913116763
1562304,0,-16.36022635626282
1568182,0,-16.38534324216739
3009334,1,-16.75497506488585
3206036,0,-16.406636404378563
1881288,0,-16.85012219186272
3462875,0,-15.958936779456987
2142634,0,-16.75773711297465
379212,0,-16.638680038235645
2747389,0,-16.460425938414954
1383714,1,-17.222344477006526
990487,0,-16.281897026916262
978187,0,-16.64824174356009
3694392,0,-16.724665544837357
492089,0,-16.776335131307135
984845,1,-16.716938861325634
1643181,0,-16.067502347407135
271309,0,-16.474510372412368
2266584,0,-16.572481647235094
3005335,0,-16.945705000295444
2141530,0,-16.403343805821255
2624043,0,-17.50449240895453
735291,0,-16.61980916791574
1809486,0,-16.591728527510522
622212,0,-16.675899442250824
3437546,0,-16.545896778421668
1307801,0,-16.54220482980582
194293,0,-16.288363637776047
878518,0,-16.220169428884386
1307754,0,-16.519612845122285
3789905,0,-16.68915694371255
2560818,0,-16.437402150429815
806022,0,-16.539530948479882
2699349,0,-16.711768246599213
817663,0,-16.257164084783557
1222951,1,-16.579279274214787
2130150,0,-16.523838014189515
1214479,0,-16.400523211105973
1405025,0,-16.533248606232217
3348367,1,-16.856432129760826
1024193,0,-16.57357412282113
3154700,0,-16.66779230146136
3096442,0,-16.709357898888165
2881039,0,-16.24802550616693
2872059,0,-16.540346123998997
2815233,0,-16.458076024897355
2614833,0,-16.385471981864487
1606320,1,-16.03448917853762
3015065,1,-16.47122956863771
557067,0,-16.21146479051061
1283241,0,-16.50693744413288
2163763,0,-16.609668229013394
2047737,0,-16.48473177148291
1116067,0,-16.261523994177995
3025743,0,-16.19286756256199
3668458,0,-17.177055262049524
2988720,0,-16.49145236223657
1784476,0,-16.616209085019275
311683,0,-16.62760280993316
3260802,0,-16.431859318979324
3358071,0,-16.851812090617436
3718671,0,-16.271783074119732
2565908,1,-16.361555909071015
3423231,0,-16.297955155615504
1756043,0,-16.09562712019441
3168619,0,-16.691072459799454
467486,0,-16.41120223417457
223220,0,-16.19439029993485
1733645,0,-16.49681330916943
2838626,0,-16.59989578260087
3516815,0,-16.045540066299754
1983214,0,-16.5969855236804
3463343,0,-17.78520303392642
437509,1,-16.838583022620874
3186146,0,-16.461715200660258
290330,0,-16.266261940273015
1028218,0,-16.33280846535966
1227872,0,-16.46284213762275
3510489,0,-16.644182775266064
3124735,0,-16.500648220556243
1746205,0,-16.76514254142075
1616704,0,-16.61691000239303
2773193,0,-16.38830753567657
1455759,0,-16.473745776877738
1998600,0,-16.25771642327094
206478,0,-16.462063203251866
1032609,0,-16.612051693697715
530206,1,-16.67105722790385
1886726,0,-16.667682266434955
2938955,0,-16.54833854895251
580100,0,-16.80450950328388
3872314,0,-16.612328179741404
1690391,0,-16.572793238046994
2035999,0,-16.59277177302987
2770918,0,-16.11772565692236
2174054,0,-16.784706984459905
482266,0,-16.429744181599244
3058252,0,-16.689765953356396
982890,0,-16.415880040560687
3491729,1,-16.854080120686543
1508724,0,-16.341197963379905
3073392,1,-16.87289728822409
2040278,0,-16.320244031065045
1066023,0,-16.464060008453185
3108796,1,-17.01287226407362
2804275,0,-16.741751088922943
1765762,0,-16.634803170428544
3511143,0,-16.61065438118234
3056439,0,-16.383525554244898
3029000,0,-16.44890017166304
633068,0,-16.779265478492825
928667,0,-16.433659235486918
2494497,0,-16.004552102298117
2673523,0,-16.237468807301873
1497608,0,-16.455083320522796
2183213,0,-16.583870575840983
1088576,0,-16.518005903747625
524423,0,-16.55929571458526
1684653,0,-16.544882144513803
3460944,1,-17.03874344694971
3876075,1,-16.728761546601273
3154522,0,-16.729556934836474
534672,0,-16.262823956803423
562551,0,-16.704342551908407
3346287,0,-16.35411772175015
2580682,0,-16.621181551678703
738289,1,-16.93311850064929
195159,1,-16.45599998890342
704026,0,-16.255022343766772
933210,0,-16.26392826299324
2586060,0,-16.265792589393175
873399,0,-16.71018467208571
281618,0,-16.45828295944759
2243461,0,-16.313375664598084
1818321,0,-16.76522806612568
1274571,0,-16.252906314272106
1660329,0,-16.844002138157375
1159029,0,-16.762306141874504
3908302,0,-16.576874010361124
3834047,0,-16.425131234404127
3256328,0,-16.51076515422871
1147678,0,-16.611223339444987
216253,0,-16.287102510368882
2159578,0,-16.747898394609695
2125737,0,-16.79169953282172
3480461,0,-16.968306550724417
640440,0,-16.150437196742466
1384611,0,-16.534426519043933
2967815,0,-16.29581624172303
544021,0,-16.63909342303987
3904907,1,-16.448621361537665
1636848,0,-16.207222694990673
1050581,0,-16.727535327966752
412355,0,-16.489405297278502
3475205,0,-16.224331602776246
1212126,0,-16.586337007888087
1464292,1,-16.9200051853469
201564,0,-16.850774896302553
872847,0,-16.45968021003981
3535043,1,-16.996102892437452
1484073,0,-16.755883327085016
2197742,0,-16.427957603188396
2924001,0,-16.817611609269743
2140127,0,-16.27649566827324
2022333,0,-16.389646947349032
3173710,0,-16.520122042953407
912351,0,-16.449455897290946
3191113,1,-16.513312990818655
2961715,0,-16.380250880860135
1100236,1,-16.588913207406492
2696519,0,-16.21458448909037
2027689,1,-16.910076327469397
2616061,0,-16.634050377346206
2048754,0,-16.618653731610426
502285,0,-16.696696773472393
1149820,0,-16.41097373110257
1588934,0,-16.756004800754525
3313818,0,-16.287844689950035
2844605,0,-15.764803032852614
280080,0,-16.397263609107736
