sample_id,z,y
1744940,1,-15.547232471019951
1332277,0,-14.59251183066662
2814468,0,-13.567088292718521
1685632,1,-15.608565419240877
953328,1,-15.396539272196906
3328322,0,-14.10407190195143
3887483,0,-14.414497332504844
1741301,0,-14.540428510522952
1043429,0,-14.185565810676756
1445328,0,-14.496952593445648
2153475,1,-15.586085399468278
984382,0,-14.0052715715204
3073590,0,-13.91687728210614
2253259,1,-14.575187847140553
967516,0,-14.634807843450783
557631,1,-15.370767549677012
3327738,1,-15.143236896219369
2685356,1,-14.883877913930345
1521501,0,-15.067040484391837
3322799,0,-14.663165408363758
3418901,0,-12.533327838081664
363571,1,-14.109143277085288
3448574,1,-14.783487595933618
933032,0,-13.375474064997071
1018092,0,-14.470978771781057
2228218,0,-13.502231952189522
2158550,0,-14.564332793201626
1751136,1,-15.141278302701974
2913177,0,-13.928136577344656
946841,1,-15.812631652367326
340334,0,-13.635940001125876
585652,1,-14.822505714398824
1547754,0,-13.396718380459687
997786,1,-15.323652814500953
1934589,1,-15.82740098607383
2849692,1,-46.8865421231885
3449111,0,-13.441171885271805
1525189,1,-15.115446402961208
719203,0,-14.63640839562198
1582790,0,-14.976642860545345
3231609,0,-13.418950169680334
814485,1,-15.370097261186169
3941521,0,-13.496810219028328
1228485,0,-14.76307203272612
3679707,1,-14.688746561136702
2808725,0,-14.043309275990888
3358205,0,-13.780313535129851
3017901,0,-14.320421982373105
591902,0,-13.833133339160746
1172546,0,-14.341054652836613
296625,1,-15.610680482279681
3906237,0,-14.90545835867324
3916783,0,-14.113002597282723
1342560,1,-14.544638368537552
350525,0,-15.704659094547427
3363119,1,-15.969379048394499
3024635,1,-16.11052313837291
479835,0,-14.250699694760629
2635878,1,-15.516915595234016
2505557,1,-14.505751040788025
1877416,0,-14.04773714986569
2630794,0,-14.243140114525874
900884,0,-14.912324982449356
2506342,0,-14.475659347415759
1475810,0,-13.61447945279675
3483523,0,-13.421119095845707
3185797,1,-15.132445951266462
1027431,1,-16.0766887313618
2153170,0,-14.035603449137396
2217951,0,-14.931841556196908
664665,0,-13.61808227006288
3709067,1,-48.069901602092365
986887,0,-14.194768524722722
3676163,0,-14.377688155095953
2434744,0,-13.203585893766332
1525053,0,-14.647130160269892
2540518,0,-13.19006603357771
2580353,0,-14.156833970427678
1117699,0,-14.666884576192777
203661,0,-14.359342315240808
2909366,0,-14.362835105428225
2638608,0,-13.976975851028262
3106492,0,-13.067274564802686
1728708,0,-14.029453843887213
3892714,1,-15.405804112205201
1937634,1,-15.842899205529587
974749,1,-15.847808154224628
2440989,0,-13.824769101529393
2987457,1,-14.933783340783124
2140949,1,-14.882328513720077
1998122,0,-14.643545816739133
2925536,1,-16.408501149179866
3152909,0,-14.205385073064
3840851,0,-14.047581558551613
3062698,0,-13.38922028282463
2906446,0,-14.71759893577883
527522,0,-14.76655431464367
2671560,0,-14.658703094352665
3278268,1,-14.923313034240595
654502,1,-14.856614808808397
442776,0,-13.968977407512119
479816,1,-15.094544609032283
2889236,0,-13.953013311476367
2767057,0,-14.357521785503101
279461,0,-14.746736319251792
3456975,0,-13.361202746106692
3150517,1,-14.765204619369484
2284312,0,-15.436726465748766
829318,0,-14.119433947970142
2529912,1,-15.046319306520672
581834,0,-14.50982430826624
3540156,0,-14.64733791167869
1101049,0,-13.196478684185013
2227685,0,-14.688719056475884
3229619,0,-13.724685439738003
1986840,0,-14.82897979399022
654507,0,-13.173433253041116
2933304,0,-13.674707873479337
748321,1,-15.345991223044347
688062,1,-14.651932002351865
461165,0,-14.351954627297632
3368613,1,-16.63592087844401
617675,1,-16.42235872776076
1230201,0,-14.306173152180653
703317,1,-15.309894512684014
512728,0,-14.446494123067314
2912488,0,-14.171034852853637
3859171,0,-14.167571208751696
1531884,0,-14.175879088872822
2568097,0,-13.035610754035423
1733668,0,-14.615446040947488
413274,1,-14.519406565149854
2611437,0,-14.159806250242138
1483201,0,-14.0057743244453
3278520,0,-13.299841570835566
2639090,0,-14.07059760259932
350000,0,-13.430403451603821
3208913,1,-14.557216810082897
844246,0,-13.78297468445843
3854584,0,-13.655595561432932
1221252,1,-15.48442433109252
2270269,0,-13.98143393830695
814599,0,-13.63005398768418
3344500,1,-14.850453972550223
1881548,1,-15.919658478500077
3230212,0,-13.754509990968456
476409,0,-15.2625007586008
338258,0,-13.982028353105303
1087495,0,-15.681736723770724
3477022,0,-13.786181622486646
832929,1,-15.093189337503489
3180225,0,-14.083295897094219
2042606,0,-14.091623570374137
2283242,1,-15.132408547026756
3521983,0,-13.550209809249756
2628894,1,-15.413438193789966
3309971,0,-14.079901172654276
1314061,0,-14.348527861805946
3161022,0,-12.632801328141628
3134677,1,-15.01909797345197
2881216,0,-14.436972144299098
3188610,0,-12.094524028647994
1259538,0,-14.084175058412077
1755707,0,-13.301464842873473
1304338,0,-14.486235999512937
2286899,0,-14.925329528589529
2143273,1,-15.241618686013974
1716764,1,-15.932372379643667
1032380,0,-15.178738319168085
2663187,1,-15.62540141842102
1267470,0,-13.926279363253384
3751338,0,-12.015298887451845
3878053,1,-15.041384249670758
569495,1,-14.506675502672062
3437338,0,-14.900975000477938
986927,0,-14.939891463268363
1350633,1,-15.558747569872963
2490169,0,-13.608518022535602
617641,1,-15.78353796417432
718225,0,-14.225603319451773
1677368,1,-16.338937623159183
307469,1,-14.942115387011293
842432,0,-14.680155720098632
1385137,1,-16.083251863899537
1719079,1,-15.054304819913316
2504446,0,-13.121003192959106
3734363,0,-14.33480807328542
3466130,0,-14.532861452609218
760977,0,-14.428568390787017
389317,0,-13.96571531883976
3932885,0,-14.050045981222839
967140,1,-15.728809676880838
2493632,1,-14.5138507892354
3726701,0,-14.402248659605139
2501608,0,-13.864833228747717
3335125,1,-15.881683643518613
1084691,0,-13.7452272356361
3177389,1,-15.359263525764574
3775676,0,-14.333952778350817
1773060,1,-16.05450121380967
2479560,1,-14.071238102609614
989034,0,-14.177509411978377
2925267,1,-14.776952350682432
2685846,0,-14.868850922528086
2901049,0,-13.931643470601049
3210733,0,-13.815653205941363
750856,0,-14.753847779174658
3807114,0,-13.869676115893181
231841,1,-15.874404677342648
1379147,0,-15.650770290400748
3701248,0,-13.383436364146208
1991733,0,-13.881084693912351
3527887,0,-13.817027883430491
915009,1,-14.837066592613656
1564921,1,-15.590417687451247
1966710,0,-14.086974738182523
1004046,1,-14.651516387455908
999429,0,-14.043410854437651
2239726,1,-15.169899278225833
2104547,1,-16.157023104440697
2173067,1,-14.874825646816754
3924907,0,-14.469096437862964
2416296,1,-15.384976571580975
3329305,0,-13.926873696103753
1726170,0,-13.231084006062668
2838912,0,-13.572894178727475
3348004,0,-12.856118288330093
2692092,0,-13.146811209211414
2571486,0,-15.20722674027374
485777,1,-14.774019876704902
2193614,1,-16.137988452918623
625500,0,-14.748860384803915
884192,1,-15.421549528811058
3493443,0,-14.418228474192913
2254601,0,-15.014622627690873
3454534,1,-16.186025559235436
1535923,0,-14.350687019478626
388069,1,-14.879643564725665
1556458,0,-13.801577236861968
345684,1,-15.6361608878002
1163661,1,-14.975908659557282
1812224,1,-14.781934128351118
1824891,0,-14.36015216945689
476135,0,-13.831699508553653
1833139,0,-14.861817604505614
2052045,0,-14.25844409777156
1564994,0,-14.724448558671348
453749,0,-12.861378339267853
2123630,0,-14.546296444097903
3779407,1,-15.308198503369978
3925658,1,-16.041392313415855
2671174,1,-14.924334850534551
3238793,1,-15.758957746824413
1941824,0,-13.790059810915444
3797344,0,-14.052912375282661
2413286,1,-15.643229599388691
3793187,1,-15.29692910246546
1430853,0,-13.388147533572107
2058746,1,-16.32457336126751
472032,0,-14.903041887680613
1640225,0,-14.561597067332393
3295463,0,-13.724714390754027
1307284,0,-14.967040911029347
1667906,0,-12.225344305075838
3010829,0,-13.14398985989327
3030584,0,-13.304167989733145
3530022,0,-14.213878094832925
2931409,0,-12.716744963658035
2156388,1,-14.753323244497558
1903522,0,-11.880185459384931
2537842,0,-13.723360597338866
3945421,1,-15.209855347747089
2612480,1,-15.433011152818981
418772,1,-15.786386976475418
420071,0,-14.537986904025619
3854418,0,-14.010547652202291
3674720,0,-14.353848971753035
2032983,0,-13.659273765817625
910741,0,-14.703748267993845
3790498,0,-12.890198753135573
3917019,1,-14.89080111552404
627707,0,-13.573340802618509
1972990,1,-15.632921357362745
3835944,0,-14.505541517790544
1997848,0,-14.058403537287676
883692,1,-15.144748003106107
1359184,0,-14.973145812071358
2922138,0,-13.568663750823386
1460151,0,-14.449585023306309
223314,1,-15.063529374238234
753981,0,-13.800802439148042
3434765,0,-13.694930011871977
1848078,0,-14.580614371951963
638241,0,-14.722966816858753
3701289,0,-13.781438802754273
2977579,0,-12.20148185244096
2569365,0,-13.467647911069202
3127730,1,-15.2397816001777
527405,0,-14.044669563724844
3928346,1,-15.051535474702913
3832886,0,-12.674239705617813
3402787,0,-13.957018137374458
1380944,1,-14.805508146293453
2120345,0,-13.41400213781045
1133096,0,-15.234694941579791
438495,1,-14.742063152695398
1664419,0,-13.960993793990319
1734930,0,-14.85913746314976
483206,1,-15.544529342249442
2858377,0,-12.864397358926269
2673380,1,-14.690207176914676
2239306,0,-14.48066822456513
3227310,0,-13.716976806101002
811080,1,-15.245930951146045
1170808,1,-16.117262324264928
1600321,1,-14.195428591245317
1780787,0,-13.006667680678817
2049552,0,-15.019599261488011
3131811,1,-14.87137558902122
1953259,1,-15.827908229174803
260632,0,-13.432038889619282
3372350,1,-14.853753350329134
2898758,0,-14.49189092961655
2240521,0,-14.731827518892967
1032780,1,-14.769647826879087
352380,1,-15.50757535281973
1666170,0,-13.63972142847005
1198503,1,-14.606899126698023
1760190,0,-13.80771955051474
3687205,0,-13.187892008056737
1363750,1,-15.540609270399203
2751340,1,-16.155132758774027
1701990,1,-16.57115768605211
1557953,0,-14.421186445570667
2806882,1,-15.369306433644045
2695459,0,-14.269770557648762
965982,0,-13.393214006570522
3368501,0,-13.743908485182601
2268211,0,-14.823815519977357
3457194,0,-13.955230944952715
2511928,1,-14.881662455667183
1336668,0,-13.936557133942097
3300745,1,-16.545937224307377
3448879,0,-14.388737859810021
464118,1,-15.453974677471074
2057464,0,-13.831072919752046
1734017,1,-14.966275096039979
2104080,0,-14.67528126939821
2272027,1,-15.801617008276297
3035934,0,-13.804356670056137
983000,0,-13.957180594980114
609412,0,-14.61627088397939
2006472,1,-14.95987537193148
1345053,0,-13.704534795359455
224979,0,-14.240830617213618
941372,0,-13.100510791776054
1580935,0,-13.996396832984047
3790106,0,-14.47363350570475
3530185,0,-13.008956496544
1411452,0,-14.832710105620974
2501439,1,-15.28843514637599
2557278,1,-15.424607560595831
1106273,0,-13.582143525018033
3480007,1,-16.26309268934829
2964877,0,-13.735404235818791
3281069,1,-15.188554628202265
3296144,0,-13.885442848405841
1243674,0,-13.513951436960921
2164815,1,-15.530643497466889
1347787,0,-13.526964814186513
2948496,0,-14.066122307583434
2781401,0,-13.182524700832069
1938759,1,-15.785287262473057
3910114,1,-16.269235678054162
1506282,0,-14.752917189244549
266135,1,-15.033518579775809
2609232,1,-15.1662342702168
1320316,1,-15.591797088474745
3106566,0,-15.631321481450694
515962,1,-15.591024132214676
1727104,0,-14.599369517920536
3122083,0,-14.44360696390286
371057,1,-15.464866163119932
512500,1,-15.672486486558284
3923369,1,-16.44560674554454
3090296,1,-15.55607197605174
1371349,0,-14.215600003284038
453429,0,-14.521858913449869
2637550,0,-14.205483257531952
1057719,0,-14.596481488646155
3192348,1,-15.32156437211706
2783513,0,-12.959335296836986
344239,0,-14.59772783486115
656005,0,-14.775759669929487
2608690,0,-13.950723116329979
887247,0,-13.989322302609617
3360191,0,-14.316255694772543
1309666,1,-15.814113915327503
1017150,0,-14.221764312519662
2418609,0,-14.327165260720335
2877918,0,-14.985503517754855
1851515,1,-15.89460981713705
2531517,0,-15.052528086605577
2578869,0,-13.677391051015912
3117425,1,-15.291654863074127
3937655,0,-13.826140960421359
3387252,1,-14.247568076696632
2200168,1,-14.596376898821395
3247048,0,-13.614749667576126
423060,0,-13.754209052851746
2636761,0,-14.580603563131282
3924090,0,-14.070844313403326
2708662,0,-14.745125199691218
303076,0,-13.88490071007765
1269000,1,-15.765760663801437
394693,1,-14.859007815592879
2758399,0,-13.438021445746223
974665,0,-12.85977051711227
307213,1,-15.191130946172589
3668063,0,-14.502443437063253
1793962,1,-15.6058926954057
1853294,1,-16.240483571813503
2416617,0,-13.743014680795254
2947037,0,-13.917749055298723
286178,0,-14.34654613645235
658107,1,-14.258617317614624
1775302,1,-15.515363679611177
743617,0,-14.068472101335107
3330368,0,-14.369594358853899
3674359,0,-14.89767619709863
1438992,1,-14.947109893865603
3095133,0,-15.088973192812745
1007477,0,-13.666907870733635
1824493,0,-14.016104826311954
967535,1,-14.410381239527002
3403215,0,-13.902919595041846
3685453,1,-14.307019798290296
2222500,0,-14.538983401730704
3801322,0,-14.204106893518864
2817079,1,-15.409811000700442
528164,1,-14.364284459745742
2022257,0,-13.763373293563259
3958479,0,-13.309759079317983
1088109,0,-14.484653759274979
2628327,1,-16.343441973016603
657186,0,-14.153814016792271
3100822,0,-13.776482810678312
2210176,0,-14.015295385281277
839748,0,-13.6337155616945
3536279,1,-15.58170395532553
2277158,0,-14.683518920863749
1723571,0,-14.36571407050998
859539,0,-13.749035847626224
3377011,1,-15.229298427711658
2032536,0,-14.105936636936821
1227422,0,-14.48029346880572
1670031,0,-14.238623382197229
3043777,0,-15.037501410721246
2569245,1,-15.906089941176893
2972045,1,-14.917441327425713
1253196,1,-15.684844869469103
1013949,0,-14.365896064532343
3271765,0,-13.261296797352513
1611726,0,-14.06008193535799
2152365,1,-14.697776631414873
2634108,0,-14.887455386139855
931472,1,-15.2464848431848
1522510,0,-13.740054464343006
717095,1,-15.760428372715642
1703395,0,-13.44749508119784
2909959,0,-13.793372457683171
3502799,1,-14.501415048176035
3105137,0,-13.45164505933299
802416,1,-14.930408438586438
1264662,1,-15.941901369116508
2452913,0,-14.449312061469577
3785937,0,-13.708695708808374
3367369,1,-16.151303039348498
3189232,0,-14.212291114181184
1270447,1,-15.894181802168477
1660384,1,-15.93918866224377
1851996,1,-14.707866778966444
1136940,0,-13.64543210600247
1248443,1,-15.55156684479347
1013338,0,-13.81073624456501
3543060,0,-14.090947139819567
953866,0,-14.368560492623434
2526555,1,-15.569837129339646
440994,0,-15.518028775809391
3037622,0,-13.59168647199101
980244,0,-13.674962954877602
1326304,1,-15.00299069294282
3266466,1,-14.22164672213739
255226,0,-13.31563326703156
2914280,0,-14.147381664063296
3204202,1,-15.339548965540825
2998485,0,-12.514698780650914
1039550,0,-14.366289006630089
1125845,1,-16.266962870212197
1767035,0,-13.287870963252432
2924856,0,-13.783467857423199
2938549,1,-15.345945247658502
3351666,0,-13.99562082504907
2533618,0,-14.47902797705216
3149318,1,-15.820217022274191
965244,1,-16.0195947949497
1141869,0,-13.877720442358859
629689,1,-14.855044634493465
2921961,1,-14.470710195692455
1640650,0,-13.950705492375848
2557441,0,-13.88195816018998
3278196,1,-15.016967717666358
1752649,0,-14.537807236915354
3745207,1,-15.102682423542236
3126250,0,-13.925457156255526
2129875,0,-13.841448779673076
1623427,0,-14.251795566918192
643983,1,-14.884785507786203
3130956,0,-12.959233751102449
3286499,1,-15.287769439048795
2887056,0,-13.810325667623225
3498383,0,-13.190833831534302
583492,0,-13.034977505744898
1079263,0,-14.771976052245629
275709,1,-15.080454873710798
2026640,0,-13.45590822976321
2796013,0,-12.139896888155244
2168581,1,-15.460727613571542
2982371,0,-12.802883126034507
807389,1,-14.375165890234385
1597162,0,-12.987549630186788
475266,0,-14.9344569763173
742534,0,-14.502406799041884
3085856,1,-15.673252535254301
3767703,1,-15.621389756049606
3337774,0,-15.176602360431378
1533179,0,-13.861733015982242
239027,0,-13.836510364031454
655794,0,-13.679503517748154
1545841,0,-13.744839123790568
870653,1,-14.547670771281734
3351119,1,-14.7457813020115
217365,1,-14.700253645468415
955426,1,-14.82449179676831
3519839,0,-13.869719285695766
2774683,0,-14.328547289499774
1264445,1,-14.375907837527828
611735,0,-12.642439829530542
1520739,1,-15.949744223291887
501933,1,-14.059251062281575
3476866,0,-14.916345884150408
563937,0,-14.555034230421418
2696556,1,-14.290989298959927
2818959,1,-15.608597673527493
2135768,1,-16.127502327028296
3290800,0,-13.750078823170734
985342,0,-13.235550217793028
643407,0,-14.279262201599451
2034452,1,-15.334340922746259
1876938,0,-15.407211246941209
409779,0,-13.084421215235437
1370690,1,-14.958136700218503
1327272,0,-14.428341056440319
575901,0,-13.941298972057323
3673732,0,-14.87441225954593
2049029,0,-14.577455392671135
3135399,0,-13.335342122840336
313180,1,-14.815478417330636
2585158,1,-15.84459555009022
2648331,0,-13.856295688254642
1790811,1,-15.199994336225322
2882837,0,-12.926316441434853
3523867,0,-12.958681394301994
2432118,0,-13.888831026191212
2991287,1,-14.76535536968819
3139026,0,-14.095439229490038
580930,0,-14.127306783661929
