sample_id,z,y
3700910,1,-4.344430480452722
3684548,1,-3.2618768733801975
1432451,0,-3.67581452385105
1706035,1,-3.6600411582657304
2714483,0,-3.5958345079566856
3106740,0,-3.505103097369074
878991,1,-4.171999929111813
370453,0,-2.709489416040879
3146499,1,-3.167045454274225
997963,1,-3.523509425861849
291363,1,-4.049252614819839
1048603,1,-3.9742374193785315
3430829,1,-3.138331636018528
3496338,1,-3.6618851105685715
2199476,0,-3.765761385077554
805883,1,-4.200120406698513
462817,0,-3.6102919095970156
449549,1,-4.172316167673516
1147678,0,-3.8769872994744206
3534921,1,-2.8954049960912993
1398848,1,-3.443524924908466
2679140,1,-4.681988868754287
1885574,1,-4.067030954264726
2445359,1,-3.507984430403226
3844643,1,-3.8219760058740087
2657845,1,-5.861156765972453
3022359,1,-3.4209232570973835
3115940,0,-3.811432028022675
383076,1,-4.150819449274295
1630620,0,-4.250459582821486
1211447,1,-3.731218153063064
3348698,1,-3.255830653129688
2604097,1,-3.5436245640642587
2192142,0,-3.1351588626215703
3077963,0,-2.996587865031511
829283,0,-3.130776612840614
3175865,0,-3.4521357050833616
3665143,1,-3.2840192112824633
472053,1,-3.2553233650532034
3850301,1,-3.1467918182369714
1077686,1,-3.6711377474429483
1226806,0,-3.9318427290618647
3215764,1,-3.365757872755847
2184278,0,-4.725217383484379
3845248,0,-3.8002457588275553
2662594,1,-4.111408994035736
3294020,1,-4.456549758015751
3326194,0,-2.973322884021975
3306954,1,-3.142736828519082
1528001,1,-3.652694191961195
2447258,0,-3.741704233866513
2576404,1,-3.4788037479747786
3662571,1,-4.401587426083446
1008114,0,-4.303583228875269
1684480,1,-2.6902001101350255
1368642,0,-4.465316921558514
1223010,0,-2.833766842415832
3768592,1,-3.3857291409050223
3143656,0,-3.1704055897085466
2567602,1,-3.7163433000194384
511084,1,-2.9732128309168697
1367581,1,-3.437759309460514
337292,1,-2.808437878335976
457971,0,-3.1409117871640837
2602949,0,-4.692894853574321
3789630,1,-3.9613309068973117
3438087,1,-3.8029931715821568
2120323,0,-3.9632832901036243
2733910,0,-3.9355194727540996
1997269,1,-3.9335431758405086
2802911,1,-3.6486766846425973
1099914,1,-4.177769261811845
2425992,0,-3.8784219952792904
970899,0,-3.4602631057652053
3406438,0,-3.6101503255012823
3437492,0,-4.712524438706167
2174138,1,-3.978817051659695
1729626,0,-2.6332662536914455
1059038,1,-3.6279089243447906
3507906,0,-4.344562398015346
3172949,0,-3.8962311686606266
2668216,1,-3.5477338190329015
542852,1,-3.5648751441759234
3779846,1,-3.7374391519771493
709326,0,-4.207633756551643
1401077,1,-3.4577361303701677
3779066,1,-3.2259342039884937
1520927,0,-2.898538215800773
1841231,0,-3.7522905148970476
1985211,1,-3.445733660325478
3140973,0,-3.870931496653531
1234284,1,-3.4577779216760898
3661412,0,-3.343164554371162
2475162,1,-3.5116174481044284
1490507,1,-3.3987282922568416
586754,0,-3.429732616392304
1590102,1,-3.926171329087437
3951261,1,-3.4510304645062435
1766384,1,-3.544193909148191
2437898,0,-3.44503081046034
709564,1,-3.6131426176035455
1727843,1,-3.205093252148358
3886288,0,-3.3441628761220956
259421,1,-3.091388599652258
2651162,0,-3.9305474653677943
2755737,1,-4.016506533347613
3359949,1,-4.457867822896485
3277674,1,-4.005751421170005
2697038,1,-3.3672174251836093
1729028,0,-3.3483149872620213
3034055,1,-4.1904385774624116
1582067,1,-3.980720439467954
3260239,0,-3.6793696997493894
1301767,1,-4.048064052746601
3282800,0,-3.686156645370258
1378437,1,-2.5277930451620962
1751644,1,-3.246633747360672
1324708,1,-3.7089672556086644
220169,1,-3.060172419246715
3361847,1,-3.5962000642658984
2803055,1,-3.525408896347044
808197,0,-3.5405870487996443
2861098,0,-3.7638384657197594
2724301,1,-3.861999336491309
3838260,1,-4.478117106114299
2777265,1,-3.4750944880083727
3160492,1,-4.333761120996501
1610404,1,-3.6574718797537096
3753387,0,-3.2340174572059284
3691310,1,-3.878689917569994
3188134,1,-3.6181640335425374
225252,1,-3.34437786565576
2014192,1,-3.422016749588049
984853,0,-3.586730286049262
2045089,1,-3.639654457970674
581693,0,-3.6657275696852856
3231502,1,-3.7713638545822077
2509821,1,-4.723819920221149
2692382,1,-3.0798032994180886
2177187,0,-3.2261434697410083
3842377,1,-3.933634419930899
2256434,1,-3.4194962925269334
929183,0,-3.0903673310311683
2054593,1,-4.102747025974906
1847188,1,-3.362252937410219
639603,0,-3.83098541244617
2462594,0,-4.15370971476292
1335379,1,-3.457661957213942
279600,1,-4.113916586394677
2750055,0,-3.7975034136127235
675775,0,-4.071091099083963
676119,0,-3.904815507207574
3698840,1,-3.5707057615024422
2704010,1,-4.8185144605747645
2534324,0,-3.494309139085023
645743,0,-4.312524435986294
3341245,1,-4.10188434808569
1769487,1,-3.8438446195210956
550299,1,-3.4986322660263065
3949827,1,-3.8072732806348424
3311043,0,-3.846277514274949
1293884,1,-4.160688696650414
485515,0,-3.598072177056151
2974838,0,-5.070113451077406
989175,1,-2.926014523509343
239361,0,-4.01658131503051
3393352,1,-3.4952283838421785
722422,0,-4.11396054717897
3141372,0,-3.7733145808433255
2439653,0,-3.393056939260674
968767,1,-4.507568037219152
527940,1,-3.697368039469753
1316504,1,-3.3760700629295783
744270,1,-3.4700256454674063
1441047,0,-4.3094644886563644
3200315,1,-3.026530969194748
3399385,1,-3.661496134990076
2465603,0,-4.218054050133052
1426662,1,-3.6122224190078893
3735387,1,-3.6697483931898067
1504091,1,-3.3058696922973416
2967325,1,-3.566326818821267
2644538,1,-3.472134288751582
2662855,1,-3.974081238315791
752428,1,-3.8302554601964216
2934430,0,-2.9686181737146766
3926987,1,-3.35761408151615
2873098,1,-3.386168255649719
2516596,1,-3.375592839699033
3301289,1,-4.011529132892835
1103034,0,-5.674207918789913
1075821,0,-4.1470363821464655
3763896,0,-4.357738337485452
3049132,0,-4.131523882700827
875469,1,-3.715221508197499
1872732,1,-3.2913429011132544
2246871,1,-3.231309318187467
3254423,0,-4.589291121290064
1815280,0,-3.2355160533312186
227652,0,-3.4488838865224754
2867484,1,-3.5467768848722763
1334762,1,-3.129486429004629
223741,1,-4.529029525653352
563675,0,-4.080614467399737
3485289,1,-3.0875791789854987
3263580,0,-3.87698314548186
973776,1,-3.759356522136627
1627199,1,-3.7538364055089697
278681,0,-2.962415275823452
1562926,1,-3.4844364492192192
1457469,0,-3.405123037300892
2654673,1,-3.8103685866367174
1841071,1,-3.119811900946954
1815440,1,-2.3840576456194422
2808820,1,-3.650940531678939
2852746,1,-3.9644785966943736
1644296,1,-4.843704712268879
1871779,1,-4.236722757330875
1581696,1,-3.555525832384212
2426308,1,-3.688973459727579
1314545,1,-3.4810718237197413
3514105,0,-4.155566561301668
1273767,1,-3.6229551587577618
3923182,1,-4.5580662546664055
1382733,0,-4.333457567892431
2632146,1,-3.9858408977019977
3809057,1,-3.8479261717028
1114747,1,-3.8507708638745277
1718085,0,-4.038378485602763
2728655,1,-4.3322513999745045
538906,1,-3.209818588585418
3760057,1,-3.444816710005118
1918435,1,-3.7600088005840897
466678,0,-3.5681401420967993
688902,1,-3.4990434219361197
2653534,0,-3.84306577882719
3262808,1,-3.6959694933291667
2887434,1,-4.2444168185346305
3339163,1,-3.919650300502448
1748167,0,-3.5821731687823632
2887056,1,-3.5885135770578844
942728,0,-3.863805167990217
1441420,1,-4.329446590362632
2156482,1,-3.6592512866006226
880686,1,-3.778528067513691
916933,1,-3.8934232913729137
247543,0,-3.212974683732453
1841724,1,-3.5470853313500967
855448,0,-3.2331897183487253
1029901,0,-3.8950116672474095
1785432,1,-3.4158330975307436
1056294,0,-3.7682848258154436
3799862,0,-4.0454845018134975
1874434,1,-3.4380203007027124
2923291,1,-3.912650985355685
2000701,1,-3.53139445155338
2550788,1,-3.722472703812392
2162280,1,-4.061199263522396
3878250,0,-4.1030857375558885
3875432,1,-3.565925056688231
3356285,1,-4.403174399079266
3405401,1,-3.717716854620603
3706686,1,-3.9664763118286155
3406634,1,-3.898687211486237
2226701,1,-3.4344655537653774
3902660,1,-3.650024480002069
2218244,0,-3.4271111966951042
542758,1,-4.174077104440969
2244355,1,-3.5940219832194673
2239348,1,-4.157916100337409
504560,1,-2.517338859766624
709369,0,-3.8464934344976895
2684335,0,-3.3641458817966505
1599661,1,-3.2545675615960405
1618665,0,-3.379570332241969
1263159,1,-3.983759934751293
449038,0,-3.2491134290852406
3789947,0,-4.027272471673433
1647537,1,-3.427154104379973
2609771,0,-4.182686409941481
2528016,0,-2.599146935904493
3493406,0,-3.958549894530364
1038298,1,-3.41829723643791
2443686,1,-3.207241207838761
1867369,1,-3.8657319084981534
3295793,0,-3.9702600428807937
3355011,1,-3.1559510430288773
1400099,1,-4.338821326872566
847485,0,-4.173795908095565
2549250,0,-3.552444863616098
1248314,1,-2.7806430300570666
1885515,1,-3.604628712436126
2444027,0,-3.123599890294645
2548987,1,-3.491539724543715
3334223,1,-3.443629320676912
3337593,0,-4.002623926829108
3055595,1,-4.150860245507858
663623,0,-2.951929801307804
3952671,1,-3.528819027090683
3499968,1,-4.214858871979166
802841,1,-4.75920020532758
2257383,1,-3.0478525341096088
2668422,1,-3.6960805838132003
2119374,1,-3.874567561884584
3150517,1,-3.803717021419227
2454574,1,-4.328844059464717
3447849,1,-4.024768959819329
2187476,1,-4.116983048575211
3360033,1,-4.102492731442748
3265083,0,-3.776545177390793
3240005,1,-3.658847201452755
3049378,0,-3.8315474937993654
810903,1,-3.249573750126863
1398168,0,-3.338264838762146
3235407,1,-3.401375778474745
1000276,1,-3.045009656868687
2145175,1,-3.586716012915034
1525876,1,-4.7154352040799505
2435267,1,-3.9255769271530543
619688,1,-3.7299670160489837
2762721,1,-3.5589852122211587
526961,0,-3.5913743133154425
3730629,0,-3.0285699542283036
2834161,1,-4.053365925668667
1054177,0,-3.5991351880354427
2186320,0,-3.5281087907435413
3678940,0,-3.56883904551645
894469,1,-3.736388800383896
1556383,0,-3.4933321925163696
2597322,1,-3.3164892380845807
3219070,1,-4.138442099011046
568728,0,-3.7027718223537973
1519707,1,-2.850949647793122
248309,0,-4.209485874816449
2580225,1,-2.916035537541462
2167145,1,-2.7624551463481137
3130693,0,-3.4888502484513557
3347644,1,-3.295457282041839
1516913,1,-3.294457029247084
1915403,0,-4.015480633113682
1428970,0,-3.367460250011278
3394132,1,-4.0134522091231855
3789609,1,-3.715207226454751
881331,0,-3.819104138358736
2559843,0,-3.4980704057159557
1518855,0,-2.500677928377959
1853838,1,-2.9304066066151053
1256479,1,-3.725879144096025
1934450,1,-3.5706055339563125
1457605,1,-3.649723757747412
1455318,0,-3.4507969526169013
2439616,0,-3.438422229812379
2037901,1,-4.042066323559741
3369345,1,-4.592158438341755
1423963,1,-3.483335749849979
958246,1,-3.2900658947311876
2921175,1,-3.8762963539313295
3508655,0,-3.539371091798235
3239695,1,-3.2945153389430546
3154927,0,-3.533185332710942
404435,0,-3.8420889783885346
460154,1,-4.144585422997417
3907444,1,-3.626636369072438
1687838,0,-3.5071026959213025
2605944,1,-3.4539060841607245
3322462,1,-3.9278358979201307
2460417,0,-4.163242563356588
674416,1,-4.2186343607819206
1725200,0,-4.512077670527979
1029181,1,-2.972018139469137
2672799,1,-3.3585791111387806
519600,1,-3.6731741052438296
1419784,0,-3.6800083150331573
1607141,1,-4.025399330889121
2510175,1,-3.392850250593528
2784463,1,-3.49573499614895
219547,1,-3.3363144658781985
3667167,1,-3.337795358250385
1983451,1,-2.468721082670713
1816425,1,-3.880859274633665
1680281,0,-3.182114368459198
3348216,1,-4.458265422437001
3934461,1,-3.691844923618774
2129950,1,-4.779961836097053
919841,0,-3.630392439152299
1336675,0,-4.103784249190874
1380188,1,-3.186418747095993
1754934,1,-3.3381196406523963
2248019,1,-3.4104725518369277
1577157,1,-3.0722022377982556
3013657,1,-3.5003197135174315
992555,1,-3.9029784863354795
3043256,0,-3.080770090176019
1410897,1,-3.9932668211134135
3930950,1,-4.832105904605624
1718337,0,-3.9308294365718717
1059603,1,-4.534558570874404
1408255,1,-3.862174885852169
3879076,1,-3.27884063189516
338443,0,-3.04853640423059
2566687,1,-4.793200932834527
2987995,1,-3.9770277600561523
1763874,1,-4.313354331545787
623515,1,-3.144361428367285
376609,1,-3.699002402157759
2045380,1,-4.104916659409368
3273991,1,-4.272822091469621
233416,1,-3.331076540671176
1167659,1,-4.265922629699719
1901612,1,-3.4324044864384184
1277754,0,-3.98994712942614
287641,0,-3.5617429819770905
437660,1,-3.229993100234848
1211754,1,-3.3670838727439776
2742210,1,-4.100673172046946
388152,0,-4.559151540017442
1247605,0,-3.470489674390767
3894619,1,-3.298564083561382
1516499,1,-3.572247220354639
1750875,0,-4.23240796090545
2512014,1,-3.6374779044588093
425295,1,-2.988289340712892
1816592,1,-3.6182879062884363
405758,1,-3.8399447939875047
3047048,0,-3.8280260514563986
2633074,1,-5.015678240597182
2636460,1,-2.6147654964899725
2768370,1,-3.329708972902469
1546176,1,-3.928003366910014
1724925,1,-3.921623584177457
3759401,0,-4.097021712757207
1372527,1,-3.641198607680349
2893086,0,-4.336995418039918
3462735,0,-3.843710899791611
1445263,0,-4.316391539822986
722073,1,-3.294841134497154
2463032,1,-4.743967988400528
898819,1,-3.2324727399687383
2865858,1,-3.57723940019208
1366815,1,-3.9296183584407816
1522554,1,-3.261620801582259
2927026,0,-4.095951473590787
2149179,1,-3.192274167099995
2945150,0,-4.072307843190771
3837095,0,-4.122434368345084
2042571,0,-3.6008853540875183
3842187,0,-3.3874274399120345
981078,1,-2.9976396578408635
1677428,1,-3.2746599631330877
3953295,0,-3.4174926749707586
2613703,0,-3.510112878211643
877698,0,-3.587903210427523
1832920,0,-5.528263640071451
2855939,1,-3.5138578319287266
1967361,0,-3.273317123284819
716342,1,-3.518584069740908
806801,0,-3.6817698027336863
2557428,0,-3.5916214670852264
2437948,1,-3.8448209356552905
247394,1,-3.5969051331378186
2804918,1,-3.198516336709466
2190988,0,-4.061212200137507
1132181,1,-3.739083189381694
905207,1,-3.3703572791268552
1331508,1,-4.254526499796818
1478662,0,-3.3914341359304756
3303158,1,-3.592826320741183
638836,1,-3.52924359027512
2143258,1,-4.103491198894894
2133408,1,-4.944802928430499
349003,1,-3.80393520668111
3725662,0,-4.5504037303085765
3521289,1,-3.8010949158052942
335790,1,-4.279515349094869
2837896,1,-3.4773714063174066
1429639,1,-4.3739103395739685
3804354,1,-3.7571945583667308
601411,1,-4.790407161201199
254254,1,-2.8460332265490162
2226490,0,-3.8476055356335985
3670382,1,-3.3534336644534055
2710399,0,-3.290678243922665
809128,1,-3.112325306509015
1820692,1,-3.1387321302977123
939482,1,-3.218682829180671
626240,1,-4.321723601775335
855848,1,-3.702759085636459
2498959,1,-5.199908631514671
921699,1,-4.010961078110926
3759616,1,-3.0573216080452554
1717125,0,-3.887632643534473
1166372,0,-2.9625279680580414
700904,0,-3.8384420715290894
314334,0,-4.109961217278467
455764,1,-4.451107238311032
671648,1,-3.321816977029836
1692683,0,-3.2948789977481354
292798,1,-3.5212787810675343
2654234,1,-3.480709174818231
2161704,1,-3.6023866928164447
700722,0,-3.6165295907862167
1825198,0,-3.4381033048842466
1963293,1,-3.418533666313724
1369266,0,-4.206735720231969
3863929,0,-4.991960413084831
828616,1,-4.619654435004601
3736634,1,-3.6620404842112606
3303901,0,-3.650463929313667
732710,1,-3.179105013543956
1740129,0,-3.3913408568577954
3341788,1,-4.012083415116022
2770261,1,-3.9568473485163245
1327727,1,-3.824876890736935
1873727,0,-3.4294622342022554
3464628,1,-3.220786919586029
2662182,1,-3.5740614702078273
2996458,1,-4.038479118122672
2823881,1,-2.9460520292044876
855006,1,-3.5212196343642015
3412940,0,-3.370726899829386
1586074,1,-3.5753239489040936
1967008,1,-3.2609272220295176
3687776,1,-3.395363905365356
2005236,0,-3.2467671586319287
2524161,1,-4.327379021545184
881548,1,-3.283785871159275
533633,1,-4.33226475575867
872772,1,-3.1823300342528715
2123525,0,-3.26941846530437
962239,1,-2.3478237719376835
3410189,0,-3.6634045356828677
1512267,0,-4.2691524391647055
3869508,0,-3.3501498232797022
2591695,1,-3.289423633766493
3456643,0,-3.653831092451511
308201,1,-3.683320927665758
3350549,1,-5.480072515489505
536380,1,-3.397224208356178
3121662,0,-4.000595600586998
1035700,0,-3.3673590156533146
1342080,1,-3.9740461698721643
3960933,1,-3.5862336478390935
805143,1,-3.6015247113123623
1640691,1,-3.124471674405369
1154340,0,-3.2658804409991586
2047051,1,-4.368887158653706
1131170,1,-3.4124704822807734
3466297,1,-3.109837693952795
1754459,1,-3.7772267253875267
2195605,0,-3.221424378729404
3326479,0,-3.9014850879138434
1599605,0,-3.9946026960939602
619864,1,-2.86470451425692
1403683,1,-4.512858543290103
233542,1,-3.650525112730354
3296699,1,-3.0017719905431752
3149630,1,-4.214527606308227
1390195,1,-3.946357880852502
2174467,1,-3.1461095807890613
3862440,1,-3.7911873867501455
1526377,0,-3.537241509599404
387907,0,-3.794548612905641
2697804,1,-3.9717826289581244
2198650,1,-2.9969648832537663
388637,1,-3.8671193058569906
3743543,1,-3.3919516706244046
1236142,1,-4.370353959566959
1877465,1,-3.7342296887945734
2157413,1,-3.1416685075349298
969142,0,-2.9470064661030664
2551128,1,-3.632479231854176
3910413,1,-3.401122961401334
350071,0,-3.874929775350885
825900,1,-4.596931314111479
859501,1,-3.6064610398096
292900,1,-3.1322070818838754
3475913,1,-3.696437214780969
989647,1,-3.201643464708048
1469236,1,-3.310963404129008
927201,1,-2.6502563654710416
476598,1,-4.274347768871468
2132082,1,-4.560743555926465
2188079,0,-4.176054612921873
3510435,0,-4.268473479671768
2484756,0,-4.223684741420683
3403904,0,-3.996292678805348
3523118,1,-4.444825485887382
362376,0,-3.920638944189913
372099,0,-3.2595233166084663
2503900,0,-4.09621263032826
3367624,0,-3.7691817580812246
2717592,1,-3.7543879836909757
1106249,1,-3.64242165919684
1089248,0,-3.297908693328149
671902,1,-3.716147197600573
3486979,1,-3.7626455517878554
3801269,0,-4.0706655591431735
1396262,1,-3.681857417306677
2800581,1,-3.9551190529142857
291759,1,-3.6125011442588866
2978208,0,-3.6817302033221417
2261786,1,-3.667521374845786
2557543,1,-3.4541841577300056
1919693,1,-3.8541596170355006
3038739,1,-3.3945960901391676
1694315,1,-2.9842974094151495
1597071,0,-3.513883912427778
954042,0,-4.121662849570995
269075,0,-4.116298103606818
536011,0,-3.9649131130147155
458529,0,-3.8348537591201923
1865711,1,-3.2853787455438686
3779227,1,-3.9999622784784656
213205,1,-3.888709720526149
1839831,1,-4.427992462124633
2445799,1,-4.005901904897788
1831973,0,-3.9791325932204646
297292,1,-4.012851544049775
3223742,1,-2.8782066090599177
2138139,1,-4.206282643620574
3720240,0,-3.480605858162255
471028,1,-4.027169851124968
2749792,0,-3.7769011854068393
1759744,0,-3.7908704832653357
3088686,0,-3.36771636493741
3360863,1,-3.385568673943277
3331680,1,-2.3160968456270177
