sample_id,z,y
1469118,0,-26.736556714807456
1773149,1,-28.155786174983444
2546129,0,-26.62683484321617
411256,0,-27.382621452346935
2973893,1,-36.18452129265111
1256728,1,-26.463394556280786
1483191,1,-36.8618665578191
1766949,1,-27.40206428182179
245389,0,-26.671144034499235
3742000,0,-28.475604235059976
3838604,1,-26.66983838506742
3473284,0,-27.62708778036516
3786993,0,-26.365404563925726
2843085,0,-26.792765151651462
3471035,1,-27.77287812744724
2514063,0,-26.695057401551306
1965225,1,-36.15422116052128
333930,1,-35.53963814581942
1158893,1,-17.223582199748805
3698288,0,-27.295459150012334
1585660,0,-27.584598209045136
999454,0,-27.231150036605076
2600039,0,-26.87073547183831
3953155,0,-27.741835421032942
3533508,1,-36.777675391063404
1897072,1,-27.303070296691264
1111242,1,-26.71180169945055
3832723,0,-26.764686176955838
705299,1,-35.73351862304251
909285,0,-26.525898446713168
3264123,1,-27.623443176358613
1269106,1,-26.665968754027656
3549567,0,-23.901466899503834
2685590,0,-27.12988670274197
1997348,0,-26.238834868632438
2544725,1,-28.740355967219344
1286850,1,-35.65984384941169
2594766,1,-26.592697189761374
1755357,1,-27.44989498403706
978732,1,-36.60034678990123
3511252,1,-26.812198661760263
3195011,1,-27.644548751788495
686425,1,-36.446963636402444
1743399,0,-14.702846493670338
3744241,0,-26.32984576261807
272425,0,-26.896614908357424
1414906,1,-26.385534087228592
904655,1,-35.69513568918079
1100806,1,-26.777362307291234
2497054,0,-26.87276347761517
834468,1,-26.798255613059588
2611510,1,-27.52449379326224
1786551,1,-36.0590535274329
1300081,0,-26.587702425739625
2630260,1,-16.226537968281267
1140471,0,-36.884007065093904
2913531,1,-36.532191211597414
3771390,1,-26.341515099958528
1293673,0,-26.184008304477057
735171,1,-28.02906750684211
631378,1,-36.60239041840322
3076502,1,-26.997838454347285
261697,1,-26.38592809122912
3402954,0,-26.689916583445594
663870,0,-27.150655400244705
3541101,0,-26.996332888751077
871565,0,-28.114964023571584
3671897,1,-26.956702026001512
651325,0,-27.34580382541201
2477977,1,-26.758528399075626
478112,1,-27.532327341608717
1838993,1,-27.44426833937648
1841550,1,-26.412218352906002
2157413,0,-26.603409121035426
1053907,1,-25.66063764336612
1835083,1,-26.323935700072056
3958285,1,-36.51159853709588
584412,1,-27.816190984169648
625336,1,-27.410745734553334
3907626,1,-27.057392755778924
1239839,1,-27.078490060316593
452036,0,-26.83810659108235
317422,0,-26.70895566594583
2710507,0,-26.22272804933868
327271,0,-27.99122598156458
2524878,1,-28.199268826316164
1740129,1,-27.417226250552762
3113759,1,-26.960086098789514
1578883,0,-27.128365481900367
3062433,1,-16.44405113528063
2177047,1,-36.36155480046311
1894303,1,-27.84729947300693
1086661,1,-26.973614476581485
3052751,0,-27.08026771014741
2650056,0,-26.95304753835699
1489439,0,-27.652149685755013
3532772,1,-27.620628727657884
698625,0,-26.31647822280384
1992067,1,-35.68552092102087
1772620,0,-26.58278666937108
3663629,1,-26.772525816595756
2584250,0,-25.967137078223068
2393416,0,-26.07586254633005
2912720,0,-26.694607541028077
252008,0,-26.22956365578812
2534874,1,-26.939553358705478
2538725,0,-26.867195610413432
742536,0,-27.35901093310043
2656895,1,-36.22711149964419
3955847,1,-27.853631573716317
3771235,0,-26.55160488623038
1791974,1,-28.62880733306645
2683719,0,-26.80248733784404
2620874,0,-26.826008882555765
2044224,1,-26.060164524993645
513824,0,-27.448385789483023
2427756,1,-24.005287882927867
3054566,1,-26.963572180922114
2486780,0,-26.709070023604724
1410530,1,-35.318530970877
3200592,1,-35.77649478306405
942239,0,-27.03750053642466
337103,1,-26.62183853490615
1988995,1,-27.230153557980984
2647549,1,-27.15415940193622
2708883,0,-16.361514513930572
959135,1,-36.37225732158706
2218133,1,-27.30045872693086
2200429,0,-27.33604094768668
1966710,1,-27.58736534226279
3276845,1,-27.452167563192166
3961041,0,-27.663950559653514
3008824,1,-28.054396308831897
1682156,0,-26.343517123980575
2681867,1,-27.575635985347976
902373,1,-27.263634812958816
1607488,1,-25.992143972667577
2831686,1,-35.93292417211895
995506,0,-26.820420142631683
423851,0,-26.700060398478055
692834,0,-27.445356032289887
910106,1,-35.81395110416023
3877577,1,-27.668426854387167
3250813,1,-26.701441978418924
1905626,1,-26.83504744292726
1339732,1,-27.13866733645851
3886816,1,-27.537985588579627
2200348,1,-27.693881843403112
657906,1,-27.652349162532335
1815754,1,-26.252058180080837
2887960,1,-27.236694713023645
800950,1,-36.20710595498041
2723135,1,-26.462738979253192
3232169,1,-26.488827881454394
3694031,1,-27.313109781590747
2508383,0,-27.074224550207692
1282169,1,-26.610322193558776
1195079,0,-26.951624297360485
2891200,1,-36.46529597018482
2284650,1,-27.790301428812935
656014,0,-27.685373958807737
620184,0,-27.11284984751905
3126409,1,-26.397312796511095
2181640,0,-26.06590354997422
1830717,0,-35.37505122394227
1915840,1,-26.52639710381191
1863284,1,-26.154827031296694
2390652,1,-35.36007532109394
1806954,1,-25.70601303979464
3448773,0,-27.331304321244023
956421,1,-27.78626407153068
1086917,0,-15.695064338733395
3223037,0,-26.234709464902153
1831384,1,-27.576807267798348
3358895,0,-26.65544437211502
2858377,1,-36.27639348346414
1049101,1,-31.740077592425227
748346,0,-27.068496387531834
2620900,1,-28.41194269773885
1287036,1,-35.733864627640486
3792501,0,-26.895836738214584
2593942,1,-36.01428922079298
3329699,0,-27.84679496079589
2926558,1,-28.11657495818161
595052,1,-27.77100699842543
1699526,0,-26.186523232398027
1147162,1,-27.484180019137273
2750986,1,-27.702698930484097
554738,0,-27.144149285774105
3896572,1,-27.17334415438569
3669312,1,-26.626279095166375
1697478,1,-36.27505146668031
1579297,0,-16.090118363114147
1645620,1,-27.64576571005275
1574530,0,-27.770034589759724
2142082,0,-26.259031196287477
986796,1,-28.452738884624118
3492774,0,-26.639397512536313
3050500,1,-24.848889176274653
685125,1,-36.60348839914453
2127651,1,-26.173562508344915
1467112,0,-26.706114430722042
3314827,0,-26.575361676729717
1602470,1,-26.62235078897146
1838965,1,-26.11460926740009
700630,0,-26.26335363527115
2160792,1,-36.661096913262476
421887,1,-27.465473180922974
2799161,0,-27.668467517103043
1679771,0,-27.955094781289247
2496103,1,-27.246136564375945
656350,1,-28.003203239237713
874073,1,-35.87754151251008
2684496,0,-16.468701726271618
1034054,1,-36.12377415640095
1246273,0,-26.190091047335045
1233527,1,-26.598248569729297
3893874,1,-27.57575098813271
704387,1,-26.24402561187357
2277846,1,-27.21529384802128
1477658,0,-26.936355539300436
266602,1,-27.13495230047796
1845819,1,-26.44459962830791
842934,1,-26.603715450337177
1577672,0,-27.13688081424801
3435502,0,-27.532908196752963
1715844,0,-27.32466147950799
1828636,1,-25.87264569376149
1194830,1,-26.693219266386357
1608629,1,-35.909045987346694
621864,0,-27.192202869455947
744428,1,-27.482301069515284
1950958,1,-27.923024781542544
1955506,0,-26.637385656076066
2826749,0,-35.38330604871232
3766483,0,-27.403110069849347
2826838,1,-35.91547030628163
2920802,0,-27.713759941034994
522722,1,-27.013594820076037
2977908,0,-27.003592032606367
3154175,1,-26.706222499244642
1555696,1,-27.260306465620626
302107,1,-27.0554793164857
1323759,0,-26.492145796385742
3854439,1,-26.426603995691604
1061745,1,-23.098641082761606
672815,1,-27.92654959007462
2439995,0,-27.056436074241827
198419,1,-26.52084253557745
3166600,0,-26.367344089982286
3793624,1,-27.61942611930714
3121902,1,-27.238371436200858
526632,1,-26.76607082981462
289672,1,-27.58859707661504
1091982,1,-26.262571970001787
3262235,1,-26.837645635663893
2109735,0,-26.861210054176123
2788585,0,-25.245798044646943
2584528,0,-26.85198419255675
3739337,1,-28.45738880395275
3271818,1,-26.687682091557562
2171318,0,-26.38031751196
2626583,0,-26.484346929826707
2708803,0,-15.760974662739098
3254305,0,-26.540625312606128
931376,0,-26.801643614285506
1002917,1,-26.847148250869477
3918706,1,-27.586097582005333
1554121,0,-26.353521290726057
300445,1,-27.40913372826279
3862122,1,-27.398584004750436
1714941,1,-27.723199582130434
3320751,1,-26.847189406379815
3126298,1,-27.098663145667874
1646286,1,-26.900925587988045
1755746,1,-26.990858713061673
2018978,0,-27.126482899146982
3445544,1,-27.7425939422673
982348,0,-27.068092099706874
552929,1,-28.70858323774977
648905,1,-27.217974157694375
2496230,0,-26.993553379391415
2248842,0,-36.10091474571028
3749795,0,-26.360511228542883
623920,0,-16.655421694433457
657780,1,-27.793606476764822
1835381,1,-26.48883966258626
1644634,1,-27.554591676323916
1554434,1,-36.13742893709319
1665389,0,-26.63579869203554
3261327,1,-36.0170746651531
2235485,0,-27.65410612346637
2189359,0,-26.544471661962504
3547641,0,-27.566605493571416
282312,0,-26.235270967667958
1831829,1,-26.115821873895975
2408797,0,-27.912572482856643
943301,0,-26.68920704881739
1417589,1,-26.2807895452233
1197198,1,-26.526404816430777
435757,0,-26.68909620744788
2887930,0,-26.895199733062167
3189166,0,-26.30127097698473
1015207,1,-27.817140289294567
1355112,0,-27.212742483746972
2057122,1,-27.079635499587045
1585274,1,-27.69022050131529
453676,1,-27.846994350884955
1238460,1,-26.53991021084223
1857970,1,-27.658989982154868
2710857,1,-27.066571861676316
1648759,1,-27.511188297527458
957277,0,-27.78229431407858
2859823,1,-27.18714087611393
1603310,1,-27.89741615736671
2750342,0,-27.316892420673696
3787495,0,-27.453718721590374
1893206,1,-35.99215274647578
3917037,0,-27.264819945059173
918868,1,-27.870772543005437
366139,1,-26.581415870478857
1671540,1,-35.36795893980687
1915517,1,-27.56884049425111
874907,0,-26.490165721275478
3673714,0,-26.757909953170895
1563353,1,-36.53037671887231
718225,1,-26.711754832955418
1223326,0,-26.90133990766633
331464,0,-26.457570817046932
1462127,1,-36.037691823237544
2898370,0,-27.011200561102243
2926574,0,-27.286484660763573
2182989,1,-27.306231571488915
1726488,0,-25.951199542208215
3378687,1,-27.770118721969013
1743701,1,-27.318397178772162
3266319,1,-26.91522005388163
679515,0,-27.26959074555792
951336,1,-27.41626189274561
1128234,1,-27.533361486866347
980269,1,-36.05350521894185
3105099,0,-27.48903733195466
1060796,0,-35.39681383905918
1312891,1,-15.706293952841268
2888793,1,-27.83591126671376
1041675,0,-23.017328236911897
3790655,1,-28.113749210398804
2541269,1,-37.00374466063792
750907,0,-27.373616134090945
3431804,1,-27.719913656614956
3349234,0,-26.625431087254224
957902,0,-26.851616207726174
1074629,0,-16.407125501430905
3461723,1,-36.695126704113505
1782527,0,-27.686036742064893
3771236,0,-27.968347425333892
961129,0,-26.482625749786422
2214550,1,-33.1809821496712
1157899,0,-27.435365998145652
3846869,0,-14.533260011790457
1213365,1,-27.07653047607866
2616610,0,-18.068940125071563
3073606,1,-24.585566478323123
820567,0,-26.383559313745238
1522874,0,-26.988579297263975
250129,1,-26.625053119533206
1842216,1,-36.282401145090496
641131,0,-26.95242643561184
2858214,1,-35.79493462387509
3281021,0,-26.909978695827014
2499255,1,-26.75093784015454
1117049,1,-26.911545009285938
3801516,0,-27.152066183816046
1792940,0,-27.319230950876946
2460367,0,-26.35140928298184
1045825,1,-15.36239367321015
363830,1,-26.924887229295813
3933784,0,-26.492907350656605
2781684,0,-26.665695025004457
3549376,0,-27.545923439526227
2974838,1,-35.63125463758546
852330,0,-26.350064434359314
2729611,1,-36.191422539398616
2210050,1,-27.75427202880834
2713618,0,-26.126244678815457
2491340,1,-26.959896321380146
2268709,0,-36.6796756418348
3390107,0,-26.72563059058705
3048472,0,-26.248167691930888
1079954,1,-26.776574513522654
948560,1,-27.178818568782315
2407649,1,-36.025454225115304
2222158,1,-28.71036923206628
3314132,1,-19.020109203850783
1994776,0,-26.28894795677584
510401,1,-27.338960593422264
1271865,0,-26.020876253227595
395620,0,-26.153851295593537
932551,1,-26.545449183230417
3050547,0,-26.987935220083
3354907,1,-26.744034043250796
2267758,1,-28.128215074616975
2854907,0,-36.17987437449121
1378426,1,-27.177381651623772
744253,0,-27.579334519221923
1422269,1,-35.75741290684818
3234341,0,-26.369967823551534
2012067,1,-25.084356361833112
2701680,0,-27.67217743320469
204531,0,-27.245641602091638
1471850,1,-27.754605822324795
3951061,1,-28.63457710505516
3684186,0,-15.631221038026052
1237091,0,-26.581228732912844
3377337,0,-27.629178029367
3057005,0,-35.591503678333154
971176,0,-27.413578084517347
1887872,1,-28.5392609567241
3513599,1,-27.296487752454276
971802,1,-36.62259432201506
487970,1,-36.2686747225084
3734095,0,-28.557337242763968
3381790,0,-26.920189838088426
1471144,1,-27.731512520013272
1522026,1,-18.442814947947703
2027825,0,-26.929309063077692
2639997,0,-27.304253060221505
2665304,1,-27.118246816505536
1677288,1,-27.37544389742176
696522,1,-35.87695994152148
593283,0,-27.1038276897527
3273632,0,-26.689328312004633
3127200,1,-28.51258717611949
653205,1,-27.356478335895382
3210785,1,-27.05050951923887
923956,1,-36.17414370966115
3189857,0,-26.389587887295733
300820,1,-27.75973400568591
1976297,0,-25.71002537982806
2408543,1,-28.064397615284946
2173633,1,-36.965496721327774
1808007,1,-26.258696921938064
3944044,1,-36.93060713258317
1710779,1,-36.51400662078195
2648692,0,-27.470952195159533
2215860,1,-36.1997041284388
1579920,0,-27.13256774599762
2548830,0,-27.030526629892442
1909953,1,-26.42260402362828
1965003,1,-19.161898804868944
1080841,1,-23.70797349209021
3262203,0,-26.3857894855767
3389007,1,-27.58475650386752
375957,1,-26.599215505132673
2455219,1,-25.96438341124315
1027085,1,-27.788283919705165
2649972,1,-28.274743188664846
961905,1,-27.681671327421654
1897354,1,-26.710445321874683
1648416,1,-36.068190437504136
2487232,1,-27.13843268746735
3001173,1,-36.305643908021004
223299,0,-26.458080935774095
2831521,0,-32.870687611868036
2057496,0,-27.35263921629701
1036881,0,-27.164498259349294
1873327,1,-35.74919478543694
2495111,1,-26.426916244695615
343871,1,-27.11561143145443
2429439,1,-26.962510365504883
3514639,1,-27.29360646086227
515268,0,-27.82005599057064
886973,1,-27.17568249202244
940175,1,-35.9410136518442
2019220,0,-27.191172229285645
3458557,0,-27.025175576859375
3709101,1,-27.987570788463756
673837,0,-27.48896346515117
3102117,1,-28.36067787076271
480124,0,-27.08358739807276
1914795,1,-16.029039296004296
1216287,0,-27.024128434410635
800217,1,-26.548070374948097
1321685,1,-26.676345636334666
225234,1,-26.750026807609927
1941132,0,-27.895145591715856
2702393,1,-27.655081734661152
2243847,0,-27.36171990030803
2647514,0,-27.1609383035087
1018627,1,-27.808441495117115
566904,0,-27.16867090565669
3866797,1,-27.356841324860664
1589462,1,-35.13337524510547
248249,0,-26.935737890121455
2669779,0,-28.11901959787051
3699455,1,-27.2353731390096
2886267,0,-27.887331964104966
1347067,0,-27.965030706523223
2501742,0,-27.043126379323656
573340,1,-27.544480313897367
944412,0,-27.062249399367815
2582292,1,-27.198135081770566
3409378,0,-26.514664400008492
3405257,0,-26.946105347150638
2425138,1,-26.934388254463766
2944992,1,-29.445329716636763
1911057,1,-26.835100507460144
1216423,1,-27.164086211956707
2781721,1,-26.882498009482575
2613748,0,-27.489314439858887
215580,0,-26.164306371489037
1555629,1,-26.72696975259421
1904470,1,-35.48853590260217
806876,1,-27.764466253006844
320004,0,-26.470213805052133
1077216,1,-26.3406699932598
2524781,0,-26.95961764232007
2459688,0,-26.398722761609903
376385,0,-26.302009698312773
1035709,0,-27.508151207001422
1886315,1,-26.38856254769718
224156,1,-26.53223768066138
982462,0,-27.17193154750715
757268,1,-27.268666196967715
257088,1,-27.222611874887097
1625364,1,-27.233399129506925
370232,0,-26.94027551630012
2931046,1,-36.461282070486135
676579,1,-27.940378337542462
860920,0,-26.05619854634161
1973081,1,-27.376122215455947
2015371,1,-36.437417012521564
750040,0,-27.95894698722523
233627,0,-26.357895777192443
596565,1,-27.234728473024717
3679239,1,-16.290530466225366
1602442,0,-27.2203069975171
1372465,0,-27.111193228884428
553874,1,-27.736715381792248
3308745,1,-26.521551256164983
517548,0,-26.82050576124522
873399,0,-25.896491523496298
3106531,0,-26.696715963936143
2737089,0,-26.76033473676766
979492,0,-27.295847550924332
435792,1,-26.47359419647291
3859605,1,-26.829613551252585
3693828,0,-27.176677707907693
597152,1,-37.436255278540806
3165583,1,-27.35338847653281
1594161,0,-24.099443354530525
1999862,1,-33.06369536611423
2996407,1,-28.3612446590732
3872493,0,-26.768842767190076
3096923,0,-27.44475331048637
922161,0,-26.86319530922351
2119569,1,-35.62651681726135
719787,1,-36.044396704250616
1786923,0,-27.81648708960912
2048067,0,-25.909236933447932
1549208,1,-35.562586166928085
1691095,1,-27.787519972396666
3216561,0,-26.47413776547704
3159184,1,-26.868563462269393
1728453,0,-26.273951435245436
1773420,1,-35.893586060223605
2175474,0,-27.06918888640616
1134161,1,-26.992669937723793
3461307,1,-27.27750172864976
2857432,1,-35.889066914696684
1021896,0,-27.636518576232582
381970,1,-27.523366744990067
2925091,1,-27.437049141558806
2774778,0,-26.43939660382444
2647019,0,-26.871714913395746
3773977,1,-26.989380768652698
3534845,0,-27.014958953918374
2969164,1,-26.285101019409858
570570,1,-27.553805154797647
1493940,1,-27.1585715628413
889858,1,-26.93226270859122
426436,0,-26.204192310709335
2658259,1,-24.54066569159637
3488004,0,-27.042415714990334
2431590,0,-26.482751955773143
2614518,1,-26.89904500853778
2143766,0,-27.148182421331455
1853321,1,-26.80624563378326
