sample_id,z,y
2534103,1,-3.55549571156879
308325,0,-3.1404304630829514
711436,0,-2.9228036084062845
3114243,0,-4.32777140091345
3907304,1,-3.1720386590848157
2262569,0,-3.7747436733706756
2603141,0,-10.670074157471067
872925,1,-1.926642406985014
2762905,0,-3.6430250709429757
2002756,1,-3.2830884717514643
2392386,0,-3.089794119968381
1696332,0,-4.988189395029788
1122909,1,-3.9226366898625304
3038102,1,-3.192492972000876
1852536,1,-4.884258230957607
1497946,0,-4.007481825578912
1984129,0,-3.7068689637361323
2815393,0,-3.5670353829327928
1328124,1,-3.398348345281725
2638518,0,-4.1971047580984875
1512511,0,-4.504254835458349
2839689,0,-3.271076923589354
3317353,0,-3.0502904984777737
1760866,0,-3.985676874247522
3932980,0,-3.211637087034844
3519530,1,-3.5046848634360774
2028010,0,-3.413936818286316
602142,0,-2.973126458418989
2138869,0,-3.687569910932461
2655213,0,-3.611039111292168
3746757,1,-3.628688202881504
3944563,0,-3.0118011353894762
2178945,1,-3.8844294885870694
3285109,0,-4.150068093326619
1599946,1,-3.7908500196917796
3012851,0,-3.760787996319037
3341695,0,-4.7803705208660645
3327591,0,-3.90483958868009
3508100,0,-2.453072542613351
3681695,0,-3.770434102302149
286164,0,-4.5078817994868565
3924976,0,-4.0316009855828305
1467428,1,-3.6041447920027947
932290,1,-3.6533585760558753
1619946,0,-4.254957251369719
2738507,0,-4.552953376997917
2828689,1,-3.7853454591778575
2940408,0,-3.709876667254566
1323233,0,-3.2725351260760807
3543362,1,-3.210059134800834
2876540,0,-2.577399206313576
3888697,0,-1.993500204302434
636318,0,-3.303497849712932
290712,0,-3.4207367991283735
887780,0,-2.8457489626234294
1358038,1,-3.2478515333293565
2064437,0,-3.4298943643431707
3313855,1,-2.0171874304103525
2694726,0,-3.172521859435909
1761952,0,-3.806787510887239
2585855,0,-3.160415636417644
1226439,0,-3.9127046339574822
3254970,0,-4.250304092005053
3515186,1,-3.381644650467181
2970465,0,-3.9531901119786763
2119779,0,-2.5706387816212266
1317539,0,-3.6686245825900934
3404492,0,-4.904503178949827
3431645,0,-2.936788812698845
3873815,0,-3.297685641483291
1467803,0,-3.3542174253859534
722483,1,-2.4612999523203416
3239708,0,-3.0181030135878864
2529109,1,-4.356623208596444
3656372,1,-2.8646356316952475
2784838,0,-2.639645608776853
1961809,1,-3.3910411542877075
2882692,1,-4.0134751903734305
598944,0,-3.351698613818149
558635,0,-3.354999408429214
2941234,0,-3.3277460504327556
3835150,0,-4.022262534801588
1080471,1,-2.68966793977558
657684,1,-3.8573244536573914
2445399,0,-3.310956934801771
2984614,1,-3.8729951666732516
1954760,0,-3.236651119608759
2417736,1,-3.857579549411071
2999989,0,-3.7943247353375535
1712850,1,-3.7207794839025943
3195890,0,-3.3961959837253635
3670081,1,-4.389044444031676
3163506,1,-3.7783871425238678
1298001,0,-3.8272858374960763
470035,1,-3.326298436304695
724443,0,-4.860746859487453
3225537,1,-4.165032190347789
2706189,1,-2.9230032600704012
1485118,0,-4.014462574921547
3077032,0,-3.978837943655019
2415418,1,-2.843227524503146
736050,0,-2.9033509818802226
1337531,0,-4.393171814445093
3221358,0,-3.599957815628152
243417,0,-3.1839902864774414
2943696,1,-3.377461146351104
2460459,1,-3.2802833650773358
698086,1,-3.085948658380005
464780,1,-5.0588643484175195
1404627,1,-4.513917845721811
1706063,0,-3.094812142501034
2735881,1,-3.3013586431462953
679005,0,-3.627465844982933
3518487,0,-3.364743677263742
2753612,1,-3.6605528630239776
1381097,1,-3.937950801983025
344429,1,-4.0335756978587
2211659,0,-4.851861078372212
1847585,0,-4.119857902421217
532013,1,-4.279350518271469
2227036,0,-9.342550767876372
494848,1,-1.8725585625841565
2741596,1,-3.316575445492981
3500682,0,-3.666743588827044
1129431,0,-3.084201986525171
886999,1,-4.3606225705420005
3224133,0,-3.862055139897538
1325289,0,-4.1623828780032746
1974990,0,-3.17856667775764
275903,1,-2.5303781505329077
1697860,1,-3.5195056099431916
439590,0,-3.7487903174758475
1880306,0,-2.683118676894488
1109305,0,-3.9849490604938955
2421097,0,-3.6130612635133255
1582843,0,-3.6204321820394547
2020712,0,-2.816333913461745
1542242,1,-3.6731022072445647
2109823,1,-3.4576494462160743
466893,1,-2.8591580820867852
2710986,0,-4.307922628328588
1566418,0,-3.145704412426901
2875697,0,-3.7591824453531313
2876886,0,-3.088054308589845
468751,0,-6.5130666136606585
3119872,0,-3.3130464425594046
3729562,0,-3.071046472208061
3228138,0,-3.2747557924631843
221982,0,-2.8079558732263
3003536,0,-3.3122863036324603
2920554,0,-2.1615982810785543
520413,0,-3.2407748552167126
3471993,0,-4.438279382528199
876479,0,-2.2451675029780436
3021018,0,-3.003192100172833
2053733,1,-9.482492593292271
3774258,0,-3.2533831084989226
666790,1,-3.57406677163503
272075,1,-3.3989933212237555
1154417,1,-3.1297458918769094
1049711,0,-2.9904223448511265
3737580,1,-3.6929580017442776
3242938,0,-3.6728925452137244
1288038,0,-3.242534591277643
1648255,0,-3.426050956016226
2550689,0,-3.6597586518102214
695540,1,-9.669692964892931
1885078,0,-3.128271218839412
3268096,0,-3.1892828224837055
2140079,1,-3.9972294708955416
3787155,0,-2.8714552658703094
3082014,0,-3.3652700947472542
2203755,0,-4.668077069323311
1957173,0,-2.8061343459313153
915890,0,-3.031821458523506
3027802,1,-3.636251618375341
3085996,0,-2.543626965789558
1066732,0,-3.5433405070047512
2865822,1,-3.1873951886295844
2886278,0,-3.501176296285355
1359834,1,-3.13788621441695
1700108,0,-4.4476584620678965
342317,0,-3.006133836505226
1611341,1,-3.153564978853774
1495696,0,-2.9051550789317306
3855949,1,-3.4275362656224226
2392607,0,-3.366770107639161
3243682,0,-4.687304954668765
300548,1,-3.621205033520985
1431033,0,-1.7114860703756312
1264040,1,-3.4191261520134706
3517322,0,-3.577182229651336
2735488,0,-4.73485530225336
1214585,0,-1.9856286016959002
319375,0,-3.7074588856695003
1753448,1,-3.5906984216094058
1341335,0,-4.0077461697768495
456174,0,-3.3440955425063805
3154103,0,-4.350460953047682
856758,1,-4.316634193983361
2537373,0,-3.028131204262483
2914817,0,-3.330873748488632
2200009,1,-3.2083750269085662
3805489,0,-3.399196847888367
927013,1,-3.2670300842394324
209414,1,-3.2532627375553416
3722576,0,-3.3191039816139023
2012031,1,-3.8569076466685237
1232824,1,-3.134685875427486
1559751,0,-4.745931014909154
2817695,0,-2.408617864492099
219273,0,-4.418885890740367
1689392,0,-3.47743610322186
3456860,1,-3.9538027891360072
713543,0,-3.518815945104952
201568,0,-3.713824962335358
3154635,0,-3.0841999271338443
664060,0,-2.6437205924157356
3028599,0,-3.4451115933324346
302086,0,-6.312632855384035
2261044,0,-2.7035804169755777
487792,0,-3.683929414491876
3804354,0,-3.5038587367855185
900102,0,-3.9950134831074218
1034054,0,-4.017873348634936
545474,1,-3.6446061612896394
1263841,0,-3.6214793893345516
372178,1,-2.782532258475017
2585351,0,-3.592988756035027
1308513,0,-3.0550258722270702
1991347,1,-4.1407240692161515
999454,0,-3.543497973557571
1287912,1,-2.8948641273099742
3801782,0,-3.3571233307309547
2784712,1,-4.5305306537299375
3924156,1,-3.9972586956198723
3650801,1,-3.2829381874554926
2164514,0,-3.90909630990376
948560,1,-3.209986484808414
2623072,0,-3.1855706565643547
1484451,0,-3.5556073212873045
2842885,0,-3.646408496931733
3262464,0,-4.063837532302353
3360178,0,-3.5743892704029143
2622067,1,-3.7620611986648433
3713153,0,-2.76817107897164
1425963,1,-3.9846646034642847
2750549,0,-3.3529901597946967
1288782,0,-3.139100109191424
2146275,0,-3.8189460987418338
3721050,1,-10.609999968025596
2922997,0,-2.268477916884426
2862810,1,-3.4492949206395993
1035325,0,-3.083395482018086
3333494,0,-2.8306584612625034
1239451,0,-4.294567030956475
3411237,1,-2.778008149118922
1630680,0,-1.8478825764121871
846103,0,-2.8444213550659603
1747437,0,-3.1863518924971657
3259062,0,-2.180091715331332
829779,0,-2.680662999837397
2219940,1,-4.098842458087378
2807630,0,-10.571316147503756
657706,1,-2.3188837395027444
3777675,1,-2.9318928763723062
469378,0,-5.580374814480462
3737198,1,-3.9692757910135317
3247462,0,-4.266580567014026
3426617,0,-2.5172498074309972
3656421,0,-3.750763130763479
1733011,0,-3.384072197716895
3779657,1,-3.5604424123623963
822374,0,-4.057630673434239
863607,1,-4.5875707311717315
1992011,1,-3.583827947305006
1409326,0,-3.9014553603851687
3275716,1,-3.615576841281856
3526103,0,-3.5564621416496314
828527,0,-2.902342071621619
2055231,1,-3.8561347130549755
1590741,0,-3.2232729526360147
461074,0,-5.355066460480402
3907946,0,-4.417180986931446
1343958,1,-3.200636089002867
3402352,0,-3.3986048925767824
1971548,1,-4.278845805472796
719645,0,-3.6578863816261005
3743656,0,-3.8339333891483984
1240513,1,-3.371420472927939
3906550,0,-3.1908676091743926
3261835,0,-3.6835462505316983
1409180,0,-3.6788549130830788
1000621,0,-3.122960352139511
534578,1,-2.8535628580503074
1770960,0,-3.7063397022154736
2665183,0,-3.280608004052066
488602,1,-3.418681116658935
749571,0,-4.240479032759211
3144140,1,-3.4326547461239953
1880009,0,-3.8366915171773166
1147362,0,-2.606715167324014
2116857,0,-2.65133275457537
2030038,0,-9.382468052083114
3305258,0,-3.4760068692868162
1416056,0,-3.9878271899693205
1092141,0,-2.878833335327032
1450117,1,-3.297756490851058
3462589,0,-2.911326102221207
2485108,0,-1.4639312443208279
1934914,1,-4.511056316339916
3224295,0,-3.9442901109644306
2267502,1,-3.633810023569941
3871822,0,-4.332998211935978
3481416,0,-3.343394118486939
1197614,0,-3.2954462775132507
2547117,0,-3.478878693290337
2872432,1,-2.868539493682279
2986533,0,-3.5373405354331626
3148741,0,-3.600098701664645
698629,0,-3.525440663248579
221710,0,-4.194472640558884
1578715,0,-3.41807836309898
2969144,1,-3.3558775424100116
556026,0,-3.2151996040171005
2540147,0,-9.96644224482794
3879176,1,-3.3204763057883353
1671037,1,-3.441588880618825
3094837,0,-2.7216151591952387
3241274,1,-3.896887665494156
2915661,1,-3.1386134384296946
3519149,1,-3.221798165614062
3104900,0,-3.5942638181995914
3023744,0,-2.880765359914896
464705,0,-2.5831498037742313
1005703,1,-4.270418465379621
3165778,0,-3.8798548244402085
925057,0,-3.9730769878581604
349857,1,-3.63847801005055
3121485,0,-3.776480003289635
310302,0,-10.549352074253177
1014570,0,-4.643461709235693
1638838,0,-3.878914538102926
3212808,0,-4.702227030749186
2582101,0,-3.2653153676331264
1833942,0,-3.916814570169515
2587461,1,-4.316145624032056
1296292,1,-3.4530284860271157
3084581,0,-2.9118656844388493
3530363,0,-2.525830212648371
3248767,0,-3.6503616050898473
1277405,0,-3.395530139977574
3905360,0,-3.0796936299869415
1414076,0,-3.7495888666584825
2152181,0,-2.799455890103207
1160366,0,-2.8780670902254286
3944145,0,-4.078717767668415
2195774,0,-2.351946453272616
1612703,0,-4.15911283221758
2479872,1,-2.496838215683096
3538085,0,-4.829030276930279
754069,0,-3.9502423634814785
194234,1,-3.4367943949304185
3271295,0,-3.7546825695908748
2980910,0,-2.9677705518736612
1530336,1,-2.858675482399705
1829638,0,-3.008449583719681
302618,1,-4.340305335695039
345453,0,-4.269787235016291
1834164,1,-3.38610968083305
300426,1,-3.823836045905489
867786,0,-3.9765833228591694
3404630,0,-4.064670991886472
1139281,1,-4.84349437609374
1723262,0,-4.112463749517631
2514765,0,-4.769005308331227
2232296,1,-3.1656397717053557
3231273,0,-4.824920747066914
3466241,1,-2.356272892799888
3299444,0,-3.8513165610468496
371144,0,-4.195170172651066
1210405,0,-3.3671988169004377
1565184,0,-3.4134659406247456
930368,1,-3.517972347803882
1561799,1,-2.1886787221280057
1569674,0,-2.7447921355487095
3211102,0,-3.0405570507884647
2927050,0,-2.809977950056889
3943960,0,-2.9797512985507
1367783,1,-3.081683710604289
2811484,0,-4.181754684971309
3747100,0,-4.881014243918969
997673,0,-4.608156739440869
560553,1,-4.472536347923818
2422429,0,-3.4658753227107235
2016322,0,-3.415717022633153
1125622,0,-4.006577253734787
1022002,0,-3.5612775567626236
3793187,1,-5.750275510333311
1366981,0,-2.9589745204851226
2889115,1,-3.1378327137658366
2811257,1,-2.968358594045175
2280339,1,-3.354423759061086
2933102,0,-3.665189058778353
1227323,1,-5.0293946045370195
2437639,1,-3.483928667233793
3897472,0,-1.4774456679846266
2398490,1,-3.5955888773734928
3252408,0,-3.3004959957971347
2632615,0,-2.8762752735892585
3326917,0,-3.0455040412773613
1305575,1,-3.5373277745713345
422638,0,-3.7589219254334907
2861699,0,-3.7174888769970824
2027098,1,-3.5526899547374566
2063186,1,-3.8880170073873694
3060776,0,-3.3775569979338838
3328294,0,-3.485420599404461
3305705,0,-3.2277082966948143
2395589,1,-4.229329389438276
1140887,0,-3.8455117128978875
3957144,0,-8.321294870173652
3752250,0,-3.5690943835161244
1746145,0,-3.975344618049986
811644,1,-4.235139545776309
3491335,0,-4.3116193905879285
2251065,0,-3.238309197984288
3947309,1,-3.952501876979506
1838072,0,-3.7353409575676833
3030573,0,-3.4765107095225862
1277972,1,-3.2533855495307265
736961,0,-2.9266008552815426
867809,0,-3.6077890852008165
1686904,0,-2.778519992447391
2144841,0,-2.4371754700836115
2851322,0,-2.66884566396534
198050,0,-2.816292986361916
2934317,0,-4.169933270308094
3868676,0,-3.1513758966084806
2106925,0,-3.513171497686879
2859146,1,-3.641713316063253
3100354,0,-4.800828518049807
806229,1,-3.2736307121241324
3535814,1,-2.5990109570763047
3318343,0,-3.172282370074057
1136796,1,-3.6405967009927855
470871,0,-2.6815706011843923
2665971,0,-2.6439786726402814
1878647,1,-3.680182235610159
2875019,1,-3.860958841048114
3078480,1,-3.955129895315585
3154097,0,-3.6499383174382363
1485342,1,-3.2850297698208895
989175,0,-3.8655911285360682
2672045,1,-3.596096900255195
1079625,0,-3.5166811831805798
2652310,0,-1.8078358961249608
1872855,0,-9.331122318704823
3463411,0,-4.124466634654633
1528397,1,-3.887595397098128
2623494,0,-3.2399611723219492
1949490,0,-3.6280757737049636
3032704,1,-4.209347483057511
1446808,0,-3.2851756608994185
2904667,0,-9.728349970390797
3850615,1,-3.931210757244405
1070114,0,-3.8883656457033045
1295358,0,-2.3447681325675696
3410332,0,-5.671856969524477
3527172,1,-3.643148691951201
516290,1,-3.7224606776774185
2198492,1,-3.1737443276285195
907924,1,-2.6093096115107666
1594073,0,-3.5368482117365505
2207643,0,-3.665894357891712
2716377,0,-2.799771167407999
2982593,0,-3.137611490054489
3898716,0,-3.96464685943056
3346912,0,-3.729783112497902
3077293,0,-3.7141386321513834
653611,0,-5.5605850429535275
1779874,1,-3.6684218919186957
1192955,0,-3.2648118850224246
1423519,0,-4.082529247654389
2164063,0,-2.8517146015790193
1881117,0,-4.265767804984703
2193551,0,-3.425921775702882
3230399,1,-2.3423573326142453
1210364,1,-4.182174889911282
446843,1,-1.8063799513385346
1520576,1,-2.90988644361897
2162752,1,-12.078353447328427
3683499,0,-3.4281593218045594
1814921,0,-3.9274126786057044
1580272,0,-3.757672157502396
3136084,0,-3.6928440856782356
1622331,0,-3.3189737861164765
1578173,0,-4.383429868421244
3036998,1,-3.897995246210134
1786241,1,-3.877249046547053
2566390,1,-2.8038044440386405
2995029,0,-4.384915393724828
318695,0,-3.9525901397988124
2000958,0,-3.3677432526852633
345168,1,-2.8215859217628614
839476,1,-2.830219783427425
1075772,1,-4.155792250729012
3797941,1,-3.65713679341498
2852764,0,-3.2042904987449448
3701229,0,-4.057271894600509
2225754,0,-2.3544351669992976
2274194,0,-3.3456015540899235
384958,1,-4.612232575462143
1119020,0,-4.145524294439415
2649487,0,-3.909750631812985
3497309,1,-3.5894248443930525
3160579,0,-5.62395477829819
3688628,1,-3.683935964222287
2150235,1,-3.114246858718347
2593718,1,-3.506323067885904
1719600,0,-2.947710810650689
2506109,1,-2.949267750853441
674663,1,-2.0339190492342016
2015355,0,-4.002553150066153
1206651,0,-3.300924206865823
1234263,1,-3.2182853673130327
3684940,0,-4.266529096952493
2407632,0,-3.990872490947394
3891999,1,-4.549479373972336
3070342,1,-1.8415751076609868
3397732,0,-3.460934796720386
1056228,0,-4.022638855871075
2531953,0,-2.7604573553211638
1354652,0,-2.8845771247630205
1157357,0,-3.724412872259007
3417206,0,-3.407685563014299
1831276,0,-4.628179291724383
593550,0,-4.291162751307759
456289,0,-3.4487624805229515
2494868,1,-3.753744969193242
2784688,1,-3.9015616196086627
3245230,0,-3.5544820752505943
3501785,1,-3.594560195683106
1240255,0,-3.9557543594389375
1711599,0,-4.502123362817521
430916,0,-2.6161110011075044
573613,1,-3.837867917020789
2589850,0,-3.4159376860367656
367950,0,-4.557559217571149
3663803,1,-3.7013717084942526
2740908,0,-9.926747239036638
2665296,0,-2.6193672683672533
3412845,0,-3.66196629622408
3226950,0,-3.2675060468991832
826107,0,-3.655214724225247
3851853,0,-11.270441316735118
428997,0,-3.347639137567132
2970351,1,-3.1865532335882976
1047271,0,-3.3976918533721303
2030427,0,-7.215123868447747
1097361,1,-3.4737908836524234
802988,0,-3.003416126112144
1138596,1,-4.2086916525958085
3466384,0,-3.5773481476005538
3676508,0,-4.6310085732763975
1426262,1,-4.041860492381634
1863702,0,-3.81289885750321
2212715,0,-3.256824837003187
2677464,0,-4.286874319287187
1142763,0,-3.4392892269579605
3444929,0,-4.735993257959651
2929658,1,-3.6941409008449826
2174368,0,-4.283472112787925
683857,0,-2.8110591863888965
1502081,0,-2.9228442150755627
2403257,0,-3.857856059711398
496395,1,-3.734614027290937
854204,0,-3.9929485308265735
3183744,1,-3.815209064379708
3072501,0,-4.15658291349764
1103965,0,-3.86202168987172
3291683,1,-3.2686730760395326
2807007,0,-2.5653609849712824
3525266,0,-3.683764905937438
2548836,1,-3.5303057350077145
2931537,1,-2.7790648083797755
1667705,0,-2.811492388241977
1712226,0,-3.33910839163428
1366585,1,-3.892588289519403
1642635,0,-4.648126602666194
588686,1,-3.73509017464558
909926,0,-3.3286577945409044
3386802,0,-2.6563854606003723
2989996,0,-3.034402793873676
2855554,0,-4.834551645157435
2057675,0,-3.5930661062683695
2460653,0,-3.0208895844991845
326761,1,-3.367944408502716
1735954,1,-4.463805235592719
1289568,1,-3.253668813003455
268894,1,-3.700772125578933
2005858,0,-4.276385044405906
602502,0,-4.776029940440123
388152,1,-3.236975863464852
1071603,0,-3.2610292574934565
275938,0,-3.775754163265333
3407857,0,-4.091581284282592
3835487,0,-4.553070938064481
1852506,1,-3.768238060588255
1323735,1,-3.6336392042930745
2696715,0,-3.0651986633701074
1285274,1,-2.401363661249364
3728951,1,-3.4349417527066293
1273178,0,-4.128064685689327
3048265,0,-2.8542322451080535
238560,0,-4.418385775465319
1400454,1,-3.2307879948591247
1383967,1,-2.111270233741018
933067,0,-3.945120639494997
1912096,0,-3.4963958777880237
3164845,0,-2.581106019126592
1787952,0,-2.8622394638212323
2019968,0,-3.5882123231204304
2042474,0,-3.2188251942409605
3248594,0,-3.226244580033871
