sample_id,z,y
2752174,1,-22.85831552415609
1536866,0,-22.141521153911892
3945304,0,-21.794098191222083
2051148,1,-22.135601892293437
2144466,0,-22.910385995330863
3889065,0,-20.909903146850166
941462,0,-21.08055612546596
1671684,0,-21.305170454501106
538348,0,-20.59379130932134
3357757,0,-20.450548376757688
3453990,0,-18.330315396263742
680265,0,-16.319881339061023
3900353,0,-15.200022422068331
919687,0,-22.045641721480067
694870,0,-21.58264185874214
1430573,0,-16.82635805414364
2766459,0,-22.025254749363203
3080640,0,-21.33564556702557
2455382,0,-19.890287776131085
860013,0,-21.20990401693705
2038994,0,-20.91294259394308
1118841,0,-23.401268933276835
1685965,0,-19.229420470183722
1324816,0,-22.022885965637453
1331505,0,-19.455449493071292
2486964,0,-20.331904657369872
2611398,0,-22.01674062632933
1380808,0,-18.468424178273303
3392248,1,-22.811761104281715
363630,0,-19.5596931969475
752267,0,-21.37402483430622
2423075,0,-21.908603290307703
2487572,1,-22.030330619028085
3292414,0,-22.194257498394776
1642653,0,-19.325014254562298
3448674,0,-16.968397526042583
581059,0,-18.92908459583532
3440400,0,-18.075668748348598
323315,0,-20.82526717727001
1323549,0,-22.08595677232209
3733119,0,-15.564579065246857
2479299,0,-16.140578835089123
2220380,0,-20.089709777975465
3703819,0,-23.18722304690583
2605425,0,-20.75911066116002
2415018,1,-22.647499013194892
3495287,0,-22.968789856855157
685440,0,-21.38874637202218
1358532,0,-18.622494236550818
3883681,0,-20.36680692142376
427286,1,-23.050427003074326
3315346,0,-21.92124630545915
3238151,1,-23.233008872033324
1614868,0,-20.637508645990287
3076207,0,-19.735553542939606
2749103,1,-22.188051548211845
2394865,1,-22.871295976517555
1501890,0,-20.75942982080244
3876043,0,-19.58915876327463
345015,1,-24.07555936988827
2494033,0,-20.603936024595157
3429430,0,-17.91081052306518
2284102,0,-21.484046336963267
2648235,0,-24.13198821384519
213204,0,-20.792950348862103
3456992,1,-23.8869452424536
2231379,0,-20.519238636353165
1346271,0,-22.913469880049057
502682,0,-21.903190132564383
1324462,0,-22.985099714168967
1528794,0,-15.54518936690185
1778483,0,-17.52833282388448
2135148,0,-21.160912717075092
496754,0,-18.25096067589683
697647,0,-19.622314909435776
2520361,0,-21.38160283518662
3936941,0,-22.562552891913604
2572735,1,-23.534639877874035
2757388,0,-22.847094805566925
747169,1,-24.485802759406408
3078885,1,-22.66308670844632
2188654,1,-23.65989638208053
3155830,0,-21.876413635313995
1910037,0,-20.322145644394766
2004417,1,-23.976401554380644
2759662,0,-23.350230039753104
566838,0,-16.982558535853826
3856784,0,-22.497787904539752
1158140,0,-19.928883524718152
2564365,0,-18.61716672388137
370297,1,-21.716966793351066
1022604,0,-20.965678991744863
1838463,0,-22.20556408110531
2128605,0,-19.103720479970978
1966087,0,-20.478897659694073
2905796,1,-22.72327393576564
1604694,0,-21.24486879312461
3716254,0,-18.24190621570639
2560574,0,-20.883012735450695
246701,1,-23.43484610863139
412957,1,-22.468052454202738
3719376,0,-20.16190279356454
3691911,0,-19.87470931329081
1150501,0,-22.60944764035582
1835002,0,-22.168886755170103
823128,0,-16.916963322284865
2459471,0,-14.728039244764346
1849620,0,-18.509323119737697
3173433,0,-19.023280909320743
2858636,0,-20.440787045446545
1743982,0,-19.573498220296106
2054096,0,-20.304165018954116
3717133,0,-18.097305204692322
2704244,0,-23.261573230569898
911982,1,-22.860737957345115
2205203,0,-21.52375590103274
1629266,1,-23.034472446393238
671305,1,-23.61033423394233
3809181,0,-21.10244669469043
2836868,1,-24.500547336345956
1771502,0,-16.880807808851085
1479005,0,-18.25744722536404
281258,0,-22.280796897440503
1986840,0,-21.33497200183034
2970319,0,-18.21426447509654
2964971,0,-18.959603715211497
2169473,0,-14.273875878737545
3153685,0,-20.681499467739425
1954235,0,-19.42748594817778
1247618,0,-22.093623452420402
3346468,0,-19.953951448191592
3374587,1,-24.335435235468545
500814,0,-21.220192083337203
568265,0,-18.286626601973182
1311253,0,-19.288625769845503
369659,1,-23.13767376669624
2725195,0,-21.86367295183367
2735881,0,-21.298608772068487
492212,0,-20.780208522615172
3768697,1,-23.66127025030313
3930764,1,-23.596432626997082
665714,1,-19.626043444470998
957388,0,-21.798817212872706
465377,0,-20.034532480839776
2924005,0,-12.74675571460409
2961514,0,-23.865113538951896
3431601,0,-21.04533979573442
3242938,0,-22.812680475721457
1523558,0,-21.568801686102688
2965513,1,-23.746005437538454
1324025,0,-17.119951000498343
3685305,0,-21.14845534491764
1676145,0,-21.514218817312198
1394980,0,-20.69673772423209
2887434,0,-20.648009589283063
434430,0,-18.102601587740335
3202438,0,-18.692484986407827
681193,1,-23.115916549852336
1701595,0,-18.499503279247755
2888033,1,-23.169237880379864
963591,0,-18.8163297766723
2925267,0,-20.215309397257666
3448536,0,-22.656335339921135
3087847,1,-21.890874028931613
569587,0,-16.67330419850087
1585910,0,-21.813450449391944
1454605,0,-21.248234913327643
303356,0,-21.48501440556112
665239,0,-23.06898609617646
1858951,0,-20.82546979835231
3379865,0,-20.41397759977238
673945,1,-23.691786078969642
3710115,0,-20.27062848921566
1820684,0,-16.09344447844938
1428124,0,-20.010227364421475
3408946,0,-18.4135091745876
3934222,0,-18.570324553896736
1122491,0,-22.139792075360155
2593301,1,-24.475771537994813
310316,1,-22.253520372544898
1099179,0,-22.363029820647135
3683472,1,-23.963582365793
1436137,0,-20.37258814895768
1345360,0,-22.207246986237863
1398305,0,-22.50372212406656
1610819,0,-18.721930467864357
1415650,0,-22.659085731009533
956592,1,-23.447874084154403
1867888,0,-21.487604071245997
2939931,1,-19.803375849579666
1619386,0,-21.038157550618312
452642,0,-20.711714591198582
2640120,0,-22.166629310572574
547464,0,-18.331731595237205
1540331,0,-18.81623023004293
2592207,0,-20.041012176292824
1633966,0,-17.244704256448784
1756483,1,-24.073499310876766
290768,0,-20.586119208961993
1615081,1,-24.18343831102822
418884,0,-20.253645255842866
1035994,0,-18.76711867162514
3357125,0,-23.79476939795655
2397247,0,-21.988667382766565
1143020,0,-20.999166076822515
2777151,0,-22.9592211441416
1484161,1,-23.358269256971802
1968527,0,-19.344244123745906
490542,0,-21.524579823839126
729525,0,-16.769963036406956
3845919,0,-21.992046621717364
963151,0,-19.875095122656077
2591315,0,-22.040131584282623
1701056,0,-22.562256673210694
3402871,0,-21.671849890974563
236223,0,-23.01292955697922
3386653,0,-22.629345100171538
3705469,1,-19.46168807476352
524649,0,-23.179826701311825
2855517,0,-18.94548112574864
3046885,0,-20.657380005840057
2498882,0,-20.568129754788366
1937056,1,-21.75676561112068
1452172,0,-18.163075184583512
2463054,0,-21.993275616556826
2418062,0,-18.131247615211077
808955,0,-22.812409141034408
1515795,0,-20.865393657446663
213917,0,-23.29053555766368
3330368,0,-19.706231591397295
2798706,0,-22.114883266626773
575105,1,-23.72310969243312
3838527,0,-20.705755239527868
3891619,0,-20.53586647813982
3458755,0,-18.393749320406226
299539,0,-15.763596360021037
295547,0,-15.123838326998076
1022854,0,-20.217369927201858
193893,0,-19.616360435278672
475559,0,-23.056550021462083
2595691,0,-20.919423548577587
2285799,0,-18.420803593999906
3719103,0,-17.19980986114642
1613824,0,-21.81428288763029
953537,0,-21.923822600484602
2536176,0,-20.31861867401601
2945555,1,-22.75149905397896
3476511,1,-22.795880691492926
806876,0,-16.553372623226025
1302487,0,-20.406458280493098
668890,0,-13.418369449978787
2279708,0,-23.683943781509115
2757236,0,-21.443829122411625
3835455,0,-20.69461968544101
1376671,0,-17.074873814681904
3748879,0,-16.246274893451826
3141422,0,-22.583515796249774
3454858,1,-22.4072485382029
1910894,0,-19.94793207729686
3013764,1,-23.749986706860767
1456111,0,-21.418201608088836
2883938,1,-23.78982098220016
664733,0,-18.731987962909127
3422057,0,-22.71736068053871
292726,0,-20.76645213959111
1268366,1,-23.83068666668813
1148227,0,-21.33939565267068
420422,0,-18.584761187895825
2702126,1,-20.425439221317102
1150574,0,-20.53240478233481
2485117,0,-19.97487338489444
1861653,0,-19.581764467289776
299279,0,-20.55686255409195
3795710,0,-19.952011356966906
2777752,0,-20.88027113334893
2003717,0,-22.447922352142292
1272205,1,-24.310956593990742
3950929,0,-17.886712903607954
3215061,0,-20.955032125080788
936779,0,-18.19144969738744
3183253,1,-22.941289507697373
3449438,0,-18.9675733246342
2116316,0,-19.809785207364445
3419175,1,-22.644447549956844
3326211,0,-19.61985220221558
724330,0,-22.693369840444102
3109438,1,-23.488459411649053
2241170,0,-18.73483456009427
1822998,0,-22.717512828118064
3752150,0,-23.226482393312725
335655,0,-18.88020072275629
1573906,0,-22.817472330645547
2036739,0,-18.447790581037843
2117767,0,-21.552955838876567
2249622,1,-24.600400733343367
2878884,0,-21.697372582711182
3730616,0,-16.7003759353796
992605,1,-21.560228506613615
2011981,0,-20.54744540927486
2601290,0,-23.071591383189183
282353,0,-15.859622248800433
3159789,1,-22.694888774200322
335685,0,-19.391987102273713
1354441,0,-19.627343842259975
1980102,1,-23.327265000405056
711705,0,-17.79953407889049
1911206,0,-21.366093936422995
3371689,1,-23.300271225146986
2608128,0,-18.55524117824379
1065671,0,-22.968563066671635
916632,0,-22.256717428999266
649174,0,-20.612709293122638
712118,0,-21.240879312957333
587119,0,-16.501384241609603
892267,0,-20.986335482450343
2872850,0,-20.81660406631069
1259169,0,-23.663087179310512
3890260,0,-21.10143242338475
205017,1,-22.84263325587264
1328338,0,-23.71911635800419
2520797,0,-19.373805549664382
2133063,0,-20.05364030604395
2457362,0,-20.4878849154658
2624328,1,-20.84517656226094
605396,0,-21.594607488540397
2254044,1,-23.634033419373917
2008962,0,-20.892561417463607
1711311,0,-21.679574051465064
1572601,0,-19.87796149110448
1752864,0,-21.620512965198195
3778997,1,-15.345597259016454
2709583,1,-23.77910860419235
3161099,1,-22.970362852503825
1981750,0,-18.719381810862526
2873052,0,-19.721814135348694
1647543,0,-22.272690513590952
3858861,0,-17.75824373116268
3013194,0,-18.261673932966517
2228739,0,-19.37467868391989
2692276,0,-21.57506156296426
3097720,0,-17.84512991486997
955479,0,-22.325516757873647
2106540,0,-21.751152186303486
1954927,0,-18.139894106419003
635682,0,-20.44221249574111
1006603,1,-23.60559769923869
387028,1,-24.49421366874983
1036993,0,-16.583483589210577
526922,0,-23.17459749839181
1030789,0,-16.323260057934824
3351666,0,-23.16032263152429
3287178,1,-23.53830196333881
3452638,0,-20.864782276138435
3898326,0,-17.614644837683304
3256016,0,-19.5121721947896
3309744,0,-23.086418127454934
1003035,0,-23.291020752045934
3410882,1,-23.383446975510225
1614815,0,-22.347079954977442
2694831,1,-23.15582668073967
1753221,0,-21.143272502995032
1298097,1,-22.841505262468438
2821327,0,-21.85188441923968
1482186,0,-21.758094011725653
928082,0,-19.6177889825684
2642054,0,-19.86891424638849
1254108,1,-18.020297123897837
1566765,0,-18.76793285322798
288310,0,-23.086413680867885
3721858,1,-22.840483475843662
1542694,0,-20.325312209252967
940134,1,-23.855871759707938
2590392,1,-23.904976704881502
429306,0,-23.194204220699902
1781415,0,-20.292935339034315
2715247,0,-19.9397439429548
2962541,0,-21.63179564865863
2617773,1,-24.769907188084627
830742,0,-19.992885633226336
3102142,0,-16.220754381156183
294118,0,-17.215380309932765
3650801,0,-16.814010574306934
1520883,1,-23.710236440816487
705960,1,-22.65168705232687
2460762,0,-22.950916864573013
591283,0,-21.585133157486453
1660002,1,-23.37824655147674
3918128,0,-15.72920703423077
454497,0,-14.653513916793994
1867098,0,-23.11657206213652
2671853,0,-23.441768857883908
2780271,0,-23.019906076672665
1280718,0,-20.882420112344672
3927362,0,-19.214967586399908
2280397,0,-16.71827636578897
3883812,1,-23.4563335568196
1742806,0,-20.376720066788145
2977983,0,-19.599397036034485
619491,0,-20.507127693815413
3054355,0,-22.50695611691199
1467075,0,-20.525227154762582
746540,0,-19.532703617361644
2021878,1,-23.058771697378425
2535464,0,-22.664509312593058
3706877,0,-19.514377641824936
3285774,1,-23.101474850444674
1231789,0,-19.098602232529217
2054230,0,-17.4309780393837
2961952,0,-22.193480141805484
1592769,0,-20.031260737654318
1234284,0,-21.38397173680482
2915124,1,-22.519940101284842
1450685,0,-21.260643185220275
2659219,1,-23.757026876000563
3917199,0,-17.29006300135363
2507060,0,-20.09271230801352
3326791,1,-23.85609653453706
1888963,0,-21.160539022977282
1325363,0,-22.278330307898553
3759361,0,-21.43071401953291
2561858,0,-20.68109025632613
1248106,1,-22.931912090314864
2033140,0,-21.82838684482741
1278710,0,-18.160892860420226
2976133,1,-21.602741691412653
877284,0,-21.713299594219926
673859,0,-20.30057683438869
356106,1,-24.379331432042246
497935,0,-20.79609890012866
3269910,0,-22.877427176394093
562189,0,-19.284107434884334
2487219,0,-22.982454729663154
2738132,0,-22.274179426389246
378021,0,-19.742165798328674
799710,0,-18.845201432283286
3215666,0,-18.82660156594327
3479189,1,-22.792403485103737
3735833,0,-18.79436895323932
218889,0,-14.731103938921178
3765756,1,-23.58589186248591
2624534,0,-18.033032983595994
3535113,0,-20.76417585233423
522079,0,-20.33120273290557
3136188,0,-22.436207016216372
3066609,0,-21.442443320095457
3342167,0,-21.125527112559034
3957358,0,-21.96953229920388
362342,0,-19.299833460638883
304152,0,-22.770639642056608
3883390,0,-20.310525211977716
717723,1,-22.323350635938343
589386,0,-22.1466017901007
860262,0,-19.460195773361058
2615795,0,-23.16046910643818
823069,0,-22.23151599984715
194527,1,-24.28761209084364
2708807,0,-20.028383116276995
3448759,0,-18.743326292680614
874647,1,-21.775499706770425
501099,0,-20.80289431781041
716659,0,-17.53486192987261
3922164,0,-19.739486590074318
1581123,0,-19.01500163884865
2875936,0,-21.296265600219677
3786387,0,-20.24841937860049
2931431,1,-17.589943931792774
992024,1,-23.334541627420244
2707959,0,-18.40710387515113
3705134,0,-21.06147800862422
2804490,0,-13.62585908912954
2390865,0,-21.845583661592762
1699133,1,-22.330650573308446
967098,0,-16.558787190269122
929698,1,-23.75464051480664
3661121,0,-17.1259888798851
2577111,0,-21.434549563604023
1934552,0,-18.388212295118837
3764220,0,-20.299635146653088
840108,0,-21.20495749030427
1395638,0,-20.213689771723473
2269000,0,-20.753222059672336
620057,0,-20.248647536314575
2052567,0,-21.67634279966511
895021,0,-22.72501017577313
2994444,0,-22.665283938148757
829676,0,-24.112418444607695
542664,0,-21.74920349642341
1557477,1,-23.371858390692957
1642574,0,-19.56956734991687
1365330,1,-23.730808981253666
3282256,0,-21.96876242005769
3678940,1,-23.742103590779585
2996249,0,-20.679103578181586
2722603,0,-22.709897319633825
3684186,1,-21.623878978214062
2921376,0,-21.664623746334758
1456582,1,-22.79176251991138
1970939,0,-21.366191401539762
1024557,0,-19.494850798807622
1842999,0,-15.795102266836537
2507949,0,-20.324682815755974
2852432,0,-20.127046032375148
294814,0,-21.315260225913544
2167244,0,-16.479318437922437
2615394,1,-18.23861813095101
460304,0,-22.860217241467268
312021,1,-24.01082173819016
3200044,0,-20.804852832583173
3446865,0,-21.62961305014448
1751094,0,-23.555887049030133
1388232,0,-18.322811591788422
841849,0,-20.360267082571042
679993,0,-21.58943650088125
2209441,0,-22.805924906108107
2631713,0,-18.8524689694827
502202,0,-19.92824062604786
3188031,1,-24.11679758164301
971802,0,-20.768821737700094
2683297,0,-19.84138043768682
1934468,0,-21.43569911028392
2942846,1,-22.164247451749674
2198149,1,-24.096715763174426
1581650,0,-20.567041400712444
809619,0,-21.356556167822145
1567472,0,-23.205848647491095
756366,0,-21.396923207902315
3682174,1,-24.404492946065478
2666149,1,-20.01832552377112
1194758,0,-21.24628739039798
1635266,0,-20.882174895699873
3137579,0,-21.50283980292322
1958916,0,-21.170819709308113
228270,0,-23.928372602170715
2039683,1,-23.699089335774424
2418137,0,-22.193512746274354
1760329,1,-22.50873706080589
1142748,0,-23.211109026074006
500671,0,-19.871226682622787
597652,0,-19.662801161144415
2224203,1,-22.768421914022163
2402777,0,-21.879355142795355
3129326,1,-23.616559135803104
2741164,0,-23.39084667280847
2122075,1,-22.723954690421465
664064,1,-23.73297226123494
1341535,0,-23.4689800025675
1454483,0,-22.925857723549452
3164611,0,-21.768803922896076
3808738,0,-22.612245875213034
739210,0,-20.931614222799258
397405,0,-22.2124191021745
2816657,1,-23.426651402581165
1416159,1,-21.628784129595534
2695370,0,-18.060349756014382
2773183,0,-21.644647453624202
246539,1,-24.36923174903983
3116032,0,-22.175926454282063
703534,0,-19.145370302984276
3016429,1,-23.80061637988858
3957882,1,-22.5854855117598
2015254,0,-21.142882627884894
1447333,0,-21.430863385329125
3478325,1,-23.925824354959712
2948636,0,-21.621623067912786
923733,0,-17.89036956764308
295021,1,-23.691197432829988
915219,0,-22.47246760843987
842276,0,-23.098356688899184
1752966,0,-22.28532454390611
3284902,0,-19.443976956944596
1623521,0,-16.894343035284034
2122907,0,-22.33161819845748
3151280,1,-23.02713716444585
336284,0,-22.473697408032198
973395,0,-19.689229458411177
1409885,1,-22.971004518688122
1852908,0,-23.20684375751304
3893318,0,-18.105688754856367
303969,0,-19.708984345624906
2674106,0,-21.101762185314264
1865556,0,-21.027870217452744
3675214,1,-20.43604293953863
1260631,0,-23.19194304220973
1867369,0,-22.781723160936025
3724471,0,-17.552050651724954
1534363,0,-21.121756179001718
2859478,0,-22.839560320550486
2184804,0,-20.329121619327505
3108281,0,-19.21666215920545
3712144,0,-22.918792191915177
545732,1,-22.845305409269013
2157786,0,-22.90028303637416
1988528,0,-20.66121755752259
2540587,0,-21.18779138781041
3332220,0,-21.99493961257908
1228479,0,-22.480724904525157
1859541,0,-21.380976095057427
2675833,0,-21.67871610976476
1484517,0,-22.036765406435528
958273,0,-18.44892784321739
1964609,0,-18.904286182787693
2226917,0,-20.754281596730916
3124445,0,-20.615498309816417
606321,1,-22.115237657828388
3724330,0,-20.84607205270633
1358289,1,-24.65425863745936
1552603,0,-19.07872002024887
3858970,0,-19.72028806481043
2028889,0,-20.482335957270045
3520130,0,-23.834452444608146
229587,1,-18.026439340684153
3528770,0,-18.355469657256048
1684510,0,-17.96411614543697
657838,0,-21.46942583740886
1163065,0,-17.961890946404637
2912818,1,-25.867738930470544
2477958,0,-22.710071957206818
3871822,0,-22.532753807388534
3910149,0,-18.093610932010254
3516777,0,-22.729927788399607
222972,0,-22.313509253421064
992059,1,-23.422388104778854
1407114,0,-22.581292802897867
3652638,0,-19.018427587457676
693117,0,-19.84877359648123
631378,1,-23.4771382073242
1351680,0,-20.029645452358317
3924425,0,-20.857434441924593
1425811,0,-19.375524850592324
2731907,0,-22.04843441995751
3694491,0,-20.34592234177347
2977834,0,-19.558870657315193
658313,0,-19.0458251077958
1041088,0,-17.63789991046493
859671,1,-23.027006910796537
3924826,0,-19.587999025297375
2551730,0,-20.437231504508585
3950687,0,-17.496349672006776
2427300,1,-24.012444372791617
980458,0,-22.54967581342887
2475003,0,-22.638736688678986
2179116,0,-22.84527788170545
2933620,0,-22.224285199480015
2636297,1,-22.37593094124592
1220006,0,-20.43892616293205
367485,0,-17.99837205242641
318695,0,-22.664003895544074
3676928,0,-17.506111535515164
2517731,1,-24.159291573114675
2546388,0,-20.46700118150207
3530271,1,-22.687987618393816
2725141,0,-21.80983642466502
235174,0,-23.713377811600193
3043076,0,-19.814424128852046
1625457,0,-21.10437312621224
1832372,0,-23.045138501751605
3169450,0,-21.322685994096506
680205,0,-21.653529441820073
1446668,0,-22.033345693047618
1335610,0,-20.96462624778481
1667409,0,-16.966181422945606
2617415,1,-22.468064411943537
2180096,0,-22.171045523640004
1100806,0,-19.832368450093796
2158029,1,-21.88726364041922
1913663,0,-23.707865617201048
1063835,0,-23.682864485484867
1679194,0,-18.21666431752379
1156589,0,-21.583091298694402
258075,0,-17.182350024087096
3237018,0,-18.44235929057297
1808690,0,-23.305866044862427
3140527,0,-21.13599654559509
396542,0,-20.299709001267345
3326917,0,-20.102544409235403
3871226,0,-21.94433598020821
1986914,0,-21.77896476090537
629070,1,-23.552387916789428
193943,0,-19.30971922736396
2460187,0,-19.77517979981971
3366024,0,-20.294091195521027
1775108,1,-24.049365764815846
3024094,0,-22.38519284177231
486870,1,-23.880098029558184
1909381,0,-22.92201916130824
853589,1,-23.53031160182133
1037842,0,-15.180556310030266
945451,0,-19.75864128155344
380363,0,-20.42041882487727
1525578,0,-19.56358439550071
2681640,0,-22.94479382142495
2585963,0,-19.71915966533545
364152,0,-22.743291128269213
956140,0,-22.951977099331987
2242623,0,-20.999676290535604
2241801,0,-23.84192374520881
2584028,0,-22.51921254620341
813938,0,-23.26721873572479
566246,0,-21.211392472975188
1507494,0,-19.949516058355083
3317747,0,-21.435347115811926
3511427,0,-17.810981348167235
2856510,1,-22.878264486608202
1907126,0,-22.6542329260398
1593299,0,-22.95988911077475
1374786,1,-20.9648672136941
3727684,0,-20.696409741219547
870544,1,-24.16920221892981
2929517,0,-20.69832669563232
1246688,0,-19.591775074424078
1715700,0,-21.183539813381525
3416087,0,-20.673190751690978
238321,1,-22.44083065579382
1236173,0,-22.255828878905447
357900,0,-19.060570938932084
2482191,1,-21.99386777687549
1770566,0,-21.008600087997884
509529,0,-20.433694430576757
2946988,0,-20.801887616354588
961269,1,-24.1772529924344
1481135,1,-23.13791780874643
3495849,1,-22.64341101039694
844138,0,-21.33510254812199
1864007,0,-22.583203167301527
3454743,0,-19.244718621983154
685738,0,-17.797340463810393
929765,1,-23.11159055340853
3527912,1,-23.106458717904218
1505022,0,-19.173258948826415
2210974,0,-21.01580942979441
1051936,0,-23.199849402276584
737749,0,-22.6869949102158
2178159,0,-23.268325842763037
3169665,0,-23.379292032696114
1079301,0,-21.066996130510194
2119464,1,-24.035672820811026
295369,0,-17.81926988446271
3172954,0,-22.442615873855406
743170,0,-22.210205831264624
1408196,1,-23.395193337234396
2565792,0,-20.650266521582136
972062,0,-23.352700519857162
812289,0,-18.92507782956395
3758644,0,-19.717688183056712
3879778,0,-19.39867750794181
1231447,0,-16.621079568641942
2179883,0,-19.599257756779483
1482428,0,-21.78548465896426
1362173,1,-24.92211815477812
3351116,1,-22.758311258491236
940618,0,-19.71829139690618
879646,1,-22.0988903159948
1626764,0,-21.965348928279276
2747168,1,-22.110129023407417
2212676,0,-22.09252735523277
1882394,0,-23.40258613815787
2986402,0,-20.926302203934295
3540391,0,-19.9494516998075
1986863,1,-20.871522132277512
1433894,1,-23.2196549295964
1483307,0,-21.027242130276125
3196880,0,-21.59397397559497
283916,1,-23.06949543854914
1314077,0,-22.03162357364001
1475450,0,-20.026439121940214
3112283,0,-20.586603733936872
3154060,0,-18.31296945088245
498520,0,-19.472678162620756
2931698,0,-21.996411576288068
296344,0,-21.894318672515993
1498169,0,-21.11955616118149
3548056,0,-20.595467639641264
1261192,0,-18.338427735386695
1665988,0,-15.156875543141517
1781913,0,-21.86446664088629
2009870,0,-21.080816162932226
1229734,0,-20.7447889721093
1714941,0,-19.904130342630555
3945730,0,-15.128720516921149
3841419,0,-21.809449037509467
826210,0,-18.33099402326473
355448,1,-23.90727734962299
2178007,0,-18.579049432476587
2416709,0,-19.794419851881464
1286360,1,-23.078705667225947
2582847,0,-23.550661664721623
3051613,0,-20.42139337591387
2671714,0,-19.767460457603004
1092886,0,-20.580528461425978
541116,0,-20.958692535050705
1058382,0,-17.36936941669055
2269480,0,-21.6944318869886
968643,0,-21.715702211295127
3406376,1,-22.54784221061156
1793258,0,-21.771652749444748
329360,0,-22.148675126355975
1016011,0,-22.107112690171217
3136932,0,-19.698949852015698
1023836,0,-22.032087507969973
618857,1,-22.537373391407037
1121027,0,-23.905946988894552
2267899,0,-23.05818201381793
3228990,0,-20.804076925364342
607855,0,-21.40040310391045
1665945,1,-23.140298601096756
1423519,1,-22.371589483534503
1280913,0,-21.7893737924307
299369,0,-22.556344336713344
2543134,0,-18.829434401293955
1359487,0,-21.11391421261484
2025049,0,-20.509516451531223
3696508,0,-21.155688898616813
231618,0,-20.235875331028886
2139819,0,-20.6262436608606
2058243,0,-21.121644387423544
3951784,0,-22.28456730814365
1940750,0,-22.66493587829129
1129305,0,-15.595826725340785
3914975,0,-20.103096343188106
444774,0,-22.069818836497323
2839322,1,-21.177246594062428
3332673,0,-23.752079475237903
2703081,0,-22.54340789269632
1837600,0,-18.134931175950676
3430657,0,-22.339390951228776
846262,1,-18.230488714539472
2838635,0,-22.648890215843654
3733294,0,-19.508747807692327
946322,0,-17.589155091167893
913411,0,-21.009103586990882
2948088,0,-20.167553362973692
1470997,0,-21.660061067860653
2611292,0,-16.560850592902707
2530221,0,-20.118148075114267
3095200,0,-19.46690873811974
3080003,1,-18.068661771286887
3901891,0,-17.73211961298389
2210246,0,-20.59863864530853
878991,0,-17.28060768395249
1343383,0,-17.809318738492394
892754,0,-18.92091952876189
1022914,0,-21.144940247791006
1113928,0,-22.64194369669583
1387838,0,-20.322813392499423
1228915,1,-23.40218849890331
1559737,0,-20.86743998203239
3837743,0,-21.464081522895746
3768526,0,-19.703173026922215
2164818,1,-22.50638056482665
3742196,0,-20.971599644909514
2217512,1,-20.64176437976834
225420,0,-22.665981104549164
1480445,0,-22.243051094544203
987691,0,-20.385226313606225
654206,1,-23.95987644319912
972000,1,-23.495303222398128
199713,0,-18.71038365749435
731028,0,-19.964707141005224
2055827,0,-20.633333986292598
1874248,0,-23.261192584543227
3859701,0,-20.533751910908915
1898388,0,-17.104986621922574
2131742,0,-21.07301630686525
1117071,0,-21.140547009513
1627884,0,-23.24436781820397
3798194,0,-20.276535736138932
3481162,1,-24.286519478773158
2109716,0,-22.51944210834581
540496,0,-20.269338351142736
1300601,0,-22.21381713578411
1569056,1,-23.381508252977675
1143513,0,-21.110554730630348
3114118,0,-17.335363753005613
1965029,0,-21.088925467253286
3437840,0,-18.185304165602695
1012796,0,-21.627443287191646
1293521,0,-16.32408983667378
569940,0,-19.99354827171787
3015243,1,-23.394781659468077
3352862,0,-21.876697502298633
2738595,1,-23.782231279502437
925955,0,-23.402698699609097
449360,0,-22.108175910485723
2651497,0,-22.727605087338155
1074397,0,-23.6840060394872
2568026,1,-23.02765836956303
2938955,0,-19.57852450244067
591329,0,-20.123238650509922
3717155,1,-20.842508109059168
336439,0,-22.263549496287705
3810006,0,-20.326212531271896
3515663,0,-20.562700546123647
2772357,1,-23.87729640254606
1886734,0,-17.629259739790307
2459149,0,-22.60066967093099
2024451,0,-21.739036788646665
1950763,0,-23.590281304989137
690276,1,-24.508769716907747
3040904,0,-20.720705432976853
1954760,1,-22.222632737551294
2032956,0,-20.225294233650676
827430,0,-13.91618447150384
3678048,0,-16.525850048903767
2756359,0,-18.972541763292952
1707840,0,-20.09719970000814
3304635,0,-19.261261782525157
1399240,0,-21.537948172450424
847959,1,-23.4631883489603
2527911,0,-21.69387953181139
610620,0,-21.813043581348794
3456003,0,-19.81237197354249
3027800,0,-22.192075114926464
1880332,0,-23.269000439715793
366109,1,-23.21907077295218
1756715,1,-22.96443306586563
3341211,0,-23.0426532307817
2053906,0,-19.684185514486025
605501,0,-16.794142569011495
2573068,1,-22.56689493798327
3177439,0,-17.76922930591531
3237451,0,-22.72633164054265
2972392,0,-20.398036054047534
908480,0,-21.209680751527564
1105978,0,-23.143428604462848
2700639,0,-20.62950760240098
2141163,0,-23.280471422455058
1731627,1,-23.49129900240738
3706524,0,-20.183095283138016
3336749,0,-18.837617043903006
2153338,0,-22.696038126799213
2891239,1,-23.75571439438583
2993746,0,-20.954711337450256
751081,1,-24.700276140901178
1119365,0,-24.079738389582122
1873926,0,-21.683725218154734
1342017,0,-21.078544880073558
1325502,0,-21.576892152663206
635404,0,-20.237378763370717
476011,0,-22.126350456809813
2199777,0,-22.052930501344566
301652,0,-21.14631160841269
2992726,1,-21.78305998590595
2056690,0,-17.956808130160645
3043927,1,-24.255730185994558
3758334,1,-23.952551123316212
936866,0,-20.998733691607317
2394393,0,-21.513522231151622
1426430,1,-23.82400004181261
