sample_id,z,y
3041876,0,-40.792972450988984
262014,1,-39.08503172446519
1715609,1,-36.64355563612805
2486504,0,-36.38210883243219
2966797,1,-44.69871479637105
1857501,1,-36.37658652045225
926970,0,-40.29827573522239
360419,1,-39.528727114744534
3860652,0,-40.09906413936825
3074220,0,-39.06226462722236
689690,1,-38.75753966719983
3352862,1,-38.115773410848995
952463,1,-37.58578269537646
3809358,1,-30.895435590228633
2976394,1,-38.12764965944933
1201786,1,-39.8601318383128
2975411,1,-39.26029611042692
959295,1,-37.49672017519589
2258717,1,-38.368710897134264
586023,0,-38.1917531285277
622838,1,-32.55780227494835
3438342,0,-37.18212357651084
1270146,0,-39.76223308621709
657110,1,-37.34496363358921
1352077,1,-31.83141563647189
1724824,0,-37.23546898020055
3293116,1,-39.45554717484871
3959771,0,-39.188506895035644
992736,1,-33.52976650472556
3922093,1,-39.67909394262219
3926267,1,-39.13779335012251
3063328,1,-37.30321954391292
2803813,1,-38.96080361494501
1755502,1,-38.00076275947375
246945,0,-38.52936064383241
2994098,1,-38.10367282558171
2941025,0,-40.51566118378338
2599927,1,-39.16357468904852
1761484,1,-34.796649822629995
2574599,0,-39.442295181486664
2717219,0,-38.50335057892636
2776895,1,-38.617669587766926
3274525,0,-39.1537815255444
3701718,0,-39.279650933915775
344385,1,-40.30697765976094
2598899,1,-44.38889472380838
2592460,1,-38.371539896676744
873519,0,-38.52272972112734
2961880,1,-40.58004170491827
595639,1,-39.105391852022294
1714775,1,-37.996300246617714
1704212,1,-38.96995150982579
1875084,1,-36.356674894664366
1985079,1,-40.030103313129956
2834352,1,-39.67868777829285
3543358,1,-39.27088559855888
344638,1,-36.6249872301048
2715164,1,-40.17121458804981
1325292,0,-40.07466027004665
2685102,0,-39.47581758912547
1665624,1,-31.828584740173987
1030592,0,-40.992893621521546
934327,1,-32.75161119572125
1661351,1,-38.423623257786545
1425165,0,-40.336571118376355
1417631,1,-39.25982697610286
1464334,1,-40.83170882929796
2714035,0,-38.703608455841255
1661081,1,-39.86580010943569
1125395,1,-34.78360567784237
211052,1,-40.31365630520316
253277,1,-39.60381666135399
3669032,1,-38.80233429661219
2034890,0,-38.31437015389918
2395932,1,-38.70026185588252
2719851,1,-40.279334706822254
1366639,0,-38.80821489818182
1540660,0,-37.87305013365359
3344390,0,-38.05289190761154
2552535,1,-38.43946932146158
2039013,1,-39.320387903914686
2550778,0,-40.19422823133257
3950378,1,-31.60835593736851
2501402,0,-40.35304612435258
1725885,1,-39.8866445590308
2819021,1,-38.59905896745898
1108628,1,-34.42453512303567
3414579,1,-38.191386543702855
2655512,1,-39.49725396535844
3854469,0,-39.805942131778984
3707991,1,-39.62906560127681
3684391,1,-39.61122298864098
2486697,0,-37.329012720089146
3374382,0,-38.31426591195333
1941991,1,-34.12213328173043
1317752,1,-40.60082236260724
1873817,1,-36.244162304486146
578437,0,-37.23275321685728
2947037,1,-40.34077194716124
985443,1,-32.85608879729308
734446,1,-39.53249296637841
3494350,1,-38.390932035861
1476354,1,-39.21850955068642
1360493,1,-39.17386944458962
3770660,1,-32.1103627727269
1878535,1,-35.8369418486646
3788400,1,-33.74668484681328
2527324,1,-38.55822837127424
1817670,1,-36.43830166338063
195791,1,-39.44320292779796
3480672,1,-31.53965544681585
2468150,1,-37.838313140671154
1440604,1,-39.15128319016171
3069253,0,-42.47203261938137
3670487,1,-32.376069289086715
3883390,0,-38.735648933167084
1815180,1,-29.14110465068539
476055,0,-42.39448298721647
3055767,0,-37.16271003116284
2745812,1,-38.133241428154335
2672231,0,-39.04524931730286
3835262,1,-32.430896584259386
2611188,1,-41.23290316604519
502018,1,-39.15351224418139
743802,0,-38.86504725519177
1577702,1,-37.59839584663925
1602146,1,-38.307621282362796
391608,0,-39.12705928168772
440789,1,-37.49674919156884
2044247,1,-38.11682964690972
1749094,1,-39.320105448346304
217509,0,-44.0416208790585
1015973,1,-39.06973130938413
2532273,1,-39.66420199152564
1056852,1,-37.02823953628426
1172574,1,-34.587672029780954
2559204,1,-38.32111409806996
1509013,0,-38.61337912774125
761254,1,-39.10894238752436
2982497,1,-33.6558213247476
1060562,1,-35.79022993754161
637436,1,-39.4569307078517
2645598,1,-41.753710682017726
2183099,1,-38.10044432867869
2893779,1,-38.75244695944929
1707657,0,-38.08290279526404
1529842,0,-39.8910555557314
3319456,1,-38.543814926042124
3114384,1,-39.17041990039201
2273617,1,-32.92894171485701
2410088,1,-38.47942864860603
3832957,1,-33.630210722442115
1453340,1,-38.83841915897774
1909102,1,-36.07290104896658
2404146,0,-38.7236648778257
690149,1,-35.94320768202769
1065671,0,-40.15515283472333
612469,1,-38.19951352922087
2662080,1,-41.858737443982875
1860612,1,-35.752315452573846
2836868,1,-37.19574123500086
2697004,1,-32.717423130067296
2185567,0,-39.601908814066554
421330,1,-39.29392863333216
2024107,1,-39.2393814470919
2038350,1,-38.98792461463375
1516076,1,-38.50830673460488
1702195,0,-39.171587649146424
622887,1,-39.40104409869392
3465803,1,-39.27603020677023
1723934,1,-38.04260132121163
1759946,0,-39.65573528316684
235159,1,-38.989427173397324
3857305,1,-38.07082077399064
926632,1,-37.92083208003776
2527744,1,-39.707579639731726
2045044,1,-38.40700546092896
1206587,0,-40.4816881879326
2550815,1,-38.83495403646275
2976318,1,-37.732395216119194
3092655,0,-41.468366946139525
3336135,0,-38.31020984206135
1792682,1,-31.640848462051828
1146818,1,-28.391201110017096
3711869,1,-39.21823694836922
545662,0,-37.04291934383868
1527170,1,-37.961155851826824
1461036,1,-42.173370909002195
2575070,1,-32.33917201274819
2624231,1,-40.21662139004033
3658781,1,-38.5652459285734
3413587,0,-38.86660971859638
1130149,1,-35.61389913396418
3409285,0,-37.83585024640703
1014600,0,-37.661700749693814
371943,0,-38.038035074896555
2711824,1,-31.991619470413454
338258,0,-39.29035452285199
2848522,1,-39.67139539134142
1509426,1,-40.22428832973414
1768526,1,-42.86735229307633
1572701,1,-40.212995165964514
3064436,1,-40.95584788815885
1573235,1,-38.157972232260235
3400168,0,-40.583942412068296
2721624,1,-40.689536485063066
2203720,0,-37.004791422442665
924227,1,-39.400211304064726
412544,1,-38.131731413863676
1550157,0,-39.57933425711631
1464351,1,-39.07250668644568
2828136,1,-37.34554874448011
3393742,0,-40.1805924776159
3046885,1,-39.87737758766905
3291464,1,-37.486395667757094
3164874,1,-39.03895055733636
3108579,1,-40.644082889459426
2685730,1,-33.41988416848957
915248,1,-33.25346343760206
2994581,0,-41.70801271016726
1167078,1,-34.112834428419696
515943,1,-38.36646798609432
2055231,1,-38.62553745844213
3503090,1,-38.59922993626876
627824,1,-37.599947471404136
830715,0,-38.210763177226696
1359998,1,-38.41600168328827
1704382,1,-39.676918589692264
1306328,1,-40.583889118258995
1750748,0,-41.612660854137346
2633760,1,-38.63036643303365
501805,1,-38.71807852346506
1349003,1,-38.9576835015421
2179672,1,-31.537450268086413
2538121,1,-36.32931834789074
1481826,0,-38.845496041713936
3411478,1,-38.85091975392958
228329,0,-40.06250316945139
3182221,0,-40.016371875189925
2938693,0,-37.50691103261192
1115386,0,-34.485503256867496
3502279,1,-39.12021183629959
905024,0,-39.6082331200154
380557,1,-37.398545002214966
1364118,1,-38.292078630479566
2644568,1,-38.690621785991546
1600380,0,-41.12173328242693
3717337,1,-36.67247737093959
3836169,0,-40.48108972618539
3749670,1,-38.31054652766198
900902,1,-38.5844699586413
850456,1,-39.335357356620776
3688932,0,-40.263560423103826
330706,1,-37.9707728851609
2416359,1,-30.92380597740959
723486,0,-38.81767765431524
244028,1,-39.26746582590848
2879802,1,-42.28642171097356
3051425,1,-37.5801429301223
1680438,1,-38.30026077762167
3927444,0,-36.83455869977389
578941,0,-38.39968014837105
3135966,1,-33.69321681651822
2863346,1,-37.52429129397926
3006674,1,-40.710197271162656
3083791,0,-40.08425440972035
1249008,1,-37.404433893471754
861437,0,-37.67302346103495
1170210,1,-34.994179465127175
2529262,1,-39.94995854001273
279855,0,-36.67659756143926
1816154,1,-34.8743929472627
1368757,0,-40.59742949899767
1993820,0,-36.89369126382014
3321360,1,-38.34620897498534
2218582,1,-36.918196064691834
675966,1,-38.38810048070229
1273188,0,-33.153128300339624
1911633,1,-28.222870047506316
3355451,1,-38.92373773282459
1248023,0,-38.80147931950876
1886909,1,-35.58188987909909
249946,1,-38.13590360458319
3011241,1,-40.094856319996616
3082340,1,-42.49239184084819
2972569,0,-36.51679876666497
2407022,1,-39.083051366448295
961926,0,-39.007928976945266
536103,1,-38.27742096074923
815255,1,-32.06038635682896
1966233,1,-39.65958801540998
809573,0,-39.3606486083304
3478171,1,-36.99875760104382
2572454,1,-32.09378237546052
735419,1,-37.75337941290395
475337,1,-39.0802544186836
1099855,1,-34.874652948802826
1450654,1,-33.17033474515111
1147957,1,-35.17741737237674
3109020,0,-41.104738725911126
2006940,1,-39.060783397871724
2004188,1,-31.327665084878642
1285308,0,-38.486148346888235
2969137,1,-40.46920144822644
688954,1,-38.169988900726246
673701,1,-38.60639128385078
1013870,1,-38.216220452422135
2719952,1,-38.873589939908406
2923291,1,-39.22002840880827
3335328,0,-40.294296536814045
2192512,1,-38.90599583469285
3377977,1,-38.36786851111273
1485908,1,-37.83983350588987
3803501,1,-37.517158481493084
2609678,1,-41.52193323573581
2041482,1,-39.718380822613724
2265573,1,-31.58531031385703
198419,0,-38.22703473713865
2422383,1,-40.960975533106655
2519072,0,-41.32426983090077
1670659,0,-39.23581395774025
2868414,1,-38.6698762705842
2638815,0,-40.734809030379985
2936850,1,-38.932898532097084
2538985,1,-38.54869548858589
1117237,1,-35.4534709496341
993492,1,-38.13595129481844
3676598,1,-39.60818486809745
2730283,0,-32.068778574440664
3836681,1,-40.42704830614809
716725,1,-39.78758115497648
1249599,0,-39.539554110843945
3057070,1,-40.44342902895171
377759,1,-39.62645684016099
1165193,1,-35.14901822840923
889690,0,-40.762278223075974
1940286,1,-38.54306531554586
3147935,1,-33.31933050741332
2161704,1,-38.64152636357075
3533309,0,-39.963132038444606
3145784,1,-39.812293133738635
3768481,1,-37.7903249074164
3863405,1,-40.486676255758155
2216032,0,-36.340859082619424
2012812,0,-39.187432304465936
866224,1,-38.96211725930708
408895,0,-39.489750078242466
2603124,1,-39.080040731671005
3748808,1,-41.1046801787785
3847167,1,-38.59825689684048
3281549,1,-39.8621678672502
571728,1,-37.79528430743501
839503,1,-38.64233594422551
1549468,1,-38.448841083165185
2506453,1,-39.74767634425556
1941387,1,-40.289217656669635
1782140,0,-40.17859017544063
2515713,1,-38.02510714429121
1405245,1,-39.14071231098427
2235364,0,-38.66441906764073
1458109,1,-38.91647651669095
2262575,0,-41.56636938868321
3510181,1,-39.914433027606115
3808871,1,-33.54488654061943
397044,1,-36.79921672899145
3150046,1,-38.798696242263304
3744275,1,-39.51453186358345
1157986,1,-35.62415722780357
619655,1,-38.508997026288604
851331,0,-40.40481081881927
3425305,1,-41.5333166465846
1024287,1,-38.9923285288369
2171117,1,-38.16635983367338
2923519,0,-42.89314095665552
2619406,0,-33.29135025426856
2061636,1,-38.9592052004219
1334362,1,-36.36822179304122
338494,1,-38.269213292249205
1053002,1,-34.76791271136657
2577122,1,-43.125510578816545
517462,1,-39.982076919330716
1112134,1,-34.43034878766733
2695012,1,-38.10695782438864
613183,1,-39.33533497172838
932822,1,-38.55489805594048
1292307,1,-39.81342106583839
983372,0,-32.432633339711735
1140679,1,-35.451669267068134
470757,0,-39.208835970207105
2594980,0,-39.22525314000445
2004450,1,-38.17626137832375
2753973,0,-39.636670647306
3065533,0,-40.16460639854553
1547479,1,-31.113501656937473
3863651,0,-39.455681708356764
2522462,1,-37.8099777802721
481543,1,-38.455553489030926
1342785,0,-38.060220035781896
1981335,0,-38.83510153761387
1264163,1,-38.61455638910359
1427015,1,-39.144731538355806
1502695,1,-39.861467746555505
2687864,1,-39.775457817789444
1262367,1,-40.68445747557987
399327,1,-31.495587945659697
577093,1,-39.2684034286116
843419,1,-40.07046992631376
1445328,1,-33.254208682278765
1195067,1,-37.440568974455566
1903023,1,-36.21037399466691
1622577,0,-39.71628571760214
2012067,1,-38.874851795995454
2538125,1,-38.898450535730674
1963983,0,-37.3058858855411
1775694,1,-38.652276463760735
568780,1,-37.82818348483698
1553732,0,-39.35876623704005
3277834,1,-39.21547227554408
250139,1,-39.41041839369465
1861799,1,-38.24511779203619
570916,1,-40.40047790167519
408461,0,-38.48434386566696
198898,1,-34.85573724636775
1982318,1,-36.70342666775408
2981603,0,-40.08957475149015
3948901,1,-37.643705816040566
555914,1,-38.48171651828015
2927841,1,-33.76897353155455
1666456,1,-37.37346197980808
266527,1,-39.116457003954174
249424,1,-38.75803782289685
1619169,0,-39.21584661632239
1151702,1,-37.071169174851164
3735697,0,-38.93101818643154
866149,0,-36.801456472883366
2604859,1,-36.893318769051426
2541748,1,-32.93485425836183
1224677,1,-38.572505945237396
1751913,0,-33.71662144998224
2749281,1,-38.167624051375206
3043743,0,-38.61531356723821
2684885,1,-40.223455348683984
3688004,1,-38.00489059417718
3895795,1,-38.39457043511829
2894991,1,-38.53040709218255
2043375,1,-42.15964958631175
3160207,1,-39.244475217589816
3891999,1,-39.94093387210177
3294074,1,-39.939680692423714
1056539,1,-35.73927459075687
3357390,1,-34.021186216194785
3747574,1,-37.97648636268
1446922,1,-39.334601300256864
1410199,1,-37.99924852776633
842825,1,-30.94446891125867
3809254,1,-39.8887103340817
1222896,1,-39.72422047763839
875469,1,-40.738942218107866
1556406,0,-37.925023257968896
1637443,1,-40.92595355351927
744647,0,-38.66662310542284
2577242,1,-33.44923391877311
2157908,1,-32.641313467687496
1107259,1,-34.595068326804196
564021,0,-38.90108524641358
2514810,1,-36.26532450638636
1411897,1,-39.05564485378255
2849529,0,-39.980821288915195
3930878,1,-32.75833252853657
1715273,0,-39.74976133164376
1556336,1,-39.668458221840034
1758760,0,-39.102191481353756
2898050,0,-39.28197221145994
1048288,1,-29.791495802665622
2278497,1,-40.160587308178094
1889810,1,-35.0412618160363
3500777,1,-40.01336828569758
3786330,1,-32.96155848576372
3951096,1,-38.8686046572403
955938,1,-39.925761485482504
3444579,1,-31.931540262372486
3401632,1,-39.06019912392076
3301552,0,-39.90484599404713
3959206,1,-37.62835194802674
2119102,0,-37.34646567116193
2535803,0,-40.858724783562764
1872357,1,-35.54209234291665
335021,0,-38.8877723693367
1434260,1,-40.44523045450178
2228467,0,-39.659419699954775
437270,0,-37.56094584570637
625651,0,-41.782739406621886
2126810,0,-38.830067454664274
3006427,1,-32.9686249817398
1419268,1,-38.140981369843004
900954,1,-33.83822001966944
2238953,1,-33.38869137934666
1914802,1,-37.568139167793674
1000767,1,-34.10240015461912
898103,1,-32.655815879857826
3476453,1,-39.89009457586736
2735144,0,-40.218509553480665
1361100,1,-34.13949317939529
194798,0,-40.97271541449706
1036429,1,-37.44823689014466
1242354,0,-39.39757380889229
2574797,0,-38.05272172931027
2605226,1,-34.89311654457931
3456670,0,-39.7857030139489
1315693,0,-38.40943401050398
3417801,0,-39.80217728575942
825701,0,-39.235495802968764
963153,1,-40.190134076607016
1698239,1,-39.251347282426984
2155587,1,-43.86967802118649
2669696,1,-38.80448141955589
1083612,1,-34.695441723462274
2022783,1,-41.779053699507486
557440,1,-38.299315329516936
3840052,0,-38.46119962461922
592765,0,-39.484744164402905
1289109,1,-37.25917189979197
1603086,1,-40.69388753259259
268451,1,-38.595995948084
665251,1,-38.04727000617557
2989043,0,-40.44540635022288
3118320,1,-41.7963583030868
2512549,1,-39.468962405279385
2474940,1,-38.754497301280935
1718275,1,-38.134075864201016
3362647,1,-39.967089693157
225521,1,-39.2871136831962
1440550,1,-37.80313442716098
2595292,0,-38.289871704086885
257532,1,-33.90424276416821
3426870,0,-41.860717852296695
2233433,1,-34.071042172115035
519500,1,-38.90735013542315
1756795,1,-39.89821879946502
1447042,1,-38.54443275543513
1245008,1,-40.05354281526685
1869905,1,-34.232290884027556
3841822,1,-38.45467857984302
404048,1,-38.49339052093404
3921194,1,-38.58291130820264
1137427,1,-36.282638464094084
569818,1,-38.89697922856558
2880888,0,-39.0060943981151
3269934,1,-39.29220820334992
1273767,1,-40.76898441229255
3121318,0,-39.24846662120849
402889,1,-36.95947762939289
3733287,1,-39.46656612832391
1088206,0,-35.879476128616645
1292707,0,-39.5794076812853
824724,1,-33.448950948188795
1220812,0,-40.2824502674091
1697958,1,-42.82278349722842
1208437,1,-39.00117669438193
1766984,1,-39.346727791492334
890731,1,-44.14447544744273
2177084,0,-38.95074252423782
2052537,1,-39.34477088374295
1957665,1,-39.781822466318985
1722762,1,-37.69368719180138
202602,0,-39.97839345816305
522793,1,-34.27880510568755
404555,0,-39.766943798712084
748759,1,-40.43680601646713
3900814,1,-39.27563038725753
2106306,1,-34.202095403940895
715076,0,-40.43708351658993
1444036,1,-38.7522772016959
1602355,0,-40.85930509658514
2199773,1,-38.99293150390451
2946295,1,-38.146507239720194
1286592,0,-40.89468660987737
874075,1,-40.53217339702767
3085666,1,-32.44656417526448
2251379,0,-39.1947189337042
834058,0,-39.43987143307129
320822,1,-38.874064211275034
2205421,1,-31.498636989451047
3115796,1,-40.468788998917574
3394099,1,-38.17237006638414
1899893,1,-36.03082445916765
1163070,1,-29.66518756117639
1864871,1,-37.319911939211224
2610258,1,-39.382237553535056
1060714,1,-34.82432107265937
1529925,1,-37.58545601270761
2656687,0,-40.305210212197636
1328032,1,-39.83548341513585
1062736,1,-33.15486739624551
2009017,0,-39.99469409866454
3526363,0,-38.81935337935254
880611,0,-39.34595214211826
3253928,0,-39.62826524498975
1150901,1,-35.592412278190245
2476501,0,-39.20602021874285
1159760,1,-34.26068085584858
1320119,1,-38.72245110412053
1252891,1,-39.80366505956928
1539764,1,-38.81494283284515
1912329,1,-36.65193507589869
2743012,1,-32.8380122407581
