sample_id,z,y
659614,1,-4.0263422194161205
2831940,0,-3.2430416424145694
1815165,1,-3.8082367740234706
1202688,0,-3.3599577005782972
3534799,1,-2.9140876409441865
3865777,0,-2.3088204750447567
2200175,0,-1.181971868135776
1295377,1,-1.8894971211811138
3316282,1,-2.8198815374921136
3774696,1,-2.3072040690221614
733882,1,-2.767360039691147
518980,0,-2.763712837725355
897365,0,-2.969491729740076
1038794,0,-2.544285969171554
809713,1,-1.9092753265024502
2872304,0,-3.02056028367156
748977,1,-2.86919742740406
633404,1,-2.109560793007083
1511452,0,-2.706676492668213
204363,1,-2.505073253303946
1646872,1,-3.8067421591419817
617636,0,-1.7347453111166007
2990977,0,-3.2136724243523953
3412052,0,-3.178305810640812
1407102,1,-3.7764747071011726
2173208,1,-1.8448426833226412
2164514,1,-1.2772365631538316
718764,0,-2.652740493296454
1235606,1,-6.080537194990659
2854493,1,-1.5647551659364334
275992,0,-3.3736077816886505
2870170,0,-2.918829422185234
1161594,1,-1.372568271100038
1625881,1,-1.5434455614557725
2856456,0,-3.197171317821514
2690591,1,-2.839041104249915
1956126,0,-2.2844497426036603
1642412,0,-2.2360222580582643
2019596,1,-3.339853985877501
1620382,1,-3.216233830501499
2823849,1,-2.0665164223562935
1482836,1,-1.5183493500951006
2925415,0,-3.0696146741666674
926594,1,-2.952538299497927
3234647,0,-2.5636838240933564
2014135,0,-3.631147646875296
2120696,1,-2.82916964097138
3725470,0,-2.68442464280551
638024,0,-4.826982254390369
3385777,0,-2.678240887895697
2116846,0,-2.764831319496777
2024120,1,-1.7164442671834659
630388,1,-1.4057660938109533
3523217,1,-3.218543257257463
2861237,0,-2.7138565866620783
999216,1,-2.6532756098680115
561214,0,-2.2548899430532647
1538203,0,-3.652734309394758
420179,1,-3.3757354901366616
2219090,1,-1.3470121466682503
1826806,1,-5.733010311806312
1829614,1,-2.453926025172106
2912816,1,-2.8578220929705442
1342429,1,-4.2039856619386455
812357,1,-4.665521680561631
1882627,0,-6.1195356890524355
2197729,1,-4.515028672438868
2878051,1,-5.563449569562339
1333611,0,-3.5858381442252814
879566,0,-1.5737098096905795
1417193,1,-3.8730676525104837
1241286,0,-2.5800429125315825
1784306,1,-1.196780904216669
809609,0,-2.138383370105254
2144095,1,-3.1957323606079373
3005876,1,-2.633724308253988
1840338,1,-0.9330776905723497
289432,1,-4.020649269934508
1356803,0,-3.3636612206655707
1542252,1,-2.694871622598037
2012157,1,-3.8018956730131714
431547,1,-2.7328696438142583
1255522,1,-2.731246150428965
3798308,1,-1.6051892407483204
1270146,1,-3.0389442864220033
2436893,0,-3.881695224439806
2865556,0,-2.3458247387874342
728187,1,-1.9627005316945785
225961,0,-3.3255267513518496
427762,1,-7.780724261146024
1446781,0,-1.927973910744336
3385126,1,-1.7246412081048352
1075159,0,-2.1074071635432405
2241160,0,-2.21278920459959
1032995,1,-3.0269901330011257
1776949,0,-0.8507534664832161
2025178,0,-1.6922543369337921
1992650,1,-1.97252278368738
2417940,1,-1.0193035078536794
2163443,0,-1.6366750493205822
3853924,0,-2.989151626355081
1077216,0,-2.526071150219383
2056859,1,-3.4606438143430736
476593,0,-2.2153475920509513
1943423,1,-2.3089726133652246
3362949,1,-4.21929757584405
2042174,1,-0.7929243755330283
1618435,0,-1.4968295798597546
2416382,1,-2.4578954471126506
1245691,1,-1.1261115169431084
3713601,0,-1.316887841506428
1807523,0,-1.7991307213613164
3774466,1,-1.735580285444879
2473072,1,-3.2426759618016643
1853491,1,-1.5295103322693255
1770604,1,-1.660818174348203
930258,0,-2.1025131948942817
1734314,0,-4.675207623459155
2127029,1,-1.4182595720980022
3748148,0,-1.3356197766649527
3944794,1,-2.572226774960862
1684779,0,-2.330245673418641
3078555,0,-2.619739002219877
831504,1,-2.240762576307399
2937655,1,-3.52048209736326
3094052,1,-1.66418918615421
1589172,1,-3.119236281592583
3730680,0,-2.14088961587051
1040248,1,-1.6807905856098777
2419457,1,-3.143558847310434
3696986,1,-1.871709806976211
2839401,0,-2.156163684714769
3387114,1,-2.389775538389595
3455366,1,-3.104592582769164
2710340,0,-3.620979439341961
681525,1,-1.5553198560752814
825615,1,-3.8558717010019827
2014183,0,-1.2999023387439914
2965872,0,-4.506885656882926
3840351,1,-2.410503398229027
1532092,0,-3.0793416352008958
2011257,1,-2.6298075227883246
711430,1,-3.599719508451014
1462280,1,-3.411122119868006
2622855,0,-3.103899776643114
3041580,0,-2.3267689836291803
386690,0,-2.955597180194468
3697008,1,-2.8777249030994714
3513603,0,-3.2500453222044
3229910,0,-2.882725592173065
3783520,1,-3.5301179504818676
1982546,0,-2.7456405034914164
1715216,0,-2.3077838277040734
710113,1,-2.3136590532052717
994505,1,-3.4670155319566454
2452444,1,-1.3931749096485286
2627146,0,-1.4145384612937562
1950508,0,-2.9141456805523767
394413,1,-2.9537546815567057
703936,1,-1.6049172740459727
3523154,1,-3.6572253098153493
3146549,0,-2.649479654047381
1591476,0,-3.0008330588700844
1865920,1,-1.9774810405660435
3081113,1,-2.669298855066813
3754669,1,-3.389562875122986
3834944,1,-3.7900515046539374
3938709,1,-2.996319297955229
277007,1,-2.551089262316448
3713889,0,-3.2924423629451764
639814,1,-2.383204942821502
1444450,1,-2.149412028414527
283267,1,-3.3414920804835395
3259289,0,-5.598397699708021
412847,1,-3.1137712664127832
1787287,1,-3.9409269692058135
947026,0,-1.5506197442162895
3149857,1,-1.8853265542995836
1452930,0,-2.9127055570905362
3278389,0,-2.8442253415283005
269980,1,-3.8337590057370847
917002,1,-3.1261658482323487
1108391,1,-1.1844000663449366
2246280,0,-3.581499118283886
990487,1,-3.9035882470285603
3408795,0,-2.5289181196552866
2452820,1,-1.8707481068565306
1017646,1,-5.038490101367574
1697475,0,-1.0975921483281448
1964315,0,-3.9147418594942116
3242599,1,-2.8344148378934815
2628518,1,-2.3690683425548507
1691646,0,-1.260366789909802
1135240,1,-2.824473802221986
1246058,0,-3.1672288259100148
3184493,1,-0.4926972098978515
3281226,0,-3.2786776048648947
828327,1,-3.367693211323672
3025714,0,-3.6937356230798692
554284,0,-3.1693942903149885
3667399,0,-2.8889419697949994
3507822,1,-2.0508385620449134
1994628,1,-3.1597597459286733
1057082,1,-1.0412312956849388
1374384,0,-2.96284625198031
197209,1,-2.3220998208119363
1542061,0,-3.2503596660471175
3399244,1,-2.9426656204963724
1635708,0,-1.8676845502035975
3392817,0,-3.196826763438828
1222290,1,-2.4066412007962064
2806417,0,-3.5712261285948115
1385793,1,-1.5474084358346945
3749906,0,-2.709475602117909
1003625,1,-2.978721106511515
2677956,1,-4.438593016983633
2621213,1,-2.9391530606590077
1385923,0,-4.604608106580536
2841560,0,-2.5163381480260796
2133759,0,-1.8462949189446842
472361,0,-2.890034769553258
1127417,1,-1.4637958355523744
1772773,0,-3.8605370335460365
640490,1,-4.448868511768285
3395599,1,-1.9634807740946878
1331125,0,-2.817602073690008
281296,1,-2.2180375849155154
2857609,1,-3.844026634888759
355746,0,-2.3053064709654887
2923106,1,-2.7891383175408113
2819841,0,-1.9779820408804403
742579,1,-3.2069824983111417
1295894,0,-3.2969774132931313
524923,1,-4.378076197539001
2666079,0,-3.1204392391795097
1251999,1,-2.5538602770452368
2128325,0,-1.7594873547200078
1201786,1,-3.443626172060342
1158329,1,-1.4360847476728347
3405312,1,-1.2408869143175614
1087251,0,-2.879738885653218
3722548,1,-3.7898718700011513
2694549,0,-1.9905419243859934
3781202,1,-2.3859385257219707
3337175,0,-2.653323584815359
2937826,0,-3.4229537946506667
1327465,0,-2.081077234122679
2970465,0,-1.5680963547267541
2735654,0,-1.5897090283997506
637888,0,-4.392250185369694
1344030,0,-1.514560370436237
1115462,0,-1.2666191271703884
440717,0,-2.2102279208367897
2274107,0,-3.102725133151781
2713641,0,-1.9816456923053551
349772,1,-3.383023714726106
3447411,1,-3.7615899804396373
382611,1,-2.991528558521733
3761803,1,-3.6656088680539347
2754035,1,-3.514623676320542
914728,0,-3.8901152071816694
910130,1,-4.95524643898264
2908913,1,-3.7270798712125015
3327350,0,-2.632136132617911
1900046,1,-4.034679002956637
3318966,1,-4.097888012315046
3287641,0,-2.264830652421011
3207566,1,-3.415198910852133
3373839,0,-3.0507810688016885
1516772,1,-2.6769450056277395
2723648,0,-3.0693025315694746
3862780,0,-2.792969469840881
3280763,0,-2.2614228556268765
3549376,0,-2.0811297878155823
1219498,1,-3.002147008409745
1231789,0,-3.3758394087102497
3713184,0,-5.81947795114562
1205675,0,-2.575562422092817
340583,1,-3.962253525619284
3953673,1,-1.5733853239227216
3153802,0,-3.809385477831693
658761,1,-2.297357544462576
1858397,1,-3.9032992258652524
2887240,1,-2.0877148645735484
1538753,1,-2.313195084633849
608299,1,-3.287245603724352
3185168,1,-2.3100775157416593
3841917,0,-1.2839022526060053
2537507,1,-4.452198715543732
1703572,1,-2.1777219695031658
3393556,0,-1.7892164615581414
639287,0,-5.500404199759339
3100153,1,-6.160606792197075
3430749,0,-3.5396564907819252
3254296,1,-1.4906840504691925
2991510,1,-1.345482958494789
3036255,0,-2.896043527241735
2786200,0,-4.003189510604566
2885223,1,-2.2713937407689047
346433,0,-2.7915103342938012
821068,0,-2.2056788529665274
1288313,1,-4.216699991245752
2474599,1,-3.8720746103793737
3251864,0,-2.4286088732778155
3792477,1,-2.918523594778755
2692353,0,-4.094294595571095
990517,0,-1.727077587352725
2905625,1,-3.819725466751102
1110820,1,-1.8964644243627333
3858430,1,-1.5064992480946848
212254,0,-2.1499734473419756
2989370,1,-2.3842523100921307
2928445,1,-4.106145306518911
2787480,1,-1.8324584810600615
3714205,0,-2.533560791795651
3926053,0,-1.7950999649952604
720827,1,-2.370239692874867
2265568,0,-3.5833616355311078
431936,0,-3.2580303123026617
1678695,0,-2.328788529993849
1756873,1,-1.8611996233575128
550251,0,-1.5521030021879303
3458726,0,-2.5982306427696527
2437582,0,-3.959531995602348
1965068,1,-2.554552491177952
1494234,1,-2.7038895524902697
1461776,1,-1.3774426826962154
1157667,0,-4.533343238362809
678935,0,-2.57441187299005
2729611,0,-1.711902103080957
3332250,1,-2.509474563721845
1490936,0,-3.8068961160013224
3716499,0,-2.9139040662137976
3428888,1,-1.962922473189654
3890158,1,-3.532387433801265
1425792,1,-1.445987115350111
1872108,0,-2.129732611866602
513370,0,-3.6139467289925276
313011,1,-2.9106387520453496
2480668,0,-2.925653135777396
1817867,0,-4.288761978729342
441151,1,-2.018144867637412
1983036,0,-2.207679887955352
3407939,1,-1.5588287985060723
1518121,0,-3.1080826043330103
487970,1,-1.0795630744738536
613032,0,-1.1743471954651477
3882326,0,-1.4506903032361924
2169789,0,-1.4265056691216391
909926,1,-1.9194778965119395
3703819,0,-2.363706346792263
978159,1,-3.6467238579130403
3511398,1,-2.8886029760736065
238876,0,-2.42069295527959
3718777,0,-3.327235682668674
888767,1,-4.274903383949178
3751686,0,-3.896631328899376
3406147,1,-2.8012909069057126
2970017,1,-2.689938241367511
3688975,0,-1.5951855590827158
3782921,1,-2.522322576560635
3651214,0,-3.5087188971615397
3524329,1,-3.310066977033408
805406,0,-2.3769831149760225
554473,1,-3.1393354059919956
255285,0,-2.6374463158565766
1371716,1,-2.627032616833233
2519943,1,-3.381607240154245
1015795,1,-3.799383393935234
2445871,1,-2.2055612877420496
2824795,0,-2.6713157951478945
2933461,1,-2.2935868221847353
3950602,1,-1.3390218130567788
364042,0,-2.7071500898191165
1110541,1,-0.9969834616867702
3186671,1,-1.7447370420895818
3498775,0,-4.053619860498794
2029195,1,-3.1420505274028634
2003766,1,-3.8474939311919067
961776,0,-2.949608920749901
2591411,1,-3.260020325077543
1386668,0,-1.9053952685185966
363403,0,-1.8410290890211227
1875928,1,-2.3525276575994196
3116060,1,-2.6778478250737243
3282578,1,-2.7362472689391466
1787472,1,-3.1466833687484614
375962,1,-1.6461568184491329
3413785,0,-2.4718507139960404
1225462,1,-2.652192460786608
1908061,1,-1.8726717396708144
2180287,0,-1.9549103456488424
3672931,1,-3.268523160631503
3681432,0,-2.944750666821355
2675320,0,-2.6653703764229046
3482436,1,-1.6110212849948178
1816592,1,-2.974554452081915
3185126,1,-3.4419894890202274
3387563,1,-4.063071485356634
3259173,0,-0.5847301191568428
472225,1,-3.6572090554436545
1444327,1,-3.2203536412841047
949066,1,-4.079805683355961
2012332,1,-3.1214565769922733
3955879,0,-3.2714941692690997
2844764,1,-2.8821184994903337
646360,1,-3.2744185047077137
551455,1,-2.994535126511244
3726340,1,-1.0369267768472108
522578,0,-2.659505873458431
421846,1,-3.0865188139622544
2655938,1,-1.5373768648123498
3298504,1,-1.8435578411353417
269889,1,-3.994382789742087
570089,0,-3.018930492104796
2054447,0,-2.8658970822992003
3875821,0,-2.779493125930645
3144448,1,-4.080233016187854
1600912,0,-2.2808784959862245
2847041,1,-3.5139855948638057
3524154,1,-2.888708771287121
2206591,1,-3.1966381371199826
1834503,0,-2.692856655113236
3378191,0,-1.6044057311391815
2492315,1,-2.272788694209076
2671397,1,-2.2764112661540357
3041881,0,-2.330395794168526
2272258,1,-2.8525747337442833
2480325,1,-1.808527211957501
1463169,0,-2.563596440375474
1788242,0,-3.179419172445998
2549816,1,-2.276950465038035
3775342,0,-1.6537767131496197
2703729,0,-3.0322002705396116
234052,0,-3.355698645338441
1732586,0,-2.3222906235099776
1894303,0,-2.2376182476382276
861168,0,-3.4122020257831203
736073,0,-2.632410676733186
698086,0,-3.698615483285571
2410332,1,-1.568633273415416
1689179,1,-1.339573323938699
652466,0,-2.3331167982445558
2875369,1,-2.8745928402198317
2247997,0,-3.877094882433896
3062380,1,-1.4290430577697748
3303347,1,-3.0897375972377517
3896343,0,-2.1802332453422486
1482440,0,-3.6549243455860836
667984,1,-2.4550984504156883
2975658,1,-3.2511715036317526
3930859,0,-2.12613186519662
621727,0,-3.5940324095605725
966550,1,-3.402422477842499
3802121,1,-3.1949932712708153
1671410,1,-1.510228688716953
3482414,0,-1.798801153089399
1519641,0,-3.1700057067636136
275411,1,-1.7900899859574504
1301767,1,-2.5707723835581446
2824410,0,-3.409878982085969
3854161,1,-2.2697834977341524
620149,1,-1.5096373657646287
3230862,1,-1.6996569176056755
3945653,1,-3.126247715185966
1895511,1,-2.83339325670906
1542392,0,-3.8593132220211257
1089662,0,-4.17550314185331
1285854,1,-1.7378692317322855
850768,0,-2.9881163850970656
3701118,1,-3.706630576975468
2193419,1,-2.901958823950017
2154763,1,-2.097940189543137
2438552,1,-1.6342608988242513
803155,1,-1.4608914821366115
2677953,0,-1.6497954264017178
3108565,0,-2.0612106879625887
3370473,0,-3.8928055112270683
2477812,1,-2.574670598309546
282697,1,-2.5550249390732636
1778661,1,-2.320672420058458
912242,0,-2.8674700774634663
3393299,1,-4.202242465241737
594647,1,-2.623736391805463
1354214,1,-3.749843179864375
1688637,0,-3.560188740794043
464965,1,-1.8893156295240532
3795521,1,-3.0590534728704775
1943050,1,-2.2987124583714835
2276937,0,-0.731975460323963
3226620,1,-2.910934494528663
3230022,0,-2.360206736626532
2692778,0,-4.701658415257998
2503168,1,-3.50559162567165
3127768,1,-2.704924417656884
1675072,1,-3.5638065487403496
390505,1,-3.227896691410979
1318362,0,-2.8913900336601306
217355,0,-3.2487310738593203
3385829,1,-0.9044570801460591
2694779,1,-4.3329887023222575
1826908,1,-3.109271665649372
1831639,1,-1.6344203099219943
3776154,1,-2.7834277274351136
2010405,0,-3.357551210878967
1350272,0,-2.4909548995705686
3320328,1,-2.9211009168349578
1122107,1,-2.17650181595086
3483322,1,-1.3017971859183215
906605,0,-3.047301923309199
3029230,1,-2.69192703134988
555922,1,-2.302036517980513
339207,1,-3.3042402928305905
1619469,1,-3.5174411745271197
1779288,0,-2.9706824309184414
3028190,1,-3.48279617258601
3721141,0,-2.880789819553272
2725015,1,-2.080011386817867
3105899,1,-1.4278418917335676
2411083,1,-2.4482358511056095
3798946,0,-2.7562489692852585
1244244,1,-1.2839847572477128
2556991,1,-4.247946573720155
3942209,1,-3.6971758594600024
1285048,0,-3.929123778217852
1048443,1,-3.591205107557292
2004888,0,-0.7888057541347994
2496691,0,-4.361571751610297
1125634,1,-3.883207643489231
584633,0,-3.0535750609891577
588743,1,-2.2809325132737337
3054038,0,-1.9551804111684334
3124337,1,-2.5376700775259913
2624328,1,-4.991670034683921
2858937,0,-1.7481139432438146
3391607,1,-1.992750932112661
3503965,0,-2.7989421588211814
935909,0,-2.951029849930131
416293,0,-2.2750646152803062
1144035,0,-5.243294355135584
1440707,1,-1.4843699574131681
1988411,0,-1.7429798683785769
3912158,0,-2.937445330142992
3960430,1,-3.7090501619106844
1518993,1,-1.3137795902309541
1852169,0,-2.996045691224291
3431313,1,-1.8703179894166049
1766159,0,-3.5216489555584842
1289689,0,-4.125935259795371
2504838,0,-3.7139213456387234
429852,0,-4.442936389072732
362376,0,-5.083476067874556
418766,0,-3.7824905095120127
1214803,0,-2.499210355013326
1535268,1,-4.2630380630095095
350833,0,-3.084658232562677
2563497,0,-2.7892754020798023
2688987,0,-2.844970978872304
1914892,0,-2.453853039353417
751595,0,-2.478190773729105
322883,0,-1.8336798757519726
433030,0,-2.365421885489701
373030,1,-2.9999434164738776
2248223,0,-2.73052936984032
305024,0,-2.5194075326347978
1095776,0,-3.4418808693973535
1664856,1,-3.358363966282644
2919565,1,-4.159067722550985
1034054,1,-1.8662372718430966
1105117,0,-3.004486928711059
3115465,1,-3.055055693942708
3745207,1,-3.557474844827218
1103925,1,-0.8452509413818377
2722527,0,-3.5134734214159695
352863,1,-2.5461062544447812
1203812,1,-3.187025404319143
2460811,1,-3.258105018829395
2420045,0,-2.0394148915576276
2826568,0,-3.1658168528705297
2460490,0,-3.412994758295617
1511845,1,-2.607145901328567
1878117,0,-1.6917178725028346
1136294,0,-2.3046445855344797
240123,1,-3.6473845583568774
272449,1,-2.976733722221079
1338507,1,-2.737811842946538
1807106,0,-3.0692761455739506
2855802,1,-3.0358934768745334
958751,0,-1.9550415709960132
3187202,0,-2.6705597345469325
2058769,1,-4.904425908884511
982568,1,-2.068245999850331
3327854,0,-3.0956737263865928
457796,1,-2.91077616459784
1383171,1,-3.512072526996622
893631,0,-2.0433040712365322
3491354,1,-3.746839583062269
2803123,1,-3.970184003294961
3392381,1,-2.08909637987996
3651260,0,-2.335221045850139
1676758,0,-2.7138607970717423
304323,1,-3.114385084993386
286493,1,-8.211035398197822
2492377,1,-3.882630423997265
407545,0,-2.286270949585865
2948496,0,-2.611005535739396
689590,1,-2.364256549667749
1092141,0,-1.9711474813300711
1811757,1,-2.8102402858690096
2131352,1,-7.24587165908552
642685,1,-3.3223317393506835
2022676,1,-3.4755205718286835
1423270,1,-2.0560016752230235
1096154,0,-2.1240610647831777
2924964,1,-3.2984326227044263
2766207,1,-4.008479747653014
2432446,1,-3.468575139719313
2825757,1,-2.5118132788435625
948717,1,-2.81987313267511
3853134,0,-2.5571257097645312
469854,1,-3.1525911619089757
1046885,0,-2.697535509784014
2196335,1,-3.772853248700005
3776912,0,-1.4956864344188958
1883420,1,-3.246475908022899
3914719,0,-3.050245670652143
3502392,0,-3.532739157105527
3393517,1,-5.742031005304139
3833681,1,-3.886368612297104
1410328,1,-1.0621004174607465
2617854,1,-3.4478800603305837
1513161,0,-2.7055708755058117
1254007,0,-5.82438042292265
3262286,0,-3.4124197966105294
547707,1,-2.3697661134227466
2865487,1,-3.10857100296176
2988701,0,-3.4558931229469407
3109250,0,-3.1842905975487414
2740420,1,-1.6606065109828878
2413945,1,-3.861352937535741
591719,1,-2.0193980152298083
2798155,0,-2.2394259335395525
1073248,0,-6.107458822352502
952333,1,-3.1286712193933663
2144685,0,-4.633118250415429
1001601,1,-3.567313536642642
1903897,1,-3.692788176845988
260500,0,-1.1900891703420369
661739,0,-6.009419170564609
3654603,1,-1.612231619633074
1686607,0,-1.661134850144512
2499791,0,-3.4190175157605327
2142663,0,-2.7978950313121285
3918502,0,-1.7945080754947402
1734641,1,-3.995520882647152
1304062,0,-3.6158768495414035
2470273,1,-0.4711435081651655
923843,0,-1.2910001710051442
2741818,0,-2.5094151534917986
915065,0,-5.063932456242351
3321215,0,-1.511180538446839
1050125,0,-2.227044767615328
1505609,0,-2.979833343781367
1938427,1,-2.688374037772732
1983006,1,-1.7163084765601329
2742421,1,-3.166383885924601
1457607,1,-2.531961686222314
2754747,1,-3.6353706042270924
2691798,1,-3.0976347009233347
3119249,1,-3.2379298767668256
845166,1,-2.091719296847092
3089062,0,-3.0136373597710664
3793222,0,-2.019176762111187
2487596,1,-1.9795416936311683
446785,1,-4.624273191610022
3695140,0,-1.980076833474359
490122,0,-2.661027591688096
2838740,1,-1.6727268287429873
412330,0,-2.9638213107130102
2492975,0,-2.4064314114962473
466330,0,-4.433824308802481
3176859,0,-2.8460173596696436
3084554,1,-4.911341894065839
3413379,1,-4.530806160969861
262156,1,-4.306499019662976
535438,0,-2.919943988059061
3675771,1,-1.0071289144467552
2817070,1,-2.0593647146039826
424405,1,-5.21332282692066
2134352,0,-3.432365812731484
1143195,0,-2.44753873152332
812022,1,-2.2237367134463306
577366,0,-3.104418347780218
657177,0,-2.938805920086447
3238866,1,-7.645037583906627
3935796,1,-3.4316737422743024
3232402,0,-3.72641440033575
824552,1,-3.346930737561977
3248907,0,-3.3821729206046056
1984603,1,-2.490766559708179
2659478,1,-3.279656919057204
917699,0,-1.9170497846144507
2487531,1,-2.177421551929726
2015000,0,-3.4853497870618106
2843686,0,-3.4440859624437867
2756150,1,-2.0199137065335897
1250404,0,-2.7464913628807905
974124,0,-3.61908707727853
2966270,1,-2.9710653641222713
1319445,1,-3.158448856466264
1723994,0,-2.7210606785056997
1073297,1,-4.087678719702302
3924640,1,-3.465709073620738
211216,0,-3.627443170280018
239354,0,-3.356099129243744
2477874,0,-2.1721487562273283
3502545,0,-2.8193316408553515
2484865,0,-3.129873515233188
1678993,0,-3.1222229306442912
1526130,0,-2.0240967996198997
1507024,1,-3.4246757710823537
1446961,1,-1.063695823709951
3722218,1,-2.9830016283276266
1229181,0,-2.3919879968040623
1809072,0,-4.5288155233634875
3394995,1,-4.300306969588207
3198833,1,-0.9277288811943308
1649559,1,-2.2253351443592675
2221782,0,-2.4962505240688198
1900314,1,-2.207270730888165
1363126,0,-3.900880530959882
1890649,1,-2.0466129676725893
207917,0,-4.101037871221489
685354,0,-4.232720931619404
225889,1,-3.476770456914847
1051382,1,-3.229473909600841
2396469,1,-2.980467898379349
2717952,0,-3.834530730629572
2640917,0,-1.4560285897584349
3441082,1,-3.8235410637415814
2694215,1,-2.1244314244485127
429920,1,-2.9805835739165967
930617,0,-2.2230997435814728
2260930,1,-3.243931780540943
1623427,0,-3.8022790646121583
3792842,1,-0.9946278456715624
3426626,1,-1.6712778935650414
2184250,1,-3.584458629721157
638182,1,-3.20862160342988
1373078,0,-3.907620964841391
3275247,0,-3.752650887648774
1794082,1,-2.80427562004585
2875973,1,-2.3683210143797297
2552517,1,-3.684947716329242
530997,1,-3.6315630810482293
3263831,1,-3.2970471963426236
3409239,1,-1.3400156085629344
614787,0,-3.369021544254774
828108,0,-2.3673524795300382
1266653,1,-2.4618004249375014
517159,0,-2.8037463074206332
530206,1,-2.7039699972653635
1575004,0,-3.61802387248898
1846428,1,-2.4645749315812995
336470,0,-3.110318503082297
1471831,1,-2.6170426905959716
3133479,0,-2.6117754090847347
1597381,1,-1.0564784071351259
3701226,0,-2.439289007869156
2411931,1,-3.2584477920345023
291759,0,-3.0734428472712363
3220340,1,-4.100957865029399
3703631,0,-2.6807505658910653
2240056,1,-2.304493879460098
3255901,1,-4.235666521864997
219600,1,-3.2668805273019528
3444050,1,-1.54559289149711
1463730,0,-2.7150498699320593
3719215,0,-2.0087147190274957
1979692,1,-3.5544954578589554
1873246,1,-1.77741210206026
1902133,0,-3.1874051011730864
688103,1,-3.16082994141551
1270848,1,-3.0754748686601503
3089725,0,-2.698314887118739
2621139,0,-3.0341353679344434
3807461,1,-4.651024666448686
3651424,0,-4.534100803123074
1935246,0,-3.3502172621904283
1011548,1,-2.978627771598031
1019146,0,-2.5456821688585305
1880636,1,-3.7951929091105696
3269874,1,-1.0757213226125653
2769471,0,-2.983736222143705
1297157,1,-1.4104954161195402
917410,1,-1.6824264793355537
3153717,1,-1.9756578838075707
576091,1,-0.9185987456626371
2812877,1,-1.4913140865744225
1600873,1,-1.4779225931430229
260366,0,-2.9043668309315036
3069253,1,-3.665307493159357
1687423,0,-2.268516798437155
1782283,1,-1.1687965374739946
1036785,1,-1.5837593592935653
535739,1,-1.9026617909803083
3860954,0,-3.485508724842794
3187913,0,-2.7438001604175892
2728437,1,-2.57001889319164
1381460,0,-2.722641298975612
2880826,1,-2.085171843293015
3921573,0,-1.5659970917833839
290712,0,-2.013525939816356
3169665,1,-2.748227034580517
1894633,1,-4.606672152111222
2906775,0,-2.939170900519483
2946763,0,-3.3856748170173843
2449490,1,-6.456193315965343
2501647,1,-2.922571631295465
2118486,1,-2.9113588471829157
546168,1,-3.6599780820411243
3451746,0,-2.7832040754447074
2194487,1,-2.106760227243602
472153,1,-2.906851622042916
2510175,0,-3.0471005633669273
1839278,1,-2.4912263401577808
1346021,1,-3.230362323605325
3679218,1,-1.8098330037501082
202664,0,-3.040270165305926
1947883,0,-3.409482082560216
956535,0,-3.688715962661031
1198026,1,-3.146334136843438
3325940,1,-2.6793238891990865
859357,0,-2.450672667859546
884952,0,-2.2297665532644144
938532,1,-3.5851126640465116
454777,0,-2.3727683866643265
1284744,1,-1.5212145378451576
1286131,0,-1.8061935468077859
481858,0,-2.8632999645891313
2801983,1,-7.2436550901722425
2283200,1,-2.5027753088728155
836551,0,-2.9314282119459922
1745546,0,-1.2317363000049921
1768978,1,-1.7953673104011083
3696404,1,-3.4151779194889835
2684910,1,-3.5324945887764856
1623605,0,-1.307997469027264
894178,0,-1.9336263538660408
661063,1,-3.1601370413536394
558998,1,-4.325755036487849
2695884,1,-1.972927223802665
558291,0,-2.6886146568361373
671123,0,-3.023241885879431
1492349,0,-3.3684122026260965
992757,1,-5.906455693381043
3659273,1,-2.9284871994011095
882347,0,-2.999365443258192
2989349,0,-3.17294233497405
1025472,0,-3.7687329091442963
1445424,1,-3.1496928951507965
1944940,1,-1.7722976890866702
2528517,1,-2.4042118834627257
1909958,1,-4.495847420916473
2033173,1,-1.9080154519478625
3182158,0,-2.6390961429486133
2815502,0,-2.4416223283827865
1324678,0,-2.6268772201617807
2658153,1,-1.609959479586248
665580,1,-5.381515500158307
3435068,0,-2.7841572937740047
2764160,0,-2.9022991375766476
1097136,1,-0.9139008456180817
3536621,0,-2.697430023088195
2801058,0,-4.080744232244159
3483660,0,-1.1959541084157692
821847,1,-1.1759346602218868
1875151,1,-2.1849626326667217
2924303,1,-3.554330945013034
1910688,1,-1.2434565362420207
2858645,1,-2.7218247886006757
1677855,0,-2.245162138687276
2677052,0,-1.7797331563668657
2199908,1,-2.8038595934236525
1377620,1,-3.0055006998724405
886805,1,-2.7939673692997946
1842945,1,-1.71489809196788
309444,0,-4.058110419943176
883569,1,-3.9239870089503057
2638004,1,-1.4054084069434611
2817694,1,-2.4575411753402348
3807780,0,-2.627958355470934
3176340,0,-2.994009330457519
430480,1,-4.458785430809577
2460452,0,-3.550363454842527
2144941,1,-3.394239092266215
392671,0,-2.9128344697468522
3707359,0,-2.3390774586622793
582720,0,-3.3359209945857393
2428373,0,-3.067536956037154
3377017,1,-2.1218361285300946
3805257,0,-1.6895417204769254
3432330,0,-2.854972838822152
202753,0,-2.9068807210042653
2229583,0,-2.617580073054436
1878938,0,-1.447113104083776
846262,1,-2.995620412890041
1334221,1,-3.1145283151158107
1460791,1,-3.4040768478819814
3378334,0,-2.0574145514976445
2684504,1,-2.780561416503539
738383,1,-2.468628846898963
2130068,1,-1.2914518426848527
