sample_id,z,y
3759525,0,-4.464081874434301
396617,0,-5.986574116792897
3008586,0,-5.106360693835723
1912639,0,-4.970379750969692
1120690,0,-134.6671672358964
948506,0,-14.378308954907894
3302258,1,-2.274287243438299
252220,1,-2.7667958319283215
3877559,0,-10.081359506127617
1492633,0,-3.333763134556665
1645401,0,-7.044521220558663
1994961,0,-133.91162977658269
3410108,0,-4.209052136932962
948536,1,0.13048129122960989
595528,0,-14.11641483367217
295369,0,-17.58769015620766
693562,0,-6.39177874502166
2551560,0,-3.0921326676963705
2401088,0,-12.344357742164037
989751,0,-15.157997308660338
1913114,0,-7.908434930569582
630290,0,-10.856499109040135
2204051,0,-14.710792121922099
949569,0,-134.67653555787285
1388217,0,-13.145483158835363
3376423,0,-7.580803819907614
636046,0,-11.210528472854481
1526586,0,-39.609828025296615
3768091,1,-0.33743786285706057
1423053,1,-1.52352227438565
1243244,0,-16.641584776521658
1170648,0,-15.001516296329218
631738,0,-4.159392456777693
1317708,0,-9.639717582058564
1144464,0,-3.2971056070733544
3694600,0,-135.17978480296964
2652076,0,-135.19924364166573
1999440,0,-134.81455919513002
2812688,0,-6.873848571769266
1691515,0,-5.17834665824885
2856294,0,-6.402743771231888
3846366,0,-9.894363058077536
697171,1,1.0383012106585703
313987,0,-13.865088837343071
2493499,0,-15.096934145767728
2184376,1,-2.229480826586846
1840949,1,0.09547331510716328
2763131,0,-7.728723106053057
846441,0,-3.530346176961497
1074771,0,-11.782174487720365
1746577,0,-17.305442842899062
3457846,0,-18.4934719738044
840468,0,-6.423353137670512
2947895,0,-134.1094869269444
279700,1,-1.2775821117130808
1388976,0,-11.558243026434722
3048401,0,-5.160166474709486
1673764,0,-10.553900439373047
818579,0,-8.205417187153087
1156028,1,93.4145571982189
363922,0,-8.467453506143375
933185,1,-1.4637420302837634
1949209,0,-18.908054973350115
2858937,0,-134.546104513129
2538725,0,-5.682423961809646
443056,0,-10.450382902878905
1154029,0,-135.80014680235445
1078158,0,-17.238008227555444
3424008,1,-0.8466992620185934
2907072,0,-6.767162251621418
2709402,1,83.48481344372537
2556616,1,-2.1188885787593343
1022818,0,-134.29544078084797
2704067,0,-39.539929177485234
1859110,0,-135.04757315685563
3655362,0,-7.158500839280521
568515,1,87.34221659343149
1087466,0,-18.863981797508423
342596,0,-3.530003606644502
458482,0,-4.28982675604087
511397,0,-1.784993417584886
3069191,0,-10.296377527312732
715784,0,-27.018447399407744
1367842,0,-4.513369284649087
3154376,0,-135.3748970960016
1816409,0,-14.50829607602873
1310643,0,-5.569874727785852
2208212,0,-24.461650801746636
888497,0,-2.9550020704813575
3124735,0,-12.444206130526132
436164,0,-12.397482453285003
1696158,0,-20.153639243393307
658203,0,-5.045775666910444
2473001,0,-27.32953102326792
317116,0,-8.083554685447735
1152297,1,-1.44087599654702
1547998,0,-4.359209454505386
2863951,0,-135.68493603512815
268070,0,-20.83085640492075
2887422,1,-1.3902020926835383
3265326,0,-6.302905613094211
635248,1,-1.6673206849980864
585698,0,-11.229208125923998
2827249,0,-6.022973429461688
1488532,0,-20.429076070310934
1913950,0,-4.362874794689612
3687035,0,-19.188203407665316
196993,0,-13.732262207041398
3306969,1,-2.061454229612973
2227836,0,-134.61149536198423
1602288,1,-3.106085176850193
554453,0,-18.146562774312425
1016976,0,-134.6925252341802
466901,0,-9.356279955773754
2459067,0,-9.716806485129391
3274028,0,-20.127025882215584
3782573,0,-2.836335169340483
3887000,0,-6.857568898929443
437421,0,-17.337730028372203
2794857,0,-22.83806654008349
1791442,0,-7.684988929669798
3361755,0,-12.258788492304047
924698,0,-3.814816232076768
889258,0,-7.0117047871195055
315148,1,0.26644418611517245
2161439,1,-2.404809651295708
3501137,0,-5.107160249254043
1262866,0,-21.04083443724038
857626,0,-24.519310238680212
1063435,0,-135.16893181141424
3067526,0,-14.75319834889394
3463306,0,-13.868612991224769
2828159,0,-133.49738922120298
3500191,0,-4.551340303325156
2942109,0,-133.63952391014428
1353704,0,-17.417147787884417
1278861,1,-1.927137869938632
2963228,0,-7.889142699188337
2438977,1,-2.6560228337711953
1731420,0,-9.355590278147297
2131952,0,-7.202287128802808
1732822,0,-15.917748290192122
1674670,0,-17.878317259021834
3488494,0,-13.136416965565745
1334785,0,-12.57883635442622
2110870,0,-134.54286002489357
3504441,0,-17.93527512414187
645667,0,-134.33812426803883
1261754,0,-8.133700175070881
2573664,1,-3.6703803012661114
415625,0,-10.71672581313617
1542604,0,-5.477131826326816
400809,0,-7.393916796023185
588415,0,-5.5391988236100165
681068,0,-11.31037556147721
1550079,0,-134.38423407901809
1504936,0,-15.994982737246472
3777339,0,-8.396978117439453
2771295,0,-4.601582156504444
3842160,1,-2.244054822046998
929056,1,-0.6417437309466028
486480,1,-0.6230983490737235
231005,0,-8.849310513594643
1553616,0,-3.8806991307577476
1476909,0,-8.582681570151692
1037316,0,-11.735879288637406
3519576,0,-9.574965549585576
2025462,0,-14.183625185865674
844279,1,-1.6341133647126826
1288313,0,-8.278163988325142
1437836,0,-135.28260705377397
2396236,1,-3.575978015544126
393838,0,-4.797668712646028
2814902,0,-7.9814371186756965
2872537,0,-134.7629411067633
1883045,0,-7.804941702300057
3102927,1,86.87894798713391
3290579,0,-3.916893977767815
485844,0,-16.797812206586197
2213741,0,-8.464863441942962
2518262,1,-1.4586430175829508
2588653,1,-1.002887671137324
3894532,0,-10.332242647809752
549053,0,-10.078859851744594
2728601,1,-1.418429083004181
3403243,0,-4.560546329136991
3052637,0,-12.424268779588115
811403,0,-14.487466200015712
2710340,1,90.27309684373232
3316739,1,82.49815424251285
1855330,1,-0.411929948064325
1443758,0,-9.181388058685412
1290632,0,-8.41417129141966
3836786,0,-3.5749647389749635
1856375,0,-134.03633298943657
2645241,1,-2.0086667912553655
2743175,0,-134.22739654801055
683339,0,-9.62957697571864
1607514,0,-7.012631521686372
1346509,0,-18.28787997911019
3733136,0,-8.78248288240891
1612646,0,-10.21632576315998
724807,1,-1.5047035849015784
1762789,0,-23.50721798678925
3014118,0,-133.92390367802423
817821,1,-1.5438011907426257
3331680,0,-24.247355895243878
230796,0,-2.049026613609069
1051936,0,-134.79700310841335
2972739,0,-9.271559149352731
2640347,0,-3.961376768215461
3522008,0,-13.137362137228628
2552954,0,-18.422867065833564
708628,0,-16.936963336581854
1615342,0,-17.604192792520536
1951440,0,-9.152283363728
2685684,0,-134.01825434459695
1640662,1,-1.4660613149927753
3408795,0,-7.246299005502363
2579375,0,-135.0950880280715
3832167,0,-135.0300384585161
2681036,0,-18.328131096206313
3074343,1,-0.8326738852025984
2511225,0,-5.059412326939053
2929140,0,-14.664646853849982
3157083,0,-134.35348156785165
3174290,0,-10.334669275401536
1565299,0,-12.804186542803775
3239238,0,-134.3053632534131
1455036,0,-15.952904385680766
3947553,0,-9.605565825390238
3794464,0,-9.751421898202087
865380,0,-7.382845395484395
1898568,0,-5.276797570974039
3381211,0,-134.71248559951906
1400756,0,-3.603829948863121
3420219,0,-5.82139761203053
713517,0,-7.046722969958621
978798,0,-10.079221655793631
3490744,1,-0.48221165960501655
1440437,0,-10.068550101575497
1401378,0,-3.2860526218873662
420735,0,-134.24014200305277
3235847,0,-10.711569879690096
1942766,0,-7.31991646274119
1906005,0,-7.666498401329177
2686587,0,-17.758931954585513
3266416,0,-5.591433849131699
1693475,1,-1.142796093439864
848887,0,-12.762591774777698
888753,0,-19.37420132014875
2542034,0,-5.841667569046923
2014298,0,-6.261049949519524
1445571,0,-3.908984865451314
2783689,0,-7.0858591294987825
3057369,1,87.45060515066757
3449111,0,-10.95939401731826
3474294,0,-134.27035837749202
2542893,0,-10.212330161749705
1889657,0,-9.390903033813913
3786227,1,83.93787989608228
2658540,0,-134.441099618636
3113495,0,-134.25145357473656
1270949,0,-4.584084170899234
1590949,0,-15.0953285079035
2675923,0,-23.455220775217565
549725,1,88.83147565432976
963444,0,-26.462643442852656
3157671,0,-11.917569292019035
1615349,1,89.33531491801828
377252,1,-0.11772477955767158
2977579,0,-135.0698508821949
197995,0,-12.839340286895258
1484581,0,-3.407503378610274
822550,0,-135.42784486373432
3383465,1,-0.8598005406544514
1978666,0,-7.479941242647098
942171,0,-6.979888998886167
830045,1,-1.4606542432102478
1262738,0,-8.381012161690348
2119751,0,-3.5122755525179583
2757668,0,-3.5397785476678445
3212502,1,-0.45844279460098125
1479275,1,-3.0314688248876833
3160240,0,-4.795235054519163
3433513,0,-21.780430786511754
1435369,1,-2.445251389423806
1695238,1,-1.6492312370003759
1193094,0,-9.658672373356325
1058216,1,83.93582929756518
3955627,0,-7.624689189318051
541727,0,-9.315952952478671
2410598,0,-11.26205646514336
3510690,0,-6.594206765081849
2420520,0,-8.115780680442434
506018,0,-7.843160000088157
3494526,0,-8.262481933872154
3947050,0,-30.30181933401252
2167871,0,-3.307137491528109
1622535,0,-10.30005355978593
3305138,0,-15.557029488324734
3424352,0,-4.859084574167738
3455975,0,-16.981780489293666
2063402,0,-7.973389107763695
2166701,0,-134.0215114356799
3419139,0,-14.332849342573605
631987,0,-20.70749373858877
3675166,0,-19.076370681500983
605811,0,-15.966783208907405
3480453,0,-9.148952562498124
877952,1,-2.209565951690002
3123430,1,0.8101920536675594
1934642,0,-8.052565450888043
3417974,0,-9.343050673831215
2730618,1,-1.341051659923994
2542826,1,-2.2029101673882545
1520992,1,92.88678817852794
1735252,0,-5.050257770679373
3325517,0,-9.372977377438195
3939836,0,-5.166032400041703
2735392,0,-3.0197039056444925
3051424,0,-134.4766457551823
1156961,0,-3.9402515874386954
2815226,1,-1.3756715496068705
1873157,0,-15.228104669928333
1571716,1,-0.17192904013942667
752547,0,-8.773334452936801
2512644,0,-7.976532887929777
1054518,0,-6.072462171380933
955274,1,0.7164386785562816
1355850,0,-9.664071779287768
2015964,0,-134.54228443309788
3493344,0,-5.095144289526477
2635158,0,-14.267523845642835
3015682,0,-21.79773779283399
1764826,0,-5.650227452267838
403021,0,-8.030359840282406
741878,0,-135.37505121194337
3049738,0,-6.352191416310348
3315901,0,-3.542901876928455
976293,0,-8.227445757712331
1864950,0,-2.625676422441834
3510940,0,-5.4368064142476955
2778919,0,-3.742801150881616
1886734,0,-12.398153507779497
3538662,0,-135.07741131428563
3506151,0,-9.826862519667914
1062938,0,-134.6879862383421
1312454,0,-4.652173536457035
429958,0,-10.48501006654972
466513,0,-3.917008070698021
846889,0,-134.89503949907632
1233397,0,-4.572898820704915
858416,1,-1.818366529874414
3860363,0,-7.607513028502964
2709866,0,-5.683043465778598
2562068,0,-14.384853481880102
3410391,0,-6.087856865742233
1902151,0,-6.54832561747426
1045955,0,-40.07656592761843
2615919,0,-17.220260962056713
2778378,0,-5.8191326248054365
1342362,1,-0.3995996144035905
1130149,0,-5.633239838171454
1358879,0,-134.81803333112245
3037894,0,-8.753824510381707
2736141,0,-6.03522816483455
716100,0,-6.69603990737096
3091437,0,-3.1812466270201814
2883604,0,-135.06966530626121
374587,0,-11.32393307499175
2437151,0,-15.02663607449909
3034820,0,-11.090858304254382
3051206,1,-3.360643359143466
964311,0,-20.17268571277489
2791348,0,-26.282290774968082
1334177,0,-7.584057949272107
2548836,0,-10.23074844087845
3171759,0,-28.923635598558842
1618838,0,-134.92815057648278
1296292,0,-5.209176769364757
249614,0,-9.675158096866147
3159881,0,-18.566778540253935
401774,1,-2.004555860157218
3663211,1,-3.548437363255236
537025,0,-6.007119259182785
3445668,0,-5.759206818058803
1473982,0,-135.0885777888061
1461964,0,-7.302102314729379
1706707,0,-6.2420179636674495
3056635,0,-134.5930627646557
937275,0,-134.9844628035152
1627398,0,-22.889511351880753
3785545,0,-8.493014394148421
2061841,1,-2.248892146911138
524423,0,-4.791526559909464
826663,0,-16.42862801972416
2784372,0,-8.287560284094583
1355692,0,-4.117196195599387
1475418,0,-5.665816710364837
1273188,0,-135.03708739819916
537665,0,-134.79446435470373
1730446,1,-1.811956637522194
3418390,0,-134.49783567015504
3519531,0,-4.463590576706708
1369125,0,-13.329375676655976
478408,0,-6.244558363417607
3771721,0,-134.86815529905957
3533351,0,-6.3503754197447595
268867,0,-10.677658158230063
2860604,0,-15.35499846248055
648834,0,-7.522794074842829
2457096,0,-17.250907880056793
1752292,1,-1.5182340189421135
581605,0,-9.261155623950748
1350758,0,-9.803565366086666
3486691,0,-134.84468276761336
3140527,0,-8.673517722852262
2942612,0,-6.321183085053268
2756629,0,-3.025621592580478
1960259,0,-11.521937276324143
1580596,0,-8.853930147077929
1744989,1,-2.598479025122553
1443205,0,-5.684263544277585
316661,0,-5.241611733305299
2423317,0,-18.02378583952106
258581,0,-10.36734597389748
2014918,1,89.30327069843534
1286917,0,-10.525597201017762
1934968,0,-9.802617855321316
3408119,0,-134.59507505981426
3532856,0,-21.57469819683715
3301745,0,-18.573432001778265
2198976,0,-16.17584242332674
1974628,0,-15.393107664404178
1041314,0,-13.679496220324767
450977,0,-7.134819097194679
1290341,0,-6.027119327776022
3073319,0,-14.316247618069234
1938202,0,-8.587197179427013
3346525,0,-134.20831676200186
2933766,0,-13.902082643925764
1756511,1,-2.6319143494478907
3171912,1,-1.4402724731895784
2702141,0,-12.711850196158723
1004111,0,-10.724245903586809
904736,0,-14.365288706024984
2656128,0,-7.998703302849621
2024106,0,-134.67888938506212
2410558,0,-8.912674018980088
2542482,0,-7.897492714958107
1410079,0,-135.8337035233486
1411813,0,-134.5785340553818
3751425,0,-4.704661807624029
3790103,0,-8.636434189392768
2511540,0,-15.63282401763047
2696036,1,-3.2217453385031476
534517,0,-6.389627440162598
3436883,0,-4.777272832525038
1514543,0,-10.708803292340741
1198354,0,-28.711892316393634
1532769,0,-5.023930565419796
910873,0,-5.596116832692035
2457061,0,-20.936201820077528
2024239,0,-6.302187106495372
1277972,0,-7.716265487871054
3403970,0,-4.694526857351831
1859541,0,-5.22716858486047
854279,1,87.3922447744533
3418581,0,-6.770256848136509
1569567,0,-7.331916935943064
3377298,1,0.1737940171766745
1643356,1,-3.031337045496951
1015973,0,-9.277871325591832
3388578,0,-7.255654015831609
3444418,0,-32.888649547238444
1031741,0,-10.150191304469164
3933393,0,-14.424703351035445
3221966,0,-134.83717321217338
315116,0,-8.052644245981435
2284089,0,-134.42754900327859
866693,0,-4.457308174115268
1467326,0,-14.764890260414806
2573068,0,-6.389739116399009
386552,0,-11.040606845351174
1479000,0,-17.794388118723926
1661680,0,-18.896164395484316
2423008,0,-8.403722418456153
2702520,0,-4.1015103235004595
724067,0,-7.729400450329069
565811,0,-6.236933917414209
2468593,1,-1.5327217076120834
1203460,0,-6.136601439652598
1607899,0,-23.873576607459356
1568717,0,-19.181544926343154
210491,0,-10.591255674119388
262639,1,-0.3066116433618059
2507060,0,-10.847906453230124
2538383,0,-15.20456133065297
1889709,0,-10.600756322075625
2494316,0,-5.199543241802179
886243,0,-16.23767237621492
307111,1,-1.3441686419283885
1625538,0,-10.03448121380607
304402,0,-7.992411232278408
3535748,0,-4.307695183842054
1016039,1,-1.0793931415135227
2844377,0,-5.407730341500232
293363,0,-6.351296134800775
3394038,1,-2.651807525156003
1733345,0,-135.05899472200835
1425338,0,-7.745320120809695
1342809,0,-3.532216616796232
404036,0,-3.42238317661938
3800005,0,-9.430276836000772
1151484,0,-15.662454184411411
2810004,0,-134.37496584562277
1289122,0,-13.536268717611803
244365,0,-10.73988713724863
3734363,0,-9.209237619863655
3174632,0,-4.9144865412146554
2547810,0,-14.333933709899389
3434224,0,-17.10873267469819
2277158,0,-6.950479295824821
1360022,0,-12.294010017072093
1393573,0,-8.124498396315323
1121252,0,-6.384184651794674
1838344,0,-6.726803513292213
2164002,0,-133.48215005844813
2482054,0,-11.29602478494318
1644049,1,-2.1663477292755737
457957,0,-8.895073556836998
3317747,0,-13.259408930346353
1777402,0,-18.00082230179646
387110,0,-135.69379871048127
2676318,1,-0.8267132954052097
409160,0,-5.2123573936383805
1493139,0,-8.200933022046344
1501506,0,-24.636204861522483
3287459,0,-6.588074413704781
259638,1,-2.1268056493376424
925535,0,-9.20102490302482
1332178,0,-3.5142383525946332
2256379,0,-8.873047780150607
2415556,0,-13.292433101208776
1642121,0,-5.322081596474847
614080,1,-3.0294329163602844
2453881,0,-7.161221936342899
494973,0,-4.45270348349318
2789535,0,-12.844438719771953
684303,0,-10.645323603199607
1318553,0,-4.670056649903791
2609862,0,-135.47729298852357
2215634,0,-14.648092386670166
246459,0,-9.898040413993794
3917084,0,-15.244266762853163
703316,0,-13.345832901948505
2768375,0,-11.699853315132891
1438511,0,-5.917295864015285
3208913,0,-7.117402930022722
1606708,0,-6.563852214616539
1686868,0,-14.392961624156513
2785176,0,-12.479113060841732
1093989,0,-8.245671948307802
1791167,0,-12.76134188758394
570190,0,-5.556051699062224
3796212,0,-25.83296838159675
3257125,0,-11.029281620056986
1562047,0,-3.672278803929149
1227886,0,-4.927922563863287
1905549,0,-14.674241511654401
3922432,0,-133.30601074108137
1164570,0,-19.775452069829484
2830619,0,-5.52175508557661
2931409,0,-134.6009791019926
1873903,0,-133.69246044730568
3791078,0,-6.427654639113765
2779487,0,-8.102429960127605
436816,0,-135.5196386298077
551455,0,-41.73269009952805
3804915,0,-10.496618954327337
1314490,0,-6.600352448841139
3916650,0,-1.996348598419527
3266570,0,-18.747817963171276
993372,0,-134.794109896187
3426431,0,-19.827420405125544
1720395,0,-21.98556355437846
289347,0,-5.696955477423434
1117624,0,-136.3405092607568
1758110,0,-9.386264021358109
2409307,1,-1.5661956533528836
932306,0,-17.228762708784505
2180890,0,-134.70521828990692
1689961,0,-7.79826264671166
3805611,0,-133.00017331926466
3685133,0,-9.04571537332217
413506,0,-135.04094068887113
2240120,0,-7.688655252489879
2544977,0,-8.282789945190297
3904917,1,-1.476982813104969
600723,1,80.43112652248276
3013236,0,-134.91149272963952
2901587,0,-5.167962970537199
3804571,0,-9.443732789289813
1743587,0,-134.78718120666667
2282995,0,-6.398766355474208
3178937,0,-134.24368717649978
3440872,0,-6.358846857521684
1977527,0,-3.5809596665248242
1160832,0,-5.660094956025487
627707,0,-8.536023451440363
3317353,0,-13.100011662154085
607593,0,-17.508494825557783
3025966,0,-8.155428032371871
822690,1,-1.456863673823631
2656729,0,-134.97824884156773
3879865,0,-134.4697832826304
2909025,0,-17.156921595062364
2248605,0,-9.504825837223079
1027961,0,-3.3470941676288932
3753440,1,86.99526177149993
2668731,0,-3.2854312881414938
2888555,0,-24.516565098186813
2025447,0,-2.708074644140107
1864270,0,-6.780641442028292
1898518,0,-16.41929405763899
2717146,0,-39.26031936031117
553406,0,-13.301243291339079
3396539,0,-5.254719239337482
709206,0,-7.637210234364354
2063641,0,-11.475125005102662
1223904,0,-31.21232938446462
1937402,0,-17.64279823977428
3777383,0,-135.23248667073997
3883623,0,-135.4199818807328
3808051,0,-6.779195942391639
2871733,0,-7.520683010858476
2425943,1,-2.576441115048054
455235,1,-0.9749283176941598
635639,0,-27.48552191115403
1127162,1,79.11758883050396
3500388,0,-41.33229857921178
1789801,0,-5.8247386913042885
2664621,0,-8.92686382541417
1027460,1,-0.47066110379055126
1062442,1,-1.874656728419377
3184325,1,-2.2727439589589142
1488063,0,-8.951343948284661
2883253,0,-14.925136085353904
334292,1,-1.5492448121942843
3407813,0,-9.318422479868575
231580,0,-15.31552462179965
2896916,0,-4.042773174475787
1217247,0,-7.179745667837673
2523616,0,-3.9526894163577992
842584,0,-3.067788512701948
979683,0,-21.55023523765958
2757076,0,-7.760571048930877
2206933,0,-12.917180222383864
527778,0,-5.289831660478206
3726293,0,-7.743979468975506
3238331,0,-8.1063809343081
2198316,0,-9.635831353089905
376927,0,-14.22717548022292
3010829,0,-7.849370655498463
252456,0,-2.447739070887694
415120,0,-15.740507699309418
379417,1,-0.3719464326172158
2808820,0,-18.478677137839068
3692191,0,-9.741077949468803
2870555,0,-23.76704130635831
3468487,0,-15.10782313169556
608414,0,-2.6819070070739293
1344973,0,-9.512313467413781
1978057,0,-12.157774153920727
2654544,0,-17.58169343815306
1214586,0,-21.336147887184527
2037262,0,-134.69363132366345
737399,0,-8.397010680041218
472164,0,-11.955998688400923
3066609,0,-4.040756959455797
2684159,0,-135.24731150834953
3258309,1,-0.0027138744647068197
316940,0,-11.627801894223351
1826603,0,-4.755745809058193
1942225,0,-4.419710198021267
223132,0,-17.00391492276649
1486261,0,-13.226092677918928
1195915,0,-12.77741739303129
1219127,0,-5.753501630327538
3322962,0,-16.346357817893654
249164,0,-11.73376316064517
1524991,0,-134.75558236547207
3215789,0,-10.43931004486606
1010087,0,-7.587894079541954
3378247,0,-12.091490549110501
3095224,0,-5.165950290667582
3525421,0,-4.22901597419963
2909443,1,0.8093512901147656
200799,0,-5.385713864702545
1691691,0,-10.477669512924315
224870,0,-5.173555315749936
3904431,0,-135.59034721949615
2284715,0,-8.048612160296447
2412407,0,-5.3850327000065334
1971515,0,-11.481895173678216
2231840,0,-135.2455470794407
3739337,0,-13.747153030044105
2736489,0,-32.64337089070441
1483876,1,-2.868423303106438
451711,0,-10.328044693285884
371144,0,-134.71125100773097
1688128,0,-11.820586889182474
2707421,0,-20.198615558855412
2756972,0,-9.256401315197644
1402949,0,-10.223033722839178
3840717,0,-18.628138674620086
277801,0,-11.901462751278922
718246,0,-4.779054840246281
633038,1,-2.950141864017206
3038117,0,-13.637502963611317
714607,0,-4.534895340874456
3312509,0,-133.964350122605
916445,0,-133.98429078300757
392102,0,-134.81814720337536
2402981,0,-134.93722867095556
3388224,0,-18.875104024311042
2688353,0,57.41743891576278
3050803,0,-135.1434757623552
369287,0,-4.960625786475235
3906732,0,-13.65883155594701
3267617,0,-4.5145665199876
3521226,0,-7.402065119575919
2277517,0,-5.821190460148008
2119070,0,-13.016499359023562
3689881,0,-135.33888818105083
2483487,0,-133.97268733266225
1903286,0,-135.0557355699562
1309864,0,-13.391966298343897
412698,0,-2.9446597908309506
1011026,0,-6.930446579839884
2753885,0,-19.330530490798598
588293,0,-134.85863036975695
2997299,1,-1.9584829036054512
3044745,0,-12.338962180636198
1403843,0,-9.584157215110778
560164,0,-3.647835866410868
1693156,0,-17.42104266696731
3839054,0,-134.10627978934974
1534024,0,-6.683393347571142
2676626,0,-3.6731994475552243
3434275,0,-9.516057911429531
2525857,0,-1.9013327335634354
843311,0,-13.61476360109137
2740404,0,-134.62108329650022
1102622,1,89.88374679253874
2837463,0,-39.47569921853952
924342,0,-2.391203712046728
1125884,1,77.73706803610163
629395,0,-5.637274070084391
1131722,0,-10.024896214396824
674872,0,-19.01824962743722
2783009,0,-4.0651422405436115
2424501,0,-19.32177981036354
2897333,0,-4.877276017528745
1916935,0,-8.473089691656606
2406151,0,-6.164315246191861
879460,0,-24.39380037908434
3843897,1,-2.0302288459240194
720782,0,-6.441271382241426
820526,0,-16.50279726767
3263327,0,-7.842318100942444
1690243,0,-7.1365675136754145
2817291,1,0.7452255754218091
3699700,0,-134.98572295197133
2151859,1,-1.073561759849872
3782715,0,-135.19345740450152
704768,0,-9.291332959791639
1756843,0,-134.38795686340802
2247402,0,-7.92921265104497
242366,0,-11.057507612771738
1349725,0,-7.976627073276599
292260,0,-11.21663255517429
371010,0,-14.053775238157153
1671059,0,-11.948776220867158
1726294,1,93.61349544506031
3407853,1,-0.6684467531137587
2815962,0,-16.1773825728059
2806241,0,-8.973298312736954
1825307,0,-14.158116554406613
1499242,0,-11.183442162569317
2485037,0,-14.481307402222626
2973251,0,-15.793664420983895
3264842,0,-7.528137343114501
2491120,0,-7.6628146544817595
2190754,0,-9.19739474618305
320679,0,-11.483810311049211
2835284,0,-11.190938491640619
1345337,0,-17.676666844561268
1432451,0,-3.557210250132156
324398,0,-8.97752715108918
2639425,0,-5.293076657603134
3221044,1,-1.6947410705994463
3199401,0,-4.1985917254809735
2154415,0,-9.750144837351936
1301889,0,-132.96027227076385
467750,0,-24.030705299083987
3701279,0,-11.758007512574457
2906775,0,-5.463490766974277
3375490,0,-134.98718002456442
2407313,0,-11.78667221015399
425122,0,-9.485488787779156
388069,0,-15.852064967312026
1298001,0,-135.77023077449658
2035823,0,-11.19313016802503
2714376,0,-4.583180067914786
1583439,1,-2.9016158971463364
1986523,0,-135.58566018668552
366139,1,-1.0481271519792072
538637,0,-4.251070847188757
3276910,0,-5.6524844412308495
2932154,1,-3.0489092163670946
3159260,1,-0.6516791432735255
1213266,0,-134.34319987111834
3432202,0,-1.7310200583412994
3315446,0,-16.36221400428127
3960416,0,-12.840990189868418
2026479,0,-5.901695836072527
622938,0,-20.871756523617577
1828893,0,-134.82049121753937
1964893,0,-11.560062746653253
1448972,0,-4.745032637604019
1022613,0,-7.127689412638797
3075823,0,-134.80119543140486
2171144,0,-15.606567159313602
2193863,0,-7.808868697358399
277880,0,-3.168153083364123
941372,0,-8.103922984582194
2749495,0,-19.709995979992748
1695167,0,-8.297979536292427
3526203,0,-7.439292044382741
1376792,0,-7.275615926848096
3917475,0,-10.752432351722538
642884,1,-1.7492628754292951
2617091,0,-133.1010255336229
1274979,0,-8.956192015064632
2553690,1,-1.846723772677222
1741492,0,-8.614765265256352
998876,0,-6.09290590542425
1261785,0,-8.472504548721306
820802,0,-6.1697093118413155
3843815,0,-13.462743363030183
3790471,0,-18.67461230612273
3207884,0,-16.51145147531573
1497983,0,-4.88502857033043
1316204,0,-16.615124485429178
2152988,0,-4.4499633423829605
643056,0,-25.67446644563403
1473131,0,-134.4373241712058
1951020,1,-2.7767295433137864
2796892,0,-7.671675248731763
1833708,0,-9.924257841574882
1141492,1,92.36076719901426
834887,0,-15.415663778570316
1111443,0,-7.627397709955023
2412649,0,-3.8702859442434114
963097,0,-135.19660185365925
2631162,0,-11.997873838112243
2905845,0,-7.757243980818165
861302,0,-16.320125776052105
3291447,1,-1.009750540990546
1425811,0,-11.187782697251087
3250248,0,-6.938735750232637
2650432,0,-10.698465991337166
3466384,1,-1.825476290059639
293684,0,-9.021516382554886
239757,0,-13.962592332917398
3219680,0,-133.00263815883045
2911423,0,-22.264714601093814
1241009,0,-6.058869045093495
1758420,0,-6.185418504881898
3451387,0,-15.42582458838437
1540776,0,-16.784143484097243
3258206,0,-18.431480763261696
2215722,0,-6.164948537920019
494866,1,0.8596096629656853
2721235,0,-10.358328633161754
948556,0,-133.08952448155992
2969348,1,-1.9579106969928401
1852257,0,-17.727899381814233
302809,1,-0.9780438154785718
2146656,0,-5.194192514052856
1671037,0,-9.99611186863554
3424632,0,-10.303683952506429
666760,0,-14.033635014115177
1326783,0,-9.722331447558147
1713538,1,85.09501697014424
1563156,0,-12.240174953451364
912990,0,-8.219952503771541
2839322,0,-9.639574961509332
1222055,0,-6.682221310964816
3447829,1,0.4646162258619979
1738439,0,-14.441203279484792
2455909,0,-10.380372280108343
3682912,0,-6.157532083826537
897714,0,-4.269928026726541
2886453,0,-3.8402361433548826
2644249,1,-2.9797419108845995
3040192,0,-134.64394257039655
2392339,0,-4.518236783549452
2404763,0,-10.140876823426954
753241,0,-3.412108667446386
1917252,0,-2.2734487762155955
3496001,0,-134.53095523827076
2932859,0,-134.3951722982018
2689066,0,-9.492294812051423
3759513,0,-12.779661847170114
805980,0,-4.46088975944451
904459,0,-7.255002342577069
1724008,1,-1.7370115387937262
3847607,0,-15.054277005948842
1873093,1,-1.1354229332922219
3790490,1,-1.3075549079763311
1815376,0,-12.453856894561582
1395689,0,-12.067278848283037
2857062,0,-3.8233748548786357
1083446,1,-1.509475740181896
3918495,0,-7.096912771078265
2807126,0,-7.58489011010455
2525801,0,-7.069325997010584
1002358,1,-1.731271477591866
2130369,0,-8.083795974312023
1420946,0,-134.7412962169701
3381680,1,0.08576794602512886
3478171,0,-18.47234013577224
1972165,0,-10.0260984777534
516018,0,-6.694491342131146
3111855,1,-0.8074386451506537
3483701,0,-8.042227381965375
3128676,0,-11.88006238079225
2720025,0,-4.604688270925596
