sample_id,z,y
3905698,0,-21.160181704293432
1700212,1,-16.908315772425976
2011932,0,-20.392259508097172
3800410,0,-20.631057727098334
2465711,1,-15.729244117148657
1065255,1,-18.581949859827645
3212986,1,-3.878383344799642
1432582,1,-15.547693097486171
741707,0,-21.54188872863941
618568,0,-20.53011324995512
2845894,1,-15.375302870516895
3952341,0,-20.579651744237463
1379008,0,-24.504228100212025
3445668,0,-20.959905068103946
384355,1,-15.868493319385234
2158395,0,-20.801503566019694
3338819,1,-15.772700643455371
1309889,1,-18.42328731202208
2817340,1,-15.184896019516794
3126311,0,-21.032486689177457
829356,1,-15.627202528232488
537868,0,-20.760626998940683
669972,0,-20.696189959888663
3247613,1,-15.558142008799159
2163471,1,-16.04139032731467
3791368,0,-20.934882502523863
3233633,0,-20.721132606128936
1279353,0,-24.529551477978238
1337944,1,-18.209926303217628
3899300,1,-15.450765540621678
2550725,0,-20.632231094794257
3355905,1,-15.318593134608381
2731900,1,-15.282997942627375
1412181,1,-15.731050530230336
2701413,0,-24.224853920862472
604368,0,-20.701818590835746
2574165,1,-18.560893722245982
1287976,1,-18.269526214445417
2751758,0,-20.943843302392082
1065959,1,-18.337173456311056
1395475,0,-23.86064732219938
617057,0,-21.115876449048454
3040035,1,-15.683273049844988
1331482,0,-24.074567645211495
1409092,0,-24.04642607231868
1450798,1,-15.663924764182939
3460041,0,-20.69616011484159
3277483,1,-14.814041942093484
363482,0,-21.214035441950053
3337051,1,-15.30954242629322
2111910,1,-15.355101613855755
906079,1,-15.938405027383785
1670279,1,-16.315119225590436
1353465,1,-18.47248154965376
577111,0,-20.70038607577668
1537966,0,-21.48910796651412
3873150,1,-15.411541082711786
2800461,0,-20.95112893445518
266300,0,-21.101647875035997
2895006,1,-15.396214178468721
3960282,0,-21.31080437238787
3670587,1,-15.929477470160002
1316596,0,-24.455675335427014
2216221,0,-21.164957198961297
3345533,0,-20.673975888791112
2849968,0,-21.098930606939373
2601226,0,-23.747896554293657
967327,1,-16.007637185403564
386977,1,-15.802999808834443
1901965,0,-21.014962072725197
3854152,0,-20.983632707513138
1346287,1,-17.70575861882521
2111485,0,-20.410371277615205
747939,0,-21.134763448721152
2464122,1,-15.232446734269248
3137767,1,-15.98240462223457
434028,1,-15.194343245426303
3681135,0,-21.12143677806852
1997770,0,-21.059020404288834
2902240,0,-20.38909559286416
563166,1,-15.443745480239299
1876973,1,-15.67718701553396
686983,0,-21.147153024701602
1691343,1,-16.86515497953956
2878393,0,-20.824369492983006
1885661,1,-15.309471274000638
2806574,0,-20.79807592658264
2976734,0,-1410.9049541769978
2886146,1,-15.1258528990141
2703984,0,-23.75889085721935
3947271,0,-21.129853565278793
3208962,1,-15.22254085090214
294524,1,-15.499583840596532
3423765,0,-21.181523742486227
2891761,0,-20.66896946615704
2572265,1,-17.96377101487921
2597647,0,-24.509635741945537
1137460,1,-18.657478709634038
3368226,0,-21.32401315304009
1163616,0,-23.921206757087415
3185480,1,-15.534888119490958
734114,1,-16.09056314749582
3663529,1,-16.298247278302938
2947660,0,-21.20057687191412
3052428,1,-15.157265665195142
3248398,0,-20.94635282739288
2456739,1,-15.046571869909688
1759925,1,-18.605809897754646
2242623,0,-21.560668395262788
688735,0,-20.92975260465105
2499785,1,-15.518784434160192
2213535,0,-21.097119386003254
3309744,1,-15.886591912546482
1032431,0,-20.671401428727687
2755316,0,-20.787393104734978
3714846,1,-15.610339019198623
3135931,1,-15.441461027539196
739210,1,-15.249558536102418
3367159,1,-15.248538308159251
272079,1,-15.269063658449332
318972,1,-15.306204613092435
1394111,0,-23.955160956940723
950042,1,-15.742192103443854
3187255,0,-20.872717251498354
2578642,0,-24.25909212978376
3055131,1,-15.755845551052543
2560676,0,-21.542506398507992
1752108,1,-16.803347519989885
439524,1,-15.520133096005228
2122390,1,-16.12349341481259
967527,1,-15.4875601597234
3251704,1,-15.704399925080445
1566223,0,-21.285820931768335
3035330,1,-15.408732205312642
3388359,1,-15.703148484170988
2932340,0,-21.211712000808053
1192781,1,-15.267834745222503
2282450,1,-15.25648271334948
3208056,1,-15.854960752413595
3265183,1,-15.43279824917549
2541140,0,-21.16953851670435
1824163,1,-15.682307304753973
2692733,0,-24.58847168952549
3518175,1,-15.416885852013236
1572629,1,-15.655610902196514
2849646,1,-15.46027154110014
3221966,0,-21.179258294685514
3341068,1,-15.214008418212812
2752174,0,-21.350439189692022
2907901,1,-15.418878362992656
750094,0,-21.080326027663045
1284413,1,-18.25599730969021
1298775,0,-23.720189695898444
1147180,0,-23.92938234998779
1302275,1,-18.270650753001156
2985804,1,-15.005331072426907
731955,1,-15.474288427533018
1463261,1,-15.274962252432601
2533407,1,-15.39311517720044
3063424,1,-15.405982162882221
3351931,1,-15.158460486549206
2685972,0,-21.097894622455083
1707840,0,-21.908389971512616
1057739,0,-23.484096970735795
2697265,0,-23.88696520977081
855115,1,-15.445812742275086
2042768,0,-21.080209013228455
1370416,1,-17.953661161466925
611066,0,-20.71164122497139
609231,0,-21.26320072059754
225015,1,-15.796532818273214
1291513,1,-18.476800938736254
3440387,0,-20.685006797932108
1865821,1,-15.147495352574003
3763508,1,-15.753747198658496
3166615,1,-15.828925585721649
2914712,0,-21.215397455220103
714282,1,-15.471426513409963
2258617,1,-15.505663039074882
816466,0,-19.17177360646305
2514344,0,-21.016142572402376
916286,1,-15.623219408636716
1816192,0,-20.89773060275233
2012913,1,-15.512846329231413
2452405,1,-15.389395555069076
818734,1,-13.088729726395686
1939869,1,-16.169845158495004
3849488,1,-15.140730900235193
257435,1,-15.43688998070663
680437,0,-21.231495000704353
1104143,0,-33.36687279952987
3203585,0,-20.778427047487167
2985182,0,-20.143413491356746
2550038,0,-21.52924458910327
3236366,1,-15.621742257104376
2222429,0,-21.233198039926187
494796,1,-15.586858992601895
3800016,0,-20.75166845469144
2888560,0,-20.685323012782032
3522448,0,-21.071928370507248
3881871,1,-15.894561848938627
3839651,0,-20.74856359549215
1770422,1,-18.051041540961844
2556497,0,-21.185584464913166
1255368,1,-28.144333915986582
3342265,1,-15.490898264587527
2594071,1,-18.512775095245694
1219101,0,-38.54646991113949
3875888,1,-15.625852746989036
525714,1,-4.183523697334416
3419876,0,-9.035927051633609
1822443,0,-21.31116909448764
3660147,1,-15.469466040540443
3429375,1,-15.462217839229899
759036,0,-20.42157756987701
1011999,0,-21.559793477285428
2439809,1,-15.394927821857612
3903027,1,-15.274679039459784
2605619,1,-18.82982309532397
2507741,0,-1420.5228123075467
1197354,1,-15.20298780954861
1999440,1,-15.333916336728645
604336,0,-20.862552993847732
2590469,1,-18.32961798085409
2695884,0,-23.900104867100747
3876870,1,-15.405860831557163
3366678,1,-15.934134398199152
3437314,0,-21.00765543857443
1772419,0,-23.513373061972434
3656602,0,-21.187117081058663
3509781,1,-2.86920886280642
2183531,1,-15.18556129161677
500970,1,-16.029517733591927
1236554,1,-15.105455145701082
2619406,0,-23.728161745598086
1963345,1,-16.304727185227996
3333494,1,-15.875788599346661
555463,1,-16.00251167570205
2936277,0,-20.815719309881146
287747,1,-15.497301761395263
1842854,1,-15.685980041097208
343045,1,-15.444517658005143
1518118,0,-20.605600017979892
2596659,1,-19.004350822280166
564957,0,-21.209097687000305
1542217,1,-15.413180993088785
3476907,0,-20.64238023263053
1869469,1,-15.440525140868765
3285448,1,-15.312376008852365
571358,1,-15.395813234673529
2417900,1,-15.639715387031352
1502695,1,-15.943527554332055
421825,1,-15.082030257870976
2059035,0,-23.94473892914831
1280718,0,-23.99012164089466
3801322,0,-20.760999874850263
2203641,1,-15.523620334675119
901353,1,-15.750033396428032
2885956,1,-15.215973416610268
621335,0,-21.573103468948833
507486,1,-15.44626416803205
2609191,1,-18.547084078288023
1397412,0,-23.661618883282316
3372351,1,-15.363128932965852
3654838,0,-21.005932858519625
1248034,0,-21.471458013594376
1280212,1,-18.543297765922087
627649,0,-20.94458635524725
2701093,0,-24.363073877334156
1633516,0,-23.542318794594653
1279741,0,-24.19041153072277
253881,1,-15.832409411001844
2174306,1,-14.735080793762537
2426364,1,-15.707519360162657
2753973,0,-20.45525306008582
1767069,1,-18.332121068825504
2228550,0,-20.786457442043787
757852,0,-20.650040407658317
1377597,1,-18.812280245810285
804100,1,-18.3621965722157
2151249,1,-15.40193406426549
2122432,0,-20.78329674832429
3326370,1,-15.541261098944961
1004907,0,-20.894159072308405
2395173,1,-15.32748266351303
3355267,1,-15.89101585252386
3445341,0,-20.67363517560132
434869,0,-21.308608055704184
1685166,0,-22.52796234078625
1047771,1,-18.081385161329706
2687401,0,-24.47754017479528
1944871,1,-16.37277288341466
949801,1,-14.881953018571505
3528409,1,-15.446678089103099
1150968,0,-24.261764780459714
257046,0,-20.830632863253268
1979761,0,-22.240890503329517
1389932,0,-23.572042300262208
3679232,0,-21.096512252559982
452309,1,-15.1811287364825
2666565,1,-18.838612270836425
279080,0,-21.024900571738485
2553086,0,-21.559728129828997
3940067,0,-21.672349099876865
1216141,1,-15.141537858777147
3760691,0,-21.04892954626855
3128771,1,-15.561799595309978
364846,1,-15.449313710547122
469694,1,-15.744843479851555
1727964,0,-23.967894875885477
2701068,0,-23.634357673687944
3732378,0,-20.867553114445965
1061191,1,-18.553501542388506
2178484,1,-15.128253291038384
1061341,0,-23.999880637537572
839047,1,-15.272826025110001
3501853,1,-15.418889836220563
925038,1,-15.011007407681731
1877046,1,-15.106417510079636
2808880,1,-15.36023514219602
555670,0,-20.983350154717275
424670,1,-15.400225967334473
2667250,0,-23.91192041216898
489682,0,-21.022620622711386
1298165,1,-18.947373233501285
3542564,0,-20.894472628859997
2971817,1,-15.1617425414406
860022,1,-15.513681748032996
2479748,1,-15.302667808377203
2795598,0,-21.13695381801177
737528,1,-15.306481578467864
2036969,1,-15.57141873219226
2652972,0,-24.2659596752807
3188448,1,-15.408014534888194
3162497,1,-15.208352082987444
3834978,1,-15.161886893225025
1523558,0,-20.73081811702392
3533084,1,-15.576373346979846
3051079,1,-15.88608112867483
3176220,1,-14.98040874069792
3733332,0,-21.09518360955396
450977,0,-20.585693534195336
1996447,1,-15.700265684007444
3305923,0,-20.969340295080176
316897,1,-14.983819327397399
462982,1,-15.987377904080978
961452,1,-15.634895742017909
3949159,0,-21.005145153820344
2047300,1,-15.403959287990752
2151879,1,-15.046247030286187
515880,0,-20.64127118221442
810068,0,-24.1265876159099
253175,1,-15.05982353890915
3482453,0,-21.18201318894724
380040,1,-15.70004775980979
1890826,0,-20.772627520088925
3109250,0,-21.244134308472
1282964,1,-18.27231138223332
1379147,0,-24.034419399573384
603386,0,-20.847816930761766
1039260,1,-18.82382245477628
3696679,0,-21.042460216651588
1957531,1,-16.801270034166425
1581015,0,-21.64258670446561
1669773,0,-22.707746861338187
3905599,0,-21.266939476933715
294733,0,-21.290354692094716
1574039,1,-15.431010844457827
1565949,1,-15.585977181619306
3715487,0,-20.733587951162463
3463185,0,-20.841749150655794
1877380,1,-15.806379711605507
3678688,1,-15.553001507113196
1779833,0,-24.38216086019334
3257881,0,-21.099053848784862
3176088,1,-15.119662139374325
1602836,1,-18.74075099879378
944243,0,-21.316628904294994
1953259,0,-22.252549964960323
1319457,1,-18.31947688904185
269598,1,-15.423365952207632
1475688,0,-20.759849906232294
3071648,1,-15.589782052856737
1962284,1,-15.700385641618862
3738379,0,-21.254292154199057
3725752,0,-21.529096695142922
1850897,1,-16.199726966058144
1831541,1,-15.39666867330765
970864,1,-15.568339675625232
551781,1,-15.310622308608519
2614765,0,-23.719262886417663
1882520,1,-15.719190545901697
577363,0,-20.613987566704054
835499,0,-20.834226673899106
1015840,0,-21.434200099864945
3295745,0,-20.83844474084666
2551347,0,-21.044987449663868
3710968,1,-15.07735533898872
953672,1,-15.61857502192786
2019698,0,-21.225586480341168
3158663,1,-16.088118888183985
1248443,0,-21.07902522292808
1065771,0,-23.979638385968023
3036976,1,-15.273037221200182
842973,0,-20.774491760754564
602175,0,-21.170695222192325
833260,0,-20.94361373517147
1084527,1,-18.512851687361223
2644142,0,-24.110730046186823
3467248,0,-21.170007792953157
251291,1,-15.787258028863798
3130140,1,-3.235340327638855
2690619,0,-24.02292711623947
3062528,1,-16.782399908500146
2220113,0,-21.024798074513942
3281101,1,-15.832168140331424
2582733,1,-17.490531972116752
3703347,0,-21.014726723248895
751806,1,-15.401500433809247
659079,0,-21.177544379922722
3806708,0,-21.085376110022523
3422709,0,-20.959273445944824
2768180,1,-15.484484187286688
649237,0,-21.188250398211796
3941938,0,-20.84293136031314
695988,0,-20.978104888462898
2489072,0,-20.930407319662653
1897580,0,-21.17057566137056
2704193,0,-24.06792780446473
2410693,1,-15.345175350570218
750095,0,-20.707369835714406
2912888,0,-20.821648935276006
2578311,1,-18.468026653558464
1908151,1,-15.551067408962268
1503085,1,-15.838525117358143
2688489,0,-21.313119445318755
853217,0,-20.706334455225743
2253755,1,-15.073260379458093
1377042,0,-24.74097485928528
372539,1,-14.676250391448333
958085,1,-15.2734680647805
719844,1,-15.631785272124036
3106700,0,-21.183181534623756
3412037,0,-21.279423552975047
954871,0,-20.77644426708605
1934683,1,-16.23957854442426
2727157,1,-15.462473402259858
1763560,1,-17.788124893072286
1687440,1,-16.502920391588827
3882575,1,-15.625221694027749
2596499,1,-18.36015860771347
1020020,0,-20.846298349423375
645808,1,-15.26645893995232
904459,1,-15.403231564146925
3850353,1,-15.431947519673702
702692,1,-15.495835172213456
1393711,0,-23.798920836258826
3877323,0,-20.91182114735376
3798572,0,-20.907407997868404
2232027,0,-20.71055794867522
1624940,1,-18.349909066284294
2500643,1,-15.44675415835033
548151,1,-15.450332300110066
1519344,1,-15.361958655749785
1343031,1,-17.97936559889269
2660939,1,-18.27679460356854
1114350,0,-23.813563066347072
1241820,0,-20.951187790159228
3401189,0,-20.948240859099002
2757087,0,-21.01733448752831
3890960,0,-20.985093171631075
407671,1,-15.347440837673972
1997269,1,-15.84750411001929
3761807,1,-15.396782912047566
2273617,0,-21.084661517746433
591565,1,-15.650853865322594
3063260,1,-15.90300349058589
2856294,1,-14.635806894233918
568093,0,-21.194419777123173
603812,0,-20.47451327003806
3399955,1,-15.377803195536199
2796771,0,-20.799086775831643
2612746,1,-18.48699864032599
1622389,0,-23.931591230434368
3321694,1,-15.83370551175839
1158406,0,-23.677593879827672
1495032,1,-15.098290596828956
631019,0,-21.03256648149853
3929718,0,-21.180595742934223
2547117,1,-15.619644752143959
514948,1,-15.244767879801712
1711235,0,-22.57881057493812
3730449,0,-20.300499823524706
2570207,0,-21.729031927070945
1265827,1,-18.119535870240767
910715,1,-15.446421931330294
2203829,0,-20.924294332358944
3191437,1,-15.687520463146319
291183,1,-15.640607607360144
3767001,0,-21.216466394911276
3076150,1,-15.53086595776635
1425072,1,-15.760857915335773
619826,0,-20.964626069563224
925055,1,-15.738030094603852
468733,1,-15.220980964789465
1611707,1,-18.390509204825957
1500370,0,-21.131819001456456
2801365,0,-21.028686651331505
2214706,0,-20.80874034528008
1109153,1,-18.38382882860462
3234063,0,-21.009489676505456
1150769,0,-24.274593136913868
3847890,1,-16.156979136583477
637703,0,-20.98108046183358
623804,0,-20.968992506961403
1160261,0,-23.89305019305153
1683509,1,-16.484538825021257
2911714,1,-15.612475886991133
3376046,1,-15.156536498287323
3792057,0,-21.348462230964245
1958682,1,-16.566500780377172
2246067,0,-21.01535534336716
3187578,0,-20.906505740034824
3055222,0,-20.750305290231413
2669547,0,-24.087601310250903
1495540,1,-15.889649155964989
2192760,0,-20.65671056234336
1766048,1,-18.542563084382543
2225743,0,-20.66862790687047
1981649,0,-22.3526467721386
921027,1,-15.5901092474344
395800,1,-15.70727042237631
1172211,0,-24.138822364619035
3909306,0,-20.45668049948932
1582354,0,-20.971732325557632
2741390,1,-15.549503656942223
2259751,1,-15.140052365748316
2923544,0,-20.653884025315897
2766236,1,-15.67234353793889
638193,0,-21.622389462131718
572542,1,-15.240162247630886
3142674,1,-15.442879455267299
503280,1,-15.175957129720315
1227690,0,-20.53000078585734
3763131,1,-15.1080183420438
666647,0,-21.27166787581006
1345631,1,-18.482186688113547
541650,0,-21.41339837966442
683682,0,-21.42830298674999
2028686,0,-20.9324673085728
2753520,0,-21.03398306560327
1989044,1,-15.272425957704188
3772901,1,-15.575960661080936
2668746,0,-21.428377714697127
1896788,0,-21.27187633022035
3394424,1,-15.671888823086977
3666534,1,-15.262795105590653
2781401,1,-15.409948832942094
2595113,1,-18.572208910263445
1829638,1,-14.720646319475236
3318359,1,-15.668672280391641
3378247,0,-21.442768663925225
2966270,1,-15.583526912229521
629848,0,-21.441483575518873
848315,0,-20.68342353224416
259178,1,-15.486999676884638
2762478,1,-15.27550119722951
1811236,1,-3.967297290148755
2943280,0,-21.339870151101525
2401904,1,-14.932863444951106
2882070,1,-18.617538569040118
1131468,0,-24.09854436248235
1403445,0,-9.03304503125334
1033188,0,-20.537323347451345
2854904,1,-15.490634843882773
2463918,1,-15.323849837817397
3101397,0,-20.480621334436314
3858430,1,-15.686742098194268
3247032,0,-21.44602621953058
3941169,0,-20.54147422794098
2140739,1,-15.64551974225502
3280524,1,-15.390811867209344
2977517,0,-21.213382743722427
2639124,0,-23.84581781468335
1793530,0,-23.846547988835813
1077400,0,-32.68610191408561
2273012,0,-21.081520886372072
2627851,1,-17.87442753972076
997859,0,-21.1716703964317
2979878,1,-15.841784141464405
697080,1,-15.856991771272961
3668849,0,-21.360480737653848
3663046,1,-15.578463134735436
2248842,0,-20.59277015333152
1237372,0,-20.76731423448756
3932477,0,-21.06142618434395
2460303,1,-15.32750110822287
1102757,1,-18.513105653174254
1894566,0,-20.447734413484156
2444641,0,-20.70605284864195
3420455,0,-20.53861153508141
2762468,1,-16.217617754915278
1146694,0,-23.515407340474958
1836139,1,-15.693837666006143
1890391,0,-21.02936210048377
3801246,0,-20.872594589529267
3323616,1,-15.918617098819047
3790230,1,-15.468695267631496
3874019,0,-20.801966033875416
2056959,1,-15.808423680053753
3013869,0,-21.417865395640167
3233512,1,-15.682217127872086
535108,1,-15.288153385871807
3344250,1,-15.113938841452928
1724180,0,-23.973013816775048
570994,1,-15.549819527142818
3319000,0,-20.976288617394985
2002598,1,-15.836229073783361
1433436,0,-21.16433525757505
2812304,1,-15.456221062946513
3248261,1,-15.286927703261455
1115546,1,-18.30438857073255
281917,0,-20.718480543677526
3322873,1,-15.330248797867236
3681247,0,-21.122781787195404
861878,1,-15.449715167849034
2865101,1,-15.536957996583133
1717394,0,-21.837541823523996
3230050,1,-15.561236606110679
3430756,0,-21.214464330272797
3657810,1,-33.49454240533931
2778126,1,-15.184908364240904
807272,1,-18.549233728123298
3650776,0,-20.737106534152414
2480757,1,-15.18864202005469
1957824,0,-21.87014180415247
3697254,1,-15.037784120378486
1450582,1,-15.834041516019822
2285859,0,-20.599977542313958
643407,0,-20.892042650012634
3788475,0,-20.909905058191722
1574136,0,-21.087362382143212
2639004,1,-18.49063906921905
3316294,1,-15.257235251769544
2761412,0,-20.75056669231675
3436024,0,-20.98679939428021
1621060,1,-18.664863432151108
3699298,0,-21.107682858390376
3009533,0,-20.550848153308515
2161668,0,-20.810900271003323
831754,1,-15.52991790228151
1229475,0,-20.739735006358586
3462822,0,-20.86299865338853
195718,1,-15.176402481194835
1697252,1,-16.82895861434251
1890290,0,-21.442028017828612
1201786,1,-15.904877200004673
3063343,1,-15.10341084226507
241206,1,-15.038797094523506
3094150,0,-24.33954488603185
1023003,0,-21.497762026717577
607064,0,-20.844961228051318
2022641,0,-20.80492889036233
495489,0,-21.143576929015826
1813855,1,-15.246440984346314
246459,0,-20.888685120380906
2500841,0,-21.091456219482755
687437,0,-20.9269505384482
1758486,1,-18.678126973472164
3795048,1,-15.305270955812697
1902294,0,-20.87406176434593
3793667,0,-23.854271441424395
3275247,1,-15.814158979404088
2823467,0,-20.810909215895332
2012048,1,-15.164235908995948
1089193,1,-27.418545251574375
1552898,1,-15.373589441856717
898689,1,-15.833004474717008
3788130,1,-15.425294503859796
2917272,0,-21.00712458165441
758323,0,-21.460024476749723
2984033,0,-21.01995078636929
3040493,0,-21.11264288740857
2411384,0,-20.608678759962032
424195,1,-15.80295210014341
1198088,1,-15.047296594724001
3893928,0,-21.026443110187696
3948385,0,-20.36874850129337
2762230,1,-15.398660572980845
3171779,0,-20.54433816440921
3496030,0,-20.925660629757438
3304372,1,-15.473195191379384
3268737,1,-15.512221638311294
3060103,1,-14.863933062708718
3330107,1,-15.558498682291557
2789373,1,-15.778420226751113
931376,0,-20.742470175717614
2551227,0,-21.33643549322846
1262349,1,-18.621977758429654
3098608,0,-20.899154392307224
1750154,1,-18.57423446242686
1630137,0,-23.995552123849205
3347809,1,-15.573264904339977
2043640,1,-15.515925129773162
439966,1,-15.576721660575016
200809,1,-15.210528389490571
2779140,1,-15.784278417497987
2500522,0,-20.920886995693113
3736471,0,-20.687126961396086
485421,1,-15.035676168628557
3233313,1,-16.140647961802838
742907,0,-21.39126659949128
2868981,1,-3.9250762937007395
3886279,1,-15.54997388674414
1607936,0,-24.487438042076818
2002431,0,-21.440807760015904
3794706,0,-20.90071500510352
438740,0,-20.82288118460919
2170792,0,-20.724231205023752
3127402,1,-15.536495880480576
1875419,1,-15.268961151589261
221619,0,-21.278178617162748
3795810,0,-21.176634667597735
999454,0,-21.07346049011515
536300,0,-21.36410944586668
2848522,1,-15.318076286851749
2449183,0,-21.462362022830977
3693612,1,-15.278734476830694
2698937,0,-20.79698660234497
2618337,0,-23.976246450093313
489734,1,-15.226636805447491
3271840,0,-20.697496246207432
2446269,0,-21.02769650902721
362868,0,-21.261338140872205
2867917,1,-15.356499614317592
1866278,1,-15.139077462899387
758051,0,-20.805939510452564
2863565,1,-14.992399409344
1751553,1,-18.341813771270463
950416,1,-15.6141030111875
3895792,0,-20.723160949943644
357466,1,-15.610147961556883
2972993,1,-15.145076028874964
2805690,0,-20.766650565564003
2206319,0,-20.56250088738321
397510,1,-15.395752128608613
3083116,0,-21.025756051830687
209860,1,-15.427393881944187
2185027,1,-15.76459685950699
2780977,1,-15.195323332621488
2677470,0,-24.0141925190449
1154417,0,-24.593880948194712
246949,1,-15.23285918261362
3750334,1,-15.297667671172633
1027029,0,-21.30789313620179
3806585,0,-20.587350112467306
579089,0,-21.655544947988762
3120814,1,-15.28279352844109
2612317,1,-18.19087474404567
359821,1,-15.40890992375562
3536106,1,-15.337280863836282
3005615,0,-20.638351959014475
3774186,0,-21.174543611887746
2009694,1,-15.811544803558697
310491,0,-21.472324279057773
3714033,0,-21.315490898041613
1247618,1,-15.087914972166939
1072827,1,-18.7354096278148
1136723,0,-23.693556412754077
3744386,1,-14.891667574116646
479658,1,-15.093271313290378
1388603,0,-23.899868789920138
378914,1,-15.647664890062318
1227489,0,-21.196043878244033
3356108,0,-21.140164155113567
435792,1,-15.140177403040704
1159857,1,-18.689474576534998
1369739,1,-18.48012816349485
3795920,0,-20.541316514947685
1425089,1,-15.425388825912243
3939631,0,-21.336974475601803
243577,1,-15.298324495522303
198978,1,-15.619397156087182
473285,1,-15.278965582417502
3769851,1,-15.774833722456371
3864618,1,-15.566840348574782
3192643,1,-15.840961836095133
556510,0,-20.82084503049874
1386366,0,-23.967549835015205
2448465,0,-21.22491933309636
1267642,0,-23.938625691858324
1590901,1,-18.565297579128277
2283442,0,-20.88833701200708
1709027,0,-21.715455466259016
2966705,1,-15.6080297956278
3518850,0,-20.945590971204595
1855520,1,-15.6481475113741
1599297,1,-18.33640687819348
2871181,0,-21.158935472828855
3887482,0,-20.719666972102903
589060,1,-15.179145503776615
1855845,1,-15.970739704272528
296664,1,-15.212748118619366
1135238,1,-18.433067096171555
3917801,1,-15.452429294465231
2551115,0,-21.429239300190773
3159049,1,-15.241738794911958
1391364,0,-23.821955991806213
890216,0,-21.58919541237727
1709019,0,-22.62968606977028
2544050,0,-20.87904447474701
919499,0,-20.84929502581788
3079232,0,-21.087001578524387
2996429,1,-15.520595461749139
3296672,1,-15.534047814456764
1403959,0,-23.79146412154943
1585308,0,-9.111805993748604
479961,1,-15.491675734873537
3110038,0,-21.1144289855206
1610092,1,-18.358346333811383
2157616,1,-15.234274118709504
3542046,0,-20.84086266600075
545543,1,-15.322480758215567
3428400,0,-21.03495917414307
2226162,0,-21.35771669366165
1014621,1,-15.468849100928868
1470129,1,-15.261826868805732
1230288,1,-15.854242114602801
3335030,1,-15.199435937973062
2911037,1,-15.523042831391573
202153,1,-15.518085044576548
270956,1,-15.544636766145919
3380050,1,-15.101516892259031
1717501,0,-22.512216029657335
368327,0,-20.92734115455425
626362,0,-21.455068258409884
279591,0,-21.1527358328058
2207672,0,-9.638038714701013
2823574,1,-15.29665514079348
2024961,0,-21.19854309524862
1480463,0,-20.962251650933265
1397501,0,-23.904419152541603
3209340,1,-15.209803965785994
1267952,0,-24.000131643767133
464814,1,-15.575293062811028
1447806,1,-15.893772036832702
716783,1,-14.999544427484278
3324266,1,-15.159216815209446
3115637,1,-15.246944388689554
3088469,1,-16.034704871337617
3215316,0,-21.248522105588666
1268276,1,-18.49806663324703
365032,1,-15.93567241209697
2152793,1,-15.72453328873442
1704559,0,-21.552912321736407
3805696,0,-21.1135217842401
2623283,1,-18.317778993447174
2973353,1,-15.345261403537728
3917326,1,-15.60894326163628
1781353,0,-24.274892421764314
2049905,1,-15.90943517739227
2120297,1,-15.53797238254787
638793,0,-20.83026014348991
3740173,0,-20.931340141834255
3279692,0,-21.078992736024652
262483,1,-15.528763721850884
737545,0,-20.858518054804758
1690844,1,-16.611480406828402
3894774,0,-21.40927759098501
2425540,1,-15.98267444863822
1512912,0,-21.066721110562106
1842406,1,-15.087927062510783
3868077,1,-15.849317100614476
3749954,1,-16.23849525932981
1385446,1,-18.752772803678674
3193337,1,-15.422938623634973
1850856,1,-15.532352956706745
1736778,1,-18.93113786429856
547004,1,-15.883706281267168
394503,1,-14.93861310150529
3345632,1,-15.177644670265133
596812,0,-20.938294529801457
3077032,0,-20.854860096092274
3462115,0,-20.849835084394748
1427035,0,-20.624478646299252
3379199,0,-21.17933143667412
1919486,0,-21.049400241847124
876358,1,-15.747244782113292
2603281,0,-24.041136741235295
2875966,0,-21.088884304323596
2151802,1,-15.184688552671373
883740,1,-16.1986856554251
3481666,0,-21.572571031743777
3749906,1,-15.003019793135184
872915,0,-21.11056761440571
3355281,1,-15.564167002740918
1276274,0,-24.075294457035856
2652843,1,-18.52466890622211
1992637,0,-20.747529598619728
682873,0,-21.00891133943987
2652583,1,-18.792539550987314
1489130,0,-20.833768688078802
3059398,1,-15.64459179025345
594373,0,-20.795025219498203
1382977,0,-23.632407187185986
1938427,1,-16.748797144888016
214402,0,-21.19459367593769
2233478,0,-21.141410494531534
3497100,1,-15.616889574187585
607960,0,-21.493097444803777
2008232,0,-21.33824211690398
960397,1,-15.515497196828312
2154574,1,-15.310295780743436
3947963,0,-21.34299687191918
2965827,0,-21.234597393398
1373934,1,-18.137953570179754
3001510,0,-21.177172367489604
1282893,0,-24.0821141871362
2700813,0,-24.059913214675813
3845817,1,-15.548052835464318
1448205,1,-15.524663878935073
2262134,1,-15.673028535894424
3146746,1,-15.335563875106615
929253,1,-15.246945385737456
601305,0,-20.80011719970286
1202368,1,-15.40184412234693
2985503,1,-16.264677957813028
2585343,0,-24.776700673681976
1359748,0,-24.137543644008083
617842,0,-20.717342604605648
1477161,0,-21.234619552025027
2039232,0,-21.32239547076872
3695122,1,-15.278636680027782
196995,1,-15.474189505381796
2051591,1,-15.651674410929141
646752,0,-20.8971070340185
2761346,0,-20.19722305644921
1884836,0,-20.7655878813594
3176585,1,-15.620834009044954
1714541,0,-22.389197309918234
3294648,0,-20.8312629412889
3071493,1,-15.430711390011238
3838323,1,-15.065143009926032
1820007,1,-15.5072439741455
977764,1,-15.133904141381684
1479370,0,-21.42769453307044
