sample_id,z,y
2507101,1,-6.279471903482712
1336586,1,-3.8612296604361434
2636073,1,-5.378900794199562
2907024,1,-6.112857455141119
3392248,0,-5.662423342513113
1914956,1,205.04106774221148
3946983,1,-12.691498596819935
1966790,1,-4.413286805824112
2793504,0,-6.479873480216555
2203913,1,-13.004162391413136
1743027,1,-5.92695311932748
1300617,1,-5.879869732897104
471400,0,-5.9949202144364815
1004214,0,-7.573239225619971
2765100,0,-5.9286264501140025
816561,0,-5.036149813939495
3668420,1,-12.519517272281409
2676292,1,-7.833202289885647
1864607,1,205.90072098998164
2507591,1,-6.4490541795124035
3261864,0,-6.500044436182084
217861,0,-6.84888384199168
1022775,0,-6.534505962360608
3890983,0,-5.91445436197059
3734444,1,-6.377891297783643
2415312,0,-6.23984643934222
1760100,1,-6.7571252757921085
2045089,1,-6.678249161170632
425679,0,-6.017393476194763
3059483,0,-6.0441977392350585
1021255,0,-4.742834891709634
440067,0,-6.39176865663742
3424835,0,-6.8340581094919814
3442798,1,-12.996395250857432
2730064,1,-6.832833649655557
868921,1,-5.515878558259785
585499,1,-8.15339763783913
2403061,0,-5.5060643348120495
1554677,0,-5.245158155325274
299030,0,-5.992388412019825
2700456,1,-1.6674634179905155
1201132,0,-6.325104708900333
503049,1,-5.7584128021717955
1571401,0,-3.5008070483174194
931171,1,-5.498459529839391
3123626,0,-5.71178834018608
2638018,1,-12.96540415856886
3328095,1,-13.002790797994578
933067,0,-6.328994591980499
3161279,0,-5.36593222068398
3895933,1,-6.966833701632076
2566414,1,-13.160542364600218
2998729,1,-8.448665036902598
933785,0,-6.194664841111868
3189002,0,-6.998983823672804
2733464,1,-5.897861750777542
963825,0,-6.188893980224592
3909699,1,-12.695156903437287
2173368,1,-5.440089938285307
2219684,0,-7.115734778578807
2725055,0,-6.680321266085483
516947,1,-7.014421195033617
3727468,1,206.01410375877128
465030,1,-7.327851049989131
2181324,1,-5.064300444872058
3060829,0,-6.4314953429555
1050081,0,205.3030814275697
2229909,1,-6.268706277914767
2716152,1,-6.2962172052742655
3118898,1,-6.918543967416912
1510162,1,-5.318136229348521
1227040,1,-12.987756482601167
3056898,1,-5.859410001782139
1986415,0,-4.954887010273316
1141073,1,205.22216391434776
1195944,1,-6.57658626049296
1282395,1,-4.910794602022827
639847,1,-7.500192130499553
2150297,1,-12.85822654531514
2438330,0,-5.940888627704194
3670481,1,-13.04118912433205
2495761,1,-5.860886352895697
1072949,0,205.8820586642446
3097573,0,-6.323373892454883
1391155,1,-6.050562787814322
3692800,0,-5.838435335836944
2981755,1,-5.998347424845234
1858937,1,205.6632477307529
3939183,0,-5.742468295128569
1358818,1,-6.48475425380769
3276296,0,-6.557359577190029
665598,0,-6.145239476204626
2152793,1,-8.336864951916233
1850204,1,198.36878410051307
3425848,1,-4.813220797275859
929961,0,-5.413102431987208
3744054,0,-6.312003977939766
3777752,1,-12.660135991626184
3908752,0,-7.8458696491875735
2846427,0,-5.970193083162626
573714,0,-7.9846060669511125
2118045,1,-12.82950595985069
255353,0,-6.072384816517634
3873700,1,-6.5160568169904405
2707888,1,-5.808431166155095
608878,1,-6.035240259698911
3345533,1,-5.953781831402704
2646918,1,-4.648606625130593
1999862,1,-12.894581559611835
627824,0,-7.013018675882497
3148156,1,-12.988590234819416
2893236,1,-12.843398106219665
896364,0,-6.935028689939966
1938496,0,-5.638335665802215
3895236,1,-5.590517046056586
2447699,1,-12.96274190071428
1463169,0,-5.33493120504474
3435124,0,-4.5530738129978525
3653003,0,-6.282836753135266
1663394,1,-5.953135301257521
1614554,1,-6.4533908392565005
2501860,0,-5.616029603888816
2911801,1,-13.338358574872194
1517437,0,-4.897047174108049
2798546,1,-6.814510672803755
2735143,1,-5.695822264205596
2492429,1,-5.896948687851024
2576268,0,-5.666449854931596
1617540,1,-4.954235983299429
412034,0,-6.466297929842593
1054519,1,205.5405148989451
3886668,0,-6.997007482095492
2809002,0,-6.27255612007441
3387826,1,-6.592416871942631
2140079,0,-5.844080092409148
1602470,1,-6.335589501603118
1367783,0,-7.253145346160674
499450,1,-6.661396201414234
1876826,1,202.92705057951108
844392,1,-5.571637806311474
2002697,1,-6.000315523067192
3485863,0,-7.486327276798866
1004069,1,-5.709599535223325
2211475,0,-5.351884198426088
884248,0,-13.011940497031455
3023038,1,-6.030280819988565
414602,1,-6.271356599194419
3300072,0,-6.797943647874799
1948845,1,-5.937627328517701
2872395,1,-5.1789539079188325
3120122,1,-6.8349685393363195
1473738,0,-5.379043577532812
1038567,1,-5.8702701383740585
2912523,1,205.84654258130521
685117,1,-13.37587590491078
3804354,0,-13.202358628459873
2048846,0,-5.7568645375163605
3936405,0,-6.927265916945158
3133085,1,-7.2780838674060435
1433856,1,-5.930120936684128
2114019,0,-6.177849609033639
1709380,1,-5.675328809989618
801829,1,-12.765462993621862
2636329,1,-6.1012918885309935
497287,1,-5.341488389895728
3875424,1,-6.044729594410355
1534376,1,-5.479026578701525
1622871,0,-6.706989165347679
1990017,1,-6.017584968213257
2145102,1,-6.019845814605723
1995168,1,-6.2895062337337535
306028,0,-6.272477171833396
3507059,1,-13.116544799125917
486520,1,-7.330540882249454
380084,0,-6.397036095583539
3380353,1,-8.480258364333245
1917033,1,205.27734140649756
250288,0,-6.0411111951381296
2524602,1,-5.997283498456623
2033920,0,-5.2759189713397445
3130081,0,-5.251184737400047
2961514,1,-12.90521459655718
2811484,1,-12.730705791062427
3800653,1,-12.68807692399327
2851845,0,-4.771003341986803
842506,0,-5.920128954418649
3663211,1,-5.386767892773714
569495,1,-6.407831408920792
274749,1,-5.518207281504347
3710511,1,-13.271886046351606
2486769,0,-6.341963359888173
3048310,0,-4.881673607472687
2012803,1,-5.831676825291181
3954868,0,-6.446517119888755
557440,0,-6.16761132229706
3284427,1,-5.811023968594314
1205901,1,-5.734362058341265
1275752,1,-6.7342091984804275
2898449,1,-7.612500320562785
3874632,1,-13.063563573243195
2500925,0,-7.4234107970102805
3092909,1,-7.427202089849379
1548833,1,1.8417704852407284
2860633,0,-6.259068483226943
1086917,0,203.90268018157386
3805905,1,-11.17165145060314
1200569,1,-12.726887493092867
1146219,1,205.1969583976021
1497975,1,-4.986233131353441
445272,1,-6.120101671115943
1872078,1,205.73725899633155
2046576,1,-4.291639993117194
1847782,1,198.2511347125933
1341194,1,-4.538631224708836
1322437,1,-7.345318758669816
2913070,0,-5.955141930505931
3503909,1,-6.060755418914777
3730439,0,-5.148729665466885
1711618,1,-12.446674561949854
2676251,1,-6.229599456841192
870974,1,-6.40932520583107
1649559,0,-5.402497364478852
3137105,1,-10.983615124961709
2426221,1,-5.001232119373798
382005,0,-6.226847081098987
387188,0,-5.23806941084133
1200991,1,-12.654335049144523
807625,0,-6.653711511746803
210798,0,-5.855393415361763
3311490,0,-6.903506911645079
3123506,0,-5.394543169214059
3366547,1,-6.470923342168607
2395007,1,-5.5441830829673995
1860343,1,205.7664966094989
1850970,1,205.91483107654574
3701229,1,-6.166823514963967
848700,1,-5.535448792915465
3283000,1,-5.730029047058555
3427148,0,-6.601763184504379
692141,0,-5.370164763535773
3950926,1,-6.582563505295875
3756334,0,-7.057554186942999
1152535,1,205.28653546618202
1751346,0,-6.0989202227927946
406602,0,-5.962184761885392
2460699,0,-5.50827660524244
195605,1,-12.928704709187157
3027472,1,-5.901377517070731
3256295,1,-5.3396294836272515
297838,1,-5.812447147552134
3880683,1,-6.523245871894615
1821584,1,206.0006949205592
3334715,0,-6.55727608218782
568921,0,-5.866923862659846
393381,1,-6.093953146860812
2762293,0,-6.514956389550332
940510,1,-5.760843547999277
2521695,0,-7.1483507012854535
609124,1,-6.879548427408846
2571077,1,-7.24461263200129
646748,0,-6.270345219976884
1278094,0,-4.889456322630008
995277,1,-7.61910046644376
690964,0,-6.528434793876884
3790623,0,-6.826203902087389
435539,1,-6.132467320696934
454498,1,-6.317892641658905
2390953,1,-13.114811159685235
748600,1,-6.372492822727678
3397119,1,-12.780225038672029
1787743,1,-6.635704666141346
1567896,0,-5.673930621945332
873944,1,-7.397500324965953
278641,1,-6.479040903129692
2854241,0,-5.71674117871316
1023769,1,-6.643350616472005
2125591,1,-6.533668559471826
3285220,1,-13.030457150995476
3482136,0,-5.759907854823915
1467326,0,-6.9968827302470125
2784463,1,-4.981262417646776
1040321,1,205.9582196076137
1144631,1,204.73765648412723
1154852,1,206.05046297912125
1042792,1,205.43062814624471
1347699,0,-4.986416041914285
1485679,1,-6.063773543392606
311715,0,-5.881491765935078
1052430,1,205.38019988770984
2829223,1,-5.46762442436812
677186,0,-6.52428873569743
1828829,1,204.92759384889206
2697150,1,-4.255990567893303
1616866,0,-5.274677002594794
1569450,1,-6.835827815471754
3537389,1,-6.19432494235519
3878769,1,-5.942701965741567
241611,0,-5.132415154345768
1917654,1,205.10531565803453
1747437,0,-5.161998989250946
3096545,0,-5.974611548027137
603595,1,-6.013951488624849
1954675,1,-6.246441227764214
662287,0,-5.53367452046726
3267238,0,-5.22755369581038
2208857,1,-5.825971686462206
1514910,0,-6.088517888206264
553744,0,-5.898486100298143
2401935,0,-6.1408147888474085
2544404,0,-7.387358317642168
1084066,0,203.76786462841568
2918620,1,-6.570513380312335
2711807,1,-7.720135978342469
1714620,1,-6.519842137329859
3128923,0,-6.846973202981686
2500212,1,-6.286596146746506
501691,1,-12.902293941233669
3795920,0,-5.198265803452008
3324266,1,-13.030327488603296
3268439,0,-6.237377182626752
312409,0,-6.9917793152978955
1707112,1,-6.116575247003704
753350,0,-5.9344328522049645
696507,1,-4.1482606291365896
1633155,0,-6.747840404893124
2881108,1,-5.291681793588388
3471309,1,-12.949693014178447
3879819,0,-5.732024205124904
852330,0,-5.307056310503977
354937,0,-5.495595351517978
3519366,0,-7.096044813566607
838033,1,-6.08199328649539
359836,0,-5.624453655989429
1733957,1,-6.493468509137808
702661,0,-5.325209262967162
3416703,1,-5.270769754095995
3350518,0,-5.758221622390112
3702055,0,-6.149724597445936
2108574,1,-7.764187672094562
3548497,0,-5.580975177149364
3791010,0,-5.417553916984908
2852778,1,-12.88547242544475
614765,0,-5.7662433503285975
484502,0,-7.725265394749308
1125764,1,204.85799122766713
3513599,0,-6.790572764676304
1918017,1,198.6460888243287
970665,0,-5.723182743487123
3417693,0,-5.901598254459314
860591,0,-5.691704727961144
2717651,1,206.3774124143185
2521947,1,-6.303007601775759
2129915,0,-6.005932747274994
1690758,1,-6.406060174726211
3340788,0,-5.899975712105746
3791062,1,-5.963995213848553
2759101,1,-5.813364078544867
2498797,1,-5.777776691186585
2628823,1,-5.192803162393427
1425737,0,-5.323067438874836
574639,1,-6.30433187983857
984323,0,-7.416574848021423
253277,1,-5.614618175437794
2564797,0,-7.127387433735561
1907538,1,205.5553035644507
439234,0,-5.359137225790785
2693842,1,-6.218654480509955
1368035,0,-7.926161591926418
2033833,1,-6.259655310816713
1881764,1,206.40031560855934
856265,0,-7.241394748701469
2913442,0,-6.081039991355601
1069333,1,206.20813021792213
1689795,0,-6.2875760937916185
2415852,0,-6.159720068540278
3667583,1,-6.000332030668904
3936959,0,-5.579127074497943
1316372,1,-5.698942933315967
2639737,0,-6.199863556243226
965940,0,-6.089466755674115
818890,1,-6.349109681211704
578020,1,-5.790198694428087
2866914,0,-6.263414766264275
2502230,1,-5.03669876181523
1066772,1,206.1571847707896
230691,1,-7.057161811085819
3483661,0,-5.860185368664133
382407,1,-6.4413720628570035
3031449,1,-7.4213402401504895
1523033,1,-11.136705165985358
2236016,1,-12.804737659096885
1375987,1,-5.987057589028442
2252194,1,-12.732430152662838
2638185,1,-5.316361382607177
2629596,0,-6.7243414721766825
225889,1,-6.639767723985139
2144206,1,-5.866113336925151
807236,1,-5.429130269901892
3374055,0,-6.987652925897367
526853,1,-5.935955216430845
3029169,0,-5.393013143029503
993771,1,-13.23109672854586
3251723,1,-7.414023041373935
2747987,1,-13.108299514210739
1968692,1,-4.898177000897891
326859,0,-4.900284225724702
1390555,0,-5.902679432271063
3386419,0,-5.599310347945669
3895518,1,-5.617103669990333
3744333,0,-13.030653707834839
3427548,0,-6.4250699355540775
2857694,0,-5.841953383096056
3137726,0,-5.9479248132927545
1049904,1,205.6039886254556
828704,0,-5.414643079793229
3326443,0,-7.089312393488198
2971258,0,-5.984062653762548
880606,0,-5.875251489997596
2172478,1,-7.08339522281938
3877732,0,-5.708011549861145
1554353,1,-6.518773619245956
3503850,1,-5.989168829760688
861041,1,-6.202844420274468
2503723,1,-12.86148111206475
2464137,0,-6.12016490033535
3027933,0,-6.2796703126665
1852822,1,205.28043006136267
460220,0,-5.911312711675024
3120182,0,-7.261051155224868
1088139,1,205.65817662687277
1869658,1,206.72362124069917
3846757,1,-5.192508336130581
469805,1,-6.00437752411519
1886820,1,198.34228673604179
715985,1,-4.604512576431787
267999,1,-4.5667278528795725
413083,0,-5.85893761419559
2522116,1,-6.581330157169659
3853693,0,-6.047905891697238
534941,0,-4.979602391047217
3658716,1,-5.6837665976891225
3840541,1,-12.779970405126424
586147,1,-7.227361060981026
1529258,1,-4.9786286570750065
3547810,1,-6.2246803711408845
1203812,1,-5.997420847494005
1256479,1,-13.174906295409905
624287,1,-5.584701300103605
3016159,1,-6.602235050679933
3391702,0,-5.9967477188923795
3541530,1,-7.225139149779123
2405404,1,-13.060564133002009
1724364,0,-6.10937993992555
3894893,1,-7.079919591953529
2475174,0,-5.904535304721381
1466422,1,-5.632197401843101
684693,1,-5.749408701108659
1682749,1,-6.248649901027521
1758440,1,-4.836767377953961
2242258,0,-6.407069887081031
941672,0,-5.537074205697654
364132,1,-5.862832100072005
2945193,1,-7.003159254461502
1411186,0,-6.724041818528961
2173365,1,-5.730233989069701
3791947,0,-5.92116710327026
677633,1,-12.912407313826172
3508683,0,-6.22502731224548
2560806,0,-5.151659547670175
453728,1,-6.999176922233116
971360,1,-5.145713001910673
1705750,1,-5.436741243280532
2161506,0,-5.265109741962061
909905,0,-6.046850409099601
625273,0,-13.156450704656317
2140388,0,-6.340446685847272
1268563,1,-6.123725897213015
987183,1,-12.748298676629664
366582,0,-6.826176989950454
2126965,1,-13.1216581575611
1136940,1,205.90132813784567
2894510,1,-5.60103767291685
3084492,1,-13.147607750081283
2836482,1,-5.030189909079665
3507042,0,-6.33016084585719
3502961,1,-6.088347126021629
1319828,1,-5.549158645423611
3491507,1,-6.212301974049497
1164000,1,206.34513165432818
2025865,1,-6.129788184228258
2583811,0,-5.546767658377506
2994579,0,-5.437676132852456
727048,1,-5.676963572148076
3861435,1,-6.823428679493001
3786116,1,-6.092336113126708
3921735,1,-6.87330779344456
3713554,1,-6.040591531510022
2268780,1,-12.858645335418235
1432615,0,-5.068820504405135
1669469,0,-5.155885744753037
3447386,0,-5.78905213312896
1663210,1,-5.126259782361382
2893451,0,-13.55659606430656
953604,1,-3.2665475057361735
3754539,0,-6.142512069561147
1979462,1,-5.023403617664492
3879602,0,-6.153375971232182
2014108,0,-5.914194705479822
3651054,0,-6.364054095187395
1667282,1,-6.448402269304356
3293150,1,-6.466466364324079
2850926,0,-6.345825720750524
3481474,0,-5.120712547306172
3927754,0,-6.052412734391829
2205718,0,-6.242483642608372
2846497,1,-5.903760191830086
2434235,1,-6.3725426435891
529256,0,-5.80366819536799
1720545,1,-5.4396482592006326
1735934,1,-6.0702982384937165
1373982,1,-5.037069523592249
1995815,0,-5.520669894813834
3467537,1,-7.013788066307952
535508,0,-5.720365649665401
1466616,1,-7.121302500867532
2658428,1,-5.437192660352535
3842241,0,-7.797328679812617
1307844,1,-6.607769104815284
1170302,1,206.06711595198485
1276075,1,-5.85647461975514
3891619,1,-5.061070989445165
1405066,1,-6.413853731787714
810266,1,-13.17695161979497
425348,0,-6.351203912023383
1108372,1,205.9877346886571
2114093,1,-6.933707237373798
3437925,0,-5.428942770294456
2910228,0,-6.142389626987125
336737,1,-6.77620954198108
2718180,0,-5.428730656724419
1955927,1,-5.44012623928702
343322,1,-6.424538477229045
224837,1,-6.141444845761995
316897,0,-5.91366075633327
1121494,1,198.24880905000057
1102002,0,205.7871348848391
3029207,0,-6.576231807367808
1297348,1,-5.36403235729424
1374797,1,-6.538795032121816
1168619,1,205.90026799702744
287353,1,-6.488165999748608
3322412,0,-5.402617843117401
2052104,1,1.1174376592114168
2114541,0,-5.480453264172196
2064826,0,-6.387229715443531
670445,1,-5.848739096207775
1393228,1,-4.524010053257802
3883294,0,-6.793811462250408
2118759,1,-5.971863596480252
2972660,0,-6.210197454584124
1145255,1,204.47058387279841
2494924,1,-5.6422210209284644
1824557,1,205.4755482291465
2801525,1,-6.347189715189042
1595797,0,-6.279015872811001
3407286,1,-12.832976964490872
3548284,0,-5.476822663641816
1433558,1,-3.309773386983925
2648331,0,-5.682413298728753
2849583,0,-5.56264943461769
709505,1,-6.344795241813854
1007983,1,-12.908520832181615
1429112,0,-6.386800688931703
1898025,1,203.9400624930092
3529555,0,-5.599110752158486
361979,0,-6.112952953368888
3882769,1,-5.888524200125047
1951334,1,-5.943726638541208
1410541,1,-4.025090281569952
1994419,1,-5.681547093461103
3400810,1,-6.4852798607817554
2987517,1,-5.2316689757051105
1873498,1,205.65768980094543
2697467,1,-6.680808747423204
481508,1,-5.006201084453774
3176135,1,-5.081208401798179
2004563,1,-5.891406174241727
860792,1,-5.580813250669747
1499333,1,-12.839847863227346
2042936,0,-5.656519319298787
1107398,1,206.65379346048059
1051441,1,198.57021777892226
2881784,1,-6.107186942395412
2713641,0,-5.2065778750863085
915620,0,-4.836745024929765
2688348,0,-13.624440610374203
2541199,0,-6.3497140337067295
2131838,1,-6.199818632480806
2186329,1,-7.300293811317301
2771466,0,-6.612307213575542
3099556,1,-5.502315466666417
2160544,0,-6.417129314746293
2893430,1,-5.888151133420549
1150256,0,204.87650695057297
491563,1,-5.466885615987099
599799,1,-6.002724809736245
1291149,1,-3.9711230783245264
1596572,1,-13.067169182045602
2247015,1,-12.509990817956897
1360529,1,-6.041242604141306
3436564,0,-5.335595180275912
341813,0,-6.229263184194666
2439243,1,-6.317988510128584
3487532,1,-12.835031113846071
3493344,0,-5.488696960048712
