sample_id,z,y
2815882,1,-1.8973258587468322
2569189,0,-2.462514651000579
2285102,0,-2.5583806067368537
3222345,0,-2.0101753869419072
2560022,1,-2.3023917780683387
3189604,1,-2.0464571590585434
2163918,1,-0.5881975117159304
397323,0,-3.2920180519996425
2687864,1,-2.055866285256917
1940023,0,-2.4352098989038584
2696354,1,-1.9437476125225577
689749,0,-3.7329431722776
683857,0,-2.0259351967244585
2540753,1,-2.0877932088025597
1817095,1,-3.68748857375688
2225904,0,-3.0825631239903255
561221,1,-5.525526460935074
3763508,0,-2.0899552455969683
756447,0,-2.6671019886915883
1969793,1,-2.3136717080182017
2221899,0,-1.763834351076945
2180667,1,-1.6058592569969825
1856590,0,-1.8245746617359317
2209005,1,-3.5940624002034056
1502922,1,-2.021207462110782
2284361,0,-3.06418713618545
1689580,1,-1.8428292113097402
1386392,0,-2.272743447387813
3195890,0,-2.4138193997490927
3662954,0,-2.1317812333902006
2254032,1,-2.711473227798396
3944468,0,-2.30857691288766
2040228,0,-1.8709944703888528
2637852,1,-2.3591531363173748
267439,0,-2.9549555898410724
445568,1,-1.450541720921594
310437,1,-1.836945906072902
340876,1,-1.892816992681821
3488818,1,-2.175212112236309
1848472,0,-2.6569485823004566
3050577,0,-2.4190098052329483
632127,1,-2.0491601316015218
1538532,0,-2.3784244536178063
706737,0,-2.016025265717109
2163308,0,-2.4944395504153474
1349756,1,-2.357343268643014
607931,0,-2.044773361886623
1769772,0,-2.3915478659257783
3225187,1,-2.1814691490171905
2995218,1,-2.1725814701094124
1023651,1,-2.767927472070859
2494509,1,-2.0799069993953654
3145714,0,-2.2472625143540452
2628894,1,-2.6209836134525566
660072,0,-2.4414306175602842
618271,0,-0.32859835475881505
2194423,1,-1.7051250860557983
3709833,0,-2.354474074457512
1462165,0,-2.735886723910279
2501860,1,-0.25263421824306637
670416,0,-2.0970642807533055
1252826,1,-1.6337339524466192
2783677,1,-2.1478992094807934
3121921,0,-2.0402447987672163
1683124,1,-1.9986245966331784
1385990,0,-2.1820218645405034
1907460,0,-3.0481391910695446
3477657,1,-1.6094771622987651
2036406,1,-1.98032830646114
1618435,0,-2.150626008923233
2617548,1,-2.073003749373691
318195,0,-2.710283548362717
2144323,1,-2.758023718796074
2623531,0,-2.3164311635462274
3681528,0,-2.378263882285716
1967596,1,-2.475196706982624
1381230,1,-2.603962089071151
466513,0,-2.3254934160322613
730377,1,-1.7190542812010017
3002896,1,-4.035706072153462
3429829,1,-2.023843185474377
1581141,1,-2.0695739283136123
2526453,1,-2.465976313132998
1788365,0,-2.4848342139806903
1364499,1,-2.3965037388153876
1808940,0,-2.5248583774982327
1955927,0,-2.25495992416057
1413383,0,-2.0862009238229065
2042281,0,-2.00415168169326
1829571,0,-3.6248846862343034
2656532,0,-2.4805478992876284
2777929,1,-3.2256349910393403
3760990,0,-1.7518148164050726
1106273,1,-2.2212265354833374
2123630,0,-2.7891996477182746
3340420,0,-1.734731191755956
1430573,1,-1.9644434816550858
1222129,1,-2.5634834954381214
556477,0,-3.506709477018791
2163244,1,-2.1658791776390234
951712,0,-2.1041227184048066
688233,0,-2.6769673925813566
3282215,0,-2.532059121667462
2577209,0,-2.6920542509204637
2520147,1,-2.253455490741676
1129588,0,-2.774889225697257
3112306,0,-1.7486474025988614
3789379,1,-1.8270039871763486
3313089,0,-2.2797794988496185
1679401,0,-2.5445407181392263
1467573,0,-2.023531922964985
3260798,1,-1.5699706231579726
708377,1,-1.4480856767894776
802206,1,-1.6756571444219523
3252349,0,-1.755350098333428
3279459,0,-1.5170553286717265
501931,0,-2.4988726602083053
1281518,0,-1.94514792266405
2436995,0,-0.6119728918769433
3008338,0,-2.7780265250193663
3249261,1,-1.9321045871271456
1945188,1,-1.9936142593363375
1060801,0,-2.2553427184816677
2560676,1,-2.028265690749458
1250302,1,-2.0856246514437573
1126178,1,-4.252759027927546
3113759,1,-2.011555888807579
715104,1,-3.6280000883925103
2054856,1,-1.858261460322603
747376,1,-3.167714656993441
1273157,1,-2.28625254365121
1295931,0,-0.9765320400797888
3063013,1,-1.9191813380737113
909769,0,-2.683575440534839
3462862,1,-1.9556114262228466
1636721,0,-2.858109636163017
3454801,1,-1.7622629795455755
1948531,0,-1.8400283974421112
939173,0,-2.707983808613434
620414,1,-2.524532815220647
502136,1,-3.1636143171249236
727366,1,-1.983885313480689
2489131,1,-2.0957034102113523
3529975,0,-2.115281806949431
1206025,1,-2.3554993438813305
1578027,0,-2.2756196251424936
1083551,0,-0.4330956467212385
3801246,1,-1.8182631844852344
546278,1,-3.045399770259974
2872816,1,-2.2784903777632177
516394,0,-0.3883426055669557
2026073,1,-3.273339774150955
2163188,1,-2.2844257774462307
2527127,0,-2.5286675293193555
3395318,1,-2.087342064315827
2697406,0,-2.2573443110108777
2050503,0,-3.1137255954616743
1712286,0,-2.9951842276561305
1034102,0,-0.6920284848849566
3186363,1,-1.79074334426083
1125764,0,-2.6518006493654918
408565,1,-2.155870074411051
202834,0,-0.44140803980158394
2047300,1,-2.290713064934965
3693837,1,-2.031884370358296
2823217,0,-2.231169117129429
820808,1,-1.8162220388892218
3499438,1,-2.278444902791037
2472332,1,-0.8440984586689595
1009718,1,-1.9953238095014738
1835083,1,-2.1117146407377074
1414269,1,-2.2882999617968287
1323200,1,-1.834407697379898
3775514,1,-2.5063921287697455
3664651,1,-0.378847598772079
819956,0,-2.1593105463639533
3300036,1,-2.2827099933870425
2754131,1,-1.8448012139921761
701085,1,-1.5508531302465334
1129596,1,-2.3689935994161635
3490621,1,-1.974206577284777
2620653,0,-2.358861183946753
3769112,1,-2.188916930199286
2854755,0,-2.4392105355667546
497822,1,-2.9663581340979
2772779,0,-2.8141641300248654
1088034,1,-2.02023203850048
3912158,1,-2.946047406390484
3469685,0,-2.0743706790056917
3019132,0,-2.5502195836283743
2125551,0,-2.230644281457698
2243958,1,-1.8417517791763858
2624416,1,-2.4552461454559587
2715217,1,-1.7204809348544612
2285431,0,-2.2829371206101357
3494241,0,-2.2502873411102535
1886825,0,-3.294447886578409
1579692,0,-1.9076712652851369
935831,1,-2.2434484919177144
244391,0,-2.345264339200538
3335881,0,-1.9948314105710638
3218968,0,-2.1896276716995984
1342173,0,-1.7940204812769567
1088577,0,-2.182456117046014
360410,0,-1.9864315246654936
389715,0,-1.5452347812349938
707935,0,-2.1027346180217736
3268562,1,-1.771576734292042
2701487,0,-2.4320733624028517
3894786,1,-2.0258110637178564
575121,1,-2.0382121500175883
2477402,1,-2.6471063538826707
3124049,0,-2.699838007046164
1220812,1,-2.1716379595516724
895104,0,-2.460809439587743
549368,0,-2.3089096714391033
1844338,0,-2.627184656645159
1990835,0,-2.4645854537379095
3285448,1,-1.7112783922743968
3952342,1,-3.0529389537637153
3862475,0,-2.6942867946004894
3233744,1,-2.157069353403615
3490104,1,-2.8734604805518047
2395764,0,-2.823885165226996
2661091,1,-2.114354743151183
860013,1,-2.0759117180531748
217765,0,-2.909451445193253
3454042,1,-1.601052369520337
1237831,0,-1.9693031247717598
3084818,0,-1.6235297136193305
407546,0,-2.165285286312592
2761430,0,-0.487451363868804
822187,1,-2.251372417458277
2403180,0,-2.073015667459849
261672,0,-2.673700896088113
601531,1,-2.421620752064259
322780,1,-2.643728616521325
834338,0,-2.7448021797274893
1760833,0,-2.2555088457069505
657790,1,-1.8968094217936942
2827252,0,-2.4568263906976053
1644668,0,-2.999371254290054
1476504,0,-1.7508047048946627
807389,1,-2.296933628376721
1493281,0,-2.1917426492300325
1416498,1,-2.064152123973842
1873246,0,-2.487936492504281
718757,1,-2.4873020053076056
3915739,0,-2.0823156164879433
600647,1,-2.0166835647112893
540635,0,-3.233396820449844
2625870,1,-2.0279460998955625
3085856,0,-2.5895422340728653
2821101,1,-1.6793612649791627
2914145,1,-0.5181858600244804
869125,1,-1.6943301661540857
927256,1,-2.3217894997252797
3128676,0,-2.4769658379203694
3833726,1,-1.9121895374832523
1629562,1,-2.6191365343839963
2187852,1,-2.6406779277176065
3511665,1,-3.353216257843872
3898754,0,-1.9879607461966762
3498383,1,-2.531640141015242
2202723,1,-2.7236635505816915
3838333,1,-2.291355814798751
2961666,0,-1.688192381866937
1577866,0,-2.848978529977354
3699651,0,-1.7947647521570524
1043366,1,-2.0747725925872564
2440776,1,-2.461200795281729
2257367,1,-2.1923909687128424
821510,1,-1.693192023307052
3322204,0,-2.3101585273103358
301411,0,-3.4289249551842222
1376792,1,-1.4979515072627265
475001,1,-2.248816901657538
2819184,1,-2.051974324562138
1777238,1,-1.3538765082926865
3228622,1,-2.062159294668926
700538,1,-1.6230067190449156
2165346,0,-2.643276102744175
2548349,1,-1.9531616951229664
578063,1,-3.139395864333307
804238,1,-0.7146981892228847
3494879,0,-1.7631992141277897
2881039,0,-2.552062769788793
2551426,0,-2.263582251448108
1440751,0,-2.352294799016175
1109213,0,-2.3473065033673857
224509,0,-2.282763762685733
3663532,0,-2.1604379521034316
3485334,0,-2.0142754747412424
3228113,0,-2.6613227721741493
2872112,0,-2.4072841135620964
2022384,1,-1.6395340423347478
2837196,0,-1.811010265645827
2275000,1,-2.376364819019007
2178557,0,-2.3792129999881606
1060769,0,-2.4303228695231054
3723693,0,-2.6572027690789475
859148,0,-1.9894892062977387
1308741,1,-1.8452661867481264
895163,1,-2.2340839892268374
2984981,0,-2.0353881127255335
3797741,0,-0.6809953063518062
3046440,1,-1.862511647422259
1490058,0,-2.3202088729300963
1077216,0,-2.465436762811737
1780887,0,-2.2097456607767065
979883,1,-2.20939639805461
1890623,1,-2.642213476259299
1742473,0,-1.7802345524167977
803313,1,-0.7404625067278017
2650432,0,-1.9669977105415886
2729441,1,-2.3616268045131146
2634271,0,-2.0158163894529597
2843278,0,-2.236047411733622
245688,0,-1.7235491356174253
2566669,1,-2.074193886527392
1448363,1,-4.612105340466646
828411,1,-2.3208588721483165
1193701,1,-2.5332267051618618
735745,0,-1.8715427376076073
1407974,1,-1.7121725963094219
2512128,0,-1.6061981195615744
1161810,0,-1.8153834458481164
2658118,0,-2.197537069460909
3462666,0,-2.6034081980992236
868358,1,-2.1257753092115714
1982499,0,-2.0997056486169634
3431235,1,-1.8480135784566145
3034730,1,-2.002201731701644
1304637,1,-2.687931760744225
1673636,1,-1.7808792905783353
205584,0,-2.2357665916871268
1869535,1,-1.492124462154461
837135,1,-1.6556027613733963
2155842,0,-2.1950564277392597
3876075,0,-4.108307316777954
967999,0,-2.8052873641175418
2278752,0,-2.7183083988096706
722635,1,-1.9984736043844566
3662437,0,-1.743499359038065
675269,0,-0.7215125492881145
3745207,1,-2.7601636475045908
2498797,0,-2.3752111070501996
1406147,1,-2.2636321638468595
2554547,0,-2.085004377630666
1000136,0,-2.425828210936989
1991733,0,-1.3534370840930054
3941686,0,-2.7595228193142454
1396730,0,-2.4918078484615465
2397949,1,-1.8289964790824027
2719637,0,-2.6414508626313307
2534673,1,-2.044819550731727
909905,1,-1.597130108659392
2916365,0,-2.8441432014692625
2609047,0,-2.4447247108562324
3886551,1,-2.964667209811539
371010,0,-1.3864429613276341
1254676,1,-1.9274900141552933
714445,1,-2.0833411808885836
370960,1,-2.271922459308748
2247177,0,-2.3833964117622726
934126,1,-2.2649503488908387
2041917,1,-1.8066929508928042
3665779,1,-2.2110740836375906
3849080,1,-0.498800473724897
2193950,0,-2.122791973109147
2189681,0,-2.8073939978606237
965244,0,-2.4445447887330443
979281,1,-1.9980057082458578
2046413,1,-1.8162716368431397
1493910,0,-2.1483297307699862
3735600,0,-2.302160377269984
326569,0,-0.6966695520250656
1229903,0,-1.9110557570040785
3872596,0,-1.8959231031387236
750040,0,-2.1123839110484717
654005,0,-2.310397029430612
3501889,0,-2.4640580978299096
3885588,0,-2.7124470901573323
2576444,1,-1.9464599463517391
240869,0,-1.5206631286053265
3717604,1,-2.348729201940779
1354627,1,-2.2485163232139533
1750149,1,-2.2836048514843177
2681486,1,-3.10701816143503
1959707,1,-1.8787799014877542
3198730,0,-2.910353000816151
1168830,0,-2.3912397076575447
1645701,1,-1.7543417425299321
261858,0,-1.8154359611924586
3025131,0,-2.6421077297234943
2533468,0,-2.3863305380845907
3704394,0,-2.110039341936571
2390992,1,-2.0292546728574457
638883,0,-1.8858188454877276
1690243,0,-1.9960708253646895
529384,1,-2.8917384597002864
569454,0,-2.4972576116175915
1427035,0,-2.336511333780237
905487,1,-2.4724867727774207
2453845,0,-0.23757738362041875
756987,1,-1.8612436916361752
2403028,1,-1.5191311308652873
448308,0,-2.9082451873933644
1400809,1,-1.8982977653316986
1793259,1,-1.8943045732653694
1279833,1,-2.4881594450792237
1112778,1,-1.9027518376789287
1321288,0,-2.3449313579704945
3210020,1,-2.1333709384499873
1859097,1,-2.1319200555014093
518998,0,-1.9326755950780257
2900380,1,-2.370093371528593
678071,0,-2.46269016954045
2704244,0,-2.2947367718964737
473961,1,-2.6253498893085907
2981755,0,-2.5983619594129888
1736653,0,-2.6261860434631545
2450510,1,-3.488837494974385
3527755,0,-3.0738190794634734
1759631,1,-1.339395916450653
3191437,0,-2.4737387517741847
2894712,0,-1.8744756792515949
745741,1,-2.003858528491035
1422439,0,-2.3340604314076945
1428896,0,-2.670229480123876
3363727,0,-2.400117842098095
1701372,0,-2.6934067564373128
2937151,0,-2.0419390005653284
3536543,1,-2.207117322284589
971141,0,-2.019441535267585
665057,0,-2.1670965255260635
1742602,0,-1.872562697495842
302479,1,-2.700591165093748
3401123,1,-1.8220076279731332
820069,1,-2.217369289295162
2898177,1,-2.1769126321841665
3130625,1,-2.2956365569228057
928950,0,-2.3920205051588375
1522366,1,-2.1522349075891585
3534670,0,-2.244465318032491
3884978,0,-2.2626872049546907
2712023,1,-1.8311236909436002
2908162,0,-2.72545635873474
1965435,0,-2.235762178511564
2822285,0,-2.661622997543769
457587,1,-2.4307494658655915
1675094,0,-2.5687738813789176
3456131,0,-2.783578757666519
2516070,1,-2.0713668496481143
3807199,0,-2.956924363050089
3802459,0,-2.0324599228132882
368455,0,-5.4393540772364135
3848815,1,-2.1346461306786737
1875372,1,-1.8890927268037363
3954312,1,-2.0643333724744575
1499231,1,-2.3882290139590823
2747207,0,-2.1099309252877454
1684439,1,-2.5296734156575047
3525765,1,-1.6753324905517741
970187,0,-1.7040315380688467
419441,1,-2.4825291720698788
2716101,0,-2.0081483424500264
1698639,0,-1.6725445979591176
1316220,1,-2.185618248535729
545161,0,-2.582489748035782
1715912,0,-2.587335329936435
2810409,0,-2.28598536122294
2181361,1,-1.8747881001260542
1052183,0,-2.8028188892633654
664131,0,-2.341713682334391
2037700,1,-2.2162247849232015
1553991,0,-2.18519680074953
3892516,1,-1.8418665985644147
942018,1,-1.9224381108995794
1981420,0,-2.046521062594605
1317383,1,-2.1278861272755463
504194,0,-3.291843758207584
2638555,1,-2.292890749822778
604689,1,-2.5351496817475416
1737925,0,-2.219012124949903
1442741,0,-2.452679221039003
1358615,0,-2.0300384097051207
2127160,0,-2.595326432658625
2671961,1,-2.2074275961462266
3800341,0,-2.472932192818311
513370,1,-2.288934358832983
1416974,1,-1.8519718417667912
3853357,0,-2.4100598510088225
1387676,0,-2.7797106400139526
971645,0,-2.139498910667611
2606420,0,-2.2769792868852874
342230,0,-2.3499397942345683
1419216,0,-1.8925365604795115
644835,1,-2.1851218459056043
235588,0,-2.248936758873116
471328,1,-1.8580545223191482
1952549,1,-1.7260108352104058
3031028,0,-4.014808574033129
1262367,0,-3.609813008934577
2026894,0,-2.2023894852627848
350710,1,-2.4416047794311417
2216446,1,-2.117099781819813
1342269,1,-2.344098233894948
287419,0,-2.186015236652783
1321678,0,-1.9688048577852622
3492381,1,-2.2896353409029144
3730850,1,-2.232197992659615
1684312,1,-2.5278206847061417
2501816,0,-1.740333133436214
2427219,0,-0.5325690893314343
2662064,0,-2.10494819837364
331464,0,-2.271353394050424
3000161,0,-2.357401053078126
2245065,0,-1.9577174917846345
3878833,1,-1.9617767772431713
906250,0,-2.2482317416809448
1768567,0,-2.521906788373535
1723934,0,-0.5060754449372331
2251883,0,-2.7170221215196553
2656701,0,-3.856558582324066
2192535,1,-2.554733222017971
2785417,0,-3.6243934726909433
1503989,1,-2.2990345009294564
1089571,0,-2.065216309084087
1235739,1,-2.6517746770683037
2868737,0,-3.041168141298545
1754274,1,-2.127638076263047
1109416,0,-2.0351349304501274
568728,0,-0.3603084952094113
3691451,0,-0.2365173415907364
3678597,0,-2.306676732724272
3919861,0,-2.1709243688962427
2802461,0,-2.9542774441721646
3544339,1,-2.0260086501467747
1149315,0,-1.9887562420668627
3937956,0,-1.7628018303027102
3329023,1,-2.6720025029319285
1727375,0,-2.636650128478958
3798831,0,-2.3277784884941557
3377601,0,-1.75754103947019
857682,1,-2.257590239914405
2053897,0,-2.5711935288905874
2144226,1,-1.3017478945736143
3751935,0,-2.886671839392267
3187218,0,-1.9546650459957413
2903280,0,-2.3104175518555357
2823529,1,-2.3268419609027395
1629180,1,-2.445909293846914
727983,1,-2.492647115851458
3731234,1,-2.876476651325929
1876583,1,-2.780459579833896
1245245,1,-1.9322313067366526
1813114,0,-2.442113418579924
1015341,1,-1.175129671343512
2456285,1,-2.3051960114202625
2988653,1,-2.526070036176729
1009853,1,-2.2129975561096926
1117297,1,-1.532833477599006
2684203,0,-2.22577438493446
3653225,1,-1.6402649095840403
3196781,1,-1.5823203417529257
3032404,1,-0.23410741199414337
983811,1,-1.4328086646378673
1471406,1,-1.9307929307365583
3214549,1,-2.081448235330425
1332296,1,-2.2380775358106995
3940999,1,-2.39415702571983
445318,1,-2.357744948631404
760977,0,-1.854481347971858
2004842,0,-2.1343374742825647
560470,0,-3.0312579912877187
2759872,1,-2.04501494996457
2152027,1,-2.2449600364292537
410540,0,-2.6815831891357234
3183216,1,-1.1561750036021854
451683,1,-2.147485779192294
3736634,0,-3.4818240564428264
808493,1,-1.6284664109013813
1147317,1,-2.08624670359833
834974,0,-2.774801436638724
3466906,1,-2.385196867214259
3951165,0,-3.0530563445395944
1630396,1,-2.244156764924922
3946957,1,-2.4032508285299796
3147460,1,-1.6306886593136614
462058,0,-1.7393707440044675
691897,0,-2.494932495589358
2686349,1,-2.393099599647139
3725027,0,-2.3822502673263326
941577,0,-2.996587893920213
821052,0,-2.2812336980119743
2819968,0,-2.2353967435613926
351549,0,-2.3684575321050505
2703439,1,-1.877803181154679
292900,1,-2.080774028610715
1020372,1,-2.2569409957281343
3369567,1,-2.0289702695173566
2726639,1,-2.2607572632504733
2652577,1,-1.9680271919959718
820233,0,-2.10068353678527
3731413,0,-2.464839554949812
1603177,0,-2.8683214999530335
1933909,1,-1.8403045711247035
2802577,1,-1.5211864760113425
1894566,0,-2.8051549310446013
3465272,1,-2.4470018152787394
2838510,0,-3.0088190951869014
349223,0,-2.587265249927083
1945742,0,-2.6611824004774807
3936786,0,-2.5488546596591077
2847318,1,-0.42139146266653754
2280140,1,-3.109934251970655
1157071,0,-2.8010408120264407
671292,1,-1.9914055219387867
2827058,1,-0.534750622719591
2202320,1,-0.21920596751453283
197492,0,-2.7601862057482434
416966,1,-3.294281823721737
1484261,1,-1.3140601198856596
1967535,1,-1.5524403615938946
2016975,0,-2.762115370618736
