sample_id,z,y
1361822,1,-15.999740007107123
2746594,0,-17.36664517298511
2639300,1,-17.245189803180818
2704123,0,-16.78630094174258
2964689,0,-17.232555544648307
568671,1,-16.244548461116153
586521,1,-16.93647788709917
549053,1,-16.453024423858857
2785887,1,-16.26423442611381
586493,0,-17.438675878337687
2275597,0,-16.388804927147046
874655,0,-17.194634311929008
409515,0,-16.512227036440397
1198012,0,-16.920153455090695
1020020,1,-17.601129500615865
574636,1,-16.560553280875357
2108693,0,-16.844934629326385
2172529,0,-16.759808224872963
1170035,0,-16.240045155709293
3398269,0,-17.1480069587254
3729159,1,-17.408182002765766
3531573,0,-17.030990061370133
1601536,1,-17.168058477336395
3444838,1,-16.671858648870995
1552714,0,-16.475096751836258
1733670,0,-16.485799140741584
1223006,0,-17.064982250357946
2411715,0,-17.376192744419516
3229894,1,-17.72600471143009
3694517,0,-17.661983015935977
204531,1,-15.658508808404257
3727457,0,-16.138644147966552
2201972,0,-16.864034168440778
3262715,0,-16.88264912913304
2406017,0,-16.91525861291098
3362243,1,-17.194162687085157
514096,1,-17.30901455315879
2035999,0,-17.7381866920453
1318371,0,-17.927626829613107
3238480,1,-16.866080031345213
807411,0,-17.31592513436006
2476057,1,-17.131704421514694
3678817,0,-16.57488395396024
444800,1,-17.57781525145284
2740190,0,-16.7596639546331
694642,0,-18.224767584333915
381921,1,-17.291337940563338
229346,1,-16.883349810031884
2818646,0,-16.376136465755415
1048333,1,-17.607308953115187
1379641,0,-16.907562430958862
3393003,1,-16.057918399202666
410404,0,-16.727437937099975
1290177,0,-16.952151518405213
2501113,0,-16.667900336699876
421713,0,-16.68515636844178
3154751,0,-16.302815921126978
3732364,0,-16.56133397838639
1414844,0,-17.13619541362996
1216016,0,-15.292600769187542
3517719,1,-17.510143944154766
2120493,1,-17.309002234852116
384191,0,-16.18502985795775
2464678,1,-16.8819195101984
2715842,0,-16.454640464196753
1533483,0,-16.60256066285926
2625822,1,-16.99289088997476
1212236,1,-17.350636100784904
3160282,0,-16.730956138671246
2013118,0,-17.141426954446306
3111656,0,-17.48121096989363
2707590,1,-17.175513411717535
3937691,0,-16.605924872931347
247272,1,-16.232004065581624
1999201,0,-17.47727608273111
3266125,1,-15.940891836191653
1396519,1,-16.798104722037355
262059,1,-16.68513989653749
3850615,0,-17.72929106992308
1053648,0,-17.035040899760663
1500293,1,-16.512010291330537
1772485,0,-17.347272140201788
1136995,1,-16.806651920088893
716342,0,-16.3734261080836
3867581,0,-17.087815218602866
963490,0,-17.183258167699513
2538121,0,-16.71190318115814
3485838,1,-17.107622952001552
1221231,0,-16.797231004430284
3669681,0,-16.675452390049344
2139810,0,-17.265576350034895
1033408,0,-17.125467053020618
1477044,0,-16.501896029906646
914728,0,-16.122008503397698
2743499,0,-17.669957017785382
929223,0,-17.179472022420665
3524187,0,-17.38265068507517
1238496,0,-16.424398060289157
1962135,1,-17.209458630916174
2731508,1,-15.78555267394307
473882,0,-17.261395363924056
823590,1,-16.852258166491065
1165810,1,-16.87347110688087
1972948,1,-17.045629097427206
391400,1,-17.316915402937855
1830229,0,-17.324965499333093
2222158,1,-16.8618757704686
2474293,0,-16.843602763079595
2856696,1,-16.748024289630425
2118141,0,-17.791921354073175
1435925,0,-17.54440796970731
2467950,0,-16.56992873030569
2872265,0,-16.93900613119431
2721321,1,-16.403119524344994
1567937,1,-15.8716393439392
563416,0,-15.637361735144477
1530195,0,-17.091863817609976
3010829,1,-17.267109244538116
1365532,1,-16.37826895908103
3894707,0,-16.643201140230932
1488850,1,-17.505960818437845
2235621,0,-16.815419644083725
3260067,1,-17.02056002902096
1966963,1,-16.046109160326914
409312,0,-16.02600923328584
1664967,1,-17.128266802613965
1885594,0,-15.71524805986774
966997,0,-17.450383167135364
1017445,0,-16.470431872563832
1917652,0,-16.618058589380173
1362769,0,-17.660893330360235
2889236,1,-16.51086939162957
1484885,0,-17.315141326166508
3690990,0,-15.969683028067584
1370121,1,-16.752290630630327
1313542,0,-16.51983320385982
2160117,0,-16.600068100823062
3903803,1,-17.27923494593209
3862031,0,-16.690144695141772
1033348,0,-17.33598420163974
244190,0,-16.57583133882308
3679049,1,-16.559927666669914
288474,0,-16.769948745432895
973882,1,-17.061348049326675
1719761,1,-16.99743517765864
2022988,0,-16.614851509214756
2938597,1,-16.36538891070259
548239,0,-16.65743856355932
3486021,1,-17.163183388924914
2568536,1,-17.43112120176277
1715157,1,-16.46998718766955
602198,1,-16.190610876687188
463454,0,-16.750355386841935
2652403,0,-16.915051834233857
3414126,0,-17.3809997490928
3508206,0,-16.94599035056728
600111,0,-16.53429672527609
659115,0,-15.663602673259705
2589886,1,-16.603747871860673
2251215,0,-18.299750167466318
3796212,0,-16.933292787622342
3501407,0,-16.991683326446015
3318578,1,-16.26567875686373
1824974,1,-16.418215386390873
3362949,1,-17.026295187304008
3228022,1,-17.161710208174632
1462948,0,-17.14812410031008
2405149,0,-17.567753846677164
1340422,0,-17.060358793128064
2210525,0,-16.93157862066105
3734878,0,-17.210991689939167
2225132,1,-16.51595142351295
2965145,1,-17.456350847379028
1426059,1,-17.183546920584565
970062,0,-16.49967735337591
1748167,0,-16.361149088214283
2658320,0,-16.42721353255756
3054706,0,-16.063255066738055
2058785,1,-17.59607763318523
3012548,1,-16.9172722219527
2999323,0,-17.18782776096652
1779011,1,-17.868365421201137
1146660,0,-16.685674425138522
3871191,0,-16.629830516917803
1558912,1,-16.406081744617357
2670892,1,-15.996869176489648
3522264,1,-16.07839193847006
3225970,1,-16.157124270515922
635212,0,-16.465499754841556
1385211,0,-16.87382315164825
2975030,0,-17.034773883632745
2633794,1,-17.08221438819716
1974408,1,-16.805807864133147
230796,0,-16.35586804228938
2633941,0,-17.602465005652736
2113765,0,-15.687256927074156
3265454,0,-16.51980615042934
3122270,1,-16.98957638588144
1686253,1,-15.93594974975709
226932,0,-17.068518853573508
416905,0,-16.952553538722917
1195086,0,-16.61593145090537
1303175,0,-16.767788762149657
1477417,0,-16.424368125383147
1643043,0,-16.26622663813519
312454,0,-16.537749229891432
2220192,0,-16.29670247727391
3344502,1,-16.8754157804691
1091793,0,-16.723704654190755
522697,1,-16.404173632786588
1730140,0,-16.664130403960677
446099,0,-17.13684374295496
849419,0,-16.256994088257414
3741015,1,-16.72858919946891
3683520,0,-17.203784737594223
839913,1,-17.578156046796387
2633007,0,-17.00546580397334
3380648,0,-16.47972772297513
525975,0,-16.872102795920224
1833944,0,-15.913160578191398
1823887,1,-17.172044586591237
2011047,0,-17.07550792290332
994169,0,-17.278774471158147
3283163,0,-16.323952043895833
593694,1,-15.759484157840093
2608373,0,-17.568914508062853
1048288,0,-17.201124513328107
686106,0,-16.959737543479307
353084,0,-15.819315991329239
3951969,0,-16.50319235823969
1789876,0,-16.16297252322442
532231,0,-16.936819119280962
1829957,0,-16.64077662034085
2715148,1,-17.2879341999973
220753,1,-17.294927879814264
1091210,1,-15.849287287109297
902771,0,-17.284365980097895
2927752,1,-16.528180737879477
986404,1,-16.446322936179026
2438950,0,-16.605346881192947
737894,1,-16.314826949111694
3053171,0,-17.21322446497089
3152176,1,-16.827102372518674
809149,0,-16.772456614837093
3865841,1,-16.78455786557535
254822,0,-16.600462018782235
1550764,0,-16.613655105779287
3126409,0,-17.195129160375018
2731283,1,-17.16770353898586
679993,0,-16.220993412613936
1111565,0,-16.952417783799437
258436,1,-16.507179497936367
3462019,1,-16.564603460775313
1446944,1,-17.177366771012117
1066155,1,-16.677458449976832
594681,1,-15.959832791741826
1049101,1,-17.738017592893257
2465282,0,-17.58754296507039
2825388,1,-16.47263055252687
1865813,0,-16.625931085225094
641151,1,-16.908391523998333
2041991,0,-17.356860567145517
194880,1,-17.058951211345047
527264,1,-16.719366022485694
1364478,0,-16.246032133877915
2847573,0,-16.43912607661812
1032609,1,-16.44038265061625
3062771,0,-16.82481226012046
665239,0,-17.290884391156492
1038381,1,-16.90530447152872
1473778,1,-16.21595469143388
2887690,0,-17.25468950355179
3323590,0,-16.672321204247996
1295824,0,-16.879828658362886
612779,0,-16.657698679304822
1565691,1,-16.93040532470523
1865711,0,-16.20203541486089
3781719,1,-16.93920730199778
592831,0,-16.76266877972256
3712342,1,-16.874201719886308
3084271,0,-16.933187302466333
1236025,0,-16.081534165617164
756056,0,-16.59249795755802
2922803,0,-16.676332324194064
2205421,0,-16.904555551475745
3684118,0,-16.4542371234816
3342924,1,-16.186015938437627
194118,1,-17.0728117344058
2555670,1,-15.596349931882036
3231085,1,-17.202655753950324
752025,0,-17.149301300449228
2790843,1,-16.812430796344554
3262279,0,-16.645198888373255
1083296,0,-17.04040726025698
1716429,1,-16.945516008814376
1580051,1,-16.612127223535925
1589007,0,-16.58805728305146
1635906,0,-16.250262399295046
3425620,1,-17.008955398864746
2608769,1,-17.164480791846774
1819851,0,-16.64977542083555
511630,0,-16.978986688345266
477913,0,-17.09762114025573
2910126,0,-16.302707963902456
372185,0,-16.214682809994276
2275110,0,-16.330733017959595
297184,0,-17.20799648984335
415106,1,-16.49772088535568
2015049,0,-16.967480212045317
3677187,0,-17.348135518695216
3082553,0,-16.88006866170831
3192348,0,-16.433500326951542
2898490,0,-16.405064697405912
643695,0,-17.197784730274122
2708662,1,-17.782488858420326
1997156,1,-17.134792607108018
3860574,0,-16.629106139999966
1252579,0,-16.63089394338448
1772263,0,-16.18815376046477
2529646,0,-16.963761386399586
326859,1,-16.562795483431398
2614150,0,-18.00641165572213
878991,0,-17.38554618293684
2804193,0,-16.824755321124332
1020921,0,-16.302976121785782
1766139,1,-17.132979283837738
981712,1,-16.914227819669154
543489,0,-16.749342374382
800561,1,-16.47933599769641
398327,1,-16.25646549396416
2594857,1,-17.635093855483984
2121395,1,-16.4544379087257
2524701,0,-17.62696681484352
2993037,0,-17.614659278281
1990309,0,-16.914846132447465
1203470,1,-15.798774762566923
3544398,0,-16.029568436435884
3874502,0,-17.341520065146085
1488583,0,-16.92994631452459
3265146,1,-15.630474491047753
940565,1,-16.448688582008675
1318338,1,-17.083787900881692
1960259,1,-17.003953303990052
2423317,0,-17.33450016839558
1852950,1,-17.401942055656857
484813,0,-17.61191835539932
2178250,1,-16.92727560578131
410540,1,-15.89522761955529
2537543,1,-15.896027165335429
3360654,1,-16.457595494738722
3324264,0,-17.31498875118556
324616,1,-16.786545543193025
494862,1,-15.985075921319055
1520998,0,-17.157513613048224
1870312,0,-16.560154848172818
985520,0,-16.808559139885073
3062119,0,-15.890768128817507
2018892,1,-17.116110622187712
990104,1,-16.862464907391644
3860217,1,-16.53609419396247
574973,0,-15.98553368721319
2837936,1,-16.64252892152243
2972403,0,-16.38316483817664
3487520,0,-16.878775684252613
2672222,1,-17.360977501950476
1772662,0,-17.66722818411325
955077,0,-17.392494720376618
1030053,1,-16.890679027801387
2208856,0,-16.789546636407113
2759745,0,-16.74847890273596
1030184,1,-16.681211818048194
2744295,0,-16.864031842774114
2474616,0,-16.541465019979448
3053178,1,-16.756042797911185
199357,0,-15.999768064258804
1067715,0,-17.07166868324179
1994750,1,-16.558759569323698
2550459,0,-17.099823018984207
2158911,0,-16.703319841058715
3904686,0,-17.811867868600213
2605256,0,-17.381673347969162
673693,0,-16.49344753759072
1503344,0,-17.03489719528473
211310,0,-16.126579879363483
1785872,1,-16.77408447231874
1743027,1,-16.556643937199492
225942,0,-17.40639689722182
1228529,0,-17.083878573530804
2191295,0,-16.680294407760584
3186854,0,-16.18540775159397
1747265,0,-17.3687088315505
304762,1,-16.739983558800283
1612066,0,-17.0013597215069
3108994,1,-16.78298747879735
1640128,0,-16.64169790157538
1408913,0,-16.690659836538615
2197230,0,-17.003203323441635
2562814,1,-16.7308526955926
2894875,1,-17.779563418748705
1281576,0,-16.49212196078398
758489,0,-15.719853069384385
2543873,1,-16.75197152550939
3376733,1,-17.078143239716276
482779,1,-17.007965735822367
1205763,0,-17.101537298399098
1699135,1,-16.431302194029115
1195628,0,-16.526234286814987
239198,1,-16.924805535859687
3093401,0,-16.360026451885066
2751262,0,-17.81618062232619
1387634,0,-16.742073188329215
2613638,1,-16.780451669265503
2182108,0,-16.802276123680596
696954,0,-17.060076661579053
1606325,0,-17.463026640008074
3416340,0,-16.525939718653685
2710986,0,-16.87336767671981
2737940,0,-16.309019104708966
3923846,1,-16.790278203126892
2897761,1,-16.882147525974183
1040251,0,-16.989569777836245
2247525,0,-16.074512770432072
1770134,1,-17.016331867010816
2704701,0,-16.21751366239071
926699,0,-16.33752265057145
1485890,0,-17.059364727935257
1352248,0,-16.623160390855116
3334624,0,-15.817374170931465
3683761,0,-16.910820219113244
208516,0,-17.292795373932265
927807,1,-16.68935038527653
2818993,1,-16.8867569465192
2284538,1,-16.46359181137711
577785,1,-17.046593106256182
808484,0,-16.609016646534812
3729001,1,-16.766878060350404
2208947,1,-17.11902883998604
987898,1,-16.82424712358635
3697777,1,-16.283608036335007
3482330,0,-17.087946022695384
1519270,0,-17.677002365777355
892230,0,-16.157740263317578
329034,1,-16.41727979784426
1380727,0,-17.62449511823158
1112339,1,-16.610322734650588
3714078,0,-17.151885067257567
3124875,1,-16.9604580113296
1693216,1,-16.087809531584618
1643741,1,-17.278112065035316
194205,0,-15.843408632192986
421075,1,-16.257120618441917
464820,0,-16.457349008624544
3928692,0,-17.39827500058556
1970990,1,-16.824863354008613
612647,0,-16.865118343667717
1518924,0,-16.51439655925159
1403916,0,-16.948877118199903
3704790,0,-15.703425768619772
3311610,1,-16.885514496548485
2512816,0,-16.6053460890127
2561858,0,-17.299078471575992
2548305,0,-16.992162301534417
1303501,0,-16.803793981803878
1938778,1,-15.514004266872373
2594175,0,-17.106374992500186
406968,0,-16.880793840306087
3303051,0,-15.757651954450706
1398596,0,-16.890755054335205
3755549,0,-16.668306428445195
2565429,1,-16.520356078619383
656176,1,-17.51479773623747
1817540,0,-16.08599985173762
3420886,1,-16.03801091430025
1690951,1,-16.989918297066804
1486060,0,-16.735906172391406
2558552,1,-16.42064138333168
3206768,1,-17.09698737715737
2845868,0,-16.878628807754016
1325688,0,-17.51161518931131
485526,0,-17.297896267836
1579900,1,-17.32689306492062
937538,0,-16.388013927971755
1583613,1,-18.04176408344116
1052846,1,-16.93463964680976
1163198,1,-17.404543776378876
692622,1,-16.41872435374087
3285707,0,-16.467599638221788
434028,0,-17.292173100913022
3181086,0,-16.1045850585138
1221155,0,-17.199884947866927
1558765,1,-17.285023314998874
1060979,1,-15.703260542711611
2050704,1,-16.94803355474356
1945083,1,-15.658495232034253
3853471,0,-16.505889743357613
1143495,0,-16.22592813917457
3266422,1,-16.3804827678725
3278196,0,-16.606738089422358
3520527,1,-17.29759060385036
2549454,0,-16.548820408550398
1513324,0,-16.534597305273635
1563933,0,-16.615061784376397
3310250,1,-16.588618693561703
3196087,1,-17.209269352635378
1091815,1,-17.007436658204085
1950402,1,-16.922449023739023
724966,1,-17.40136681517375
713350,0,-16.75670496220565
2146697,1,-16.602533712516628
2636928,0,-17.279351603280542
2130841,0,-16.623560451746638
1626192,0,-17.288761102601896
3785327,0,-16.36704599497825
3048617,1,-17.053414238297282
2584138,0,-17.083041287586635
2779372,1,-16.596535580424636
3474305,1,-16.38329009735717
3863992,1,-16.475887038702357
2015964,0,-17.01852920538088
1509337,1,-17.000686058636916
3254034,0,-17.38607703189702
317167,0,-16.83891832539796
3460900,1,-16.732835099404408
1732297,0,-16.604901009877672
221805,0,-17.32486103530418
2009640,0,-16.80022811076775
1530335,0,-16.360579623837808
1126123,0,-17.24603474223572
896529,1,-17.326010356987542
576868,1,-16.102021986147474
3931924,0,-16.22232445679827
3228743,0,-16.969799724329462
3007833,1,-17.037831728559514
1279741,1,-16.27083440499799
2677935,1,-17.064103801788804
1915918,0,-17.390689385957234
2233794,0,-16.845530500300725
514881,1,-16.90907817459352
2176949,1,-17.14114614150705
3175731,0,-16.56225072697192
1287230,0,-18.255664991279154
2626885,0,-16.592578680692487
1728282,0,-16.431630726935445
2013081,1,-16.40199517013482
2474245,0,-17.227775056090298
3268421,1,-17.422006219760004
432465,0,-16.323966169170685
3843434,0,-17.939450858336734
1124589,0,-16.075725967475677
1059583,1,-17.027183509909328
1094037,1,-16.71155143558366
2623516,0,-17.086260181699952
1373701,1,-16.862993495758854
333453,0,-16.47596214954867
2417020,0,-16.763066116630082
3919519,0,-16.668044695050057
1734833,1,-16.645022451734505
2801698,1,-17.44051922789034
452644,0,-16.6455152086271
3036255,1,-16.958552863172933
2169672,0,-16.14458470592791
3670134,0,-15.502694990527713
2121450,0,-16.509044754678246
2001178,1,-17.12901109146605
3328085,0,-17.287519217457813
3535634,1,-16.066055483855422
1569855,0,-16.014376502959852
3027199,1,-16.281250561142592
3417306,0,-17.053445637736676
2522993,0,-17.277975855576916
1520600,1,-16.50028175532919
2691564,0,-16.35115277271148
2200985,0,-17.66106829222398
1011970,1,-16.678690820584094
2055738,0,-16.849958402108342
3513623,0,-15.975685237817348
3389813,0,-16.748667299314636
1760388,0,-17.107467643203083
486959,1,-16.87524073265135
1226193,1,-17.224931911183923
3653865,1,-16.26641009186537
1254569,0,-16.815687950321557
2540461,0,-16.96326598913017
1941604,1,-16.07958377242721
2538468,0,-15.93707363404188
