sample_id,z,y
332277,0,-2.6511080543251593
1300294,0,-2.5839280630938792
1000812,1,-2.943788072820801
1266174,0,-1.471450197584954
462231,1,-1.1867700582383656
994847,0,-2.069016435819459
194205,0,-2.3743702261066386
2207066,1,-0.9837387194712598
953242,1,-2.750220749060686
1613082,1,-2.7236871728167813
2978205,1,-1.9859398462056146
1404878,1,-2.03239429699607
2008469,0,-1.7799958013093413
3493335,0,-2.4891385210956565
1462495,1,-1.1205674675369575
3920200,0,-2.472259875939319
3747844,1,-2.766569643551389
1108947,0,-2.5106690602175794
307996,1,-2.484066911378557
2015087,0,-2.415562620945445
589183,0,-3.270569275632732
3405257,1,-2.9586435185157196
2565223,1,-2.164312201063079
1293151,1,-2.2272090543437337
342827,0,-1.927468786286369
529008,1,-1.3633844799140526
3890474,0,-1.6033122319950703
350071,0,-3.2579500129202805
1006293,0,-2.4857157706417583
1276853,0,-2.016968483170943
2900271,1,-2.187377445215125
1165834,1,-2.561097398305467
3532703,1,-2.7249990847813126
1961694,1,-3.144148964221566
1752973,0,-1.9925478261825318
1146967,0,-2.8178424697814792
989864,1,-1.609147261798384
2471189,0,-2.085854851584794
1539907,1,-2.1128429320794098
1606188,1,-2.3433878710304006
685738,1,-2.476359726207941
3889847,1,-1.876160824699784
928918,1,-2.9120102621928994
525993,0,-0.7748251678675897
250288,1,-1.8568177470995741
1568441,0,-1.5055609124686908
3786131,1,-1.3240801300502274
1423306,1,-2.495611834622809
1142613,0,-3.3304164661993556
492083,0,-1.9030107542821522
3126696,1,-1.5744060686601469
3739251,0,-1.9011652658565592
996644,1,-2.9364163307192648
3959992,0,-1.825246449215056
3281650,1,-2.7855100732345868
1365044,0,-2.017580348605737
1911156,1,-3.3164524049025657
2594420,1,-2.919559124449426
694630,1,-2.311550536048118
293364,0,-1.965880122378582
2110886,1,-2.613640676667807
1218802,0,-2.4156766423498746
1340515,0,-2.587072636804348
1098736,0,-2.5529386422117777
2921717,0,-1.4667663325226095
2242591,0,-2.3800034106259482
275319,0,-2.635427218266764
264457,0,-3.183078022252256
2723004,0,-2.103318036627957
2878715,1,-2.3707621654141096
1195992,0,-2.7988062131907037
2586364,0,-1.5467473360542705
2997221,0,-2.5091476047722225
1151369,0,-3.1061393377332234
466893,0,-1.2343540999431641
630143,0,-1.6151808088734718
3482621,1,-2.007040464829474
1414078,0,-2.8147807135647693
391697,1,-2.868778496476247
1605661,0,-1.8780270128883298
1634432,0,-2.5872272285925475
2656677,1,-2.3457297516862865
3038239,1,-3.2824024146932107
1533845,0,-1.8639227520740143
3940903,1,-1.1583238114975023
559187,1,-1.5618348174781749
2819229,1,-1.6731466817548124
1685707,1,-2.523314023776953
3946768,1,-2.066209756273864
1107811,0,-2.756626926011653
1059038,1,-2.5287119912589264
3338819,0,-1.9711293682069166
3347481,0,-2.2634133527158937
3895236,1,-1.6835214271157153
3461506,1,-1.381795614821995
3473450,1,-2.672389924636375
3943772,0,-1.8295953294725387
3746913,0,-2.6721282794782746
3318052,1,-1.8195497366279731
1725200,1,-1.424132009390632
3164078,1,-2.3700352344852096
3486874,1,-1.5219544035801482
1993023,1,-1.4192433700558067
1264356,1,-1.6886764645877632
2422660,0,-2.360190210323514
3675176,0,-3.21876422160182
339961,1,-1.6554293286088773
2826024,0,-1.9689903478229027
3375028,1,-1.9649419582580152
2251883,0,-3.099419915990083
1825870,1,-2.730986513997073
1449076,1,-2.1856186296298805
217455,0,-1.0562023282573
613501,0,-1.4275380379833043
990689,1,-2.5440261760562746
877765,1,-2.226392776089788
1598448,1,-2.7582338956030394
819094,1,-1.8333863535834496
1107398,1,-2.931210207439596
3101096,0,-1.3682875146816236
309067,1,-1.6689197577204187
1047247,1,-3.0554296097389
907141,1,-2.2084787034518745
3675822,1,-1.338760733110603
3864460,0,-1.6854345889832159
2260618,1,-3.3301279971182067
3198014,1,-2.8507722634027837
1093877,0,-1.381873591147601
2436581,0,-1.6065759219876852
3915792,0,-3.319485684494233
2038350,1,-2.9793633966912547
2844213,1,-2.1770444947789036
810727,1,-1.6599992044828769
2747802,0,-1.8482001680810451
992696,1,-2.985047262948404
2881020,1,-2.430326927288926
1313854,0,-2.850892158117791
1122254,1,-1.6622280372741298
1436350,1,-2.424557920920236
1167087,0,-1.78649627520036
741054,1,-1.3555054582074926
3415390,0,-2.0795528295916963
468649,0,-1.9053972347077468
2507577,1,-2.6025521639564397
2800535,0,-2.335026660624627
607650,1,-2.600962324844367
938975,1,-1.96259366362015
1571997,1,-1.5613327438055367
574767,1,-2.4483821019328076
1481755,0,-3.240174610650653
198419,1,-2.651060052608596
354103,0,-2.2839008118862854
3193642,1,-2.3155502790881295
1743040,0,-2.408309212402745
3320051,0,-1.2130443577608894
1661489,1,-2.8062754349001895
1561826,1,-1.6378629416452326
2978613,1,-2.5345521817114105
862178,0,-2.2496588647478375
868613,0,-1.4135306379430317
1677574,1,-1.3233980727710695
3882983,1,-2.679874639803677
2999182,1,-1.8522659376319042
438431,0,-2.4192119359993765
2964101,1,-2.4531579056617603
1490976,1,-2.545676029322958
1500626,1,-2.934959210902948
3865090,0,-2.9269875643289938
572901,1,-2.957641265328883
3302843,1,-2.4413136155599933
3372160,0,-3.0325669368623496
3403597,0,-2.737464307611318
3106939,0,-2.724084391864102
3023282,1,-2.2314106718122955
2164332,0,-1.8476148535344137
3712560,0,-2.9021500285446655
850297,1,-2.3241819219934357
850456,1,-2.9906277619703565
3310966,0,-3.1357735532959294
313091,0,-1.5252683298147292
2250179,1,-1.9223157177889116
3939837,0,-1.5473232641738124
1032465,1,-2.570840451545531
207749,0,-2.0387095449028867
1152275,1,-2.3784682948349656
2961777,0,-1.543997636818874
1361239,0,-1.9713265786008767
1910894,0,-1.9267796515060913
3739919,1,-1.408047622256218
473701,0,-2.124021734055269
2712104,1,-1.9471283580042087
2672990,0,-2.4856742843691375
1326555,1,-1.5564793411602431
2437419,1,-1.9759434164255152
1639936,0,-2.6969988824075433
1239628,0,-2.587992815132936
2019438,1,-2.530175774420545
580495,1,-3.062260086345297
3071633,1,-2.5244242819472587
1604933,0,-2.0906803881044906
3778478,1,-2.6359300751157857
725330,0,-2.9128361134659393
3548344,0,-2.5855428549265254
3952455,1,-2.0607593892194878
2816705,0,-2.688517961995048
2114004,1,-1.4373391565832
516267,1,-2.111118227096667
1562979,0,-1.4850462507084816
2138287,1,-1.508357880563776
2227156,0,-2.644141243580716
1687283,1,-2.7214139023324035
2716086,1,-1.786654409316188
1910238,0,-1.6952185103573891
3476895,0,-2.3512597031383
1024797,0,-2.5369131199422017
3927710,0,-1.5674712665239203
2835265,1,-2.4440859143642615
469513,0,-2.220930650436369
3724207,0,-1.6421133419047176
3259933,0,-1.4525329987465823
3045994,0,-3.233128479127017
3269298,1,-2.5699962895508843
2225062,0,-1.364170048174484
614604,1,-2.2005755685447475
3913457,0,-3.0632079494100726
562189,1,-3.374463782817761
3318220,0,-1.5973948161668519
1887384,0,-2.949665340302124
717191,1,-3.18638068883574
987440,1,-2.318911990190771
3501026,0,-2.272334685360396
2123957,0,-2.157759203782174
3790887,1,-2.7433700106889134
2788978,1,-2.2731011969335913
740270,1,-2.653858288680276
3190818,0,-2.4267077126023135
3946589,0,-1.1860947655273326
2619061,1,-2.7795539899162796
3738598,1,-1.7359307802727983
1828545,1,-2.012364374960037
2773867,1,-2.1845607044797646
311233,1,-1.7925288234072907
936779,1,-2.6218425511629633
2616930,0,-2.9806960894460452
3508149,1,-2.4449159845070594
1996855,1,-2.327658395338987
3373541,0,-1.672606374107229
1416921,1,-1.3165411557440407
1685487,1,-2.5037322140523814
1538322,0,-3.118236954687999
1960545,1,-1.4015599607245408
452323,0,-2.1783614543855023
2007139,0,-2.362627761991306
3463925,1,-2.5730929859090756
2047536,0,-2.155807490657374
2444240,0,-3.0740469751360364
3901891,0,-3.1604314279459356
2161734,1,-2.460752939858675
2690466,1,-2.322111079462131
3760057,1,-2.8060685378119494
516800,1,-1.2246448383231348
3204511,0,-1.8955903142588038
1236142,1,-2.7114274920052823
3477582,0,-2.1382104393274792
1153328,0,-2.6723500476895476
1599184,1,-2.9116162584164913
3146705,1,-2.213707376149005
234052,1,-3.0758722687451425
1732822,0,-2.246388157461022
2720392,1,-2.308204668532383
761599,1,-1.7365028330044954
1770486,0,-2.6876080269962452
1281189,1,-2.5895715605919896
1827122,1,-2.1654638265541046
2235118,1,-2.3733354488275564
2132442,1,-0.8675381752589292
3406496,1,-1.7964509075387178
451683,0,-2.0647118232531607
1700906,1,-1.4343466036840533
2600502,1,-2.781834394878898
802117,1,-2.7717764561396154
1257593,1,-3.132912289919465
3783745,1,-1.905159531615738
880653,0,-1.3310594827001418
3080121,0,-2.2225847310706146
2235999,1,-2.6290158587681756
736491,1,-1.7891818008811453
3734444,0,-2.819795219054578
838283,0,-2.5678254579253785
3185040,1,-1.8462164467196203
1259761,1,-2.0503116610633674
356238,1,-2.5767965513942253
3527205,1,-3.253890980563619
1074719,0,-2.5005116144290795
478624,1,-1.30877874977019
374292,1,-2.086409149911238
3845782,1,-1.775506898984013
3548923,0,-2.157746801142418
510375,0,-2.4126977244877006
3530697,0,-2.5769798488462508
2430674,0,-2.5760456779464906
268895,1,-3.2735805051387823
3152780,1,-2.7661938914824558
1367686,0,-1.3719510697411834
1423927,0,-2.2940587655281366
698834,1,-2.2468307767766675
1754543,1,-1.9803732913950154
1627881,1,-2.4468894165658117
1570332,1,-3.193932951889942
1465824,1,-2.7489365082723936
422152,1,-1.5961075475717599
3062528,1,-2.3249373359607
3101505,1,-2.3601699448767586
1160944,1,-2.1377948223371686
2252213,1,-2.683948066956223
1714881,0,-1.4209123545803464
3326832,0,-1.3902520803490594
659898,1,-1.0513133901979796
745934,1,-2.2522795544908276
3441042,0,-2.134562394627308
1719950,0,-2.7175059946548115
3922329,0,-2.0158048102521056
3389880,0,-1.5743404011857982
2141532,0,-1.4620958340786603
2796424,1,-3.5919061341400824
3054665,0,-2.2340093009665867
1742643,0,-3.0546860390620116
2589212,1,-3.083366020883086
2220845,1,-2.535139019364323
2056974,0,-2.837230321126586
604336,0,-3.1315055519020705
2948478,1,-1.7170403945063684
1491220,0,-2.229351411133318
493827,0,-1.525316279260786
827977,0,-1.9102188653344414
906285,0,-1.6971319631828061
886116,1,-2.378183681638625
1445050,1,-1.470364207538444
1171384,1,-1.8329088866776433
2965872,1,-2.171251427677229
2183023,0,-2.4248696976193362
992736,0,-3.1031414947451332
2595188,1,-1.1689819529929828
1015537,1,-1.6385912799217415
419617,0,-3.01430871981984
2572967,0,-1.6766978863349251
3497229,0,-2.596361612597854
1537005,0,-1.7084703951645996
3318895,1,-1.0108675271953786
2731329,0,-1.870453836203152
618908,0,-1.3749430271192462
1295881,0,-2.4744259364289816
1848943,1,-3.150290615747157
1749586,0,-3.0778801713334185
1348102,1,-2.6639785870518518
3917960,0,-2.8306922269466175
2800496,1,-2.1914335182255447
1896007,0,-2.6745390992937073
1201466,1,-1.5847797070159022
483821,0,-1.428565378094542
408501,1,-1.3596537364059325
1276164,1,-3.1884142833392075
1399659,1,-2.709562103965545
3397119,0,-3.248433306404077
2046522,1,-1.4470311875718727
1056674,0,-2.1418598644228246
696157,1,-2.973346597087924
1748292,0,-2.470293779707884
2558092,1,-2.186570193215489
1108473,0,-2.0157194065574164
1279866,1,-2.451879524301762
2889841,0,-2.651594414920305
3937655,0,-3.3438563848448544
648045,1,-3.2260954118387173
2941041,1,-2.070215054280674
2718735,0,-1.8930235402973419
3466055,0,-1.287301790017573
935672,0,-2.066436634082029
2251135,0,-2.131260762503261
1830438,1,-2.9597434279231605
3359957,0,-2.6565952247686373
415562,1,-2.5951609736063768
757153,1,-2.706135980261159
3748478,0,-2.0750257743306744
3223060,1,-1.7662760022609805
1793091,0,-2.7931564448570634
2496184,1,-1.6513436033340936
1269774,0,-1.9403354869285894
2251535,0,-2.1252579064833514
979478,0,-3.125606995031228
2588790,1,-2.9541165175194326
412876,1,-1.8737481476031648
2618236,0,-2.3761748305130963
1948225,0,-1.287827834899922
2552561,1,-3.410488101254679
3457471,0,-1.5213208594289898
1106036,0,-1.474692695766503
3008185,1,-2.849798088929431
2168961,0,-2.0472335315075854
3442909,0,-1.9573281322353622
2765078,1,-2.129976139438878
2574693,1,-3.093814451622216
805570,1,-2.1038336852636714
2793637,1,-1.3906533650857937
3363593,0,-2.1950324338207006
1429358,0,-1.6287565819240368
2465663,0,-3.036552630029895
927357,1,-1.8436194074459074
2516999,0,-2.1326084055389005
1029535,1,-2.297331008039823
3133852,0,-1.7346651011764598
899482,0,-1.9712717586772068
2684052,1,-2.9536908476472736
3257835,1,-2.397556666488374
701714,0,-1.3741749751336942
2003224,1,-2.5983858518811354
2430657,1,-2.1835758260622384
3067569,0,-1.6429977746729816
1701087,1,-1.18467357625473
1736416,0,-1.6775799892420666
1367398,1,-2.442866750524128
1367581,1,-2.934646029592922
1081828,1,-1.6150508008786166
2547168,1,-1.7744702453043502
3876543,0,-2.4177074810086805
887780,0,-1.6757003530835974
2277009,0,-2.3381946212978244
1258625,1,-2.6480901645097155
2851756,0,-2.337646907632954
1477477,1,-1.5535793486414433
2992039,0,-2.8558698619351475
2471522,1,-2.5609799284389787
2560966,0,-2.41660270038328
2227201,0,-1.772102112077436
971668,1,-1.5194346135344023
3846678,0,-2.5851241300326877
286071,1,-2.7806870820925558
1809602,1,-2.019399611991904
2188499,1,-2.079314989335783
1911164,1,-1.5429732733943513
1236350,1,-3.215622451239369
490348,1,-2.4939438260764146
504424,1,-2.425764878618
2439305,0,-2.780894279602782
951328,0,-1.706526975829173
2893331,0,-1.8619565166023142
1519707,0,-1.990587470746952
872915,1,-2.2318322986427437
3954603,0,-2.586426591896599
964786,0,-1.9227498559500908
1541150,0,-1.77014816073783
1547819,1,-2.0080639842053403
904567,1,-2.7399043741324185
3262860,1,-1.938096861426727
963058,0,-1.3458562478745322
737080,1,-2.102742497042453
3904431,0,-2.948743436200763
3713153,0,-3.0801236252683166
1327245,0,-2.9230663334337894
996676,0,-2.5805442240797296
379373,1,-3.164963267942075
2895598,1,-2.377239488462888
1407791,1,-2.3792422120673535
1242079,1,-2.803028035961782
2265558,0,-2.5434735951339706
1959796,1,-2.8510894733304086
3772753,1,-2.787199393371079
2478663,0,-1.8224762389996525
1335659,1,-2.1508758746244014
2742098,0,-3.006537975369458
3418058,1,-2.1978169118561506
3372392,1,-2.9198538976950696
2594921,0,-1.9133317036742024
587826,0,-2.4198318758626436
2752918,0,-3.0553357022628904
930464,1,-2.6259519734833945
3358953,0,-2.1163022408649343
2250263,0,-2.6457636892201175
802444,0,-2.467777992483979
2457610,1,-2.9527407913150108
2969044,1,-1.8523840839098868
3931017,1,-1.75129507921007
3447278,1,-1.4990984255374913
2179193,1,-1.9444768257424725
3313338,0,-2.340773817321358
1961467,0,-2.3999822935502673
3514041,0,-1.3406304720531623
464618,1,-1.797804755911121
3841373,0,-2.175769449065557
3394146,0,-3.3394223198914372
1452203,1,-2.579368744405385
278681,0,-1.93176380437015
1045801,0,-1.653125896725299
2574379,0,-2.118781655902774
3304720,0,-1.9734588892464855
1516545,1,-1.9887523961258136
2231804,0,-1.5721294962779
1108334,0,-1.3325654928166695
530557,0,-2.2813398619864724
372101,1,-2.8288700163145113
1525060,0,-2.9098478502836027
2774011,1,-1.0876839548691812
3895472,1,-3.058536857516316
652382,0,-2.790485138727143
689794,1,-1.6603760308331446
720827,1,-2.407988436332257
2866318,0,-2.904179925269538
2913354,0,-2.2682512255773646
1506901,0,-1.5361618238634924
3445955,0,-2.1073599197447903
3941689,0,-2.3967092465851008
975816,1,-3.133281386971842
2843931,0,-1.9963368687209975
309873,1,-1.5936118174938465
2712599,0,-1.6553101995857795
2759537,0,-2.6599585630076366
1137280,1,-1.3403576314597472
2563867,1,-1.5499730869135886
2053068,0,-2.2552826237397445
2215272,0,-1.6841522403121194
3182846,0,-2.452874590388735
1620624,1,-2.220965619679179
3015053,1,-2.676367410481689
3278679,1,-2.488897333160337
716171,1,-1.7595549078858836
1957563,0,-2.2889240808010642
3235495,1,-2.149547193965015
1943323,0,-2.5430647592378954
3493870,0,-2.975954959438109
1857501,1,-2.5790955787464025
1496689,1,-2.063636374003263
3901213,1,-2.5419941744369505
476041,0,-2.000353769924537
2039863,0,-1.2724718675553703
2692544,1,-1.6711470249915283
3529552,0,-1.845434518820114
396986,0,-2.241828987137241
3859713,0,-2.005978862562958
2690108,0,-3.1472479996142124
847552,0,-2.3102664488877096
372850,1,-1.5835838217661262
3020671,1,-1.9439625767776594
2760285,0,-2.6190524565823514
1903330,1,-2.90941152328989
1095501,1,-1.6275722559130967
2207884,1,-2.0175621008793025
1886404,1,-3.2655789851596846
2577019,1,-1.579288429609545
2598468,0,-2.51464892898317
970187,0,-2.619391228374105
3306270,1,-1.185052629893574
335710,0,-1.3284048649630198
3341813,0,-3.079297698944582
2575905,1,-2.561054193196211
3196705,0,-2.95498063847507
3376004,0,-1.663544203624456
3797273,1,-1.703518658524001
334204,0,-1.3521884254504697
3527517,1,-3.032872617055343
1611759,1,-1.5647563814967118
451319,0,-3.096225989796314
1266112,1,-2.3975130931
3490847,1,-2.315821470800097
1815241,1,-3.1787000744986496
1894633,1,-3.071997846639261
1244626,1,-2.7077659890624823
2652157,1,-2.178668104406978
3776505,1,-1.570672827487826
3271956,1,-2.622200908059571
2228467,1,-2.781666301616949
1848000,1,-2.9830147199664823
2970017,0,-1.2516669748870195
2265988,1,-3.557576318383943
438710,1,-2.3640514581603647
2032412,1,-1.199900060581936
1742798,0,-2.8994117388468945
1617976,0,-3.247168477835054
3765121,0,-1.922768700164059
1772600,1,-3.1449403310298125
929094,0,-1.5976311047261487
1428207,0,-1.5533165433015972
744270,1,-2.362808499755091
368813,1,-3.1148321654058795
831698,0,-2.680081623539098
1239441,1,-2.8472253300872357
2263212,1,-1.841457940914313
2751340,1,-2.4427801628354913
1140512,1,-3.108520804234006
1793814,0,-3.2353617224017204
2443715,0,-2.101836449907743
809746,0,-2.7545249125720526
702655,1,-3.0523178531900417
2971813,0,-2.42388362103742
3142479,1,-1.691727386366488
2669116,1,-2.4856375243364304
1206039,0,-2.687840750042298
594681,0,-1.2939173200326342
298338,0,-2.244843264628904
1761474,0,-1.8568789647161796
3862559,1,-2.3617851300269392
304417,1,-2.5499709865309375
2030290,1,-2.061229600119236
623418,0,-1.7257778851895051
3781750,0,-2.4757696348586165
738252,0,-2.5517900204356976
824800,0,-2.152591856207825
1552349,1,-1.9983791189600697
3122196,0,-2.745736465328233
2784466,1,-1.4812995462388028
2935189,0,-2.3620945301506984
3468878,1,-2.0339265003784996
2706227,1,-1.504132615643904
933678,0,-1.32913867709985
3091818,0,-2.1500748539564905
3213212,1,-1.6797476622546865
3034178,0,-1.99515902404376
2562287,1,-1.8843547116754926
3298934,1,-1.5816098519271806
1680591,1,-2.3847295403761457
3412161,0,-2.3520860798537706
655009,1,-2.2056565435885744
3425283,0,-2.420979377175395
3881708,0,-1.6681186103516135
1850856,0,-1.650965358941045
2627779,1,-2.429301608211511
3064482,0,-2.17975778787599
