sample_id,z,y
654975,0,-1.038963854057803
3348171,0,-1.0032793035505667
2680817,0,-1.1132193774157286
566305,0,-1.8937771162015797
3131551,0,-2.090715759289859
3253339,1,-2.3395888344807227
1832212,0,-1.8758178282274012
735808,1,-1.1003668934927946
2592998,1,-2.034240160921322
233374,0,-1.7260966468088348
628463,0,-0.7954804766109552
649782,1,-1.3337441402055819
1339707,0,-1.644168034128695
597831,0,-1.213242790259836
3683499,0,-2.320532243912351
3269287,0,-1.9134545155176819
2828689,0,-2.547271750870518
3957882,0,-0.9982426200079071
310621,1,-1.7561849977546558
3393921,0,-1.649548824820141
2808144,0,-2.406666970258881
2770918,1,-2.947447765861555
2652403,1,-1.9206816256706898
3117515,0,-1.7618247194221826
1093755,0,-1.1037897903177838
1368757,1,-1.0961629147447822
1855783,0,-1.8891605721899323
2576980,0,-2.5977100586801916
2874768,1,-2.260934586840254
2718261,0,-2.1437897851575856
1695433,0,-1.1875009380293091
900285,1,-1.7677271338139868
2457043,0,-2.5942592278100194
3918580,1,-1.5067969154559426
717925,1,-1.1260846380049325
1697397,0,-1.5689198402048863
3872891,1,-1.3637692779339088
2137562,0,-1.5448639499074979
3033927,0,-1.3194750861418847
604815,1,-1.7932531127908236
3243730,0,-2.096701377133231
2110584,1,-1.7452435988250694
269746,1,-2.259210611960741
3302469,0,-1.1954801115982823
3654956,1,-2.278133265320055
2424565,0,-2.2630354339664187
1547507,0,-1.8248828696684478
837781,1,-2.404325070880015
928417,0,-0.32639349045627886
3060153,1,-1.730786349225234
2112814,0,-1.8215247073593657
992696,1,-2.1264199191383444
2663711,0,-1.0855326219877364
530206,0,-2.4972673420852374
257315,0,-2.123542425169391
1155637,0,-1.2230802045853346
1269884,0,-2.697087380209456
712925,0,-2.272820082534012
3730850,1,-1.520540774335254
255114,0,-2.188878597879785
364548,0,-1.4344960974817016
3441931,0,-0.8433249154400824
1266711,0,-1.4133676169521436
1223009,0,-0.6054283653116141
2981977,1,-1.7171046724079646
2817930,0,-2.506093633615674
3499812,1,-2.7355752941688936
1606320,0,-1.7140488644140015
1314850,1,-1.8613357330446398
382270,1,-1.8056932012958928
583269,0,-0.7358701849399225
244750,0,-2.1824252829566784
3730178,0,-2.653379466418401
1008482,0,-2.0631475567925315
2192742,0,-0.784866769625836
295520,0,-2.115955809959791
445728,1,-1.5949387229366083
3471921,0,-1.3146633174536726
214884,0,-1.846471707893791
1140169,0,-1.8720585847165991
1576209,0,-0.2826599891249493
367203,1,-1.9239951726956834
2034715,0,-2.519729709063233
2003623,0,-1.5267304063223488
1331007,1,-1.726987058036015
1811374,0,-1.1890941925072127
609118,1,-1.4083434868693583
2035849,0,-2.2953598437421627
2147099,1,-2.1760375253202535
386881,0,-2.1379445708067486
2970017,0,-1.95291138819452
3101010,1,-1.456548767504566
2245703,0,-2.006303512373287
1054286,0,-1.4634897931280269
573661,0,-1.8668529480234417
327900,0,-1.354739466058883
1396224,0,-2.0662534200238873
3467126,1,-1.2775651914581223
3499329,0,-3.00083493063483
1706051,1,-1.5816824831637675
3376047,0,-1.361604357249755
2282006,0,-0.6533842723524028
1898247,0,-1.7111821341840232
2749630,0,-1.6270877457341757
1982039,0,-1.4039903551054842
320359,0,-1.7544623447065877
3846115,0,-1.26621068001364
602604,0,-1.501024508953398
1987443,0,-1.6377865385436772
2648684,0,-1.3185114216451077
1598521,1,-2.0310061821002727
2046015,0,-2.3027282490062175
338542,1,-2.1853751204364023
3785327,0,-1.9711632249696796
3005615,0,-0.5288828541886053
363005,1,-1.9622715582604537
2129013,0,-0.8155834821072413
3278055,1,-2.2409237979140046
1887021,0,-1.2384083990248669
1232750,0,-2.4543099274098905
1315570,0,-1.83111516843259
1574711,0,-2.644353840767068
3219242,1,-2.2230523721075173
1138741,0,-1.2993989867229592
2919403,0,-1.3979565230996411
1335758,0,-1.914884117878942
535051,0,-1.4597119807591379
301330,0,-0.7182211082198043
2732249,0,-1.4557265599972171
3199556,0,-0.9474453087839918
1594970,0,-3.09732834470106
2634326,0,-1.148229035125731
228270,0,-1.83457881582798
907338,1,-2.254891564350665
2049029,0,-1.8544588279682652
2281313,0,-1.7027713330069
2643242,1,-1.5011943668931222
1037347,0,-0.8100084691447659
1811271,0,-2.7821663905818843
3934722,0,-1.7620795157748887
1627388,1,-1.6552944740652753
842144,0,-2.900970325274312
846997,1,-2.383735209080477
994149,0,-0.4323799858589873
1999729,1,-2.0691910971924816
372861,1,-1.6339546654743948
739350,0,-2.297783782202255
3250714,0,-2.132222015410645
3543031,0,-1.21847760160287
3072542,0,-1.3374431481677038
2641169,0,-2.2122120897631774
3292522,0,-1.740733402888693
247188,1,-3.5510394534540604
3075228,0,-1.8312395394470016
3802731,0,-0.3640713983771211
3288383,0,-1.8021723423771785
3752219,0,-1.5596571862647917
1868114,0,-1.9518538758956527
2400558,0,-2.0284156203672405
3793442,0,-0.9340431148015812
3933591,1,-1.4740535898993037
2870118,0,-2.3207177411659305
3682217,1,-1.9864070766468953
1898707,0,-1.445445009986337
1320851,1,-2.398903781208667
355878,0,-2.134544963761931
1826818,0,-2.2821749218566207
3258289,0,-0.6825314286470272
848805,0,-2.80929806705421
2572735,0,-1.834104733065172
1721062,1,-1.573065266602395
277880,0,-2.010446777013836
1051499,0,-1.3400423417064542
1747742,0,-1.9427473903893
2488572,0,-1.0951358066965429
3908578,1,-0.9746948304435945
3413191,0,-0.4966185775834738
2928077,0,-1.7082153472448123
2265984,0,-3.22647722938457
966849,0,-1.372110493535062
1622851,1,-2.3359532175651117
761125,0,-1.6703037840419537
3486350,1,-1.3388419788975816
2216762,1,-2.0564512120352765
1367324,1,-1.4987897839834348
225239,0,-2.5356232851925338
2236502,0,-1.5689595822539513
2690134,1,-1.2118603115976938
459845,1,-1.64958276604913
1390253,1,-1.3703616309120092
3761807,0,-3.103054185641696
2899108,1,-1.2766742012519288
589386,0,-1.8921269449677078
884248,0,-1.5804239065608803
724022,0,-1.7065128102145086
2988217,0,-1.3271387326221777
2846218,1,-1.6980744316488339
2620629,1,-1.9628655145552272
3953598,0,-1.3579546684260693
738596,0,-0.5861443016699751
575901,1,-1.6898688796105166
1308741,0,-1.326671495940729
1320061,0,-2.0230479240760797
981401,0,-0.7641821310964111
2813453,0,-2.1711874389560286
1034054,0,-1.1892594947015476
222318,0,-2.6195567790130245
3379661,1,-0.9566738045678564
3074714,0,-1.0531841963572577
3116963,1,-3.2970760558938315
3531913,0,-1.592282086677989
821767,0,0.2902794307564496
2544718,0,-1.4851346555696943
1791974,0,-1.1143972216783182
1250042,1,-1.2687186117845015
1352552,0,-1.9382195606568862
3197100,0,0.12960089989618262
2779859,0,-0.6334552616015082
1532071,0,-1.2943740992060229
260560,0,-2.4024399949956963
2154763,0,-2.004873245534872
831428,1,-2.785044695739342
3692174,1,-2.7702982223557058
3223578,0,-1.1401291776323281
1422938,1,-2.582606714560017
2603577,0,-1.643020888396829
893017,1,-1.2518673761932897
2620441,1,-2.105075246014559
3294182,0,-1.0580296234777955
692104,0,-1.6779705427455673
629240,0,-1.1740289441244172
660803,0,-1.8111640491768357
1086252,0,-2.333628353302884
3512909,1,-2.1972446621414363
1602533,0,-1.0178236604408135
1451613,0,-1.2452007638269844
574324,0,-2.038639664278268
590281,0,-1.2964735059222834
1216145,0,-2.4138134138024405
2118716,0,-0.5660027984629805
3688698,0,-1.4847813808416876
1529925,1,-1.1978360315178262
3424485,1,-1.358419735320583
2854261,1,-1.3606746792979423
2629037,0,-2.039006469755204
1097163,0,-1.4118031385243701
1346765,0,-2.0808627775879494
1389252,1,-1.4407716464424962
2743653,1,-2.7090930933410644
891680,0,-2.218263849711416
1301142,0,-1.3616337049397704
2193944,1,-1.743103843802759
2534005,0,-1.0004472660400845
1316539,1,-2.710738807436443
2842672,0,-2.9220412419138118
1989095,0,-0.7953439172548671
1036881,0,-1.3223626439141358
1757972,0,-0.49039027936302493
1226559,1,-0.31326615889031395
1554212,0,-0.9022206339932533
1250587,0,-0.32979634711737227
2871750,1,-1.8390732886947203
637057,1,-1.29126071240922
3142200,1,-1.5741040433617388
3248106,0,-1.0039498875376902
2216447,1,-1.5538360250241068
2896383,0,-0.9090990013364031
382045,0,-2.143572925738514
3476485,0,-1.379913556340599
292528,0,-2.083493686025985
3336171,0,-0.6461145944047809
2830419,0,-2.551245871095056
2203104,1,-1.3566871558918168
2164815,0,-0.9693112596315371
2708246,0,-2.055726887254819
328983,1,-1.5563325123185168
3069047,1,-2.3180980177430204
836323,1,-2.7122096768145063
1056804,0,-1.7134305667758856
2481175,1,-1.9633882983542188
1151163,0,-1.45373758822666
2186941,0,-1.7429784598963305
3136718,0,-2.5689220325596422
2852842,0,-1.90067857556498
1529898,0,-2.032750580253442
2870771,0,-2.3274879048856945
473231,0,-1.3605236335144706
567436,1,-1.072319856696631
892311,0,-1.1279145027549071
1755592,0,-1.273891866240901
1394404,0,-1.4991212658598774
3019576,0,-0.9966388846783081
2437898,0,-1.2570424493217958
3283428,0,-0.6694935250014525
1319480,0,-1.8730534016935922
2751600,0,-0.9439247982996154
1492197,0,-1.3726318753517097
1904085,0,-0.9538871347947091
1640119,0,-1.6027077589973286
3323737,1,-1.568160486082613
1903897,0,-1.6363196924392618
1171029,0,-1.371548997995038
2636635,0,-1.490061579745531
2574568,0,-1.7217984482784108
3060356,1,-2.012700216094375
2272914,0,-2.1228333125346293
2911568,0,-1.795051891687573
903921,1,-2.358658073736944
2484090,0,-2.5191953057820005
2105044,1,-2.6597914970022725
572704,1,-1.6230108776152734
2218515,1,-1.7701522625451334
1259566,0,-2.1681464076613723
996691,1,-1.582122459093458
2972217,0,-1.3171319808044948
2851629,1,-2.0401278047839586
3388364,0,-1.123833233286432
220837,0,-2.514712609949376
3901197,0,-0.8505407724029459
1765220,0,-0.9854311413318461
626750,1,-2.393474116285048
887791,0,-2.2302964362344357
1571754,0,-1.838509137646823
910777,1,-2.680138487467775
1626973,1,-1.7735047897032776
2966239,0,-2.4962181255045524
1772784,1,-1.6522579488237277
3728678,1,-1.8279787017069942
3456870,0,-1.86536234240198
2921175,1,-1.5906551029992175
2506935,1,-2.3239630958740047
2676002,0,-1.5753091207305254
2484223,1,-2.2858244710047027
2168717,1,-1.9453393089137794
1688802,0,-1.8493517670394695
3673987,1,-2.071649311983332
1445817,0,-1.7274299644137991
3168063,1,-2.7447807964768427
591565,1,-1.6297735516871297
303994,0,-2.5877108394311246
979328,0,-1.089307103829957
3718777,0,-2.419109195346295
3726894,0,-2.187592151751489
3288765,0,-1.926682590264296
1118488,0,-1.193523850972481
2930771,1,-1.0947456112338416
1700502,0,-1.3563617361851255
2600147,0,-1.3186774254230347
3918249,0,-2.228538823492524
295930,1,-2.2518376196976666
1720319,1,-1.4730610792855738
3508375,0,-1.9229145917162
3141803,0,-2.790361800307894
3056588,1,-1.8180734761425865
1643043,0,-1.2673563216046007
523905,1,-1.0116255004547496
697163,0,-2.2592412793281116
451430,0,-0.7700393152609787
1773364,0,-2.392795572227249
1020587,1,-1.9844396496369983
3172433,0,-2.2614509850812547
3024652,0,-0.8974210336099485
3443441,0,-1.9770666212154648
3149318,1,-2.5480923312762
2494385,0,-0.5308799492781834
1965163,1,-1.256112910159512
3113463,0,-1.6027898250005608
2205847,0,-1.3925168574130278
3779415,1,-2.1294820042280054
2500109,0,-2.7669257359750055
3269298,1,-1.8949951690227012
3311026,0,-1.8504869648023787
1199214,0,-2.706752231212647
2108318,1,-2.100321032455792
550759,0,-2.4992105550324384
3737204,0,-0.4425232790379692
1991145,0,-2.5226645603087774
3548970,1,-1.042722780105469
3918023,1,-1.5373396809141477
3371335,0,-0.72764619293171
2036000,0,-1.0136281086907826
2053367,0,-1.387017739550205
3801438,1,-2.255330344977578
319699,1,-2.505460906903313
2125491,0,-1.837382446163512
1512511,0,-1.8264356498751741
1443295,0,-1.8199399398372147
2677897,1,-1.198033278248596
1108189,0,-1.6564371492044732
3950629,1,-2.343338627155778
3548828,1,-1.210219004203522
1336439,0,-1.7501064718256945
3298651,0,-1.928491326946975
750033,0,-0.6839586235629143
266828,0,-2.702481612959791
3308570,1,-1.5741186298437846
1865999,0,-1.7808580542133385
1813397,0,-1.2410792468293526
2826843,0,-2.382682630390222
1560627,1,-1.7214440042834263
195102,0,-2.452582496617915
3298247,0,-1.1699051583616722
3880725,0,-2.1139383468001656
1225916,1,-1.3290697533439122
2564681,1,-1.7341673695660411
1242935,1,-1.697445812690499
3318452,1,-0.9301735746101425
1213939,1,-2.2437535596545697
1360161,0,-0.6757418302760159
2589203,0,-3.058049563553557
927509,0,-1.2172429389852542
1609431,1,-2.702743572507976
203361,0,-3.0656548158317456
1132868,0,-2.2420977647367506
3937314,0,-1.3209338430093338
3752941,0,-1.8694779499309275
1822378,0,-2.5377941638603936
3257835,0,-2.7787094592171657
2009922,0,-1.3950652296765647
3287183,0,-1.3683918031741922
995951,0,-1.5224828388883374
1208844,1,-0.7212674296499761
2403443,0,-0.08177414356270374
3839603,0,-1.8351444418768827
646387,0,-1.199018901349867
3399155,1,-1.7280620076879354
514951,1,-1.8232361209512529
2612686,1,-2.351089415754397
3694703,0,-1.986552915622987
3358953,0,-1.1389925914083219
1899835,0,-1.348361829296438
3395830,0,-0.7397701550229525
2893322,0,-1.5325352160914647
3535602,1,-2.2342301870433148
2571626,1,-1.5078075070242731
2971258,0,-2.630869147151554
3809342,1,-1.5910870394747127
2038011,0,-0.7467955583196023
1482526,1,-1.4835721498840584
292678,0,-2.3969545886102144
3755952,1,-2.924337297784529
738419,0,-1.6768060846264747
2220389,0,-1.000603937502904
2399140,0,-0.708416044088946
1226089,0,-1.5236365088839166
1199399,1,-2.1447759043054027
1888427,0,-0.9681312973132046
1136760,0,-2.229352806029801
3019999,0,-2.1550923699054247
2640093,0,-1.9389383570723941
3017364,0,-2.836999031655531
3695402,0,-2.0420275120500904
698507,0,-2.4890500981805848
919489,0,-2.1837234917036237
2145102,1,-1.1592390799603927
2600785,0,-2.5570161847867356
799784,0,-1.5101022668656554
1704563,0,-1.5156427222167035
2467038,0,-0.9388170964440996
350123,1,-2.5951862596513333
2917509,1,-1.3853101378966692
379628,0,-0.9750225057793096
1686996,1,-1.2312333234579427
2040378,1,-2.423564296264079
372447,1,-1.5232750561713286
1815822,0,-2.164657018742098
2753311,0,-1.3837899721156235
476954,0,-1.6102083979897794
2865112,0,-1.091614386908056
310199,1,-0.851621817124434
2240922,0,-2.0038147971344076
1140736,0,-3.1019700310533036
3920894,1,-1.4006871313253104
193451,0,-1.807075873213054
605643,1,-1.5044637512463677
870008,1,-2.7783038139470433
2119795,0,-1.432327720866438
1915856,0,-1.3708591935836236
3380821,1,-1.9416864655449153
1906465,0,-1.0776993499865415
3431475,1,-1.5362010674823718
2515664,0,-0.643185291059922
2785297,0,-1.3777026210900725
3406634,0,-1.274173689155464
2590248,0,-1.7591827388466672
1882198,0,-2.33919746073722
1732689,0,-2.3972621787611326
1339424,0,-1.0928793883825911
3239617,1,-2.207469199877125
2906981,0,-1.520838942296457
3728190,1,-1.3355220774644954
2600103,0,-1.7097074288809668
2033749,0,-2.1936827286541485
1365100,0,-0.922218105958829
875394,0,-1.0616691312108606
2712694,1,-2.522906300100241
1549861,1,-1.460223925584779
927566,0,-0.8890698497633601
1516534,1,-1.7507513920663542
2063609,0,-1.0729459652327429
2992031,1,-1.9921208461621809
898920,1,-2.263829802808875
2778982,1,-2.0219778019772745
3137484,0,-2.354595176613808
3442427,1,-1.445073582005994
2550347,0,-1.56866392609392
3492290,1,-1.6456904266725916
538690,1,-2.076931858318692
3893228,0,-2.3504068695205547
3419319,0,-1.1759040862343377
3846169,0,-2.3960293457318103
397615,1,-2.1238416289097497
2167767,1,-1.4856214583885312
1066266,0,-2.066683116568104
1257454,1,-1.8569714357782552
1701607,1,-2.299235257064724
1988877,0,-2.5994636824212765
256163,1,-2.63647313353166
3533515,0,-2.1524281282935807
404420,1,-2.0653717411488666
1937309,1,-2.9315001188697645
654687,1,-1.8366376974998295
3044993,0,-3.275330210103028
1277725,0,-1.7320906690871098
3747445,0,-1.311310984091063
460505,0,-1.2128291713863542
1506770,0,-2.241025760704153
1228472,0,-0.8673167895211014
1945748,0,-0.9241207597033207
1660380,1,-2.2425353311564593
3454534,0,-2.552327306351185
815807,0,-1.3377032559548814
1483763,1,-1.35781974780235
957025,1,-1.0467345375833363
654124,1,-1.885873774851687
3220315,0,-2.4974425747054814
1966975,1,-2.2388707298692876
1031310,1,-0.637421198558186
1104133,0,-0.3312545308668312
2009585,1,-1.9119866260957603
1287115,0,-2.7821747018384135
214500,0,-2.8376456233704945
3226627,0,-1.9658779527777805
2254032,0,-2.0012498881538505
3788667,1,-1.393440474191343
3837748,0,-1.5057835747049437
281516,1,-2.0788119538613565
1616626,0,-1.9518103263794895
928069,1,-2.268594089935061
2978714,0,-1.7815569032807064
699036,1,-2.7856255574380455
2578182,1,-1.9408482063181351
3906432,0,-1.1943454649690486
1581015,0,-0.7317812066013
1521483,0,-0.7803157110753381
250563,0,-2.4187175946287063
824644,0,-0.7324776955789183
437783,0,-1.2221757847067614
636781,0,-0.5443340161176068
3758737,0,-0.7106668898391645
1603536,1,-1.581971534504956
1565074,0,-1.9002287445035555
3274043,0,-1.9149370460157196
3271765,0,-0.9985959333162387
3661410,0,-2.616989655585042
347074,1,-2.045082759964985
1348224,1,-1.921974968378569
1459116,0,-2.3865714353520064
610050,0,-1.5102707779664641
1626536,0,-1.9511794660040338
1916102,0,-1.4878625193932016
1714006,0,-1.4682288076447425
3918413,1,-2.4034506015415698
1474598,1,-1.7482439234549425
3300939,0,-1.6879346232740196
3247007,1,-2.134893997671685
2654810,1,-0.9987361565459485
1583683,0,-1.3173282675575466
332971,0,-2.2977865094000256
724115,0,-1.3480565978299508
321997,0,-2.148984867190438
3545446,0,-0.648317880362507
1263220,1,-2.7409515357244985
2200690,0,-1.2285750380109386
1749355,0,-1.3962237685335266
3442326,0,-1.0579435639647758
937865,1,-1.968830958150668
2184551,1,-1.6115544122342305
3261864,0,-1.9554984465141183
1028116,0,-1.3890477331721849
3501897,0,-1.973113175271807
251288,0,-2.3627495101085088
2194096,0,-1.6757407005700984
3957165,0,-1.2383230851521823
3205371,0,-1.1115157766598445
364435,1,-2.4776386899550302
1742586,1,-2.0983368393377044
1343222,1,-1.7818594563697003
3882174,0,-1.3574643014600656
286618,0,-1.8745234644452224
632754,0,-1.3402730527088895
2190100,0,-2.1317709924823705
1947676,1,-1.3940123762678487
2273448,0,-1.3873508216743065
3229650,0,-1.7111620150940683
986631,0,-2.632491811060826
1319541,0,-1.673498357696714
1348382,1,-1.6559123664151745
3743091,1,-0.8312523203972347
2504461,1,-1.5465368955533902
1688513,0,-1.982735711138881
349384,0,-1.5079718032464609
3346473,1,-1.2812599982131352
3746506,0,-2.4156702127215013
674416,0,-0.7251055622481974
2709245,0,-1.8052259379129392
3272232,1,-2.099679933958999
2549649,1,-0.9823627957589443
2770184,0,-2.2855542447159
1392831,1,-0.8272055383231576
2053520,0,-1.8623506092451694
1960552,1,-1.6225619044579698
3330101,1,-1.0093687651599585
3058840,0,-1.7963607762386073
1992045,0,-1.1038728550425772
1990334,0,-0.9220799278001912
