sample_id,z,y
1554212,0,-113.77270817595965
2780924,0,-108.36622179412699
2210299,0,-95.89439997027137
3161925,0,-98.50021872648684
3536345,1,-93.53849180726917
2153707,0,-128.49230202241927
2609191,0,-117.10560524401701
2889981,0,-109.58260126922113
2259763,0,-161.41141661974652
3431209,1,-146.4540164535716
2037700,1,-106.79670161071112
1135786,1,-99.00604063682026
2850624,0,-149.71662128825955
3519910,0,-186.05271591912017
403784,0,-138.70516507368916
1474173,0,-111.08639061119491
3251618,0,-136.6445872782226
584159,0,-141.19497573878868
2658513,0,-113.31207149200041
2467494,0,-132.65873660282162
1989267,0,-60.00114290637775
2647619,0,-100.47197627357161
3250779,1,-146.54838022476122
3286412,0,-121.88681079320352
2285860,0,-93.64242284936132
1571456,0,-111.87669749202055
1560977,0,-117.00371203753718
1284803,0,-98.92114156134319
2860100,0,-127.00161411630374
733563,0,-113.03881824900608
2845864,0,-52.5884880334379
2219270,0,-58.13046752647076
3218029,0,-118.6481888429539
3736700,0,-90.51265231722643
3463136,0,-98.86052329045457
2253515,0,-114.00394885868793
3276936,0,-102.76719342352189
889978,0,-85.22076564178433
592144,0,-102.42872509265585
3352630,0,-110.14728019303817
320105,0,-66.80306795895928
945074,0,-122.60720256556012
3089885,0,-111.78211381151648
2694726,0,-105.44369178436739
1512882,0,-96.82929624996794
2543050,0,-56.324837249586956
1693451,0,-100.45854293856723
992881,0,-68.23835974507988
1754245,0,-101.67492600631341
1604417,0,-97.03489120942099
334204,0,-66.4166656391001
868788,0,-126.6698432735598
2178612,0,-110.21095469883505
3439942,0,-134.92281741708788
1352712,0,-147.29539480801512
1497426,0,-101.91634625174456
3320433,0,-103.64503872119313
3027313,0,-71.791321642432
1440660,0,-114.16457283368338
2792111,0,-94.08794533529161
1647266,0,-94.53480014391621
1327314,0,-142.52384507375248
2696668,0,-50.21088602503686
1289875,0,-122.96336627450917
3031028,0,-149.0579750931542
847552,0,-110.42784110215592
402088,0,-117.67076790249506
1354802,0,-76.56982101987975
1227975,0,-125.23585917038821
2765169,0,-110.33689045184961
3397804,1,-107.9696109984926
1737638,0,-111.34031318115683
2397320,0,-113.07008572753557
3792624,0,-110.8985191152669
915535,0,-77.88969399218975
709182,0,-108.75365652230887
3173722,0,-108.43014729832943
3227706,0,-20.02774843081856
3500345,0,-104.53415618316463
2239700,0,-98.93494189444262
2471592,0,-124.4048763929
3680437,0,-118.44214824745251
1837395,1,-113.42218352779845
3903292,0,-106.47776226314527
2049677,0,-100.12350723249743
413770,0,-108.38669936141083
193381,0,-142.3629732365535
3262286,0,-108.01671352395928
1394421,0,-121.80224184603168
3329660,0,-111.37140067007525
3852711,0,-136.39082249416964
2399750,0,-69.62193064986428
2429484,0,-87.12690492415483
2711783,0,-101.40045651254415
899345,0,-70.17635968785686
421846,1,-140.29520010333607
2976088,0,-111.9808382893668
1268661,0,-76.02641417582163
2768528,0,-108.75526753621055
1107770,1,-111.60033953312936
1257119,0,-88.35255564335716
1490763,0,-144.73735121258423
3070314,0,-115.9292632279474
2527271,0,-93.2388425777056
500394,0,-121.26040480606714
2438466,0,-167.2115529337795
1750359,0,-166.47307341059528
2243181,0,-145.19050520020897
3121318,0,-102.98158140293961
305802,0,-66.60426064100132
1825036,1,-125.50945446619464
1486954,0,-125.1296550809283
2268456,1,-85.71473720545548
1589557,0,-109.79427653824023
3659859,0,-148.49014833444932
2260428,0,-122.82242149907961
196465,0,-99.45412684225089
1041091,1,-103.84809927109126
279551,0,-81.3344529951239
1648715,0,-116.650249083317
324029,0,-114.97328981581047
347904,0,-87.35817802316771
814716,0,-102.16975133368285
3544499,0,-122.33229824216946
1018470,0,-98.32679392239706
2110886,0,-111.42296913623107
3176957,0,-74.4137654186128
3209638,0,-96.92067754070595
1322063,0,-102.13369254104448
2131379,0,-72.58921452505966
2741430,0,-110.98788530796602
2649687,0,-110.06810718562123
1554317,0,-100.38517551822541
272615,0,-114.28984196387374
1239839,0,-114.47600872686996
2149774,0,-101.14903560290574
362329,0,-57.688058533719044
2412185,0,-38.956160733198814
1721376,0,-101.70435590890943
3219700,0,-133.01335033066982
1028983,0,-133.95232651075654
2744988,0,-74.87235298696287
3671758,0,-83.2030555929046
3087070,0,-140.4520694264012
3877845,1,-106.40334170963386
2443472,0,-81.64030847036274
1395148,0,-102.12354445939118
1259501,0,-104.1968543453194
3043220,0,-123.57589663802786
498542,0,-104.75817968678435
3456074,1,-140.8004054075098
3159184,0,-107.6208161315768
592926,0,-108.74680950211702
3516113,0,-93.88610489778208
2579365,0,-88.43350759195516
910661,0,-111.12551487546114
2247370,1,-123.60041540667083
3302482,0,-91.18550786087566
3141079,0,-85.99160941191262
3490866,0,-33.57449907713229
2043524,0,-107.93484907102999
844683,0,-80.49651108153913
2784998,0,-136.5607494327833
2702223,0,-142.06112775603944
1016993,0,-99.61889169943005
3945016,0,-108.88477061943871
2945407,0,-94.48895895298016
2829367,0,-59.837855152321055
3852661,0,-159.59922862048043
3236104,0,-95.39398101577332
1556499,0,-115.08534339005593
2700988,0,-82.41706722917388
2434349,0,-34.09365493452848
1357458,0,-144.15631466452652
3034117,0,-80.9850434996755
1535585,0,-100.79075446026444
1259485,0,-127.98038029196697
1364236,0,-92.98549884255233
1446171,0,-89.63666916332022
3721650,0,-122.89464059319405
455538,0,-94.64091587679364
1540677,0,-76.68485703612252
553857,0,-111.98680284309562
2063609,0,-110.82521364383335
276707,0,-111.52572569082395
3183744,0,-107.34153187722684
2545715,0,-100.72570164341523
1054766,1,-57.098201182740596
663418,0,-141.37169314399102
674487,1,-105.9446198835248
1810188,1,-108.75694922379303
1819545,1,-117.68041061685979
404174,0,-120.89823855384954
349474,0,-135.18452137781955
3016327,0,-119.95737531907415
920340,0,-61.62897101691583
2592362,0,-96.65127237519124
2032828,0,-87.74887753481836
2836704,0,-104.16219500460788
672736,0,-138.71271413134963
563745,0,-112.18030489573371
272719,0,-87.45791956906224
3687164,0,-121.41787318225784
2684831,0,-125.4061781966224
3198481,0,-118.79753334735508
3235419,0,-136.45550903218583
1725795,0,-142.4895747554661
1355903,0,-99.72573644331032
1574656,0,-117.7753237860811
1337234,0,-70.03476455078325
433323,0,-117.3876106132666
2874416,0,-97.2369511928943
1895756,1,-117.11729105217383
594479,0,-90.53344176663907
1345309,0,-125.92971501725442
2915996,0,-137.26235615110681
2108083,0,-99.54753695057038
565231,0,-147.9784799149124
1239350,0,-103.73998053936845
1407404,0,-101.99542454340116
3513259,0,-116.1967283740257
1504896,0,-76.51397428341505
3176135,0,-43.707908272931064
1816895,1,-125.60486478045608
2025318,0,-108.43999198532038
1079579,1,-169.46602795857135
3063726,0,-136.35286901209543
312168,0,-137.84789483085618
2407954,0,-59.73237800525066
1918638,0,-73.17125864772153
3009864,0,-66.62378922443081
366980,0,-143.3220899019574
901196,0,-153.45459561456914
3214465,0,-124.05596521829767
2203913,0,-63.34494072039632
1449280,0,-108.11671773959225
3305949,0,-99.59642373442193
738188,0,-105.00087409434052
1485250,0,-75.18658009329128
2715530,0,-108.53515527615178
2233069,0,-74.6223722783733
2685111,0,-89.05138700330133
1568524,0,-117.84385653224841
809609,0,-100.20952761774262
601098,0,-136.14553437682264
2144552,0,-110.11556190753933
1490936,0,-113.4356192200373
818137,0,-117.3170891065426
2911099,0,-100.63967956216734
1732721,0,-98.79515149935891
2716409,0,-108.7523132572636
1483853,0,-107.69587088098913
1357749,0,-78.17674610693179
1676586,0,-139.1972661002845
2140868,0,-140.6168886824629
926670,0,-177.2314735922276
666162,0,-141.8977071207311
1419772,0,-104.88163031406332
1287122,0,-137.37085567562954
359821,0,-91.83532814905324
1207415,0,-104.9896710651242
2538697,0,-112.96892442388192
2019945,0,-119.40751513284927
3196918,0,-95.34235072210896
249315,0,-127.28145243752179
2731900,1,-72.67170619818602
253198,0,-100.7416758965458
2874437,0,-155.6538505845981
2002961,0,-61.65775729905268
2035462,0,-103.84437581395515
241431,0,-46.93888498807863
1998251,0,-146.55722352245363
220106,0,-130.60523314855104
577833,0,-156.70612712064255
703915,0,-112.81820493614758
2482248,0,-118.80331300843997
2567956,0,-155.3564774257866
3807653,0,-98.96866726274845
2925267,0,-120.41119011392418
2874227,0,-89.6704315228761
3523649,0,-98.77027664326721
559049,0,-149.0643296394729
3331336,1,-105.14030871531448
3190048,0,-93.02732850216522
3882305,0,-93.0100544796088
3152956,0,-107.36662541311887
2565630,0,-122.42379089729333
3116062,0,-119.46028175462928
672698,0,-137.5907212276578
1319891,0,-99.5903502651767
2440603,1,-129.34012445384317
1358591,0,-111.43186673023243
311824,0,-110.8716856066986
1897072,1,-71.68845567440528
2832479,0,-105.98390169698503
1721014,0,-130.6489629354021
1240696,0,-127.24214554057318
3131684,0,-102.89002247506227
3697938,0,-110.34259705522689
857398,0,-81.0465191225968
1941147,0,-32.014625787063224
302965,0,-120.40126100351219
1410160,0,-106.85360395316661
1235310,0,-96.07165818942319
2537431,0,-115.72384818923776
264987,0,-121.51166430614707
1618419,0,-108.59327935379403
942019,0,-128.52126070841607
2005606,1,-54.964826229237545
2114893,0,-111.2184446184578
2182898,0,-99.38048251477007
3451992,0,-132.89871065660603
605443,1,-117.03561275646692
1733281,1,-116.91881465079616
2656687,0,-139.47563942764455
708378,0,-104.24274412985766
1559276,0,-126.63480651296405
3100963,0,-103.97927095623177
3416213,0,-153.9291188934325
2613208,0,-107.99686718790227
1682083,0,-107.32519128916674
3751380,0,-77.93437513036518
3543824,0,-50.190093990972485
1876007,1,-88.57703223566779
3833033,0,-99.80126509907062
3309744,0,-55.03130238942458
948081,0,-92.97515975158504
3725415,0,-123.02302418568011
2002319,0,-108.03388538863062
3692365,0,-122.95254462858291
2597880,0,-119.61578155909679
1953778,0,-99.81161019749352
1559140,0,-94.28968434912076
2665717,0,-81.06496293135699
842934,0,-98.7868148618901
3067244,0,-74.6959568918376
2170708,0,-40.27646620092578
2779692,0,-128.2009827482966
1979159,0,-114.98584399303651
3847410,0,-114.86012081650098
655685,0,-111.45116320694233
1061316,1,-147.53674025638966
1633897,0,-81.58341480809165
294189,0,-146.81277142411446
2605987,0,-89.92990854242652
3450434,0,-136.0734590118695
1285038,0,-111.50388276288355
3351134,0,-56.253569027333846
2149965,0,-113.90955654961328
2898610,0,-125.90855556265069
628451,0,-135.85765915795514
1671523,0,-101.59715543164785
856158,0,-90.54787231985884
3206728,0,-33.45608198197299
687733,0,-159.39522581078674
3787111,0,-79.50616081442558
3078250,0,-126.00092726846334
235588,0,-150.33118037153906
1824223,1,-96.70283692315846
1000360,0,-102.50383005148426
2440056,0,-74.82278112798167
3669051,0,-83.77861179039446
1286100,0,-121.66674912457857
3014704,0,-115.29649124479465
2426308,0,-135.7042632407555
1664587,0,-127.74760023406726
2869185,1,-141.75541969777223
1150394,1,-147.3220675563561
241699,0,-140.38766801126846
1691811,0,-95.1327328881218
386977,0,-105.83676809882944
2032923,0,-66.93007494788813
3328046,0,-113.97217967559894
3206302,0,-154.02753476910584
2032522,0,-124.91556642274789
3534332,1,-80.5482838647455
3675197,0,-105.60227501879852
249204,1,-133.42452322636166
633369,0,-113.84002121814667
1354642,0,-119.97729688478387
504988,0,-127.70702183333056
1790227,1,-79.58087564768807
2132920,0,-113.96215257891444
1099238,1,-116.17942361940887
997165,0,-110.96679698544706
2974173,0,-126.77225900647026
1346233,0,-77.26081288394145
1023872,0,-83.188767125542
2664050,0,-73.53930198319668
2653330,0,-58.74474330217288
2632745,0,-102.32430350953948
2412779,0,-95.67959887117416
2157290,0,-86.844566612523
2806716,0,-115.92779926200298
494357,0,-141.59859576987776
3684056,0,-91.213392643066
1418793,0,-110.49732472436534
1778661,0,-84.76027054113447
1287650,0,-85.74577727598019
3668730,0,-142.63584584036604
369712,0,-90.31455517493232
3724547,0,-78.95568689734228
2454948,0,-92.99139953444178
2557018,0,-831.4036910629628
2121165,0,-93.2516896711191
567992,0,-97.28469746157299
1032431,0,-108.63127346130668
3492501,0,-98.0190464231299
1347569,0,-78.87422831322705
1408146,0,-144.85528508416658
2619469,0,-83.58699001645738
3024033,0,-98.665185931184
2509140,0,-77.42143888291673
1499679,0,-109.05263491627724
2675320,1,-108.57484137749891
644251,0,-83.75777923887314
1414422,1,-83.06129532912757
3748808,0,-144.51541598343152
3943440,0,-130.28753554554692
1868700,1,-102.83132917751944
3410533,0,-108.61048588978153
309198,0,-116.37476591398594
896263,0,-81.62517743873505
2541231,0,-111.74723555924253
3672883,0,-109.14850197066201
1878068,1,-125.57645624416173
968982,0,-93.74708583274011
3703601,0,-151.73062016685805
391411,1,-83.97601125228195
859671,0,-131.67532513655175
3128292,0,-90.60144180870654
2193551,0,-70.7505900559892
2832447,0,-59.30928608188434
1729181,0,-73.73853286353979
2797103,0,-64.48233103926997
681525,0,-110.20180299080614
523176,0,-137.31989735448693
2919198,0,-109.26905912399393
1034330,0,-107.21687007839911
416261,0,-90.36135694160912
1623941,0,-116.19724799996662
3854456,0,-112.54216009312086
2395625,0,-77.81239856271263
1403265,0,-116.50742351403437
3482134,0,-139.34269987724576
1047663,1,-120.03695247146375
1898247,1,-167.3867875281468
287585,0,-111.36917965720163
947300,0,-153.2835971578433
3868075,0,-113.74795095091247
651236,0,-104.0733382521695
1491299,0,-135.61230102583434
3918096,0,-185.50035780543152
2260580,0,-128.22091471284196
2526646,0,-122.79113925017053
3506425,0,-79.16549167418286
2283967,0,-113.67937920018971
834119,0,-107.09457560875354
2232074,0,-99.5454203276852
1940777,0,-92.40411759264457
1471954,0,-110.41666856132585
2411649,0,-98.96439570071432
1983208,0,-111.15537347487866
898742,0,-111.38497388830488
2113335,0,-121.77157566269176
1423491,0,-96.48492592191853
1282435,0,-111.98293480957945
3369598,0,-73.85466715665615
3269287,0,-141.43111467589162
1574428,0,-116.22624900607374
656014,0,-100.59792395503598
1035440,1,-144.01244688134238
1481147,0,-102.19147972653722
231994,0,-119.38181307658013
1217244,0,-115.50829968553339
220450,0,-114.17568959568911
1497100,0,-122.81768095110498
239198,0,-136.01791644667742
3358900,0,-151.04351809206543
2793187,0,-119.30321574586347
2063365,0,-125.79853716578569
2258397,0,-112.00244519270487
3362792,0,-107.2468147956037
2654205,0,-91.66571978716992
3932906,0,-106.69690816730706
2689582,0,-104.33200482229242
204477,0,-138.76715965476464
1880247,1,-113.88468700602586
2203558,0,-136.5950629062772
1289032,0,-99.69850810176962
592910,0,-81.08633405998798
862737,0,-95.51113733440683
1358000,1,-99.70448344670588
967778,0,-110.96715278637136
2777265,0,-146.24415891454242
3795710,0,-108.38016369824648
1256446,0,-122.32018813670625
2595393,0,-80.58445703492006
507418,0,-131.12759899040705
3540180,0,-111.26779187456734
678071,1,-109.92164463148298
2201940,0,-121.24073007029124
1033080,0,-155.92709643978588
3346630,0,-84.59532557192864
626668,0,-153.02433615693974
2695332,0,-76.56719201760137
3102125,1,-99.83363291259866
1166773,1,-123.94844786609633
2013024,0,-93.04382885596847
2406493,0,-100.73747279737363
2395700,0,-111.23540648113321
1978645,1,-86.07853186029621
2471082,0,-75.66484762039582
739479,0,-99.47107445692703
2148084,0,-61.70128348728431
2660330,0,-111.04601692721965
3689546,0,-175.10703659598826
3362647,0,-135.77415374519637
639290,0,-137.39869322179933
647317,0,-148.14901440808615
1460303,0,-101.99162527432776
1250095,0,-123.82198768532218
3698442,1,-111.01540685413494
3684991,0,-109.16063209741
982166,0,-114.11973255082687
1625609,0,-105.19507148455874
1583224,0,-108.55162966983163
1590891,0,-150.17251407291235
1041231,1,-128.45546393250407
2721667,0,-38.21377415103936
1413439,0,-105.39611773017813
2239074,1,-74.75910699179437
1138230,1,-103.77231508938405
380403,0,-113.16206883228367
3016429,0,-89.52083249200174
857680,0,-94.90552515558781
3781467,0,-75.05733029611244
3866183,0,-88.45425445701292
379219,0,-84.09852482237257
1870389,0,-118.87417398165505
2605870,0,-154.4300997122428
2677752,0,-102.20397306758001
1257867,0,-117.17771225435555
3032655,0,-111.14705716828652
1936300,0,-104.64861509415906
3501026,1,-132.21323574269556
2676639,0,-107.69398437027859
802233,0,-120.71163021356095
1001899,0,-116.62548605642885
3687414,0,-103.47984514091219
2939682,1,-76.91200115557511
3739057,1,-111.6055435445439
3050420,1,-95.74914234215096
1094412,1,-160.0171123315608
1420475,0,-100.08077782257536
1107713,1,-139.50408547067033
1516922,0,-110.5774626001847
3854495,0,-90.48966472405108
2758012,0,-80.36878059520461
842040,0,-145.42444044092488
949821,0,-78.3943922053131
1940887,0,-96.62038284350419
2209705,0,-102.1325745548777
3806726,0,-173.0723432256898
3833680,0,-93.11379483277445
3147999,0,-120.7996526958814
3284555,0,-89.8146265450875
462984,0,-155.72135104950337
2827848,0,-115.10652978892483
1696957,0,-111.4598644947958
1647080,0,-92.92010539743931
3393805,0,-135.77084741358212
2408213,0,-114.67350345907946
3118289,0,-93.4327949282948
2570306,0,-97.31973935737666
692834,0,-95.03284113024861
931263,0,-776.5674163115781
1192934,0,-124.53293124362139
3919805,0,-88.48972883133158
2965827,0,-102.89243114333829
3933022,0,-120.48139505480455
2416883,0,-150.43877739825376
1641514,0,-122.16598630862983
1043253,1,-156.09651313095728
3204209,0,-147.26183021503354
751668,0,-104.57078058128396
3139244,0,-152.73021541490462
2045037,0,-124.33958175350872
2819834,0,-114.97651588551878
2677470,0,-124.00436684254257
