sample_id,z,y
1125201,1,-6.396099202709881
1762809,1,-6.590828908197176
1005050,0,-6.760390585710873
2624456,0,-7.188770447683155
2214018,0,-6.982632798201184
3525631,0,-7.3654286604079395
1689958,1,-6.565989863094374
2028047,1,-6.596660726575303
1395759,1,-6.979413015421365
3451986,1,-6.638327363731213
3864808,1,-6.627726362837691
2477826,0,-6.809516704138076
525760,1,-6.965706608510969
490581,1,-6.917223612075816
2760298,0,-6.993060770048776
534114,0,-6.708079801046107
2442451,1,-6.855455966556058
825601,1,-7.013663697479893
718820,1,-6.789142802207467
3104189,0,-6.822552388180348
2044247,1,-6.8179046218200305
1750376,0,-6.955352731321092
368445,1,-6.905090296090338
3114872,0,-6.650522101380819
1358077,1,-6.845830642792141
2629858,1,-6.946105989145192
2570312,1,-6.70651856049452
3737699,1,-6.826480306840693
748160,1,-7.013984417409283
2478537,0,-6.847321791911914
3015065,0,-6.855466468733695
929454,1,-7.156453739460595
3311535,1,-7.338506377383277
2868865,1,-6.904926453477214
2033552,1,-6.970395231390673
3776653,0,-6.6407319376235945
2636436,1,-6.8503343215342865
285751,0,-7.197677351232346
1367249,0,-6.586154676248933
1252311,0,-6.980779763584295
668122,1,-6.786195054223456
608892,1,-7.080331842584369
1703856,0,-6.523435825163601
1089087,1,-6.501741447308038
1429639,1,-6.786978431367322
2632195,0,-6.887298713636233
2990612,0,-6.898346184796769
3655175,1,-6.897993786773432
1841241,1,-7.129520645854223
2657050,1,-6.943314510676157
3362892,1,-6.8126170596064535
904898,0,-7.0502214948731465
2857543,0,-6.945278643610739
2058769,1,-6.943084551525104
1695257,0,-6.835503493250179
3698578,1,-6.684696161054698
3411237,1,-7.293348492856082
335790,1,-6.473497520588171
1524512,1,-7.211041022044202
1330502,1,-7.0719082134957105
3541162,0,-6.8510639993658
3739808,0,-6.52076160269045
589969,1,-6.7026091241193475
2048836,1,-6.717082115246823
591804,1,-6.478483638632195
3958141,1,-6.553455215014136
2526756,1,-6.376690660930778
3718840,0,-7.048140889081871
3397804,1,-6.477438780214613
3174127,0,-6.512794267608872
2167465,1,-6.453822826450937
1214794,1,-6.860513034945737
1108738,0,-6.870686850598259
248413,1,-7.115808302466279
1247772,1,-6.545097882317245
301131,0,-7.038174543018674
2738101,1,-6.725971642296932
194118,0,-6.9147258435727545
1452930,1,-7.015651640868184
364528,0,-6.738028802279664
621335,0,-6.746330574592153
1316872,0,-6.956872343118495
1465092,1,-6.991412407788649
754966,1,-6.6686133837788555
2013525,0,-6.888571238362509
3051261,0,-6.441621185471802
2211513,1,-7.001395185402031
1111179,1,-6.89533129123143
2280731,1,-6.856161209896902
1201866,0,-6.950561224449757
3905744,0,-6.9538415402836815
3930180,1,-6.8380646733431565
469597,1,-6.902839358862777
1101739,1,-6.603930667361997
2633167,1,-6.930054302636193
2692187,0,-7.310003914546747
1789079,1,-6.943436604625829
1217587,1,-6.866871223613139
252860,1,-6.801180056260586
473222,1,-6.930130122759811
3530802,1,-7.263662749984797
1197425,1,-7.163040072507277
2730579,0,-6.8211573521736
942221,0,-6.961688743540973
1344030,0,-6.76841053157556
1487972,1,-6.525907689081618
1002827,1,-6.794699889333289
2136815,1,-6.698559477454362
473811,1,-6.705920796156543
726154,1,-7.1149310531243195
3534018,1,-7.1170602741554285
3371231,1,-6.739565093302489
897765,0,-6.87055393617076
1741196,0,-6.737730843257296
2156734,0,-6.811875510827026
2967583,1,-7.044834371812066
3018980,1,-6.9523408205324815
1316519,0,-7.016801110075774
2438843,1,-6.762751961984585
2720180,1,-6.834348349226489
2214347,1,-6.877442434263839
2600909,1,-7.091747724751185
1615634,0,-6.677514373998644
2460127,1,-6.9654777475820095
1323059,1,-6.917405145299868
1001335,1,-6.711965215576968
2037901,1,-7.018441633041402
660107,1,-7.14534323231528
1919429,1,-6.874211612306806
2724483,1,-7.050388392142254
2976940,1,-6.910776929437983
3857831,1,-6.713254916426095
726767,0,-7.266651931154898
2415577,1,-6.689750105711324
856932,1,-6.688110209486784
2503667,1,-6.655713383499149
3461755,1,-6.968706504737084
3442343,1,-7.013538479370687
1586143,0,-6.460785285332831
524963,1,-6.971463074684932
3873556,1,-6.829489844054501
1787472,1,-6.974185989406519
3334567,1,-6.857210809596009
301408,1,-7.081876433136907
3658829,1,-6.7723740716980405
2677725,1,-7.024112133235157
3273076,1,-7.082471186319882
475192,1,-6.8320371851277315
2195774,1,-6.77970337282005
1735660,0,-7.037062684547072
893334,0,-6.319564911686336
1967071,1,-6.834755035271355
1215459,0,-7.168898299185462
599181,1,-6.7331573085001555
3245413,1,-7.116309015532283
753241,0,-6.989805182040423
3928542,0,-6.882057207175043
654845,0,-6.85802866306448
202330,0,-6.688622892088057
1378873,1,-6.764715509592575
1985158,0,-6.9821602802881175
2929140,1,-6.8795138600070285
1257594,0,-6.75085106169807
1394673,0,-7.011694104466728
3378452,1,-6.901237404345007
3296936,1,-6.451473041526448
3279822,0,-6.698810707043233
2181795,0,-6.969403259970197
1866965,0,-6.955667507970823
1435535,0,-6.829276865928661
1363873,1,-6.810742070879104
2575572,1,-6.696361967607306
2398306,0,-6.985197107341299
376883,1,-6.857343993420618
2816785,1,-6.813239376447012
3160250,1,-6.582814467200929
1542604,1,-6.687590435282161
801578,0,-6.881752687402842
1392774,0,-6.900413875478657
3177757,1,-7.258264725865407
1881453,1,-6.8245239881081705
926739,0,-6.57316187121153
1264445,0,-6.8131786887715595
1817145,0,-6.638149972741149
1779514,1,-6.935603010761844
3105651,1,-6.603964691443176
3800468,0,-6.950002680658343
3403633,0,-6.883070533020124
3134481,1,-6.842775710655414
2693341,1,-7.056862409431885
1137425,1,-6.9270798801942535
2989043,0,-7.188694544649842
3238686,1,-6.190819320590023
1704504,0,-6.936522065732224
2767389,1,-6.8778454196975005
701752,0,-6.517306370449953
3869834,1,-6.551917304583225
1344496,1,-7.009189787182169
1387141,1,-6.992816505388715
2880253,1,-6.7779644335741205
2732648,1,-6.939595082199241
1167710,1,-6.95068554320694
2166828,1,-6.831933569040772
1168821,1,-6.7334829360642985
2220734,1,-6.672662891739965
3398070,0,-6.7271540277343895
984605,1,-6.98797748410739
235171,1,-6.9884080541506854
1216472,0,-6.622587230095068
2024502,1,-6.693973619609184
510023,1,-6.58865315043704
510401,1,-6.861872926912303
1379671,1,-6.5526149757470575
1136280,0,-6.735207620467806
2791189,0,-7.112145521334544
1163093,1,-6.868800566277221
412102,0,-6.96995226644242
2700421,0,-6.701412185821873
1888794,1,-6.758828893776811
3877519,1,-6.950897268020018
2183112,1,-7.045007309705617
1106179,1,-6.542176509693728
2116482,0,-6.797268284230392
2712920,1,-6.707840335735635
3037448,1,-6.648786766566001
3342160,1,-6.549878333402431
1240809,0,-6.783922974414646
3793561,0,-6.797331968964908
387056,1,-7.011109356844179
3201937,1,-7.0622986344022465
2667444,1,-6.897996700143471
1618211,1,-6.781655811305264
520532,0,-6.534113978828165
411586,0,-6.830244108934273
1329606,0,-6.781727223259662
3673815,0,-7.031576179660735
2788930,1,-6.905056119146407
3861870,1,-7.152915732775394
3059823,1,-6.866999098299619
2170790,1,-7.251925111947076
1738707,1,-6.7399613373565765
593404,1,-6.882572408357161
1732421,1,-6.677659926744671
2558014,0,-6.923205446226029
1775922,1,-6.6405512031855976
872791,1,-7.004306106388142
3072065,1,-6.613720968615984
647304,0,-6.90666232948612
2897783,0,-6.732933844036296
876750,1,-6.625475027522373
972741,1,-6.885606521341359
644785,0,-6.785121885352989
1441559,1,-6.795491255305805
2652403,0,-6.660294617863509
2133500,0,-6.743178951638031
954542,0,-6.946639197748317
1542191,0,-6.9387834966677895
2444893,0,-6.65196538837418
2049032,1,-6.976042891640383
289017,1,-7.107374482064257
865994,1,-6.835889737400183
1672673,0,-7.1003124340887025
2970705,1,-6.765430386447753
450977,0,-6.861965453516716
337103,1,-6.922732863100265
1257813,0,-6.707219432884771
2520659,0,-6.67157901294914
971320,0,-6.68575046636203
555032,1,-6.9277509144194696
1731420,1,-6.8109103884325455
1026565,1,-7.117385970542398
3390869,0,-6.8642976056476845
424643,1,-6.5966629288022665
1055496,0,-6.6004515179803915
3681432,0,-6.71474733233547
1327451,0,-7.017187808592381
697589,1,-6.8991593188995175
1808007,1,-6.569219081465168
2195857,1,-6.863767149795957
342674,0,-7.078778266430822
2597824,1,-6.593285628327998
3896726,1,-6.720669052835407
3707878,1,-6.6494697016326585
1333813,1,-6.72889672314964
2571754,0,-6.823968786818856
1855321,1,-6.784165828104033
510413,1,-6.548941012418864
1293167,1,-7.197728575491588
756758,1,-7.100639528873699
2662025,0,-6.710920005876372
2138461,0,-6.968367241641622
2117458,0,-7.111101432023595
3877624,1,-6.9554203283737985
2615747,0,-7.245076389215941
3152097,0,-6.932310520061295
1957665,0,-7.0295959425788945
1717591,0,-6.701702622646224
2986710,1,-6.891148706333009
2208385,1,-7.1506372030629235
1232616,1,-6.921858506600601
690684,0,-6.897419837840654
3901109,0,-6.942702903435457
2652277,1,-6.914930628373423
3849108,1,-6.691783516308568
3512895,1,-6.822139011452509
1707378,0,-6.704990608613853
2561113,1,-7.007950572810524
2165314,1,-6.811188702108827
1496491,1,-6.859723507491687
3259128,1,-6.91853052556704
3719046,0,-6.612494863592646
2969272,1,-6.950139466454458
3197396,0,-6.915876610175463
3289130,1,-6.509803780965997
593943,0,-6.6929405557263
1793274,0,-6.848755207642703
2470200,0,-6.545247714614904
2662033,0,-6.979512555758729
3913924,1,-6.600538039891707
728545,0,-6.628324004477791
1258418,1,-6.8601973427164955
1410267,0,-6.688238230012722
3389728,0,-6.8157442606101695
3274749,0,-7.059855840708777
1035335,1,-7.061851393042072
1937634,1,-6.770244408661259
689690,1,-6.817522337051864
3795530,0,-6.471770700764313
1869665,1,-6.897601509912336
3091799,1,-6.849901189561714
578061,1,-6.938037185135958
1481579,1,-6.636636474084758
964480,0,-6.731324566559594
3387448,1,-6.814280185462342
3371998,0,-6.89632668532101
2719383,1,-7.171654783965784
3289469,1,-6.703047099573905
1558548,0,-7.2018802974510265
2714248,0,-6.5046683731511425
3139045,1,-7.204228735660991
3518806,1,-6.9590182935712095
2938662,0,-7.1693524154773405
2503913,1,-7.083328620860342
2917748,0,-7.177241296706744
1626607,1,-6.934147114796418
2470920,1,-7.063923849127504
2659412,0,-6.563462385237538
1147854,0,-6.847479258483476
3464904,0,-6.85355317643908
915141,0,-6.605160677768269
3367240,1,-6.903438425047838
814391,1,-6.765668763386619
1740647,0,-6.410186699632271
2005522,1,-6.985223223205052
1587712,1,-7.0052737207522195
3285711,1,-7.170611101648253
3211992,1,-6.956648038628587
579267,1,-6.618685715747002
1492142,1,-6.760222232131072
3778373,0,-6.891972447134723
2181258,0,-6.943808761800514
1442256,0,-6.807897616499074
991643,0,-6.73759705101536
1234523,0,-6.810012461416544
2049251,1,-6.945494984723594
844803,1,-6.75071195577665
3413569,1,-6.907555585662658
979813,1,-7.103151950860504
3204947,1,-6.639997474833125
3737958,1,-6.960363410436528
3751126,0,-7.231914445878961
1489814,0,-6.902959057574812
2688347,0,-7.158726826661435
1740185,1,-7.31418005118765
860591,0,-6.783008076222622
2765497,1,-6.990547831635414
2481271,0,-6.990268708144744
2249179,0,-6.82682123318144
1631938,1,-7.04104457160579
3036340,1,-6.629858929845536
588743,0,-7.238507076885203
3745669,0,-6.92543565462591
2576531,0,-7.037708044996749
3220903,1,-7.07162143548499
709366,0,-6.964445633827255
2001960,1,-7.142423325455223
1150283,0,-6.7117108995622745
1343474,0,-6.960123691737131
486181,1,-6.638158451220397
1041307,1,-6.945537509782908
1637232,1,-6.890072782552431
3207019,0,-6.661754978491873
1714006,0,-7.347268925385099
241622,0,-6.835922938963118
3748120,1,-6.745518806033349
3225201,0,-6.753785130914378
395880,0,-7.094537924105629
891690,0,-6.834691516817351
233796,1,-7.275859115436754
2624080,1,-6.621274528560654
3933110,1,-7.037642210536367
2147789,1,-6.845244182215807
3524187,1,-6.982612170757669
3746056,1,-6.7652584107201275
3005477,1,-6.514684352601563
1277972,1,-6.7849358164267555
3712490,1,-6.789773346706399
642421,0,-6.689226116888551
320058,1,-6.879898503552386
1473480,1,-6.499403405710569
1814880,1,-7.190452326861941
498892,0,-6.918252547588695
264583,1,-6.683634391428175
3798286,1,-6.912253415202133
3243611,1,-7.080911252875193
3470090,1,-6.926439141746085
2112374,1,-6.81714066558984
2132229,1,-7.254025692082346
2643698,0,-6.681462591434074
1197748,0,-6.747452418438623
3431540,0,-6.919563232307286
3693837,1,-6.585986319938217
1574428,1,-6.731866890643836
1585625,1,-6.7865349451455454
3224577,1,-6.864724576304273
1594378,1,-6.619885186250953
3227696,1,-6.970618050478908
1378839,1,-6.767832584697867
2974267,0,-6.960149520247301
3154927,0,-6.845837112429881
1712131,0,-6.667203062742949
482266,1,-6.752184120293358
2570131,1,-6.6892469912094885
937233,0,-6.582132180084355
3257835,1,-6.74474871483355
1862181,1,-6.702713225694629
3480041,0,-6.915597774125912
953549,0,-6.733503584737174
2660686,1,-6.9227407118023025
2542893,1,-6.782851781488205
862874,0,-6.923031330381105
397615,1,-6.831929107173282
2431562,0,-6.776512029873447
3871077,1,-6.985052350223834
355769,1,-7.071637993126727
1396893,0,-6.797678824191912
3196167,1,-6.764631276325865
2424889,0,-6.784357323563221
1351518,0,-6.826422942791017
1406560,0,-6.871897843925226
340278,0,-6.65932488035019
3869697,0,-6.687549959748823
545528,1,-7.025746821090614
2112483,1,-6.55950454721978
638494,0,-6.668645771629171
295106,1,-7.027051900970469
1547754,0,-6.821409275104722
2216412,1,-6.580947712429796
3521289,1,-7.050800201512806
3257387,0,-6.878520965567776
2936260,1,-7.106004891228631
590208,1,-6.800668826276664
660360,0,-7.146784480669464
2205002,1,-6.608042957352877
3264032,0,-6.93360588072807
585258,0,-6.968222748094536
1023375,1,-7.023093526662553
3274436,1,-6.934729283051981
2872920,0,-6.800160346557678
1094433,0,-6.256196572620914
1964633,0,-6.856416230679749
3208541,1,-7.068495341712923
384804,1,-6.927137734364126
2882486,0,-6.685209531969294
3708776,0,-6.525927378132399
2411977,0,-6.862753343781175
1359673,1,-6.7796668874636365
3719598,0,-6.680560707661987
938062,1,-6.99196288757506
2703506,0,-6.768679626888824
2155413,1,-6.685133022536874
644959,1,-6.719388015974279
733563,1,-7.305380777665225
3169178,1,-7.067758586234005
2670212,1,-6.713041644554587
2261786,0,-7.040665633289369
295930,0,-7.265684308625309
3254127,1,-6.774459131893876
3133948,0,-7.03035180664608
2620122,1,-6.767098108000178
2460528,1,-6.948120425041911
817084,1,-6.976205821331645
1843830,1,-6.882282998273158
2502730,1,-6.774010972800374
1712780,0,-6.985451602708746
3756623,0,-6.781934261804285
1792195,0,-6.472445698447018
1456423,1,-6.845262753300168
1823936,1,-7.0956108549042165
2979368,0,-7.097459214313893
2027137,1,-6.921076463645707
2549407,0,-6.963496326621179
904960,0,-6.8727856399311555
2155842,1,-6.982159093202928
1994451,1,-7.122643077749551
3883732,1,-6.8383347976989395
3460041,0,-6.502555794290819
336470,1,-6.624412585560901
2808776,0,-6.975533966126594
3480205,1,-7.038685791425165
2894321,0,-7.030358018361777
2407127,1,-6.268255285864173
1118352,0,-6.929638618798852
1825534,1,-6.854957227260939
308447,1,-6.838631163279535
2232235,0,-6.741447165258474
2594969,1,-6.872302412853533
2749497,0,-6.942386786445493
1091075,1,-6.6102558514862535
928496,1,-7.000189925023644
1285127,1,-6.872682623384062
3042209,0,-6.944166912163662
3868572,0,-6.914207695252975
3123600,1,-7.170108126722834
3004090,0,-6.958370028469985
452111,1,-6.497169713502793
961561,1,-6.938427363217173
2536769,1,-6.808889096096157
2120811,1,-6.870661343281291
1764229,1,-6.715543242837743
1010747,1,-6.779645729484705
1365219,0,-6.799548373329339
3276537,0,-6.861260005251956
2472630,1,-6.870663541427823
1260618,0,-7.124545907117876
3903322,1,-7.116711534137529
2701162,0,-6.793993218843533
250309,1,-6.785358302398482
3886543,1,-7.295082712313357
2740487,1,-6.642039534601339
3056532,1,-6.881057651671631
404663,1,-6.919800545152761
358512,0,-6.875346177666904
1489651,1,-6.678875162353894
3335969,0,-6.7796697336558305
203871,1,-6.736637207669987
3707715,0,-6.734093297880462
3833680,0,-6.727029076447496
1737638,0,-6.86221043718622
437270,1,-6.969527195786183
499574,0,-6.5979189769839
3349904,0,-6.5527252424913724
2702821,0,-6.798614356406962
1444481,0,-6.693434441469168
743011,1,-6.905279398598632
3678817,1,-6.707876624077139
3064630,0,-6.908702192056792
3365546,1,-6.701665376141473
1441116,1,-6.461905857627222
639273,1,-6.853828267923644
1575364,1,-6.903140435895996
2669335,0,-6.7266822916514
3488966,0,-7.008248397914924
3182897,0,-6.3473191899253525
950114,1,-6.8307514327359184
460419,1,-7.062717135606743
1853860,1,-7.04426343628403
1114649,1,-7.146224553040565
2673243,0,-7.2119571077474784
846375,1,-6.671275592733094
1383824,0,-6.989639096014243
1563691,1,-6.550654089223009
972930,0,-6.811226842854358
3432900,0,-6.9536554269459945
2794830,0,-6.963780794053934
2202315,1,-6.4665950033354225
2525297,1,-6.908470287111027
3159466,1,-6.527317238271301
1151594,1,-7.060114707122561
460632,0,-7.009162980206657
3664472,1,-6.95577983097843
2540824,0,-7.159590933157335
284296,1,-6.623099961536767
2423986,1,-6.60504066913011
278324,1,-6.961717892090979
360428,1,-6.500351384240764
3545344,1,-6.709770914778853
494725,0,-6.677793302104272
2864988,1,-6.613389237417952
3112510,1,-6.822016860771702
1001601,1,-6.592658133554804
1090975,0,-6.915390683152041
2723785,1,-6.66590901680414
1966274,0,-6.856848702176393
2654038,0,-6.790557316474392
1287459,0,-6.788562974752557
3352843,1,-6.9512537722903245
702994,1,-7.140996338328732
2605217,0,-6.92530938098246
2471160,0,-6.776721002002727
586819,0,-6.865917078334975
1557750,1,-6.77971745704103
3317762,1,-7.046995692812721
2551817,0,-6.995847743895606
1499441,0,-6.76066686754443
1010012,1,-6.861416956473796
3204011,1,-6.878225423168684
2423768,0,-6.75330622478968
2830548,0,-6.670040417022596
2853929,1,-6.643672156975653
960357,1,-6.898442334991472
3434119,0,-6.640858185346139
2412591,0,-6.9165718169805155
933423,1,-6.777054182929628
1032295,1,-7.018274276944195
883630,1,-6.94274876521871
3378795,0,-6.907349702001398
1991443,1,-6.882574334242101
3023038,1,-7.159109717841915
2735338,1,-6.612595692180815
382996,1,-6.95094764643067
409968,1,-6.636658944327564
3033619,0,-6.603801741893893
2525857,1,-6.769222214075692
1324620,0,-6.984718795655926
3327128,1,-7.106757468222584
378058,0,-6.766693392800068
2536652,1,-6.712025433847293
2250608,1,-7.034025081641479
1047771,1,-6.585462938965943
1106785,0,-7.064050338508583
2650588,0,-6.4781528967850095
3008073,1,-6.7860378846218845
558341,1,-6.9724356415415345
1150563,1,-6.874424777578931
1779237,1,-6.7645327093692105
2231066,1,-6.536676452881519
1045609,1,-7.071346171537946
604366,1,-6.8096405330883085
3254716,0,-6.836208179733095
2239744,1,-7.0459844157616605
537505,1,-6.7781163051732065
1342316,1,-6.7351376114528945
275903,0,-6.847726699962926
2056117,0,-6.776275293120018
2196257,1,-6.746917835292828
229069,1,-6.988914134162317
2541199,1,-6.546951371016027
3079772,1,-6.692124431404772
1987318,0,-7.0397457236569645
1132868,1,-6.974021573539089
2566250,1,-6.556703859837007
2974324,1,-6.852527873776201
2132920,0,-7.199249693445514
690889,1,-7.338336670957222
1428421,1,-6.658723023270823
837239,0,-7.186512755106745
3457636,1,-6.737430656506091
3742233,1,-6.657961397696802
1112267,1,-6.976364306998009
2542655,1,-6.891863215526237
2500925,0,-6.355527337546951
721842,1,-6.886280142707762
892243,0,-7.011345520101373
1702153,0,-6.7351480052354145
3147248,0,-6.739625161931814
3653394,0,-6.973244067314728
2499183,0,-7.0850816089422874
1958482,0,-6.971758883367874
3792065,1,-6.861881534229198
3941950,0,-6.774402469746795
3052907,1,-7.09728158520989
3936058,1,-6.951384493963715
927172,0,-7.422288585270621
1193975,1,-6.925741724310156
2393115,0,-6.894302097288739
1121129,1,-7.191144976752136
919438,0,-6.70324765386987
2698721,0,-6.524650555454956
3268997,1,-6.722158688425844
3076382,0,-6.99536837499211
1040884,1,-6.892908107347901
831145,1,-6.923823417334914
1506571,1,-7.127481427636767
579446,0,-6.898450852616513
388752,1,-7.140671022881592
3786671,1,-6.966680201124726
835622,1,-6.724199389234759
2601767,1,-6.596841395185057
3264209,1,-6.970262858864784
2876146,1,-6.905046875795389
2594980,0,-7.052203723190717
2434795,0,-7.275834844168966
555992,1,-6.894774516087376
3225483,0,-7.1537937917874235
1163609,1,-6.85997509229381
2541836,1,-7.162416078026477
1669343,0,-6.96226251445581
2627826,0,-6.712254880808732
289829,1,-6.76453303670911
2552865,0,-6.810782115284608
3749165,0,-6.6252201559863995
379885,0,-6.902998541234582
3240429,0,-6.933260124359081
489927,1,-6.785557745150089
3318460,0,-6.806399552839983
2537125,1,-6.76378842244687
839300,0,-6.718024213896783
2143773,0,-6.595838639006372
1578653,0,-7.042761932450788
1172211,1,-6.772208126154783
1598315,1,-6.790072831039593
2638903,0,-6.831334544438515
2009904,1,-7.092928333075438
377837,1,-6.965892344230929
1408756,0,-7.043019493665211
1108802,1,-6.791507948775221
3790854,0,-6.560369616576163
3314677,0,-6.750854722315216
2406888,1,-6.557140161928969
1349014,1,-6.633979235599766
1446966,0,-6.804964758436877
548604,0,-6.770276019209034
2658795,1,-6.859362165278389
2201640,1,-6.7044043401612585
1956018,0,-6.753562396687608
3919577,1,-6.90860751009598
1290995,0,-6.861901910795311
932952,1,-6.730070773730944
3764614,1,-6.586429318729748
412192,0,-6.741916948485605
2592662,1,-6.821557667522905
2144014,1,-6.602016471030587
2866217,1,-6.978576385646471
2692030,0,-6.810859151376451
3809342,0,-6.47516578528651
424195,1,-6.626091185233919
3102020,1,-6.809980950175988
2039974,0,-6.746654280239472
2174815,0,-7.1013618681765305
238101,0,-6.831532078171219
1542455,0,-6.629729284003234
1002591,0,-6.919801716443968
2489705,0,-6.752099834985768
1334425,1,-6.523789730397976
3531394,1,-6.791247748365964
3529975,1,-6.665758660594669
1092477,0,-6.838758248599168
358268,1,-6.699716628274746
1210168,0,-7.0917829980482265
1216460,0,-6.974701393716846
1773733,0,-7.0877494806925085
1618040,1,-6.6794063606811305
3190492,1,-6.920144265777384
1445500,1,-6.81959854780377
1725200,1,-6.951938827184591
1772166,1,-6.799328865803323
2559204,1,-6.915731986953233
1005983,1,-7.006783264946809
848033,1,-7.1076851595819965
2109421,1,-6.8129002286305465
1673898,0,-7.0578180048265855
3430206,1,-6.75074524953968
545732,0,-6.93747284757332
1729519,0,-6.7289576134460924
1640117,1,-6.686778523593461
1532760,0,-7.128499642750834
954456,1,-6.698431584610799
1399471,1,-6.695680581583688
1505772,0,-7.38375373403579
2418170,1,-7.114640987524479
3781383,0,-7.310967315282627
498990,1,-7.1060508641643025
969421,0,-6.493128430863997
635149,1,-6.752489039385299
697194,1,-6.797405324004679
3404492,0,-6.744043107148863
1665147,0,-6.667259177342881
710643,0,-7.018462107386816
210087,1,-6.452535416975189
1914888,1,-6.835572850660392
3098908,0,-6.60469616423093
3121353,1,-7.172628593759798
1767068,1,-6.85277457639959
1791043,0,-6.766935992422538
1811757,1,-7.219107785188955
2724369,1,-6.585867683589579
3326917,0,-7.149673336119836
3676928,0,-7.0255886865894075
2264244,1,-6.704160637940108
1428648,1,-6.736747044509366
1898518,0,-6.757756540518054
3259055,0,-7.001664261927009
367276,0,-6.719276617077604
2029209,0,-6.782947017421281
2601566,1,-6.840581878387015
3223905,1,-6.6971952028002635
3345410,1,-6.805251094885547
2267062,1,-6.7551790661580045
3798508,1,-7.018145083866364
755086,1,-6.668762703539347
864661,0,-7.230478716542422
543364,0,-6.577584445732749
3253085,1,-6.827915672620012
597036,1,-6.922301081575574
3842409,0,-6.760973795413915
1679324,0,-6.663419457247503
1053627,0,-6.8209748659591565
626115,0,-6.854269203044764
2837753,0,-6.610692797150869
3116272,1,-6.968939229429072
2936468,0,-6.744979176409993
3347523,0,-7.085970104419962
827489,0,-6.571817190508187
3157773,1,-6.884751784431917
2139586,0,-6.830049594114111
1108011,0,-7.053374352642535
3159480,1,-6.561009028270579
642083,0,-6.884583928741876
1327256,0,-7.134311771003862
1719857,0,-6.644223819272379
3366053,1,-6.415510229593787
1171249,0,-6.566159230008127
3514907,0,-6.82033277813739
2705545,1,-6.956694348887111
370889,1,-6.967425441886398
1878342,1,-7.035851250653268
937159,1,-6.927527384759303
1378990,1,-6.78865829643892
3288739,1,-6.819232977730627
504630,0,-6.689262245726102
1553221,0,-6.633651475149318
2597475,0,-6.707182866321376
1216145,0,-6.912365752299807
969930,1,-6.669713847060972
3193997,1,-6.664101116306216
2437513,1,-6.996116516634283
339216,0,-6.704844132811338
898381,0,-7.044734209672018
2837291,0,-6.72313292912108
2662421,1,-6.8840355784728064
1426430,1,-6.898101185480623
1895921,1,-6.671706223439097
1726895,0,-6.844402410797954
1042442,1,-6.528739810294287
506084,1,-6.863724205820707
3838577,0,-6.898195873294287
1912608,0,-6.857050583616629
2787714,0,-6.871080445365714
382327,0,-6.381130593048217
2833859,1,-7.014769772317991
2134639,1,-6.821499646829172
2516670,1,-6.935486297848073
397099,1,-6.771021723769978
990749,1,-6.941602762914625
659116,0,-6.673169013408148
511618,0,-6.8380864515705655
1822998,1,-6.885972053225687
2109716,0,-6.941681818786419
2728733,1,-7.161284599651556
1386205,0,-6.608487814952793
1294592,0,-6.746330611003704
1910070,1,-6.9979821825607464
2164921,1,-7.001396779117615
2577122,1,-6.998854551058506
3256956,1,-6.952760781187226
1622469,1,-6.934489395247995
836948,1,-6.85332830545536
2575259,0,-6.856682764058415
1371346,0,-6.80630262126333
1304069,0,-7.027836197564991
723246,1,-7.037077232822789
2504034,0,-6.897107826435618
1912435,1,-6.8565106369456
2420530,1,-6.994438909004726
1073880,1,-6.430527927892852
399782,1,-6.794767646373629
2903401,1,-6.456525085542872
3019169,1,-6.864197258749266
2221635,0,-6.7664046125279915
3784713,0,-6.868428935564623
2048853,1,-6.968753649468248
280797,0,-7.49439931879337
3023057,1,-6.82853293058083
3064689,1,-6.695222059923078
2593351,0,-6.684636771590027
2669544,1,-6.904562288206397
1568524,1,-6.959865676001569
1792631,1,-6.741984460277886
2847870,1,-6.793928362135868
3936632,1,-6.857244826495177
1485229,0,-6.683402909317873
414699,0,-6.947282419236772
571741,1,-7.159761843569991
2694168,1,-6.760163942762519
2608524,1,-6.581370708174489
1233170,0,-6.948744471690794
823863,1,-7.118808968475001
309166,0,-6.631662170227774
2497177,1,-6.770659588069736
2040351,1,-7.042117125640217
1490284,1,-6.7542726617864455
2424831,1,-7.084015402317671
2770781,0,-7.165469936592264
3789838,1,-6.49213156559415
2986415,0,-6.883685969827711
701797,1,-6.316043969659093
3479622,1,-6.658299267477519
3081113,0,-6.7723546098608285
1277799,1,-6.653024367007996
2921119,0,-6.605234523957642
3352762,0,-6.887350796655338
1469431,1,-7.184793926509713
202834,1,-6.964420153915323
3922410,0,-6.760905432461745
1489106,1,-6.729678356516504
1221460,1,-6.86195520089452
3681548,1,-6.813936912785238
2855533,1,-6.830661662305852
3312354,0,-6.556367370062294
289348,0,-6.909596732657749
2009538,1,-6.863872353241463
2849991,1,-6.987646402015768
889978,0,-6.70376281105191
1637346,1,-7.056235891050667
2821588,1,-7.023735766069342
2644572,1,-6.913082903232917
1395522,1,-6.783072738173839
2620791,0,-6.573670765943864
2478405,1,-6.664841702022078
1228369,1,-6.971793998905642
1715507,1,-6.881326950097701
367982,1,-7.110627338225874
293819,1,-7.097569935675136
2982758,1,-7.107543411663162
3709454,1,-7.173986459526478
3158913,0,-6.781284540748285
2695332,0,-7.1229379805515185
3019223,1,-6.744433604207494
