sample_id,z,y
459184,0,-2.397320887982835
3941327,0,-3.039219360739912
1642273,1,-0.5422065312659492
3349080,1,-1.7808406409490631
2216205,0,-1.471736948398414
1442334,0,-1.9858913057658067
2624304,1,-2.3975049371399177
2941041,1,-0.7733099395579566
380040,1,-1.844780852400587
1294975,1,-1.9471310369276333
3806394,0,-2.123196260161808
3910200,0,-1.380640722171623
2948305,1,-1.434229511161976
3895795,1,-2.106780457885411
2892716,1,-1.5797744974831174
715705,0,-1.9047260604472094
1121592,0,-1.3757364993337475
3526157,0,-1.8672282627867436
269549,0,-1.8505363082881932
2208409,1,-0.8151016721683835
3075381,0,-1.9476478699180793
2556416,1,-2.481627001046709
1352646,0,-1.575912030696339
3850797,0,-2.2990493195317496
2766207,1,-1.8913334443653413
2623645,0,-1.5431275428747153
1516545,0,-2.160919798195642
660860,0,-2.056654574300167
845200,0,-1.7970344616019853
2441622,0,-2.0074403448753175
254247,1,-1.747202307318676
2676103,0,-2.12974734576924
3707811,1,-1.4782512033725157
516915,0,-1.3773030199402465
2662421,0,-1.6661226633717745
2048595,0,-1.3302459220555476
1613307,0,-2.175676113957914
2046514,1,-1.5682404217023758
1237824,0,-1.6982996847152323
3882153,1,-2.27111866770404
1455247,1,-2.312467113589601
3166165,0,-2.1748921534027064
2043163,1,-1.2845378036047452
815262,1,-1.8587386569218252
2179232,1,-2.0774308208323684
2166223,1,-2.0805744660328855
2113721,1,-2.1376957756051755
3327738,0,-1.709867590435236
2473495,0,-1.0799626300558876
878991,0,-1.6676820165705297
3793222,0,-2.232264553893519
404642,0,-1.3352632120189032
632140,0,-1.9278038201674823
1470350,0,-2.235831149858332
355959,1,-1.8817546531672305
416526,1,-1.6709241885648594
1734689,1,-1.5447678277316055
1588445,0,-2.8935842423413964
1537773,1,-1.8502116783525657
2615394,0,-2.1902895601879013
1770185,1,-1.191316966177034
521042,0,-1.6816115783639136
1675016,1,-1.995556607960236
974003,0,-2.0571133956908607
3452288,0,-2.033936823648879
233602,0,-1.6213023708128682
1980040,0,-1.9736783129213804
1157782,1,-1.4522035297909688
2498663,0,-2.14172053919821
432507,0,-2.037963727380864
1841789,1,-2.3881885150303503
2681081,0,-1.1092825057942068
974670,1,-2.267175269040228
2191644,1,-2.210993073369573
393722,1,-1.1467265754380689
3781726,1,-1.501206962729834
1134812,0,-1.8538450236877373
1287588,0,-1.9911198722406749
847493,1,-1.6196127399558138
2551712,1,-1.0994710392017641
3893975,0,-2.6151694147744555
3299069,0,-1.8317453956740974
3875087,0,-2.0147466547952804
3008338,1,-1.2793012330262732
318997,0,-1.3106008576955015
1617485,1,-1.5986711808851508
510815,1,-1.6021942060419154
1572147,0,-1.2822543969216669
3731906,1,-1.1286426647128334
861017,1,-2.077894154288206
2843611,1,-1.3537183526278165
496621,1,-1.627681650851671
913965,0,-1.8858882940775878
3043468,0,-1.5585018641071064
1725999,1,-1.2040074229701716
436188,1,-2.273485472601797
3772646,1,-1.8248472859712404
2012326,0,-1.7098898753829026
379679,1,-2.6239916865430413
846997,1,-1.991148171820095
1732721,0,-1.946492565205871
1129342,0,-1.6580790774808924
2030976,0,-2.0215931321509752
2145445,1,-0.8176220047367664
1117624,1,-2.533558843083859
1324816,0,-1.7771115982648038
1319828,1,-1.0931696090860803
1103110,1,-2.2464224226810305
1999739,1,-1.933986686908999
3179246,0,-1.5151968674853682
2108867,1,-1.8797707385925524
3317231,1,-2.1213095605738523
2913633,0,-1.821502975000086
3075618,1,-2.068728887598743
1717122,1,-2.179011311499666
365032,0,-1.527467799439709
2963735,1,-1.7506906901306272
373863,1,-1.803637746910015
659221,0,-1.4327806038769113
473502,1,-2.0591900037757624
1846652,0,-2.0629596901646936
1083059,0,-1.0727068262807637
1702320,1,-2.58330328556109
2209490,1,-1.4111777873196991
2887252,1,-2.104814873645723
647838,0,-2.013515151386053
2852498,1,-1.337708679285909
1587712,0,-2.713359723536951
1000069,0,-1.7627255892573828
1126106,1,-1.660703398820532
1845189,1,-2.1572137053587825
3512738,1,-1.840183388386164
2623829,1,-2.6473529410898284
3479543,1,-1.9190976901635732
1834869,1,-2.0760590240300374
2656729,0,-1.6200240753504904
374541,0,-2.1744853428910322
235159,1,-2.1697947027766515
2217576,1,-1.698518681443981
404073,0,-1.553578594531706
1000804,1,-1.9534656786099995
3287168,0,-2.0531461548487004
2452934,0,-2.2366653455717187
1643454,1,-1.7558205919511598
2195031,1,-2.433301302108847
1899082,0,-1.2991789095560047
2654552,0,-1.7198756139941027
1632767,0,-2.1075381285181476
1908719,1,-1.0310053282511011
815704,1,-1.8807995400614717
240919,0,-1.725882391271763
2034864,1,-2.2646665083382187
3060153,0,-1.6920739806148277
2232894,0,-1.6456034183494417
2544655,0,-2.211806017630331
409074,1,-1.4983018360551792
3058921,0,-1.651005005866853
825900,1,-1.2771233651761027
3071561,0,-2.402400523270764
1065169,0,-1.9941461351395282
2732448,1,-1.2584600813377105
3298263,0,-1.9708602205071548
2758226,1,-1.6433612503549613
1898449,1,-1.408966721097741
3104616,0,-2.3054662577429346
1385042,0,-1.9047777113419153
1039260,0,-1.7090994767420362
3274525,0,-1.5344202295514862
1719838,0,-1.488413422241742
1423887,1,-1.731536788579973
1079362,0,-1.571344514786965
727926,0,-1.9941628778926994
1911157,0,-1.5041769370172828
2923787,1,-1.9316783117060703
2692532,0,-2.003841531399037
3138140,1,-2.238904502279485
1086328,1,-2.1676013829082295
1750436,0,-2.106873358842891
3425758,1,-1.8374595428254685
3000257,0,-1.6913027708806063
1402147,0,-1.6615919465244111
698975,0,-1.3396820952980875
2245289,1,-2.096931691688971
1119365,0,-0.9746655565442377
2454462,1,-1.2010694464731528
1683809,0,-1.9824219200893103
1808072,1,-1.6643788298905307
878942,1,-2.6917055995785866
3064630,0,-2.5411281474178526
3344222,0,-2.2723679969142974
1342073,0,-1.9808268390614656
939476,0,-1.7648856879726806
3471626,1,-1.797404060006069
1257804,0,-1.8846189864324148
3548284,0,-1.2234126434021015
2723239,0,-0.7506689475772724
2742412,0,-1.937892871906439
524719,0,-2.133835689879367
505647,0,-1.8626864227688595
1759327,0,-2.1054999567206694
3028512,1,-1.4098981311750398
3273785,1,-1.325266492361342
1100430,0,-1.7923032778984156
440789,0,-2.096589240869646
2821831,0,-2.0414103884157853
3299127,0,-1.707859137900685
2552424,1,-2.454019438694002
2962377,1,-2.102505764116752
208555,1,-1.8330290935712297
3126696,0,-2.2354284436971152
233185,0,-2.0404582996285896
1026147,0,-1.5808676738706962
1564526,1,-1.4780879423779076
2150374,1,-1.7054735798741274
1064714,1,-1.928361690758291
2128276,1,-1.6452093554872358
1756795,0,-1.5157736566324609
2118188,0,-2.037124062327519
2925637,1,-1.0587853137458905
1008007,0,-1.9193971996055401
1685647,0,-2.373124850526093
548414,0,-2.3249927667983115
3263401,1,-0.985711134442624
1322698,1,-1.2595177172329697
3772992,0,-1.9578862194349975
1105721,0,-1.3733561014971762
410131,0,-2.7036907231219423
2468663,0,-2.459023111622148
3952783,0,-1.5681839526917072
2745357,1,-1.6455705854792935
963103,1,-1.652307287641903
3135311,1,-1.3058262913770222
2037543,0,-1.0822566302938084
2809185,1,-2.235296241828589
3835700,1,-1.689459324801427
268132,1,-2.0792582815107217
1218965,0,-2.296087402924812
2716377,0,-1.8382964859766526
3124735,0,-1.7496324679707265
2705080,0,-1.5822721695663313
1491335,1,-2.8364484970459127
3423498,0,-1.5087876523122181
975836,1,-1.4879380483437408
2649502,0,-2.0979603608319977
860692,1,-1.2552861968001054
372099,1,-1.367126055897052
1339732,1,-2.405188534641928
3952310,1,-2.31300811746044
2429679,1,-1.7967973853495498
1616200,1,-1.4327182241571448
2416423,0,-2.155956785304734
336113,1,-1.5288712932354986
1479955,0,-1.7091830921851041
808154,0,-2.510289197073486
1318097,0,-2.080007639245637
628008,0,-2.2205582287607295
3548000,0,-2.5393280674421908
384464,0,-1.4086845498003815
1607666,0,-1.5354030985350184
3722148,1,-1.0902056006334138
969575,1,-2.603236855039357
641429,0,-1.6345310588169149
3249888,1,-0.9040232505017325
3171462,1,-1.5611557796415154
1706827,1,-1.6886304253866242
3237815,0,-2.415030214873324
1289781,1,-0.7991956133258538
2966545,0,-2.4544342553852294
654387,0,-1.886040123320153
2918022,0,-1.9924423863861624
3230422,1,-2.1159149878598007
891991,0,-2.164017034443441
3714057,1,-2.529953721808634
2889900,1,-1.046402426592642
1413383,1,-2.8112500635991524
2403976,0,-2.2376453824654656
1409319,1,-2.2073871215565837
2989380,1,-2.2976359086383376
1919302,0,-1.6608888332653091
3847566,0,-1.8354658906068744
816983,1,-1.6791980607519292
3533515,0,-2.4193742160379785
1121157,0,-1.9221216987836978
2903232,1,-1.9753586810758281
3000443,0,-1.718334165007515
2060662,1,-1.8090196137473276
1824852,1,-1.932759504884177
901218,0,-1.5188148415395992
1393969,1,-2.0313363317428053
3692405,0,-1.743875705618547
1786225,0,-1.3864241067348821
403791,1,-1.2215856012137936
2746929,1,-2.018151158849568
748851,0,-1.2671027593500455
1168471,1,-0.9528671013790948
3154941,0,-1.988996311913
468752,1,-1.9074570856110946
2418502,0,-1.9672636014069456
2684460,0,-1.5556416754904876
2035031,1,-1.7352245923840965
2043274,0,-1.5542338468616452
925535,0,-2.1094777958033726
1343235,1,-1.4507687980740034
908480,0,-2.1751411485846845
242236,1,-2.471124580974833
2497035,1,-1.5557294199791012
2050503,0,-1.815766540323481
529409,0,-1.786631873865021
1725055,0,-1.4059428480113454
3306315,1,-1.5569644541413785
2205502,0,-2.2329528693984
289672,0,-2.44199308323578
1249693,0,-1.222373224013225
2584404,0,-2.8759959673792492
1392033,0,-1.8630129916119014
371943,0,-1.9299524783940418
2949560,1,-2.7299015048704223
2263423,1,-1.841783439860723
1692227,1,-2.118154922496479
2934769,1,-2.208584379536608
3679707,1,-2.0325188155234066
1309195,1,-1.6384474759840164
3658929,0,-1.6603546085306435
3126298,0,-2.1116387225712043
982036,1,-2.5079201877463184
3365677,1,-1.7705555681597471
399330,0,-1.8075977067833584
3765336,0,-1.190004239473101
3376955,1,-1.2291464273757484
3234683,1,-2.0454360629729873
3959606,0,-1.9401588975332291
3306113,0,-1.6503062074372477
3313051,0,-1.8082278604222077
3111618,0,-2.0351086595274492
2541802,0,-2.065602470222693
3143122,0,-2.2107188067844636
1841635,1,-1.666685227647983
1232203,1,-2.277490069039388
2758984,1,-1.476963247623396
3309191,1,-1.6434506288479174
1648547,1,-1.3067632715126554
2728926,0,-2.316234292750145
3408400,0,-1.968673686162839
1980152,0,-1.7695031717083194
3848081,1,-1.691435358089343
1221465,1,-1.6211578479444988
1608881,1,-1.7740024775418428
1667440,0,-2.0382875839119765
880653,0,-1.7633203636987764
2266623,1,-2.0305675591443983
209711,0,-2.333857705956518
1314502,1,-1.5653884317641191
3890260,1,-1.5309875835681765
3951261,0,-2.123176832225006
2154571,0,-1.792302663497885
865994,1,-2.28754084358258
2278188,0,-1.5227698968046315
3405988,1,-2.233910248815783
498528,0,-1.6719409927486917
1714042,1,-3.180698244714922
308743,1,-1.7027081226183032
873847,0,-2.0470466443535518
2051028,0,-2.5583692798652766
2434235,0,-2.127871888023404
247290,1,-2.4825706066571485
1775859,0,-2.0336391617742953
3297173,1,-2.2796248629673643
510401,0,-1.9973346335412068
893334,0,-1.1684999334590576
650326,1,-1.520054549579953
2168759,0,-1.7782562551102012
725667,1,-1.3135546968300844
1116134,0,-2.1128577682635457
299835,0,-1.708733691909597
2665927,0,-1.8500545212458426
545654,1,-1.3590674355032424
1998343,0,-1.2790014858543282
631759,1,-1.832643763059202
210463,1,-1.9955497308825845
438369,1,-1.6745153948849631
3115955,0,-1.1793874410013787
3462572,1,-2.0623779100357433
1907046,1,-1.4525442102377393
1388715,1,-1.7879739160659578
2692092,1,-1.8362641569029963
2980040,0,-1.5191775201204456
2476009,1,-1.5389652307266635
2246399,1,-1.0291976255105437
1479451,0,-0.8186999501215022
2545956,1,-2.168621169423412
266704,0,-2.0904126383623014
1068399,1,-1.4863381623332854
3918114,1,-0.7698164598052235
1303069,0,-1.7113506306185882
924224,0,-1.7604456076054866
3469433,0,-2.1149861538562664
1942945,1,-1.7777324549237798
2107754,1,-1.780976069747591
1201568,1,-1.7918917319290855
219472,1,-2.0185313183655094
1828966,0,-2.310001177049976
729988,0,-1.6753969050327089
3284924,0,-1.6266161145607092
992696,1,-1.614932854648633
1470415,1,-1.4775866085320244
1381442,1,-2.312902963097591
238622,1,-2.872525153493863
3032498,0,-1.038065361921077
2492478,0,-2.496158379905644
1518396,0,-2.3235897339677005
3415021,0,-1.946706593487058
1527032,0,-1.8170675478162197
1103965,0,-1.989741387957717
1556364,0,-1.3943542197600474
894795,1,-1.8061088249438764
358181,1,-2.491625410378863
2239930,0,-2.1052023074695865
1541189,0,-2.32383324634481
2779372,0,-2.1680671468920796
3852342,0,-2.193566612075341
2671338,1,-1.421603733736866
2683546,0,-2.6324292606680424
2046015,1,-1.8206402737257152
2752457,0,-0.9177934630687234
3327389,1,-2.076027075994869
1730374,0,-2.064063179224318
3688972,0,-1.3525816862572317
2980889,1,-1.6833985031404273
370024,0,-2.5142094416450225
716032,1,-1.1626281452540084
2420412,0,-2.170874889060275
3052504,0,-1.5560429980961739
1976452,1,-1.9721218995430476
2717053,0,-0.8628678952206355
1156254,1,-1.23800254944284
681857,1,-1.3105082687437077
1149376,1,-2.0610226363310247
1992601,1,-1.9637724694218877
1738533,0,-2.3165289968685228
2473643,0,-1.7432406658311652
231649,1,-1.4992454916498459
552163,0,-2.39895659681866
3238792,0,-1.7926747893118677
1752786,0,-2.0398838961519505
1955349,0,-2.1078824348466862
3403724,1,-1.5077146680554536
1242353,0,-2.3240063539691387
1377843,0,-2.3667890062636916
637312,1,-1.6583397408205605
199288,1,-1.5941496731526055
1204061,0,-2.3320134041461524
632883,1,-1.8728408082568697
3388967,0,-1.9099126878021109
1234312,1,-2.5440407127158604
2037336,0,-2.881053261453092
497688,0,-2.2290509651147077
3345991,0,-2.0182573267002195
2571317,0,-2.207075872990754
1662850,0,-1.6546761308471007
823142,1,-2.353901579699537
3243495,0,-1.3317210919264102
430569,0,-1.9791999798851332
2758777,1,-1.2868595065136652
1749633,0,-1.885546828160587
548264,0,-1.5930364440876432
3844294,0,-2.3753678264519857
1249391,1,-2.0015456855426006
373054,0,-1.9019718838793236
3355583,1,-1.3121924596639827
1732505,0,-2.0582042552768085
2703174,1,-1.9730697187419073
1194724,0,-1.8667273673339362
433212,1,-2.0689720652727406
1414269,0,-1.0875784206400692
584627,1,-1.383032406257433
3404559,0,-2.0158887108384063
2879166,0,-2.434699041255323
2434054,1,-1.3839667916039489
978180,0,-1.7871196723358405
1733516,0,-1.2697608979618962
2013215,0,-0.7596941812967992
1234235,0,-2.41180821614153
203746,0,-1.6774458376946588
3431799,0,-2.155117126416248
809409,0,-1.9254448515898774
2597661,0,-1.9803363433863923
508608,0,-2.0085115819666233
419657,1,-2.562908079099428
3691621,0,-1.6720196454835567
2475474,1,-2.326680562679184
3266493,0,-1.7210947671705774
2926574,1,-2.313596347440402
920946,1,-1.4605607714475317
814138,1,-1.9776511586969734
814716,0,-2.0244431904336446
1981136,0,-1.9948132717601201
3746957,0,-2.4848499466273846
922784,1,-2.1542139116053467
2148092,1,-1.4712962892882857
3888406,0,-1.3508696710775263
1202228,0,-2.5391302461824723
2196602,1,-2.2864602245813983
861437,1,-2.164116627425098
3343457,0,-1.9706855175564681
2221208,1,-2.3491300242928745
3345381,0,-2.52085641714842
3400590,1,-2.004720045789841
2661397,1,-1.7898937805123023
1473058,0,-2.351777649156898
3958168,0,-1.9026663900975902
851316,0,-1.545210947005081
3767333,1,-1.9735413703394564
337777,0,-2.4029074135737076
3697101,0,-2.212137331364548
754151,0,-2.36189495206367
374824,1,-1.6384000016659144
1047798,1,-1.7569481943216108
3764912,1,-1.9399239980766974
1602637,0,-1.621151047561444
808452,1,-1.6999871608988124
362946,0,-0.9502838166878355
1985176,1,-1.6454436088955062
2254529,0,-1.88437912054152
1372802,0,-1.586436865225382
831390,1,-1.8532669963078636
2645204,1,-2.1656399976182272
2929833,0,-2.0758487693160843
2599909,0,-2.73167136581157
2215672,1,-2.8447397889299078
1707354,0,-2.568040986534816
1974259,0,-2.0796955744227046
1414161,1,-2.3592416991075997
1873564,0,-0.8346263347125125
1088034,0,-1.993187455026049
2203842,1,-2.083389744747869
1625108,0,-1.7261646562610309
3437886,0,-2.112975007724156
1343297,0,-2.3768476107506795
3935269,1,-1.1758330282698704
3161946,1,-1.9223455658516286
3030549,0,-1.7203131818552955
1583938,0,-1.6162950848183297
1683959,1,-2.4646575568235782
3913419,0,-1.5368272388150488
3685051,1,-1.8911585161595075
400166,1,-2.6624082075874647
727375,1,-1.9973394910921796
3853701,0,-2.437345185182518
289792,0,-0.8538209591680455
2407212,0,-2.0071781003532987
2539068,1,-2.2315424842718823
2460307,1,-1.5380977581097133
2721199,1,-2.3710270921947916
960787,0,-2.032318101837488
2033594,0,-2.239131438762686
947787,0,-1.939718596310775
3487304,0,-2.146756531255413
3054706,0,-2.4520028249701804
2797280,0,-2.0189304089424005
3155987,0,-1.955080377202046
2661560,1,-1.2049180561156838
1749156,0,-1.8654125353733728
2676051,0,-0.7484663818606994
1126007,1,-1.9701450243803764
2586873,0,-2.077931552296064
3112150,0,-1.4681781556385753
3947733,1,-1.5805971971286366
3951003,1,-2.9142796236618143
393280,0,-2.4275802626228042
529547,1,-1.8181526960261027
2848909,0,-1.4733557819462137
2829332,0,-1.1758547632797525
1696093,1,-2.5730025872292024
2819396,1,-1.389428896376507
1755171,0,-2.0639737970458345
3800673,1,-1.9823800866068426
2659806,1,-2.0361726388438965
2019400,1,-1.596069665578091
559047,0,-2.078163367549423
1587596,0,-1.8966951896912125
1157146,0,-1.967312042963822
2577790,1,-2.2251935341518116
417323,1,-1.7339493446420584
2064736,1,-1.325552064971969
2121411,0,-0.9445652489009029
2246014,1,-1.2824789287127665
3115509,0,-1.9154038931709043
3418260,0,-3.0108467696319092
987540,1,-2.0467078713121087
1162037,0,-1.8305595614847432
1627388,0,-1.3557349638161305
2038833,0,-1.6939110270287974
3692404,0,-1.5001138043501834
1528221,0,-1.291727532066669
1156784,1,-2.290359912069324
2473972,1,-1.3803344377802398
368123,1,-1.6614645831351504
1351518,0,-1.771006585273516
259421,0,-1.3593184513749899
3113183,0,-1.467592368024393
2492350,0,-2.301893530435132
1492248,1,-2.6939671807843513
3696867,1,-1.3245690543313382
1561055,0,-2.0290105841023904
353406,1,-2.082397024243364
3101181,1,-1.526732905322087
2178484,0,-1.514957632085786
2898945,1,-1.4672853456790462
2107936,0,-2.054659556100941
2163214,0,-1.4220090980880098
666246,0,-2.335134586039503
303373,1,-1.2760635788230643
3331414,1,-2.0135239135197573
1193354,1,-2.0118108791344516
2193790,1,-2.022995462755181
512408,1,-1.9999111555052198
3709937,1,-1.7588797647459653
3932854,0,-2.9476866118794294
1045357,0,-1.8152240619446243
3841167,0,-2.9939530037693416
828803,0,-3.040201735139375
1096976,0,-1.8163634798000186
1891567,1,-1.3596370718788635
804839,1,-1.9146099752234214
1758720,0,-1.6808048357010066
