sample_id,z,y
566626,1,-1.869236651579716
394360,1,-1.889649953642019
3461620,0,-1.879229277029393
603812,1,-1.5943677112298735
995492,0,-1.9113197915092657
3804915,1,-1.6579386760437977
2197171,0,-2.09152142540696
736316,1,-1.5625748095929841
2061123,1,-1.197871655470959
901400,1,-1.4589485880032869
2443531,1,-1.9253939709442052
517248,0,-1.5632384575950506
2040351,1,-1.8790780444352615
3038815,0,-1.4203859554192866
698874,0,-1.77533690648796
3788562,0,-1.983367334404489
735010,1,-1.6140613708257923
3776746,1,-1.7447565854573872
3431179,1,-1.6667642307287382
887532,1,-1.6473569177114578
1839072,1,-1.5408043780457898
2175299,1,-1.6106110046521762
3713411,0,-2.0615754334789096
1634219,0,-1.375553191458578
827771,1,-1.8873438839890113
2875850,1,-1.8319328006662674
2491452,0,-1.915574088521464
478898,0,-1.9024215927169437
927024,0,-1.5085966009110519
2054230,1,-1.8732512016427723
1325289,0,-1.829705701742982
1340541,1,-2.135909546278875
554398,0,-2.0108670549392347
3319240,0,-2.2770728093737613
607386,0,-1.5396312513406238
1813718,0,-2.0673684518926634
2924246,0,-1.9826547783672293
2585158,1,-1.9130690871388345
401777,1,-1.7798461831863917
3190732,1,-1.8128544389166392
2559631,0,-1.959784172889896
1248580,1,-1.663359467505559
3541507,0,-1.8585962536197864
2722896,0,-2.083128861970549
1272497,1,-1.8841424130191626
2276278,1,-1.81368388313621
2607075,1,-1.496155261323454
2965827,1,-1.8485680254767856
3474033,0,-1.788023397037167
3938899,0,-1.8207994488786152
1024193,1,-2.0073612039111
1594129,0,-2.0692529828849597
3674720,0,-1.7678759507199875
845200,0,-1.6961312171493579
3689478,1,-1.7475617348625256
1755780,1,-2.1337109523793027
1497207,1,-1.831242231219726
1793814,1,-1.6352255610986761
471127,1,-1.9820310135267853
1634425,1,-1.4099663510276579
2465049,0,-1.5326252991144502
453771,1,-1.769570170919228
2740321,0,-1.629910363691546
2513381,0,-1.9433720720182284
298811,1,-1.661825033061289
1202589,1,-1.4936659088923698
3700990,0,-1.6925742542871682
1638129,0,-1.863422245054088
1858108,1,-2.2813415039839384
603262,1,-1.993314394889951
1438338,1,-2.3449124223651263
3655974,0,-1.9540141581616512
3888526,0,-1.4366102396107943
478711,1,-1.6209133002968148
1088169,1,-1.5860687445453312
915206,1,-1.8084680494749237
3423879,0,-2.2025480133093405
3003310,0,-2.1097481820885746
1028179,1,-2.1335996049728623
2415137,1,-1.8747329795969876
546879,0,-1.953818481015164
1118336,0,-1.68653034378478
1396224,0,-2.041207970050873
829673,0,-1.725434732906997
2038261,1,-2.0691153306570538
318790,1,-1.910429971267853
1836569,0,-1.3684099298878944
3662030,1,-1.817393021321083
1550202,0,-2.4316589127666335
721842,0,-2.316718758951259
2484090,0,-1.1034578306552627
3117589,1,-1.5670676702571817
2052299,1,-1.911241285982631
2636967,0,-2.3935973571571987
1961262,1,-1.3336801466288324
429567,1,-1.6463043013946776
1682462,1,-1.5473883717014976
3093933,0,-1.6862872673791847
2506342,0,-1.6447036948298464
547985,0,-1.3305770481266017
2868043,0,-2.0090362175137364
1016866,0,-1.6475352765121256
3735899,0,-1.7686483466826495
1813318,1,-2.1620463020410208
3799058,0,-1.5463016887429297
1435796,1,-2.0822503287562046
3397732,0,-2.1206262565447513
1415599,1,-1.5499029231170605
2221154,0,-2.01027367173578
932690,0,-1.7437782758606843
942239,0,-2.0068717388969013
1660117,1,-1.707316213007051
468733,1,-1.7485672905301997
555111,0,-2.2097033694538277
1283602,1,-1.8627290793433384
429643,1,-1.6778946458370465
1124106,1,-1.9281644818340413
2258563,0,-1.9118258492360392
386460,1,-1.9371021614015456
3805257,0,-1.5941506626418431
2968352,1,-1.6708235397840032
1864934,1,-2.072178722540891
1202780,0,-1.8035954856193652
3443746,0,-2.103412339289627
1110969,1,-1.7812700707393534
3456476,0,-1.8380959495113296
536380,0,-1.9070387330638234
2703377,1,-2.165086712849966
3549230,0,-1.9288092381618218
2770146,1,-1.097790110575432
3297602,1,-1.7977505438339305
809446,0,-1.525737122425919
1221300,0,-2.0541478191676577
3402787,1,-2.1383497104013918
818192,0,-1.8914783767768315
1725842,1,-1.760229806228431
3957666,1,-1.7072682029876203
1353974,1,-2.313816463494777
890564,0,-1.6477877080557017
3123457,1,-1.8010978587435431
1460014,1,-2.0807323075031343
2717067,1,-1.8048981440707303
3001665,0,-1.6471690521780422
3219963,1,-2.0964299351092013
698619,1,-1.6048625441347757
2123245,0,-1.4757892092251328
544326,1,-2.072070697720455
532822,0,-2.3661132493573076
2537687,0,-1.7993740060497128
915752,0,-2.063758671750558
3222159,1,-1.6158337283850404
2167145,1,-1.6256345139468167
1674105,1,-2.1027949986870818
2182570,0,-1.3330864679429935
699808,0,-1.6342545479971644
981950,1,-2.260537577747677
404555,0,-1.919580818140363
348542,1,-1.9383523010094525
3934434,1,-2.633778379404685
3807809,0,-1.4449467627355395
1074377,1,-1.6840066773943327
1538888,1,-1.8546024576944875
1492483,1,-1.5522739042327767
652938,1,-1.4339082092743698
1502158,0,-2.208339991500162
2166711,1,-2.6709578163818763
2832160,0,-1.636187338519203
2944777,0,-2.0219666878335447
3944512,1,-1.5133534127493822
3677802,0,-1.9586772617591346
2219340,0,-1.7220794779850903
3086094,0,-1.7343325539879932
2226101,0,-1.4148713225967642
1686946,1,-2.0405186248586773
481752,1,-2.159211514852976
2127651,0,-1.8160247865568493
1560448,1,-1.4261555095414065
3504044,1,-2.1240082155268905
3546711,1,-1.397181036651801
1948845,0,-1.9179727126313413
3224899,1,-2.0433399321162775
2774069,1,-1.614790652866867
2910873,0,-1.8588903931556873
2476137,1,-1.575157761906018
269136,1,-1.9825850024857248
3361191,1,-1.9639647555473871
3325473,1,-1.8472737359032798
3166144,1,-1.48851560367702
2242909,1,-1.997908160625976
2701962,0,-1.6691390517700686
850289,1,-1.53011092535606
1962412,1,-1.7515207698807602
3446492,1,-1.5625472041714117
708729,0,-1.6165146496669616
3759542,1,-1.9326297707029627
1677283,1,-1.8935522820141644
1790811,0,-1.922263218468157
2764334,0,-1.8434236891515754
2038481,1,-1.9929778312308501
1539907,0,-1.7946513193907276
1479849,1,-1.3531590597051604
279444,0,-1.6772987191489985
2993985,1,-1.883649656826336
1451378,0,-1.648257425803223
482794,1,-1.5152365830043504
1311401,0,-1.9455120389098592
2600147,1,-1.9253422659975306
485766,1,-1.700612149383706
1790268,0,-1.014492910148853
314054,1,-1.7131828290720237
1205607,1,-1.2322834420174265
316595,1,-1.4165522939909585
1052846,1,-1.6826088384010154
2154528,0,-1.8623574083136845
3093173,1,-2.272417504415239
1104244,1,-1.994705811281431
3116431,1,-2.2964848689171715
3925455,1,-1.7048237474111223
739500,1,-1.6494256189513723
2424037,0,-2.0190737478858076
3178199,1,-1.4318543492004108
3725822,0,-2.230966170620334
1351928,1,-1.4705508622172625
3541819,1,-1.8829282604258926
3846059,1,-2.305981373722679
554511,1,-1.4670434618770252
900789,1,-1.955073777139184
2835264,1,-1.2966515407476074
524862,1,-1.848846403077237
1501963,1,-1.3762167576505153
941111,1,-1.9873123600390397
1693308,0,-2.121146420166111
3466427,0,-1.1565058794305991
2668740,0,-2.0632248452341835
1456007,1,-1.4899947086748586
2222908,0,-1.8962033401801577
1680629,0,-1.5828986788774566
411863,1,-1.828317756861944
813014,0,-1.7148604099917464
625984,1,-1.6376073908684137
1071670,0,-1.5454410542805364
1255880,1,-2.0476444764682777
930530,1,-1.4749623171591
1888769,0,-1.7608113837681483
3519168,1,-1.8251073078336102
1998593,1,-1.708569564324986
3277674,0,-1.8755301138107445
3489081,1,-1.9882057991698936
1393696,0,-2.375147457804235
369796,1,-2.1180540951759643
739295,0,-1.9808560576455747
3838957,1,-1.8687537439206687
1519344,1,-1.9081620300006392
218904,0,-2.056915258554188
2222711,0,-1.9215528529420975
289927,1,-1.8593084906007982
1835479,0,-2.4431278059337362
3724611,1,-1.4202911754355898
1427961,1,-2.5692840140844657
2729920,0,-2.197235796079088
1509426,0,-1.812129217928693
1600881,0,-1.793213261442085
1400172,0,-1.4982357962929074
233785,0,-1.7278268243109212
1117803,1,-1.5580428453109176
3462493,1,-1.6121722356015487
3337105,0,-1.7520471799890194
1605584,1,-1.4983838092938746
246620,0,-1.8793898912670997
3707811,0,-1.9582493371442347
1978645,1,-2.2377782052603394
2257141,1,-1.898990318928088
2653781,1,-1.5576523449004744
2676436,1,-1.5048710936503729
3753834,1,-1.6840151260162752
3496894,0,-1.735865909042338
3128771,1,-2.1313550863162907
2493577,1,-1.540176810646952
3261141,0,-2.4012691827935777
1216460,1,-2.087695324790178
1099620,1,-1.3216918189301632
2394146,0,-2.1945467470079847
2441356,1,-1.8583383268026143
3133899,0,-2.01938923816352
1770676,1,-1.280044267267513
2976168,0,-1.835579222395278
1595797,0,-1.1641750164538225
2766461,1,-2.0230083425360488
3122385,0,-1.580144519535726
391314,0,-2.384058436034987
2612441,0,-2.0366289505423274
1023825,0,-1.900117241479091
477337,1,-1.7919282877104596
2580739,0,-1.677190661233033
2146202,1,-2.0102616114723286
1896272,1,-1.7459121444248669
1907539,0,-1.79973607014299
3834745,1,-1.7724774988200322
3027035,0,-2.030341689422461
685403,1,-2.0907336772919805
1725095,1,-1.7473843755592717
3750712,1,-1.4790863741256564
3377784,0,-1.5225665342131707
3228561,0,-1.5841510752514596
3286927,0,-1.6361469049109825
512023,1,-2.035515845225047
3719029,0,-1.4994920919623216
1864607,0,-1.8509304850555868
3116857,1,-1.8769803977401
2423121,1,-1.4250484330221267
1742906,0,-1.6732485578311564
2392995,1,-1.6411283120855122
619714,1,-2.0986189732234783
1493030,1,-1.4693259997920798
1240720,0,-1.97651060051553
1746255,1,-1.8773613618302107
2598753,1,-1.7663531569771522
897790,0,-1.3140556981317948
2536014,0,-1.9353912250387968
2249249,1,-1.4581675142771493
1895852,0,-1.2228923620080447
1489191,0,-1.774184362110148
2403028,1,-1.6463575489627669
2529652,1,-1.1289471800287418
1423377,1,-2.0338748996186187
1366537,0,-2.356019453721664
2008011,1,-1.4309140970165604
3511901,1,-1.5141154689357004
1238496,1,-1.7758679350404432
3666349,0,-1.9013581738039533
2739943,1,-1.580988995228343
2834288,0,-1.5681351428065224
1526586,0,-2.167819768019913
2239074,1,-1.7709480174994503
2750105,0,-2.1912430848829922
1215943,0,-1.5625267670842697
325107,0,-1.4470934718617314
1132810,1,-1.8581170977180121
1073812,0,-2.04584007234353
625182,1,-2.403507924733787
2786489,1,-2.162038049694476
3033666,1,-1.937103547663886
3929314,1,-1.2994657916772518
3069702,1,-1.6710332721046526
3491335,1,-1.6757561844466313
756366,1,-1.5421318727450053
3122093,1,-1.424179374626123
269980,1,-1.3495575261813666
2559091,0,-1.693664841821544
3120386,1,-1.7808821698492352
295812,0,-2.025273748605975
3757581,0,-1.9335755443819727
2397603,0,-1.7762306273804702
2644535,1,-1.8154176639071677
3668999,0,-1.3830034605899482
1229348,0,-1.4818509016146684
3504251,0,-2.2577352600255702
376281,0,-2.0943797057286355
1729302,0,-1.8041396206257965
1489451,1,-1.8688257010617713
1324550,0,-1.7869712283973018
3875516,1,-1.7878796556229264
2195194,0,-2.315955225765076
2796070,0,-1.769879592943201
3346146,0,-2.008527212456209
3389827,1,-1.338713798477367
226072,1,-1.3459930202061168
3208657,0,-2.121006018974235
252385,0,-1.314511728577674
1621234,1,-1.922957720962607
494427,1,-1.8966719281044284
917910,1,-2.014557285219042
1064775,0,-1.8976482100688818
2274194,0,-1.6965825652412885
2661342,0,-2.246182574967035
2638228,1,-1.6023168970150852
2732847,1,-1.810088367005353
2531135,1,-2.092140650710309
848015,1,-1.6587563770923726
2116495,0,-2.3000561566110016
1406375,1,-1.7915088430106159
1200588,0,-1.7117276042295468
2931431,0,-1.4717625918681663
481866,0,-1.949091352468334
417129,1,-1.6387411751402614
256276,1,-1.6827355876392165
922828,0,-1.8488593211311277
3137694,1,-1.3283249560939638
358512,1,-1.807489508944766
1489045,0,-1.4929424209778905
1548833,1,-1.819573707432741
3540148,1,-1.7557080065114035
2682608,1,-2.210129668027599
911365,1,-1.6177807035888472
3836113,1,-1.8899798859451544
2013482,1,-1.953256466414907
989467,1,-1.9997736650806974
2912835,1,-1.3528667259177853
1301420,0,-1.8130315636023837
2423956,1,-1.9434010713673533
274484,1,-1.9996712661640297
2534885,0,-2.339673490903474
624279,0,-0.839918325909895
2137833,0,-2.2218595211920684
3453729,0,-1.6787335807941313
891965,1,-1.703995641477897
1207082,0,-1.6259113255377653
2877471,1,-1.9228569275936174
3043909,0,-1.8253372259435405
1363420,0,-1.8832168774031155
532034,1,-1.7956738010221798
1551282,0,-1.8829484292711594
3475759,1,-1.4860624050878302
1636066,1,-1.7369417405097691
2752525,1,-1.456282204033549
1598972,1,-2.2313993903094986
3671190,1,-1.6571350065963533
384355,1,-1.4103780983786658
2433148,1,-1.3159613935842023
2107359,0,-2.234026541858861
1974362,1,-1.7873681642352457
471512,0,-1.8457805755476318
257524,0,-1.70525281063868
3541377,1,-1.9547509174574103
1270380,0,-1.8529925211686795
1079939,0,-1.570992055676453
3124296,0,-1.503993310727271
2746597,0,-1.5944164011865152
1954952,1,-1.3065084854462476
1567431,0,-1.8771118738401442
3908446,0,-1.8973132618280169
1299229,1,-0.9622557316981201
1768712,0,-2.215264079129565
1600636,0,-2.415565934772327
2404176,0,-1.9116927714709624
703602,1,-1.6165316983129165
1982230,1,-1.4608284872606094
3909218,0,-1.9661203131993144
542399,1,-1.5281110483170008
1506942,0,-1.5852592745620206
2118486,1,-1.7695983965140403
1547925,0,-1.9486804169551921
2486816,0,-1.8521597215098409
3659116,1,-1.8696737489365778
1113144,1,-1.6105978698126817
3538225,0,-1.4246224202460842
3898173,1,-1.3688582960605375
988746,1,-1.7006953605623152
3360760,1,-1.52944822788601
498490,0,-2.1680815680344327
1878068,1,-1.6055049390627125
1125395,1,-1.41141429196289
1634723,1,-0.8822861339707118
902313,1,-1.2891094142318456
2270847,0,-2.0282302407386426
1578454,0,-1.4809047943710492
841849,0,-1.398623762977934
425348,1,-2.072660210200562
2662098,1,-1.668035157096082
1548356,1,-1.193832517960042
502775,0,-1.9009826139112618
1226559,1,-1.8076623364162554
1730504,0,-2.327729644232175
922926,0,-1.3771403311475603
1965949,1,-2.0549895502955065
2602561,0,-1.5960264657829664
2683297,0,-1.5264469639344562
3747844,1,-1.871735728781105
663246,1,-1.6387824841834173
1968568,1,-1.7965728264047693
1239163,0,-2.3818343865868883
3332966,1,-1.5935086119400417
2515389,0,-1.957465653452061
1523405,0,-1.9733374237961971
442023,1,-1.6069364125323258
1272205,1,-1.651641156698244
2481437,0,-2.172589157731749
1684312,0,-2.1877679019939116
2609666,1,-1.9021312396228434
1274246,0,-1.905555711212619
2674918,1,-1.4126648781456208
3798194,0,-1.738830875541834
1062634,0,-2.0130776451644423
3770000,1,-2.070381635733663
2974806,1,-1.8742728720593302
367749,1,-1.5039640395744307
3075404,0,-1.7354402627398196
800624,0,-2.0575998395260746
3654344,1,-2.306888154603431
3031633,0,-1.497388921603295
3036623,0,-1.7727516661750269
2000146,0,-1.9430661478145723
1616298,0,-1.9154652620113246
3082991,1,-1.7232309465854612
412698,0,-1.8165574310256383
1820445,1,-1.837184724686429
2584456,1,-1.829221479155889
621335,1,-2.2610670076387684
3524981,1,-1.3291094178299205
665293,0,-1.4171847959899866
3218726,1,-2.1788004638028817
243417,1,-2.0592406061488435
3167206,0,-1.878674708544489
3469974,0,-1.9440932374906978
3720142,1,-2.068862400779392
754055,1,-1.7335957275446061
2719539,0,-2.259494998076134
2804642,1,-1.3219933536543034
1349899,0,-1.6691767969149462
947355,1,-1.540057965270693
1691198,1,-1.9619254431032522
1815390,1,-1.7895901855927714
1628875,1,-1.7983510027224008
1223010,0,-1.7898710620868319
3269643,1,-1.9748586813390996
2668208,1,-2.156853054918284
3910182,1,-2.2746592741226124
3010143,1,-1.4232802165013594
345049,0,-1.6145690761579388
3792500,1,-1.5861802685930273
3484698,1,-1.556336279688516
671711,1,-1.9863633151895352
3427519,0,-1.6588151828924769
3263467,1,-2.531963886366716
3358643,1,-1.7057085909289584
3094206,1,-2.2801864012957274
1852487,0,-1.7697496808833943
2436768,0,-1.9894367999845946
689919,0,-1.6148458898403169
3469888,0,-1.9363865543808398
3717948,0,-1.8964598472965477
3048265,1,-1.485038841514679
1334285,1,-2.023296332490933
1536072,0,-2.0433918251703296
3655073,0,-1.827025387336992
1682699,1,-1.4137124921228468
3065099,0,-1.9769647306719431
309502,1,-2.3396670572501708
1466931,0,-2.0568272857333416
1843621,1,-2.4398787356169507
1105859,0,-1.5467263816305865
3247747,1,-1.832736177917508
3076502,1,-1.9515936962727487
2692919,0,-1.849496205082644
703395,0,-1.1186211469277862
2559964,1,-1.5827465750158964
911436,0,-1.894222259442248
2520900,1,-1.6641388240098889
1053488,1,-2.0924285891687897
927572,0,-2.0713200111886545
1055521,1,-2.1016755792899646
234151,0,-2.1764173042524506
2815184,1,-1.306498630745868
3524464,0,-2.003990062616942
3666855,1,-1.9684456132463186
2248824,1,-1.878278646499648
226680,1,-1.7862073898799649
2113514,1,-2.191025282193489
2519246,1,-2.1997131589665004
2540164,1,-1.6878066455242402
3472848,1,-2.0174076778958283
924221,1,-1.9788800363027323
2875369,1,-1.6527827219490252
2698245,0,-1.9879704423516784
1063835,0,-1.778123622662976
1089193,0,-1.9627031610933796
1350125,0,-1.5766283465377198
2488262,1,-1.4168024651716153
304520,0,-1.4056287315820333
3302475,1,-2.0573508789745385
2716167,1,-1.7897612273438595
1290617,1,-2.1571095856374196
3838672,0,-1.7348007494211923
952245,0,-2.024766224838309
1713341,1,-1.7448913317194548
2215598,1,-1.6604775629499924
3106852,1,-1.7107000310830847
3433735,1,-1.540465830882741
1554258,0,-2.175447935630721
2180949,1,-1.898471307797788
2261162,1,-2.1523914270897584
537780,0,-1.6508175863418078
1966233,1,-1.5088363536470561
3386514,0,-1.921406704957292
2004622,1,-1.5929602919580859
1641057,0,-1.4372705235086571
1583613,0,-1.3554103683604524
2649849,0,-1.8787656889518065
2010024,0,-1.8171365918391233
929387,1,-2.013268793108756
3212165,0,-1.5406822198637555
2722241,0,-2.3036773807697823
247125,0,-1.8048452789180573
1396383,1,-1.5731767905820595
640650,1,-1.834350154370407
2793123,1,-1.7621388262909174
2197220,1,-1.8197729572511592
3724175,1,-1.4909190932326064
821510,1,-1.9750437613691345
3787140,1,-1.5975530840252934
2559604,1,-1.8827383103482973
2700456,0,-1.26418186038037
1591214,0,-1.673408551259334
2798015,1,-2.127684620369039
1563627,1,-2.2589915544407666
434430,0,-1.4539585575554943
1097671,0,-1.6144646558922138
293801,0,-1.955962046101872
2668294,0,-1.5452977229220242
2874169,1,-1.6208434539960446
2433728,0,-2.363719371230632
1219900,0,-1.3852618152078229
1127316,0,-2.159885558355974
374404,1,-2.1381586115484175
196995,0,-1.8831676589982478
2949330,0,-1.7892766961096684
1445664,0,-1.6486457914000523
2836463,0,-1.8637931301612771
2457155,1,-1.4628603180917052
1457211,0,-1.9112530394083014
2838285,1,-1.3856994382123864
597445,0,-1.8674458934168325
1561055,1,-1.795859423447561
431550,1,-2.249948816612666
2753520,0,-1.5280484002906092
