sample_id,z,y
3839706,0,-161.55612185959606
3009437,1,-504.17144870351626
596811,1,-183.9723239876037
2149008,1,-198.69904233638186
2997520,1,-506.0487794340045
483999,1,-121.1470187971776
1204364,1,-184.54151204127757
2138556,0,-208.3729734137022
3183710,1,-111.96182397896865
2144943,0,-167.62616619304265
2470140,0,-146.76916315674362
2042066,1,-209.44358728836409
893671,0,-134.91930282207326
225303,0,-121.14779407114058
2671889,0,-148.81079611028514
2743804,1,-508.20830001078747
2872591,1,-178.41223870753862
3876770,1,-111.53955902838842
1643090,0,-106.98463774963813
1432142,1,-118.82226579658291
1826518,1,-166.44265608693368
3505251,0,-505.05509644362127
2003701,1,-171.6272375339876
1111253,1,-161.63236258735935
2415796,0,-122.91709402068105
2037574,0,-166.8358541316786
1231297,1,-500.4963085044505
1579506,1,-204.4317106327363
2201975,1,-164.91813143935858
2755391,1,-103.81949985757693
578244,0,-183.1154979825804
2511811,1,-135.21876457479866
2844881,0,-182.80560203569965
2507010,0,-157.23016685896314
3723693,0,-147.4764798129627
3123373,0,-109.00095470174391
3118892,0,-505.90474531278176
829185,0,-141.9483813381238
2137394,0,-504.87605058982194
3439092,1,-222.5433994435742
2543675,1,-504.06682139406917
2285826,1,-503.13291115606364
291570,0,-162.07335331766444
1668079,0,-152.8260012251928
1062465,1,-182.0440788963899
3139098,0,-188.15791371615913
2739127,0,-166.76269993084992
3339556,0,-506.4267711966005
2541705,1,-179.29049488141456
3744068,0,-185.70979746719408
1970295,0,-137.98314335236574
658732,1,-501.11732542868134
1937513,0,-147.29463236253488
890903,0,-131.5451108291807
2648331,0,-135.72083396264927
2164135,1,-177.7248894728724
2180044,1,-184.84498116731132
547144,0,-130.8795226309389
674020,0,-201.59209047909098
2402522,0,-111.30288315099658
2445463,1,-498.9482665279358
1965394,1,-217.55254597179993
1282927,0,-152.913624464648
1905164,1,-134.97555231492308
1309157,0,-115.60309467652371
3514174,0,-188.52641872968167
1688929,0,-109.84595544928625
3107585,0,-508.2763341390045
1338481,0,-143.25058624598043
247149,1,-179.31420487780102
1367269,0,-169.3112756400098
2795064,1,-138.60376089653755
655092,1,-112.41036448142981
2238041,1,-116.37150054571373
3097091,1,-224.7779134300829
1240682,0,-177.83420099373717
3870355,1,-174.33481068244285
1164427,1,-209.81272656536484
2812786,1,-150.25632527773945
965982,0,-205.14838465921602
2169129,0,-158.25490539399874
630143,0,-121.51381099660694
1826539,1,-503.6259070336014
1539565,0,-167.09329472225085
3076618,0,-144.0266226481689
1818243,1,-177.84639678474775
731028,1,-205.3301759808118
432199,0,-509.8998822521485
1016866,1,-180.91376289953305
3049147,0,-103.9713328272773
673494,1,-121.58271760274907
688340,1,-106.01419295796755
270215,1,-157.01160415485253
1985765,0,-145.10727266255626
677641,0,-119.39652833030185
1149424,1,-107.93460771311291
3056096,1,-161.9970453448868
2796191,0,-176.44975731576656
378726,0,-506.646654390305
1143716,1,-192.83441812051385
2397106,0,-177.4749572687174
636647,0,-169.72319458314013
3331451,0,-194.76771378079965
2718853,0,-99.14091547198707
1095360,1,-231.85142428352134
3382948,0,-151.82734020925
3505597,0,-155.03336082151168
3352364,1,-505.2327305956598
3087064,1,-112.18554502107449
1540660,1,-178.00356296965109
3085337,1,-106.72171454575604
706227,0,-507.37809667360744
1101193,1,-111.31625435934887
3273785,1,-81.76778107336384
3355286,0,-71.76135639335145
973679,0,-170.00572254839744
3883371,0,-162.27295527657648
1030339,0,-114.20080653902147
2491050,1,-170.432744663888
676308,0,-129.9317613714251
3728812,0,-154.61077171740538
852460,1,-174.01174921359896
1782016,0,-173.5506996891338
3517028,1,-141.18079961013325
974124,1,-96.50460075440449
1735252,0,-102.7641053293872
1442819,1,-157.19557455221636
2494309,0,-200.08104054681286
3542462,1,-166.96401645974743
1913657,1,-209.62846464335638
3736740,1,-180.65105860359645
369400,0,-157.25392649762816
3781383,0,-69.4414057761567
1011413,0,-159.099071804249
1035994,0,-189.44889168901028
886330,1,-187.86509908270455
3078014,1,-506.61279182294805
317367,0,-159.6464208606864
950045,0,-129.65838952697976
3300036,1,-500.55675538895184
3849080,0,-154.6270544564178
3279678,1,-134.1320244047217
3208610,1,-147.07475729095268
3767523,1,-192.44449091147465
519985,0,-193.89994093991803
3437182,1,-142.4630807360572
958137,0,-244.2290005627901
2678843,0,-139.0663966308669
3101809,0,-162.37389927299694
2002917,0,-149.92301256097034
679721,0,-186.99226284653705
1751391,0,-202.30599101982045
699339,0,-172.21170902958602
3272536,1,-503.30930622464285
2457829,0,-122.11009142509423
2218640,1,-505.5969332831791
2023324,1,-131.57093152435922
2217677,0,-507.7259211401631
3055391,1,-195.61646436395083
306928,1,-142.59847033690923
3842128,0,-208.1113281991258
3068057,0,-100.38754566570022
751938,1,-139.5439760160673
2713641,0,-97.1226212324802
383416,0,-180.133181747286
2843931,0,-506.63522378732233
712436,1,-127.25246871319398
3546616,0,-142.60307997632987
2198063,1,-111.90357009325686
2030436,1,-125.24208755005778
3652657,1,-154.67389166417547
1733496,0,-156.35310531064994
1521208,0,-195.37179705929952
2718328,1,-509.2314916359242
1263393,1,-141.0486106271787
2963373,1,-187.9342485593977
644746,1,-198.98442066263107
1601408,0,-93.95705698610134
2017794,1,-506.42966605937755
3351101,1,-228.83883301161674
1140748,1,-150.97584982865175
3192693,1,-138.43079433639932
949531,1,-81.77132717880167
844097,0,-145.38765817464736
392880,1,-231.12072003369119
3136181,0,-197.24827943866495
837732,0,-159.1665374891437
375962,1,-506.4658098946392
1472000,0,-110.89945310540081
494696,1,-97.39483266394282
836675,0,-151.64241096895807
1231393,1,-130.68100451806893
2810953,1,-172.39182308244617
1604811,1,-180.57017726035494
346060,0,-222.6435255295884
3801853,1,-501.9442718856278
3516199,0,-158.64226736856742
586140,0,-205.9014703039544
1235236,0,-505.5598168652875
1836991,1,-131.64230704560882
2878146,1,-538.8567800096363
1550605,1,-95.17562742004247
1113374,1,-125.46105723649237
1114523,1,-221.73160640865967
3035355,0,-144.5998229664946
1992612,1,-166.5335965728274
2629940,0,-142.3777674195166
1900848,1,-163.9607880801968
2997181,1,-505.84166916485555
2916646,1,-161.87205536239017
2679308,0,-94.00140889247551
3332966,1,-161.44671699380888
3199830,1,-145.48491588512255
1697214,1,-525.7599910654717
560067,0,-125.23434152997777
552090,0,-174.6862174182161
1993537,0,-174.08920568210627
2418791,1,-179.09390875405603
1345147,0,-173.31452927330602
3008824,0,-167.41687700404265
2195100,0,-214.07050948319355
2032600,0,-506.74303078239234
1441747,1,-147.79976393424596
1611158,0,-109.9017712040773
2625096,0,-184.6983313095134
2563633,1,-145.3829230137641
1875653,1,-178.558642442227
2203693,1,-95.87818345414786
1560627,0,-148.3174843732535
3788495,0,-508.22488512734947
1003918,0,-157.07385889558898
1636108,0,-133.88644910524454
3946621,0,-189.32762596600355
3393142,0,-81.76724879806747
3528770,0,-188.26186561353703
2149730,1,-160.90432630077387
1074877,1,-159.36060279239774
3474809,0,-144.2927272850969
1632034,1,-166.71984184078136
2206116,0,-152.5303863591719
2401811,0,-168.72695829020984
3310134,1,-157.5612404227916
2106882,1,-505.088992101472
1235739,0,-118.85315130880467
539334,0,-142.1248078529024
1371934,0,-167.4041759288073
873475,0,-507.4201554447962
274259,1,-80.49572076843933
3499020,1,-129.96821572940542
1380985,0,-135.2642835704149
219472,1,-194.69736711862595
1475450,1,-140.71341228057827
538640,0,-197.7491156170328
588743,0,-194.59425603636578
2859092,0,-163.41340419301835
864139,0,-145.4907461948806
3667057,0,-185.12921201830014
3738082,0,-133.4962404108977
1549468,0,-169.05787486954435
1333183,0,-183.835476155424
3054582,0,-507.55935016333706
1231899,0,-142.43628107806362
2470584,0,-162.5493450894285
2119269,0,-198.72379594064986
1639162,0,-190.5214781616679
906859,0,-507.88300769682377
523607,0,-111.57258061924178
908287,0,-114.53588116706324
3901195,0,-138.48876475419584
2965361,0,-141.40642775126238
2239183,0,-514.1317670022449
441466,0,-159.1505072995328
3742823,0,-102.32809250536282
2652446,0,-154.33772705657793
3254380,0,-129.57606978145847
925752,1,-505.97470445689663
1276275,0,-158.32837470125136
3853920,0,-224.71442464095202
1372850,0,-123.29754881392859
1912608,1,-161.08334938696794
1376611,0,-66.80541083586962
2924402,1,-127.93659964196198
2661091,0,-138.6616314854673
815094,1,-181.1908170478366
600191,0,-90.14119715013457
2921359,1,-527.6315961605158
2525886,1,-209.71932998038002
2176949,1,-139.48340412245193
2486654,1,-142.7125016795534
237977,1,-199.24104863770572
2449791,1,-505.2266895324081
1456960,0,-179.6819095498235
1600253,0,-185.52982504073748
889264,0,-146.61659987746938
867040,1,-61.459429253404586
1381947,0,-214.86232794879726
515356,0,-201.0139836862497
3944145,1,-503.2003899198068
1584234,0,-218.56237311548492
3538597,1,-152.5953030754251
693272,1,-183.31421088534444
646752,0,-144.272103952308
2021555,1,-188.88428441947806
1888350,1,-165.3158501377516
2447180,1,-137.8616202540433
2407632,0,-509.42316510676994
275693,0,-165.20253500952356
1587556,1,-129.19074489173423
1967824,1,-142.6112909802456
2411113,1,-81.46899256283258
925531,0,-96.63875767124756
216838,1,-209.24844241446374
648254,0,-231.66258090087874
466976,1,-146.8316129151902
1509452,0,-159.39687579842283
1398596,0,-508.7936744192055
3476147,0,-182.98884717815514
3033203,0,-509.05123243135125
912051,1,-501.59530129617144
3784797,0,-124.61863792462883
1641087,1,-219.3979763338962
929206,1,-260.9962442726827
3474387,0,-160.09494198635818
2641803,0,-145.93786187064802
2659910,1,-504.47652813605487
3229013,1,-150.24757799330288
3855910,0,-161.85996119962425
2725488,0,-148.3387665467584
1957961,1,-106.97182940555597
3216931,0,-207.85073274822162
252380,0,-99.58265645058304
2727705,0,-508.332913540219
3447411,1,-175.83493131475586
428086,0,-168.30725807132544
1060023,1,-503.0697106042053
1970086,0,-183.28359665903108
582992,0,-182.24632494083698
497524,0,-190.39286467174438
904106,0,-94.59623521980119
1350381,0,-164.25563216207394
1037900,0,-162.53720444420102
1161623,1,-140.1491178176318
400639,0,-162.03152103327147
3299882,0,-132.79124249604467
3030555,1,-178.4066605033441
833019,0,-156.72495221680472
2688348,0,-505.97294957434883
1979825,0,-160.99721003404372
2474297,0,-147.5833289543
2472630,1,-166.0184717751312
1955582,0,-138.5773742218577
1315354,0,-146.1659561872335
435453,0,-156.95377383026872
203661,1,-199.2450019926785
2814873,0,-216.64155551810845
604783,1,-182.4998529310451
1092127,1,-161.6665764373391
805103,1,-186.13302570490313
3236689,0,-157.1287882565134
3693864,0,-168.69636268055794
1290394,0,-134.07148308795618
1427716,0,-501.7717916524346
1108108,1,-504.8164889172614
1942230,1,-156.5681971199858
2974142,1,-124.20708684855079
2414235,0,-124.89970692154456
2485146,0,-151.60497877198762
3905420,1,-135.03015854659503
2030183,1,-149.08814942415742
1420497,1,-132.14125220603117
420123,1,-172.45035418928845
736031,1,-133.6710740638917
1328791,0,-100.22843840817218
1214607,0,-146.11554717214284
3077019,0,-97.65155458033684
3917057,1,-187.5575728256577
3324232,0,-159.03850264734817
2046365,1,-140.59000717045973
422155,1,-245.52538843226938
2825657,0,-99.44226782279186
1630942,0,-256.06640480870703
2416485,1,-138.2356770217498
1152314,1,-104.34389659475447
2906022,1,-124.09930797353643
3067541,0,-151.41512920708328
352307,0,-87.38311199720292
1583938,0,-162.97418717257375
1772491,0,-166.3964523373208
2431693,0,-157.56990480664115
3865483,0,-118.31033042461067
886504,0,-181.55330056478832
1288749,0,-145.9393617403434
3778699,0,-118.16854570160461
1685487,1,-167.37601094393094
1314009,0,-220.7648311224327
2187102,1,-140.70861147184183
752668,0,-140.63180265749392
1719453,1,-180.13935352782244
713258,1,-504.79491631456136
1051038,1,-177.1144277409562
2454399,0,-104.30111087428048
2165722,0,-161.8012505956302
2490627,1,-506.84214377200436
1968653,0,-116.9580325936792
2714275,1,-170.81080961495428
3020523,0,-188.82326261265598
1071671,1,-87.29493182186005
1739279,0,-188.76778512851413
1681167,1,-149.12199356428974
881353,0,-507.56807574873096
2821101,1,-97.07365131764982
3106739,1,-199.42423694435473
1147242,1,-159.7731051709528
1631931,0,-510.1176125307528
2003033,1,-144.56479756033946
927516,1,-226.23745194623015
2732835,0,-507.58007474652715
1401378,1,-110.60797067464402
3219910,0,-162.1173522410133
322204,0,-169.79303270895215
992979,1,-124.15044248360353
1667604,1,-144.4040537237027
1120261,1,-132.12796003665653
732874,1,-164.44815486025027
1206986,0,-130.2396750899193
1411555,1,-146.47520434816616
3527440,0,-189.29273555261184
3150333,0,-113.3441915634507
2690108,0,-508.5178768295435
660205,1,-162.14297875827106
3058060,0,-141.002186680794
1540477,0,-133.49547834332165
238706,0,-152.31696651070072
1565787,0,-155.13893528048797
3401823,1,-129.03476605200015
3075097,0,-192.0820024348114
1596922,0,-86.71859398747274
2619061,0,-135.48075106222774
2614319,0,-166.11344077700062
1565338,0,-123.70092168168989
464618,0,-227.36986325198558
2721222,0,-90.05982120334887
2064672,0,-99.50819559636538
396718,1,-148.59416575330044
3762266,0,-113.93584827214356
1855843,1,-116.68778791960523
2277846,0,-190.04132693140875
1458634,1,-184.57064746051566
2712975,0,-145.0318222573746
2157116,1,-132.8285472545597
853197,1,-125.4407971771291
1862688,1,-142.88581919716
666293,0,-132.91572709973278
2108323,0,-509.47441556070305
1985920,0,-205.62521106419905
2772925,1,-207.52721374325432
2221058,0,-242.8101401935498
1499909,1,-112.321587112359
612245,0,-107.12517754128304
661190,0,-121.01943795789462
3186671,1,-509.87681811693733
2551730,0,-224.6920168006667
2040228,1,-154.0086177369942
1940159,1,-96.03902445553368
1866278,1,-505.9876644461635
1018345,0,-92.67563196448587
3309408,0,-154.4283235559661
3474391,1,-154.70954306626015
2817454,0,-110.07513740301931
417152,0,-115.76641527970546
2897289,0,-162.21156294905666
2461501,1,-135.46195239143165
510574,0,-189.9017367691806
3752153,1,-188.12311229193412
331159,1,-160.50518650393911
1107811,1,-129.92840134225875
1425074,1,-136.82405446893793
2133239,0,-132.17847154039143
1971744,0,-239.29461756982454
2757997,1,-189.54827159763093
1689611,1,-127.84658401409453
3928542,1,-167.64681842535595
572893,0,-207.86186632722902
3495627,0,-233.0483987838427
620057,1,-220.04036879980285
3460211,0,-174.2585010765839
3043768,1,-116.40605753193334
1163661,1,-90.69180374654572
2647266,0,-184.213780882704
1339424,0,-80.89664260929973
841533,0,-120.76878294928
2541748,1,-510.1565273114194
3068025,1,-166.22322790903038
351427,0,-509.1693695745294
668405,0,-216.26792091302113
1810304,1,-510.4575910915694
1265928,0,-146.16447986152832
1641057,0,-181.10452852825182
1240427,0,-158.47298835416714
415722,0,-143.36717048221902
824723,1,-503.88902527250434
3736101,0,-174.8510125701945
3096653,0,-117.61585748350612
1989297,0,-124.78660921157159
1688802,0,-84.84295017111172
1163894,1,-187.81679064430443
1347982,0,-196.90911843976224
3958059,0,-136.604788047913
3446876,0,-180.3366859263556
1289030,0,-507.2285158532954
1971147,0,-106.82352143611773
3905744,0,-172.19470663287726
1006152,1,-92.53647601499127
1715758,1,-131.9376126284909
1576871,1,-503.27264090987165
643204,0,-83.50825520076714
1874426,1,-170.15072769867194
3145563,1,-510.5835190067809
2020765,1,-505.5501954034902
3886610,1,-142.76974652185456
3265110,0,-510.65432333092537
2917094,1,-125.93382324861638
1437723,1,-506.34879528749605
2800003,1,-99.242518982591
2590974,0,-121.25872071055092
1017150,1,-124.32893918879005
1874636,1,-156.1385978387213
463047,0,-190.48676614114908
3689100,0,-110.23086720165594
2705760,0,-157.0766967942348
2473721,0,-157.99263254060014
3285615,1,-136.1395059219524
2571814,0,-162.63118135150117
3702055,0,-144.3942999269814
1286496,0,-161.62626827377906
3075527,0,-93.93997944437915
3838714,1,-216.1952631678186
1303007,0,-142.52088206954969
2455012,1,-152.28784395861416
2986296,0,-136.7436545070159
605164,0,-180.53374603391433
1694194,0,-156.11829519127394
3127837,0,-130.6527200994956
447741,1,-84.45732703220342
2195349,0,-127.54814644838379
3233743,1,-135.69059948526348
3474402,1,-125.84039099544121
1061646,1,-136.76340664503573
1202588,1,-520.3453534692511
727326,1,-106.94563224375702
536380,0,-158.08962939314605
284861,0,-133.223863420749
3320370,0,-184.01555011514066
226810,0,-151.5010821145575
3761631,1,-90.87186529727514
1615368,0,-103.87750198105059
1086235,1,-87.32984461716435
947485,0,-177.21075863331816
3517619,1,-129.39057370329354
2756793,1,-141.71565553582988
958061,0,-313.24379345952724
1064287,1,-156.80149910224782
3911095,0,-157.64686723328782
760761,0,-152.6533056107561
2115551,0,-143.14933059622672
218132,1,-140.71298626600276
413279,0,-127.67426316621213
3255874,0,-174.64023217517007
2473549,0,-208.44781554609332
991973,1,-144.70615338948804
2473477,1,-188.03882334281792
2122842,0,-100.01848909187231
2021665,0,-106.85505351541246
2176725,0,-129.86386783928052
3397585,0,-139.03491845662322
1729232,0,-156.1390917195622
2121919,1,-505.3515009666646
486885,0,-159.66117715570155
372202,0,-269.1464871427311
1343108,1,-204.7762514407238
1047859,1,-159.9513993657657
1960545,0,-135.7563771317803
3843584,0,-199.1905012813996
