sample_id,z,y
2126879,0,-15.014173548282969
2224123,0,-15.812675687249891
406397,0,-15.468457454819665
2498218,0,-15.762881565985342
3770770,0,-15.433481417332175
326023,0,-14.715422617317294
1253615,0,-14.869694052153838
3757539,0,-15.210568434570638
1628459,0,-15.541709874884313
746108,0,-15.076772075170112
3937543,0,-14.9052731045137
622928,0,-15.550253347544547
1944547,0,-14.821442532087396
3375848,0,-15.692348258300715
2706889,0,-15.565674151815344
2162736,0,-15.627655736625497
863607,0,-15.160326903624206
3253286,0,-15.58287161294268
895647,0,-15.42092799008577
2717592,0,-15.719393856046306
3499958,0,-15.235098367515338
2881348,0,-14.7104320771749
2115780,1,-15.197155984013108
1519460,0,-15.400473218435069
1568469,0,-15.07820514922213
2770281,0,-15.538588886999909
2996319,0,-15.310349885076066
2246194,0,-15.34133273596029
753814,0,-16.18817404365025
3017901,0,-16.095701865548225
2535926,1,-15.543714410811173
2926351,1,-17.118509376358464
3706553,0,-14.832697125738122
3809452,0,-15.114643826309345
3548435,0,-15.479095460415316
3240262,1,-15.54562322802844
1965085,1,-14.887155343018613
2713100,0,-15.247215936942354
1521865,0,-15.129578497817924
1364213,0,-15.715388082998562
2111485,0,-15.982293153857935
461293,0,-14.900341960997425
1244264,0,-14.631750184857221
1113398,1,-26.38753624349919
945553,0,-15.2453436731889
3727737,0,-14.946296558467385
2640767,0,-14.91285309368516
207842,0,-15.215220032974575
3367860,0,-15.812312986694176
1529088,0,-14.320292546523879
2883762,0,-14.705760246224129
3486897,0,-16.016586296716948
3025034,0,-15.246469446829002
2428373,0,-15.938022592641698
2129654,0,-14.84078574271777
3733173,0,-14.36143528483149
3221420,0,-15.799571188621155
2701487,0,-15.517820522678605
3268963,0,-15.280583308848096
499134,0,-15.219847645045954
2721381,0,-15.328575428904381
3782433,0,-15.929575350758189
1035335,0,-16.178744747070198
635534,0,-15.034577429384392
2703313,1,-15.961102594427661
3471729,0,-15.681836848940682
2879891,0,-15.039887253060048
3869096,1,-15.293590890572665
1404692,0,-15.790038170184339
2910053,0,-15.77185438743159
1411919,1,-15.126913625180311
2574312,1,-17.530659462650785
2248187,0,-15.388711577686838
2853257,1,-17.5861004176786
3109830,1,-16.05088394001284
3912397,0,-15.743549441073386
651407,0,-15.491467233347297
2614207,1,-16.25961340290868
918080,0,-15.11806217666154
3288502,0,-15.823683379213776
3235497,0,-15.509153945853102
839931,1,-15.040464879622068
2904188,0,-15.063098068459052
956404,1,-15.766204916782637
1883352,1,-24.487249509440968
3524165,0,-14.892073893751881
1324708,0,-15.378718385289446
404494,0,-14.625744136449189
2235999,1,-15.908025429941388
3354063,0,-15.375829693474703
3848857,0,-15.632750059912835
3394656,0,-15.232757621856894
3742920,1,-16.024200057866484
852441,0,-15.21534675132818
289431,0,-15.634623669685865
3677167,0,-15.223541974134296
3338610,0,-15.210128153188364
2272735,0,-14.76758366556557
3342986,0,-15.062527023032304
880579,0,-15.26865706522725
2254428,0,-15.41066665083212
389742,0,-15.921008553843617
1724824,0,-13.620545704258014
3271956,0,-15.92108901319835
3936198,0,-15.07918378735582
1888096,1,-24.722831166369293
2783269,0,-15.199950346794132
823069,1,-17.97298363998853
2910279,0,-14.588681100021358
2279194,0,-15.43462291070901
849486,0,-16.211730942713455
3335689,0,-15.093101267093509
2120961,0,-15.356900775955513
2708087,0,-15.514830438178736
971440,0,-15.056739971306838
894362,0,-16.188200103597794
918865,0,-15.35021175331237
3854401,0,-15.26426708725725
2742964,0,-14.93850215850159
1403611,0,-15.164819802522091
1665164,0,-15.00846197800237
533023,1,-14.631165354875167
3696690,0,-16.028217520094703
1483599,0,-15.622836470022714
388900,0,-15.427129621185903
2142163,0,-14.927719569544092
1172334,1,-25.344131904889096
2894292,0,-15.212442154426052
736222,1,-16.407572254738373
2186314,0,-14.289804833529175
1667481,0,-14.87803678163821
1919254,1,-24.32186823518461
3336478,0,-15.592632215520268
862178,0,-15.169829518435506
1616508,0,-14.417447090071587
3094746,1,-14.675549529646961
3844572,0,-15.349629888349082
720017,0,-14.88266997712893
3739919,0,-14.750479671036283
3367456,0,-15.546672345665193
1291587,0,-15.375452103606905
3937691,0,-15.917707456876398
3730629,0,-14.942189196357871
921507,0,-14.832341047271058
1720319,1,-15.563111908418179
3791082,0,-16.279317575007035
1827091,1,-25.851984306752513
309155,0,-15.315714347434671
1134249,1,-24.786502055550546
1489905,0,-15.049075940511292
2261036,0,-15.673528292211405
3394579,0,-15.25427080985044
2173704,0,-15.330963717440753
257922,0,-15.275634096593974
1423846,0,-15.029859786072523
710067,0,-15.612984912531767
3443399,0,-15.466811151560368
1277755,0,-15.682062924427486
201368,0,-15.629579651919387
2733575,1,-25.63759557029264
3125233,0,-15.237482347964235
2758713,0,-15.798698367009598
3361927,0,-15.501992812780319
1557428,0,-14.927253131922011
3206234,0,-15.324474500199853
2167865,0,-15.943219511363473
3079147,0,-15.495277109294642
1780478,0,-15.524285107964568
2404792,0,-15.840549589993465
2769957,0,-15.44955215530526
1366753,0,-15.018246629767358
617842,0,-15.188950354739882
2941465,0,-15.241438183088047
401087,1,-25.20360450128822
3436109,1,-16.52159264681763
1901903,1,-25.14102097395594
3145563,0,-15.958348749211416
2401955,0,-15.095568926834341
3106625,0,-14.92786827842681
923462,0,-14.832932543733552
3292513,0,-15.963258128727421
3947481,0,-15.60415972187074
1163894,1,-25.48649428090945
3123111,0,-16.012806055237824
3371271,0,-15.73079562085849
969496,0,-15.087385073873136
455037,0,-15.601756904853408
652816,0,-15.502886114853872
283499,0,-15.603957531776052
1995342,0,-14.845707921956736
579354,0,-15.549000656389715
665016,0,-14.790805671625039
220277,1,-15.846836660635306
2481512,0,-15.51182958177194
2392829,0,-15.823245856184716
2849898,1,-14.525602073020522
1516101,1,-16.399427725577375
671136,0,-15.177446106724473
2490638,0,-15.02132190898469
2972467,0,-15.828557080956944
487883,0,-15.612736527907657
3781700,0,-15.865067850992466
473152,0,-14.779429606456674
501691,0,-14.875587479483574
1478662,0,-14.853243584576852
2786293,0,-14.983123859780097
2219090,1,-15.754000373643912
2243737,1,-15.672356420302489
1218010,0,-15.161967638703297
2595277,0,-14.714808365957445
3928466,1,-14.413058181677844
3760873,0,-14.834118418394985
3947489,0,-15.75452564192932
1463218,0,-15.639389497817715
269708,0,-15.047004422170964
310437,0,-15.26584113679304
3258309,0,-15.196513275098141
2902479,0,-14.75282440432569
3386277,0,-15.247389834601643
658732,0,-16.024913942548313
1321977,0,-15.9203050761243
1051772,1,-26.056400654758676
756603,0,-15.003844218562609
3741358,0,-15.144252538125487
2915423,0,-15.055665942920454
2131902,0,-15.033134721170331
1110927,1,-24.858757150087868
1588810,1,-15.220583932300316
2396049,0,-15.184944941975768
327309,0,-15.184577359964102
3260138,0,-15.424835285953538
914482,0,-15.475149035884492
2016232,1,-16.49575725881724
1726559,0,-15.12864746435649
531664,0,-15.812773326659828
1632889,0,-15.031595975307571
355602,0,-15.16563001453136
2465947,0,-15.422289378530365
3670995,0,-14.288244623100933
2282854,0,-15.670626198244202
1962079,1,-14.605824793289257
1127823,1,-25.51476515279275
3022809,0,-14.839601226329338
1060667,1,-25.21627614406356
544016,0,-15.627625884462098
2496773,0,-15.517709082934816
2271163,0,-15.228189533515533
1080492,1,-25.61813872833786
1117874,1,-25.46005964805198
1167082,1,-25.753374547093884
1695946,1,-15.424020988279484
3076746,0,-15.140637663862933
3426691,0,-15.341989893221966
2580502,0,-15.244349352255517
1838234,1,-25.14220531256153
3548057,0,-15.503327756968394
297766,0,-15.436664275678629
2265360,0,-14.529267274651154
3077639,0,-15.29773189292864
2463918,0,-15.691665090749316
2942988,0,-14.869820204221766
1663033,1,-14.807323921593825
357551,0,-15.097687466625151
3506382,0,-14.799372347201576
3148386,0,-16.185048923619096
2742267,1,-15.817060416831605
1216543,0,-14.88060653021205
1685166,1,-15.250006098543375
3045532,0,-15.451248170578648
949687,0,-15.25524717146278
2836225,0,-15.03746141125212
2007671,0,-16.19219151202888
1132791,1,-24.585961201872305
996617,0,-15.548200486373746
2588761,1,-17.544827809327717
3342778,0,-15.691993948302962
2270705,0,-14.833843962817376
3806493,0,-15.665778279603742
1337463,0,-15.095921079436158
626210,0,-15.25822546561176
3417079,0,-15.76553447100237
2874721,0,-15.369596308727477
3415354,0,-15.411518526300092
501560,0,-15.27934522481648
2240008,0,-15.909499627444674
3904622,0,-15.487759215190694
814806,0,-15.826914690694627
1387872,0,-15.667471003439404
3159239,0,-14.654233856913303
3906017,0,-16.13368531621327
1703572,1,-14.554605768952
3910092,0,-15.154881585643647
270553,0,-15.787392841130584
1677260,1,-14.77756388157793
238181,0,-15.342322827421995
2040278,0,-15.653151985691645
611066,0,-15.160955946826874
1782015,0,-15.533072743192667
3292397,0,-14.643494117978147
3445955,0,-15.496509378217006
1915317,1,-25.359248842819532
402840,0,-15.12123590281954
3218770,0,-15.383710736756996
1484863,0,-15.949914660671437
2483336,1,-15.657774608449603
800768,0,-15.943621509094944
1125117,1,-25.305345184171824
213581,0,-15.479904729379655
3540774,0,-14.51549459772923
2646346,0,-15.109409296471748
1359602,0,-15.877491984762624
2755742,0,-15.545194911205613
2053897,0,-15.857434075591087
1980453,1,-14.599793731366326
3115142,0,-15.316840650526244
2192855,0,-15.333150644868022
1009717,0,-14.740400032955693
1550079,0,-14.812445019032504
2668246,0,-14.57535442903881
301769,0,-16.07254630278161
3218793,0,-16.137955901013637
2689066,0,-14.543695898135466
2198853,0,-15.49439093297349
618623,0,-15.104521472144697
379428,0,-15.080904578972207
249936,0,-14.888460803872215
2993800,0,-14.369088365962604
1193200,0,-15.485661500716882
3806077,0,-15.19024249777404
406308,0,-14.494823681052484
1072063,1,-25.524841498711574
1054761,1,-25.637603518244443
1338989,0,-15.154579116156116
3422882,0,-15.006949610537909
1948421,1,-14.766042179721723
1769377,0,-14.697790411554857
1085735,1,-25.55603620245178
610359,0,-15.27543502172973
2199953,0,-15.060518071240338
3109111,0,-15.622938187455672
3731673,0,-14.640935847344164
1335798,0,-15.386976247015628
353986,0,-15.124950488072086
2484111,0,-15.32908731289336
653611,0,-15.612687605124384
3952463,0,-15.024915112487465
690976,0,-15.405170834510976
1074443,1,-25.734905250758032
1577384,0,-15.21058128727551
1606896,0,-15.532670975951188
2476352,0,-15.380702056257086
3748071,0,-14.878393983240311
846317,0,-15.605192462956797
3084402,1,-16.16543582051926
3384034,0,-15.688329695408246
233928,0,-15.083336908334376
2715628,1,-15.402022769700608
1411186,0,-15.310512714829063
2996348,0,-15.513180025912254
1630478,0,-14.813508136826023
610862,0,-15.145776787013604
3898666,0,-15.169637405828365
2877471,0,-14.47873970426146
2171925,0,-15.308932172823454
1503446,0,-15.243706352220515
3522341,1,-15.195228938875086
1966978,1,-15.148943952177994
905024,0,-15.193446643562378
759821,1,-14.829494293099206
1744763,0,-15.029638156679683
1823651,1,-24.99748654912307
1327847,0,-15.504882015428512
3219663,0,-15.20580393054602
604963,0,-15.276363703763577
1294218,0,-15.514919018116842
3343540,0,-15.126562868496816
739586,0,-14.903007299471659
1322824,0,-14.597264554793746
2215722,0,-15.623343977355043
1747588,1,-15.802102048583984
2662339,0,-16.05744672033067
2062615,0,-14.834686891591096
3161157,0,-15.569466994654793
1150472,1,-25.214134875943227
465030,0,-15.192010035233224
961561,0,-16.364732610115023
1589716,0,-16.075677869333155
2270670,0,-14.639959752833063
2729695,0,-15.239408944994533
235793,1,-25.311443663268708
474328,0,-14.82737157471595
1093989,1,-25.285943608099736
2634738,0,-14.999186140240903
2945555,0,-14.740128737748142
2160781,0,-14.660918071356004
1362686,0,-15.659987423348598
1056475,1,-25.57688297152643
2411377,0,-15.182157968063855
3294765,0,-15.486537026883681
2202423,0,-15.173369372948683
3510996,0,-16.35346780267469
3222930,0,-15.443377405151956
2804379,0,-14.836291026707402
3272814,0,-15.059283547648029
977931,0,-15.07533124479568
1040274,1,-26.053654687921508
526462,0,-15.779088627613065
2895531,0,-16.17289872981138
2694726,0,-16.420725950962467
982807,0,-15.489303181716846
3918957,0,-15.005972257816218
3712737,0,-15.638892818633222
3126409,0,-15.649842158664628
3840851,0,-14.551477314956358
1717356,1,-15.025796900570246
1909958,1,-25.109127285242728
1664720,1,-15.101306082734274
805310,0,-14.731925193736979
203404,0,-15.248556673053796
1365233,0,-14.861885301567641
285284,0,-15.08051737243637
879923,0,-16.06524646737622
1873907,1,-24.736909165513083
1846069,1,-25.252682954674125
1946312,1,-15.467579435354319
3546248,0,-15.553216505574524
3505147,0,-15.524007640604669
854313,0,-15.598494598923978
2008628,0,-14.991318582221352
1678051,0,-15.347336358564869
3342883,0,-15.68391483353143
2876130,0,-14.943418178002165
373070,0,-14.58632031756402
3410672,0,-15.320674849596148
2277486,0,-14.906414840099378
1157899,1,-25.877029268990448
2967207,0,-14.490008857967101
2969419,0,-15.350595111413037
1205931,0,-15.210532960083059
1513759,0,-14.993246822476623
1645279,0,-15.184079192632538
3728618,0,-15.147116701493399
3487520,0,-16.224714760184554
2514012,0,-14.904212731003529
1588314,0,-16.129759814720025
281897,0,-15.773851992286229
1125129,1,-25.710421815502453
2691540,0,-15.641248282695747
2920912,0,-15.393862334003222
1605869,0,-15.363081081829682
2017382,0,-15.571410384528182
2160266,0,-15.092625799700178
1673506,1,-14.689701230342777
3741373,0,-14.875364747124149
3336955,0,-15.48415099974217
3742367,0,-15.588300565241163
637475,0,-15.356036444782308
970485,0,-15.46573598114207
1246897,0,-15.334734803334129
2809897,0,-14.541638801872205
3255951,0,-15.65631317777419
3957074,1,-15.157121916026984
408303,0,-15.875164037220582
1683803,0,-15.137136306874003
3657424,0,-15.277594815897297
3924002,0,-14.341703298828582
2659077,0,-16.165607823040208
1956979,0,-15.780072210997927
1504684,0,-15.860133001419989
695510,0,-16.31559004073476
290912,0,-15.661847416648378
2669187,0,-15.342705898504716
3235500,0,-15.875171952044054
3140548,0,-15.572315205170579
326405,0,-14.715916933340898
1432101,0,-15.377458087068451
201467,0,-14.313966761757296
255092,0,-15.711892585836514
2464199,0,-15.45820399537774
3036705,0,-15.398187965597582
1504607,0,-15.310135611571663
2565784,0,-15.077306015699097
430520,0,-15.384733794370554
1217618,0,-15.77844822043785
3932380,0,-15.074445789074307
2279602,0,-15.441478211386123
446772,0,-15.721411593445458
1661215,1,-16.500859183674386
1002546,0,-16.091750983400132
1551258,0,-14.513450396949699
1460540,0,-15.866628779753217
1004292,1,-16.781662513975093
357005,0,-15.513764543044747
3846709,1,-16.096251381288113
1286496,0,-15.752132075393206
1443683,0,-15.246607504093848
1221653,0,-15.41743755862657
227097,0,-14.829597222859162
2934879,0,-15.279826748534365
3201323,0,-14.98387961148974
3160880,0,-14.970862097193951
3678981,0,-15.157400086068883
760761,0,-15.493606631196396
1257262,0,-15.089563041603368
1160739,1,-26.004040833786785
3322962,0,-15.452002039344702
237407,0,-15.222533028303108
3221414,0,-14.880217523730007
1519554,0,-14.961260687469068
1041091,1,-25.517497483245066
880322,0,-15.639962873478025
2967920,0,-15.529927344905131
2520493,0,-15.215239511988129
1944419,1,-15.675774488345867
1538583,0,-15.031584309109459
2607766,0,-14.997712211818802
3522448,0,-14.946915917175668
256035,0,-14.941351981529412
197415,0,-15.730417219923451
2675321,0,-15.099183763973175
3285220,0,-15.597814813263472
3018044,0,-15.075209094203903
470583,0,-14.493053027453662
563745,0,-14.995931331434297
1705135,0,-14.287732054746334
3840428,0,-15.081965293339362
3016850,0,-15.039409192568861
395657,0,-15.22372467895374
220496,0,-15.16628492255178
3388418,0,-15.423825703889921
3921982,0,-14.897724533904446
620340,0,-15.660987973658681
374791,0,-14.609415343334307
1206862,0,-14.803173440633454
1114698,1,-26.133047025743835
213744,0,-15.793121811104562
2243830,0,-14.792647211656341
1976449,1,-14.63103531111206
2835587,0,-14.6806812552404
1745730,0,-15.389374781554318
1064599,1,-26.307874730597216
1160616,1,-24.39411387727448
917002,0,-14.740970350099865
3103747,0,-14.598654362658483
943433,0,-14.831857217325075
2980721,0,-15.266592034041246
2574240,0,-15.672738916066486
3901405,0,-14.100670840637605
1846493,1,-25.8749058866793
1433573,0,-14.69081514006814
1906815,1,-25.313355357310463
3188713,0,-15.608500769203001
1163439,1,-25.71287018630487
3708214,0,-15.760067468860806
1074877,1,-25.08729482652285
1194631,0,-16.084620894519244
740683,0,-14.991669512831942
1038332,0,-15.582316853688098
805441,0,-15.442837630020298
1667724,1,-15.318319345206975
1642574,0,-15.661925734330183
979616,0,-15.188972726701847
1105721,1,-25.622724746877005
1691691,0,-15.016861627970501
1465092,0,-15.682412184121803
410328,0,-15.55022337385782
2227515,0,-15.981152962588293
593694,0,-14.799349254043594
1388830,0,-15.782839338510284
334682,0,-15.1549039716364
876110,0,-14.668983038644196
3227310,0,-14.626270137182335
2128437,0,-16.15470032810903
2033115,0,-15.183361788382271
2660147,0,-16.75028229955012
224914,1,-15.504660962753588
3692430,0,-14.819692826048525
3139861,0,-15.814074515724895
3030119,0,-19.054940408825257
