sample_id,z,y
2206977,0,-13.867284685686442
2285641,0,-13.819164134450249
3914035,1,-14.238864745785397
1766109,1,-11.196659709347156
2233954,0,-11.167607626746516
2454574,1,-14.055730006994903
333453,1,-14.216520502051377
638634,1,-13.916488046685647
3912402,1,-12.496423130179904
3697980,1,-13.922296648579454
2444420,1,-11.182802918010818
2606332,1,-14.153923882769208
887532,1,-13.983379609796847
703662,1,-13.538625784399068
3807677,0,-13.85080290241452
3193840,1,-11.315653034335586
1004214,1,-13.660958656181116
2622236,1,-13.954969990989612
386881,0,-13.662356313285752
1099817,1,-11.075628197317652
2779372,0,-13.32395617172674
3832064,0,-13.78921121832674
3775676,1,-10.99784806798871
3531503,0,-13.541319890001002
3320880,1,-13.850650930601125
1437487,1,-14.094142247024232
3803526,0,-10.909531154557476
1033080,0,-12.721406853553384
970504,0,-13.907089593672522
2729259,0,-13.678227179412639
3930367,0,-13.930698459448298
1886128,0,-13.57198181220911
3473143,1,-13.98943271642158
1246641,1,-14.232216510121859
2964976,1,-14.201347507015326
3105329,0,-13.797867422792214
2961916,1,-13.956542999382163
2666635,0,-13.711725552042733
926947,1,-11.064999211112124
1864909,0,-13.683061085629294
855631,1,-11.380155852719108
1667335,1,-14.69555371083245
1485278,1,-14.103186888660353
387282,0,-10.693606143510245
2770669,0,-13.72909989696605
3732138,1,-14.111024730511861
3947489,1,-11.327700164934448
739220,1,-14.034645240123576
272659,0,-13.7370503165283
997334,1,-13.820443489004376
2833018,1,-11.4478561889506
1066155,0,-13.718660231288117
429501,0,-13.531167388073003
1607807,1,-14.039747448069267
1643885,0,-13.651041015968351
2916149,1,-13.874446839365556
1466560,1,-14.193814897695411
1311872,0,-13.907196793954158
2859679,0,-10.935854388301202
1395475,1,-14.115017630271607
906535,0,-12.816466300960014
1278861,0,-13.70898405049484
1493910,1,-14.099178573883215
2146120,1,-11.496593674996031
992824,1,-13.527876103748845
1460920,0,-10.903120134430267
2045589,1,-13.931283917124453
1100851,1,-14.209384028829348
1853113,0,-13.831564808822
2041892,1,-13.52785080238251
2581429,0,-11.213186617341497
1433417,0,-13.785205818740973
3098720,1,-13.751388033364089
2211786,0,-13.911567891834883
1212855,0,-13.533337627045608
2526832,1,-13.976271663996247
2717067,0,-13.843248073284762
2743025,0,-13.379531661712779
507418,1,-12.598608581757082
249261,0,-13.363761164963039
1587533,0,-13.615480637225607
2998628,1,-14.297496670029789
1374384,1,-13.720856474264444
2475731,1,-13.370124354060765
2175518,1,-11.214286286356343
3740460,1,-13.981282955523481
590774,0,-13.212434344282237
3548722,1,-13.9089371465872
2163865,1,-14.065410070365955
2655213,1,-13.575477527125482
2134135,0,-13.95491039523219
1499909,0,-13.783422260104958
3800128,0,-10.948048038846363
2727696,1,-14.068015772572352
1118254,1,-14.132642355634488
235351,1,-13.588129617553333
3381108,0,-10.84864885391693
1103153,0,-13.73749231855879
1956402,0,-14.481332729184878
997907,0,-13.798976459323448
2268887,1,-13.838618304720876
302930,0,-13.878303536227277
3742626,1,-13.898040572334722
1146878,0,-14.008619994779222
2809570,1,-13.917744082345367
493354,0,-13.38300846524372
660548,1,-11.36848413865924
2983553,1,-13.951769280725076
844178,0,-13.582656796508486
3170771,1,-13.851449987898745
1899030,1,-13.906000779124701
654772,1,-13.55604152258176
2695019,0,-11.079470407305765
1395799,0,-10.999346460205574
3735517,0,-13.588141178067962
374441,0,-13.368400276088172
2879051,0,-10.815787859839073
3025769,0,-13.614272004505619
2525329,1,-12.735242063690482
3152293,1,-13.873638098656299
2888606,0,-12.573306187515557
1097515,0,-13.822346904892699
1816276,1,-14.02223360570677
1112331,0,-13.553222596403351
3686793,0,-13.844569031376606
3164301,1,-14.165046419989404
2850642,0,-13.520441979881188
2881108,0,-13.815193343821639
2447335,1,-14.190385403464232
2916365,1,-13.776743364606114
572114,1,-14.256322395106862
2449490,0,-13.730182532077883
2662251,1,-14.02391814878818
3854838,0,-13.808363023696065
3466032,1,-14.233010714154036
3346579,1,-14.14092523368167
2423870,0,-13.780748939648438
3696271,0,-12.635694769611801
3458530,0,-13.872125833895993
3148205,1,-13.719753726705017
1950770,0,-14.55060116948057
340267,1,-13.986124102070244
1005676,0,-11.06672821417893
304402,1,-13.642993737580625
2869185,0,-11.105741757589506
2121289,1,-14.001974126293089
1285308,1,-14.06684408241944
1989903,0,-13.497879803622064
2654669,0,-14.094349761767878
610167,1,-14.007055522121611
1411091,1,-14.005981006033377
2735651,1,-11.127831296270147
2891524,0,-13.011427244203539
2992743,0,-13.823835386366977
3402663,0,-12.632430206176876
3304009,1,-13.792443318017298
3058641,0,-11.032357038838025
1890403,1,-14.16597175822852
1223643,0,-13.550904003585696
3144510,1,-13.855256390794365
1317892,1,-14.185746454308392
1493204,1,-13.958738201473961
1405025,0,-13.752848577209619
1240905,0,-13.226136319942698
1045267,0,-13.474016743320359
3910771,1,-14.172565865437363
2965014,0,-13.684197846133387
3297065,1,-12.758016100587126
3495880,1,-11.322141352815947
1079339,0,-14.158395601455167
2570660,1,-14.133962027324824
1267635,0,-12.087443044043246
1565511,0,-13.716971763014334
1224861,0,-14.014793251424722
2403930,1,-13.748273932190823
555237,1,-13.998083022142753
604963,1,-14.099597199832475
3270954,1,-11.433391101006483
3304008,0,-13.748544824412173
3855103,0,-13.889240302206645
2798174,1,-14.213765073747053
1323868,1,-11.264499129022054
1373636,0,-12.51885338758283
2199908,1,-14.118168141785171
754088,0,-12.533093839740037
1206474,1,-13.938922281686276
668432,0,-12.158857130540639
3876219,0,-14.002640280325524
2774404,1,-14.130559518827562
1709894,0,-11.808872588965214
1897828,0,-13.48311820117019
3208269,1,-14.050748547211626
3467515,0,-11.118426186794606
3115780,0,-10.921075330897352
1356059,0,-13.586574506184501
3135107,0,-10.89793228921355
2978465,0,-13.83121963622898
3061240,1,-14.107847023983854
2771805,1,-14.000771382422604
972936,1,-13.898423274461596
2658313,1,-11.242016252610659
1918891,1,-11.375627336104506
2578380,1,-14.100903549288812
203684,0,-13.577277717892391
500280,1,-13.46846802074447
206652,0,-13.37266459383383
2945553,1,-14.009741726555164
430728,1,-14.158612123482271
2871890,1,-13.922336888537012
1560711,1,-13.98585009150117
3221413,1,-13.903694213813448
1209088,0,-13.605253741254822
2711054,0,-13.872285387378572
2246256,0,-14.327948218842335
1532899,0,-13.31558342428234
3272275,0,-13.669385548836644
1640269,1,-13.950759792058598
3372647,0,-13.805124379652002
1291407,0,-11.092247340191202
2534714,0,-13.660468202085955
1565765,0,-13.609476330912528
2677565,1,-13.981814340536374
3239774,1,-12.69741036127735
883692,1,-14.34650220527795
3348792,1,-12.776444689335214
3951044,0,-13.161408423153398
881929,0,-13.488138320860589
1207942,1,-13.776741381079697
2912710,1,-14.064003501118114
1501789,1,-13.974113010352422
2915487,1,-14.11256201936891
1268717,0,-13.61364482219364
3279147,1,-12.759772633948003
1376315,0,-11.099021344912645
1942812,0,-14.481247951841668
424470,1,-13.553170838982826
2819290,0,-10.852733695762222
1358919,0,-13.43985782320196
2896021,0,-13.947663230080817
3089725,1,-12.968352764318457
1006603,0,-10.935582682535689
3337611,0,-13.727212106207766
2048121,1,-14.166291501166096
2052567,0,-13.753979314735718
1057604,1,-13.868849667603143
3663855,0,-13.6415604469383
2458268,0,-13.686497158116435
2260269,0,-13.610217200177537
1389252,0,-13.457759771826627
3790120,1,-14.125517744650402
1005050,0,-10.930807150026057
1898568,1,-14.178354463180929
3871190,0,-13.918636239325505
3229344,1,-13.843237560338618
3080996,1,-13.952821576469939
1747782,0,-12.488907154571967
934768,1,-13.63815362962583
1427496,1,-14.007707413576028
288277,1,-13.997799160996648
1940642,1,-14.910712611198507
3416785,1,-11.217525342393445
3952355,0,-13.518228763836747
427386,0,-13.307160500746273
2442451,0,-10.901062303633699
481143,1,-14.277552805989842
2559746,0,-13.791370672183897
3244311,1,-14.170927628298653
3299923,0,-11.05979453128635
3034478,0,-10.90284254829404
1235440,0,-13.585429041479271
2738651,1,-14.215210001070979
3049794,1,-13.804385834203247
3056126,1,-13.938593431141712
2058767,1,-14.003307304229633
1533877,0,-13.529507383303894
846357,0,-13.30451327976733
2763405,1,-12.973946685669041
977931,1,-14.027050835546236
915841,0,-11.028118835233233
1713378,0,-14.042312721068136
2272579,0,-13.780361966312451
620184,0,-13.953700995183514
238321,1,-13.694236148086729
1554334,0,-13.533902003462828
1108189,0,-13.784261785052557
1059583,0,-13.632044193657697
2032898,1,-14.205295321475564
3693425,1,-14.184795816171434
2481832,0,-13.598763337502804
198140,0,-13.71785145942641
382747,1,-13.865513091272552
2963156,1,-13.880917004277897
193418,0,-13.55197203726966
2927438,0,-13.79356170419003
1497403,0,-13.64675140644927
1377610,0,-12.390756362367236
835642,1,-11.289823894309455
3933921,1,-11.216943234056325
2517727,1,-11.295432018404137
223966,0,-13.6999593555548
2439394,1,-13.828258811157312
2765644,0,-13.618945831866522
3765716,0,-13.57243518507863
2632946,1,-13.99505520089991
3352872,0,-12.889943879136153
1724379,1,-13.53094660319447
3368803,1,-13.94441908237136
1578176,1,-13.811495769802228
1868156,1,-13.855620189347821
1448972,1,-14.033140150164899
3203086,1,-13.93743871311047
2245065,0,-13.706539317961376
1336086,0,-13.680991723862478
2413465,1,-12.928455729738074
646644,0,-13.636866772182302
953041,1,-13.922503392106233
2708656,1,-12.779464395788397
1008665,0,-14.179642559493402
3060356,0,-13.84762921198541
1565184,1,-11.31619874966537
1963640,0,-14.539021222109213
804394,1,-11.438410143195174
1755372,0,-11.198788281464735
2630308,1,-11.59556921697199
259404,1,-13.715796908712946
2804540,0,-13.629737252638153
3492494,1,-13.92588863628738
476593,0,-13.758459282675922
1128198,1,-14.406575747973033
3026472,0,-13.831823861862343
1262660,0,-13.733387256035973
549847,0,-13.801077322822383
887605,0,-13.849913298970549
1847585,1,-13.60692604396769
1565430,0,-14.07536318750913
2514065,0,-13.436898158800846
1738372,0,-13.765716543293609
1914274,1,-13.99011347546817
2531866,0,-10.978179187628598
2024013,0,-13.227097634933829
267646,0,-13.528078513062798
2838071,0,-14.05457336191919
1731394,1,-13.967290659475022
2822272,1,-13.725098559760275
2064971,0,-13.745541585737318
2275656,0,-13.701655606784582
2914206,0,-13.915013561450694
1734493,0,-13.91207076163115
2397859,0,-13.780775384880675
1990538,1,-13.87308181185451
574776,1,-13.729098427669324
497864,1,-14.12829378317893
615465,0,-13.504480483293896
585337,0,-13.424191958798588
666496,1,-13.888457756227757
1847782,1,-11.284734536390042
1675230,0,-14.591779970784298
3268939,1,-13.94781054304418
1854494,1,-14.033071684664367
3959661,0,-13.801691521994428
810059,1,-11.070561081099418
654049,0,-10.992895015193703
3344327,0,-13.503204464527157
3237560,1,-13.943000818333987
410558,0,-13.482871524971882
1492142,1,-13.97660205380839
1423621,0,-14.14680562469607
1993820,0,-11.008704336906524
2737253,0,-13.459009008325928
3478720,0,-13.563048436856885
2715205,0,-10.736954597883532
1200740,0,-13.382415079748938
465664,0,-13.311519879897393
712476,0,-13.70581973919314
2970937,0,-13.595297613198397
1199546,1,-14.1593397933833
1065267,1,-13.864184428829839
1977470,0,-14.405506324927817
1501031,1,-13.986058349438961
817302,0,-14.296906245674188
542738,0,-13.232322101978342
1865813,1,-13.863933159444258
1808869,1,-14.086865327616309
1057304,0,-13.94115505560277
1355739,0,-13.757160881665667
3240803,1,-14.113397972757449
2769395,0,-13.707828326716776
3495988,1,-13.739752601260998
3677299,0,-13.766311479299803
1312234,1,-13.815237803901047
448158,1,-13.848784046500217
271309,0,-13.209710622025396
1478460,0,-13.763980799876023
1874215,0,-13.919028620135037
1829959,1,-13.878574271363282
2104535,1,-14.097084812708252
3404426,1,-12.642813500345113
256980,0,-13.644448569775182
3060635,0,-10.788117666630619
2918462,0,-14.132359816808622
3076821,0,-10.920245909042219
3872564,1,-14.089415576551778
3167967,1,-13.875340037075212
2652157,1,-13.793488248071473
501836,0,-13.555073165062772
1234619,0,-13.68671615750642
814691,0,-14.22618872013772
898103,1,-11.11136068885399
3873222,0,-10.822409512789065
3685207,1,-13.802211269188824
2805269,0,-13.32232219055155
3497511,0,-13.71933715865728
1572878,1,-13.87670103473776
3779986,1,-13.944199163358366
283883,1,-13.904885731568283
1456631,1,-11.286079655599107
1555947,0,-13.800264215784805
1376754,0,-13.494978061080838
649433,0,-13.52069253662442
3733173,0,-13.887387152022562
2405435,1,-14.133446514606163
3421080,0,-11.217602406456324
3807809,1,-11.146772684847102
3735235,0,-13.705874960146394
1562532,1,-14.189758897228657
196857,1,-13.959538205049997
3429228,0,-11.082233487480954
1037026,0,-13.384107010794567
1220121,1,-13.86448564450623
362023,0,-12.73301744659289
446843,1,-14.287684605673919
591642,0,-12.30909033526217
1902209,0,-10.969195438796037
1700737,0,-14.552199091070417
555746,0,-12.26104742453781
1582604,0,-13.922266473432593
1688513,1,-14.746072869248367
3364343,1,-13.74364676254744
2403299,0,-13.865460366945284
403487,0,-13.583556732297302
1248358,0,-13.828510066748514
3202392,1,-12.58071762750139
2923718,0,-13.317573944209908
2998203,0,-11.045833429210317
2045119,1,-14.009506884919615
1978178,0,-14.279596363394395
3292196,0,-13.48785423799714
2895483,0,-13.513450055748375
838794,1,-14.133879650185303
3527138,1,-14.358065142878072
355602,1,-13.82610062155252
3516331,0,-13.569441549461496
1007857,1,-13.927517928038064
212799,0,-13.85718019729956
2976133,0,-13.786632953427697
2577478,1,-13.407382881045486
3259140,1,-13.983348994211807
2038320,0,-13.842385142184762
2207779,0,-13.762309269932656
1624708,0,-10.986799099104031
296943,0,-12.20811403497545
3338277,0,-13.833731430834366
2822843,0,-13.829243162873498
733667,1,-13.850485449687849
2239529,0,-13.702190479833451
2859830,1,-11.364105738843515
1664800,0,-11.59142589414059
1911612,0,-13.668084674234226
3523570,0,-13.950013662712612
1143811,1,-11.246618063551347
1553871,1,-13.990660124753022
631973,1,-12.398385836188421
1423991,1,-14.05653703323036
620432,1,-14.02990864201228
748657,1,-13.932718038125893
638488,0,-10.989405495523531
1213864,0,-11.046512905638611
3285305,0,-13.335342317420183
195805,1,-14.029488765652367
1345183,1,-13.502975325493946
3271003,1,-13.816715997542342
238101,1,-11.22630217192473
3549113,0,-13.744916121590094
1512221,1,-14.121188994625848
957902,1,-13.997488352225849
3450434,1,-13.680082845097736
3838689,1,-12.916954897404803
3077875,0,-14.067153362082637
593812,0,-10.96135487180388
1981151,1,-14.139800856568124
1783159,1,-13.847276211840091
3947050,0,-13.626467419522744
728308,0,-13.851638071279494
2933943,0,-13.720541325263547
1872973,0,-12.548671878513813
1914888,0,-13.336552173694034
1636518,0,-13.596589726258548
1447382,0,-13.809744137422811
1118727,0,-13.412853418547147
1341545,0,-13.593030401750248
2840354,1,-13.893140763655037
3162347,0,-13.68901563009125
1445064,1,-14.27485008353053
554926,1,-13.67521486421149
342432,1,-14.1819131036549
3145057,1,-13.755325905294445
371699,1,-11.31490407883837
3936198,0,-12.673519950018076
614713,1,-14.07187823809624
2974407,0,-13.713013902389983
2252044,1,-13.946281586794422
610887,1,-14.20266999495497
279151,1,-12.802462283027433
3064650,0,-13.492034934338708
2507102,0,-13.662219819730348
2624328,0,-13.797404262540285
3935391,1,-13.848983205264489
1270848,1,-14.022124564168447
2683981,1,-13.59780307209745
2460756,1,-13.97997232373443
271126,0,-10.956380902056878
3455973,1,-12.733646613935969
1833138,0,-13.864167764220976
2058223,1,-14.220399736849021
1706411,0,-14.254100512880402
2431409,0,-10.922998632851437
1688637,1,-14.228807621010574
2866863,1,-13.883415755650066
287585,1,-12.649342426875704
1435245,0,-10.953665691725767
2153025,0,-13.654212050262835
3106043,1,-13.93755730391773
924516,1,-14.130616016487508
2670269,0,-13.642671680462692
2113423,1,-14.087767360655276
2455233,0,-13.876940896631773
755750,0,-13.981545291347244
3044105,1,-13.88904660268628
462499,0,-10.668662044073342
2866442,0,-13.440891020402027
1504828,0,-13.712820892126263
3914785,0,-12.615257672193044
1748868,0,-13.737109844329924
2727325,0,-13.92169740834085
2705702,1,-14.024466256224397
3400312,0,-13.681571783687142
2698776,1,-14.256543935777817
2797678,1,-14.13296107680729
2191100,0,-13.60009631964971
1978447,0,-14.37860831601092
3944728,1,-14.193103058415286
261504,0,-13.696137135652338
923757,1,-13.802580356064945
1642548,1,-14.02186733583069
2565486,1,-11.031963082053075
484760,1,-13.893472088868549
1849393,0,-13.465419881704861
3405450,0,-11.199643867018903
1163685,1,-14.418575324081386
2475659,1,-14.336818666332015
3372646,1,-14.097494698074824
1689179,0,-12.662040676561388
1707219,0,-14.490801792562031
3836162,0,-13.743572075110142
875275,0,-13.621709010769662
3031341,0,-13.50336443118576
1343680,1,-11.307067609180715
1495725,0,-13.64311544960214
3459709,1,-13.902707822650806
3223394,0,-13.596470244672455
316709,1,-13.997604178361968
2569961,0,-12.392311626688075
1863088,1,-11.246175340746655
1815273,1,-11.284749369667654
1615139,0,-13.535272939062525
