sample_id,z,y
279310,0,-2.282174852372494
2823760,0,-3.674172302007362
230822,0,-4.150769976870068
2412080,1,-2.8955924958264174
1170684,0,-2.125819961401864
3160861,1,-1.0594730778325299
911739,0,-2.445391656349899
421924,0,-4.086014290678642
3167985,0,-3.4178264650328964
408852,0,-2.557212841175803
1956836,0,-4.434219135932519
728550,0,-3.257218065198861
1559245,1,-2.269319327929704
3283016,1,-2.65354549759955
1577718,1,-1.886210005644101
2006862,0,-2.8007862588265824
3761779,1,-2.3302171016032656
2650432,0,-2.9440492154674227
3310479,0,-2.2937360201652264
1811271,0,-3.1416337383862616
3043354,1,-1.5148038267947057
1159760,1,-1.3514774060612764
3113755,0,-3.20344499417293
3533918,0,-1.7136079485908031
3248812,1,-5.987059835478384
3790449,0,-1.5420412094653662
1211025,1,-2.4932811537629322
718168,1,-2.9287604846250725
3752850,1,-2.7690394814661055
3226404,1,-2.6867302660922445
3314500,1,-2.460604053089842
3163303,1,-1.7784937579159839
2913082,1,-5.177553216156792
1381097,1,-2.5746965385172906
421106,0,-2.094909785158076
865356,1,-5.664877914683848
3043435,1,-1.7746045827438435
602565,0,-2.6312290614967795
1819413,1,-5.503742263551819
2631693,1,-1.3072712395790902
255528,1,-5.269961557620267
2651587,1,-4.621559664546329
2522847,0,-3.100283711019155
3202763,0,-2.911193980867675
2429913,0,-4.2311677089999105
1645808,0,-2.862788272267119
1454201,1,-6.182533422798951
611695,1,-2.5271835243373806
2935379,0,-1.2357602861903603
401843,1,-5.537239054243003
652425,1,-2.366238176555905
1989743,0,-2.283814991937712
1680414,0,-2.2809591482483156
1512146,0,-2.576256642374645
3872354,1,-5.486815735448164
1119982,0,-2.9872516780671803
1256009,1,-2.122374859517338
2827173,1,-5.844180376288203
1911156,0,-3.3482203137524422
3834591,0,-3.0992561613009837
3297130,1,-2.207291568463261
658634,1,-2.3914640992399305
3072501,0,-2.801835717776496
1974568,0,-3.1212065380712843
1088466,1,-3.0621542869502703
1704382,1,-2.7925365371420203
3225818,1,-4.687201369820834
1410147,1,-1.9315466691039818
2227685,0,-3.4469913314650635
3840341,0,-1.6929895736360272
2027317,0,-3.7784113051008363
601922,0,-2.688775221727644
1385982,0,-3.107637453457952
3053178,1,-2.6959670540409997
3054111,1,-2.577516543041644
3336302,0,-2.655422487383475
505489,0,-4.593407286448046
2439394,1,-1.462839893339738
2139620,0,-3.893233810763531
1160944,1,-2.124282255692133
1028636,1,-2.473939564718994
1234611,0,-3.946965620394448
2058884,1,-2.2912346572225606
3187218,1,-4.425007174944457
321708,0,-2.4708712939449384
1425304,1,-2.5199031777759124
1844176,0,-3.719569688181865
3383439,1,-4.958372299726834
3105594,1,-5.447603113501514
1793091,1,-1.6448643643879561
593824,0,-3.009787517887266
535796,1,-1.307489395787241
2969742,0,-3.790399840800395
1560325,0,-2.14615973843774
255815,1,-2.3395238411004318
3320433,1,-1.8592679770159586
3237518,1,-2.7500547914630027
696157,1,-4.816266289378395
1557109,1,-2.042828817782553
1359696,1,-3.006609172637305
2007794,0,-3.589469297055231
1316485,0,-2.1598519873605557
1366584,0,-4.485728481293471
2603189,1,-2.1943024564119806
732349,1,-2.471721285453085
2602704,0,-3.739930607287033
1361225,1,-1.3473407528515855
2232223,0,-1.7052679317093316
529795,0,-2.6458363459544705
1442334,0,-3.217302503926461
3174127,0,-3.933509893610518
1484323,0,-4.250536734554366
940942,1,-2.458115730860369
1997925,1,-5.139801911197542
2697749,1,-1.665153582242624
2013503,0,-2.5105581408626274
1773174,1,-2.780879718657784
3337479,1,-1.926183719069082
1569038,1,-1.9777933524271842
3420745,1,-1.8081327517844665
3431540,0,-2.156582119843019
2829575,0,-3.1185396224118507
427481,1,-1.9669480863457913
252167,1,-2.1232335113751795
1487877,0,-2.3539018105078946
1675094,0,-2.847111117913016
3372140,0,-3.877828123878148
1213473,0,-3.4962530903138735
666699,1,-1.7128098801105356
374824,0,-2.5198245485887583
809577,1,-5.355526909271802
715683,0,-4.077081489563671
2867475,1,-2.405043376304088
2562283,1,-5.784448681444939
492261,0,-3.3244101640563057
2268418,0,-2.8442841858750514
865741,0,-2.059064615287227
3889830,0,-4.169624844848163
3841389,0,-3.4870173744720425
2742049,0,-2.083480424787804
2441140,0,-3.0106456050810975
3787406,1,-2.958299912795099
2392544,1,-2.5093625174503202
367953,1,-5.064906976187677
2163486,1,-3.3949350117973807
676308,0,-2.81125781306675
1237388,0,-4.578665438092372
2643284,1,-2.4307675974482237
2407599,1,-2.3655491712606467
3781911,0,-2.258876807199998
3689124,1,-5.595374997440903
1296159,0,-3.33620626751902
493046,1,-2.4216012034453804
2418753,0,-2.0457898434837256
859501,1,-1.7757207074667758
2470498,0,-2.3477872596767604
1990252,1,-3.1763580880493043
235557,1,-5.58624558970695
971080,1,-1.6170529482637166
2925663,1,-1.5763229437144515
3654292,0,-3.317242921549626
324724,0,-2.1060278330832656
2532216,1,-2.7943200526764325
1739458,1,-5.424266287157159
1521708,1,-3.091070515174582
3368019,1,-5.565030171141583
917002,1,-2.4200841204683807
3670256,1,-2.585665186251861
1055051,1,-1.0171456977246414
1284941,0,-4.357729640852362
2707529,1,-3.8033380192220445
2216662,1,-2.3238105541684924
2770920,1,-5.235815822706455
2820131,0,-1.9852255713991813
743058,1,-3.3380425151863813
2644353,0,-3.68018214830629
2708803,0,-1.6519135651582593
3737777,1,-5.582085190928313
1007668,1,-3.4020751359108727
2397330,1,-1.8994704076474545
689749,1,-2.8357608033762447
1014818,1,-3.3988980637268837
1350824,1,-2.6456044051336587
1132961,0,-2.047595179338981
1165183,0,-4.0206014481438475
3114398,0,-2.584372602609755
3325647,0,-3.388628960076606
3507106,1,-5.620081231707578
970255,0,-1.7354971030990578
3062503,0,-2.0980551808927825
2536444,1,-5.729242587035732
3945068,0,-4.2028909956998515
1082473,0,-2.845857537021458
3200271,1,-1.8161543924713872
1539233,1,-2.7619788340561198
3794455,1,-3.074673504480107
3302625,1,-2.4547967339855297
2642282,0,-1.7666360931932368
3132045,1,-1.394782530518487
2203720,0,-3.5245265948695472
2800226,1,-3.6124414865324717
3071157,0,-3.17599580186374
313725,1,-4.797633672143777
3950150,1,-2.84461913927275
1405726,0,-2.7667691857439696
863620,1,-1.7689625556512905
1056709,0,-0.8024662196364214
2402250,0,-2.531231930816948
1919341,0,-3.0450766338885407
1947676,0,-3.148623144135685
2565248,1,-2.246480037908044
1266937,1,-1.2713682527041978
3031208,0,-2.795143024862045
928528,1,-2.248448346589882
252860,1,-2.9101844115063593
2909962,1,-1.3487644230747673
832780,0,-1.9084173531108546
262373,1,-5.731816430460015
3185510,0,-3.7104577048310103
3093007,0,-2.286526169457176
3055785,0,-3.8607943476415905
926252,1,-5.424010539290622
215798,1,-4.652982723117236
1824516,0,-3.5778982591724025
921682,0,-2.204486917021959
1643905,0,-2.5872424321734586
3495038,1,-5.732624212598536
2735881,1,-5.425287273488926
1127029,1,-2.3861633619139915
2136174,0,-4.374261958183178
2696729,1,-2.9889200466961445
3911903,0,-2.690868139916107
938173,1,-2.3832793989644223
1846550,1,-5.23574273256633
2125786,0,-2.406371321795756
704259,1,-2.68158626157713
843864,0,-3.1807541661240952
2494333,0,-4.831123715266884
3917716,1,-2.8048839076439407
898530,0,-1.7813001305766334
3801121,1,-2.223200692780664
2201273,1,-3.398708522287538
3261611,1,-2.071624188291169
3105815,1,-1.497342705435104
3749142,1,-1.302397483759505
1088007,0,-3.694757969116151
3355386,1,-5.434319353423356
839207,1,-2.2843204924058393
948086,1,-1.804905964536724
924342,0,-2.3364030427977567
3251908,0,-3.268296003728302
422430,0,-1.5075721957265635
1147493,0,-4.683843033792993
1223364,1,-1.608229598827716
288320,1,-2.891553855609901
1999522,0,-2.427030641213624
2585773,0,-1.7718194235975915
2850687,0,-1.3253688105182233
1213338,1,-2.7380391907594195
937571,1,-2.3467630355867293
1140309,0,-1.6950899637667702
341029,0,-2.202052565961626
3179802,1,-3.039520708161028
480558,0,-3.826486061865383
2595113,0,-1.875667265997004
2848981,1,-2.9364753625098943
587247,1,-3.2896523003812845
584195,0,-2.4807955843277094
2622284,0,-2.312156786872266
1150256,1,-2.4499357353716125
370232,1,-2.7640644542072144
3346750,0,-2.124822636070774
3702153,1,-4.979107751756144
3777500,0,-2.887998418779508
1908152,0,-2.365799521274585
1259485,0,-2.818819079446699
2262940,0,-1.5895620218803919
576542,0,-3.609714402866061
1364236,0,-1.4930701827169024
856419,1,-3.545481359340992
2270847,1,-5.441119755586957
2749700,1,-5.66762689037805
2509580,1,-5.5051732890955805
2569189,1,-5.112885435297971
963563,1,-5.136662479825874
2762245,0,-2.0701453017139855
600759,0,-2.493215397535511
1240204,0,-2.3015666901872938
1698960,1,-2.8060822794288987
3942350,0,-3.9788081079293414
1955345,1,-0.36739169502770586
428959,0,-2.8696219964584504
1616018,1,-5.167970794748632
630881,1,-4.4087861487356195
3436564,1,-1.8908725061655602
607837,1,-2.3254537486049816
411078,1,-4.818384986770767
1915151,1,-2.0924308117529393
906942,1,-5.19977526496494
1490340,0,-3.606133164935131
531668,1,-2.746969906888836
3704394,1,-5.864033612184698
341436,1,-2.9500370528727666
712033,0,-2.5536986352981996
1455217,1,-2.9946170915892543
452461,1,-5.39205697509314
1636903,0,-2.402426315841976
2441562,0,-4.024640507418687
1385311,0,-3.902214685578485
3653662,1,-2.6548188127986343
2808945,1,-5.863143919118433
2201975,1,-4.926136537894528
1605026,1,-1.3310934555872493
264406,1,-3.689613069123472
3495202,1,-5.020483279407438
2126943,0,-4.285363840237353
3498703,0,-2.9144073503504653
648905,1,-2.6947876462284475
262143,1,-3.3019870815581784
2037267,1,-2.316579695470264
3207555,0,-2.5332309056276996
1396612,1,-2.153912603664965
2114851,1,-5.785312470047384
550612,1,-1.8321038007767878
603892,0,-2.5198618161627695
1683494,0,-4.3807664142272245
3668207,1,-4.8729400896183455
3651679,0,-3.571583798467043
3310701,0,-4.415946380782205
1819798,1,-2.755192582267986
3529667,1,-2.4708223948823234
3325129,1,-2.091610115644028
3910149,1,-3.208913252453041
3895251,1,-1.8956699056991617
408234,1,-2.497308258399198
304417,1,-2.411266137652197
670102,1,-3.2432031453293595
272229,0,-3.32335273966467
2121135,1,-5.06260241347099
2020405,1,-2.9033213720961317
2583675,0,-2.313677476418026
2287345,0,-3.076482111153795
1519707,1,-2.7543749201889294
2911418,1,-2.8419528560654865
1501928,0,-2.0117269190388027
1777038,0,-3.9871055012986787
3504430,0,-2.9134751176175713
1242388,0,-3.3258579637917913
2232647,0,-4.008041920845939
2767636,0,-2.2610473804699556
2435137,0,-1.8686929406614894
2626699,1,-1.8280863849263465
571689,0,-2.932751589264934
505830,1,-2.777898158666915
2848010,1,-5.1134699689785075
2612924,0,-4.4665903677264405
2945113,0,-3.3939888998351373
364781,1,-2.138755417977978
2714597,1,-5.804761537364333
538198,1,-5.412706424866926
3931218,1,-4.77162159766779
556698,1,-5.170801407827687
661116,0,-2.685607611014404
332554,1,-1.9352047867114213
3482052,1,-5.18956398291333
347268,0,-2.8388906588042095
1212829,1,-4.8623022955114275
2055452,0,-2.9170029360639296
2712624,1,-2.8789631948064702
2009100,0,-1.8670021464749404
2881265,0,-0.7491912162004635
2897665,1,-3.1532915475870213
2453936,1,-3.2310245632858146
2465638,0,-1.9807007762362998
3736239,1,-1.8510496617502756
424461,1,-5.380058084484311
1108473,1,-1.3907282160779262
2683424,1,-2.123467815897043
214763,1,-2.4087137012227817
2237353,1,-1.4882169754357897
913964,1,-3.025627965589662
651407,1,-1.860234233169055
3243788,0,-2.286566764639469
1307259,1,-4.179437088801732
3739250,0,-3.969822869197918
220749,0,-2.7337345285072763
326830,0,-2.3786404569105546
2251600,1,-5.538721366848221
2213036,0,-2.271855347792556
2042555,0,-2.5588820329025945
1283878,0,-2.168342839111563
2266092,1,-3.3012615012322732
2477598,0,-2.6187962386040633
3309320,1,-1.7988293319120359
2712694,0,-2.057299179913842
921728,0,-3.813141839468175
1608399,0,-2.699957426281017
495236,1,-1.9277143211408145
599262,1,-1.913821492711098
2186021,1,-5.631407890858196
544898,0,-3.1692921376006447
2795331,0,-1.8689564966119407
3456447,0,-2.4100192030409087
3654112,1,-5.513287591032542
2246705,1,-1.6633764335429475
1249301,1,-3.1756191505744646
3294194,1,-2.7216377302275214
2641516,1,-3.0782038362642887
3666568,1,-5.883136331387806
1671656,1,-3.697455467864706
545414,1,-3.2623056517988096
3025162,1,-2.006393602186752
285044,0,-2.991295074300367
3131452,1,-5.779509473330665
2664222,0,-2.50905509855746
3744379,1,-2.8747788092126156
1520820,1,-2.9390540840103476
2560996,0,-1.722875398932263
1279512,1,-5.19224578292356
370860,1,-6.414011056295851
3244492,0,-3.5318007582122766
3910269,0,-3.980911124165364
503981,0,-2.6454852314008894
3801097,0,-1.5519516315935065
2457491,0,-2.866911299506691
2045572,0,-1.8888122005355243
2617100,0,0.01553705788335591
2042731,0,-3.347897013307562
1338507,0,-4.635879498682266
1040033,1,-2.054506433169767
2929026,1,-2.212560553842797
2677495,0,-3.04882374772603
564961,1,-2.652888304514837
1832580,1,-2.7864198876475847
1605582,0,-1.5728164634307928
3380147,1,-2.6528893232487296
2938955,1,-2.7642354943904013
1847395,1,-2.571944138294752
3894619,0,-2.9269390964477275
3726534,0,-1.9347928134205072
3508033,0,-2.9385670611086163
315148,1,-2.1849899502169174
1338526,1,-5.930594497115674
3515840,1,-2.871845728284972
1155407,0,-1.9202573591124814
2421271,0,-2.193008640694771
3536395,1,-3.265165393168125
1600555,1,-5.640471103342602
646349,1,-2.3883667293885953
1300601,0,-2.963035877912465
286509,1,-1.9919200607926415
617434,0,-3.0974650087022546
2483336,1,-1.8187071637597492
1706048,1,-1.9399865931325475
3901013,1,-2.9416103545590078
2601018,1,-2.575529043566936
1412638,1,-1.7926320100598199
3422995,1,-2.5842102358500614
2595799,0,-3.0016899800657497
1912822,0,-2.5325169476957115
1033289,1,-2.5311917952975467
3711574,1,-5.435944894027202
3183355,1,-0.7568486410196663
2714957,0,-0.9927570977309171
1463829,1,-4.85136797195108
2398746,1,-4.953892190219488
2856191,0,-2.648476463203385
546141,0,-2.0453344955434907
3053615,0,-2.8721574998253057
2189092,1,-5.7386040376747
3301367,0,-1.914305438507539
2397603,1,-2.6767769742868954
3713731,0,-4.018181839571477
1245752,0,-2.676030353904282
1499520,0,-4.047528296199456
2981019,0,-2.53052661489425
2464440,0,-3.7025935073821183
3341045,1,-3.075850794018555
1239350,1,-5.646015182077023
3156105,1,-2.8435517290411747
1063572,1,-2.332169932716121
1876126,1,-2.1232450540148182
3225675,1,-1.772933924757555
3431339,0,-4.394773440206819
3743834,0,-3.4996436582258705
3216829,0,-2.56691602131891
351560,0,-3.2942579264393523
2399136,1,-1.3448006492207556
2967489,0,-1.6705872886667357
2517623,1,-5.2546832003838135
603433,1,-2.1729962583333102
1370515,0,-2.8870123745510092
1283680,0,-2.8855464643794315
523240,1,-4.842207830048871
3368630,0,-3.3502290171104265
989117,0,-3.370137472882913
295607,0,-2.7685849063203007
2715141,1,-1.6094513380632032
1111357,1,-2.5635611308971957
334426,1,-2.392533762313896
909495,1,-1.934501518213976
1644723,0,-2.8644972346218553
608461,1,-5.533950318378903
1640006,1,-2.007958257955382
3190415,1,-5.126996486235125
1078310,0,-2.978649629794406
2469822,0,-2.949999641575194
2013137,1,-2.6089014977685006
951536,0,-2.564058635391359
288936,1,-3.4776887177206723
532405,0,-2.2617075927900996
272685,1,-2.7684827762495328
2015627,1,-3.132375184110813
3292397,0,-1.7135817215702058
730807,1,-5.12939828129135
1581280,0,-3.0770433121577008
899894,0,-2.5571834126080746
522647,1,-1.6999287690223661
1066479,1,-0.6535829147848723
2602686,0,-4.322168067480121
1402344,0,-3.028968646909767
3273076,0,-3.1127219073448114
816983,0,-1.971555823027473
1293956,1,-5.51305905247706
623672,0,-3.202591578726961
739210,1,-2.9661774293616885
276351,1,-3.5150990686555734
2743940,1,-2.1752177074134305
2828367,0,-4.265808942037886
2666952,0,-1.596246556894677
3763676,0,-4.115574150114641
509635,0,-4.374941538253164
2514446,1,-5.4117123408959165
829638,0,-2.1941803317542745
3885534,1,-1.6811572245540884
524257,1,-1.1326114699524235
2636329,1,-2.3343637189080466
2513575,1,-5.8009238161522
2277158,1,-2.1303392649044013
860920,1,-2.702014458264975
204613,1,-3.117817726896381
3411299,1,-3.1616613822553807
749126,1,-2.6280312818012748
353740,1,-5.656416029051965
1649459,1,-1.3830895956456373
281515,0,-3.799156823275986
2614597,0,-2.940227335722098
3271326,0,-2.3595950106963524
1692103,0,-5.232114651637235
3840351,0,-3.1340487372155064
3027896,0,-3.514338112652097
3509996,0,-2.670374216183484
3791778,1,-2.427253873821929
3301106,1,-1.6215181427230252
2247951,1,-3.0616289655478255
3138140,0,-3.7704561257267706
3035934,0,-4.666303656658069
2970097,1,-1.725878335185449
2587126,1,-5.266871749495936
506064,1,-2.3691821082288396
3333480,0,-3.0591237803549562
1649094,0,-3.6562585067427125
912063,0,-4.25614303508726
1766166,1,-5.141038236957981
2178239,1,-2.936323951711928
2560863,0,-1.7494261885160136
2913633,0,-3.764496553647034
388997,0,-3.6813741926193124
713988,1,-2.742351946526587
375250,1,-2.7018613531512647
1492197,0,-2.2719952231053817
1997510,1,-1.6313568480892437
3393738,0,-1.9904964215247456
1565283,0,-2.33965032367413
2033126,0,-3.5124736124532734
2546404,0,-3.8432419824535344
661063,1,-2.0760656018365844
3908929,0,-1.895963752885799
1633714,0,-2.5503406494565746
3951530,1,-2.342335966787359
1154844,1,-4.971192788071617
2034146,0,-3.895417791427517
2063609,1,-4.864171024190836
1554852,0,-1.9470554777996159
1529446,1,-1.457679670794191
1535782,1,-5.027560466588898
1905125,1,-5.823307375593644
1954235,0,-5.813999186697295
2448272,1,-2.3147271125630478
2058023,1,-1.9893050332379425
2698181,1,-5.393604460144941
1560485,1,-1.2645197411961682
1023348,1,-4.87724565663057
3321184,1,-1.4689620391567386
1564149,0,-2.0968010514229674
1522064,0,-2.0168004594463476
2465280,1,-2.168528413181758
1341335,0,-2.603284018418591
2394944,1,-3.0267589002039816
1162804,1,-2.197962634046527
3497768,1,-2.2528390157210954
3115968,1,-2.126047586060981
1285272,1,-5.351155072423323
2151603,1,-6.04258286819312
1741739,1,-2.227433968406011
1569273,0,-4.062098623894347
2107779,1,-2.0417779722809675
3798308,0,-2.5660272977603173
2022640,1,-2.5455518290317745
434979,1,-3.395722990555826
999159,1,-4.412837170533763
295695,0,-3.8706216048834907
2391545,0,-2.786546307005208
2575043,1,-2.859815898207861
1752213,0,-2.753094296781025
1784258,0,-1.582620210520992
2724369,1,-2.580182834246498
3428709,0,-2.5142823070541764
217310,1,-2.7152660783792126
422408,1,-5.181231594344634
193893,0,-4.091476143117889
429095,1,-5.671964722153264
1374764,1,-2.540411126908912
261321,1,-1.8415365679474571
1057082,0,-3.6377427766715704
1848078,1,-2.2274067581858263
3842160,0,-2.840676664625841
