sample_id,z,y
3189040,1,-24.742674736914122
3889832,1,-22.855818417217048
2055827,1,-26.381807492537963
1742930,1,-24.927898470549103
2225038,0,-27.449425581519165
3744812,1,-28.408761962658836
884136,1,-25.97870362114053
3016531,1,-26.94525818805099
616920,0,-25.36962029346849
3136315,1,-24.18271941671443
3215750,1,-24.127694977654162
3831712,1,-26.251697248709323
890252,1,-23.15517991218335
3696641,1,-27.402733699788314
2795932,1,-26.17903642665317
3758997,1,-22.199575587198826
2457515,1,-26.720150865724662
3068510,1,-24.15500307473057
1008613,0,-26.90706372262915
915206,1,-24.904086770302758
3917551,1,-24.66975548993965
3701671,1,-29.740939315449207
466635,1,-24.626265243606174
2462861,1,-27.3545985153726
290040,1,-26.470363098010573
540425,1,-24.6210091074012
3145171,1,-26.78731202854815
1088139,1,-25.904912368301584
3477640,0,-25.701388126927057
1473480,1,-27.642751446874122
2125684,1,-26.838925975913668
2867572,1,-27.2303837545813
1384163,0,-23.87520390741329
3136593,1,-27.47152743643676
1064599,1,-26.298478804449772
849457,1,-25.83666762671873
3233772,1,-23.320737984693807
3685355,1,-24.325247053266708
3445556,0,-26.342901855948533
224427,1,-27.068844040044787
2621020,1,-28.688496225038737
269791,1,-25.584010630609402
1532769,0,-24.484744544568947
207842,0,-21.110885970436723
1734525,1,-26.019465387489916
2917272,0,-25.547215435048162
1157146,0,-22.767903708167985
1570983,1,-28.756650733688296
3536621,1,-24.68233930614732
2630202,0,-24.05961588164745
3101050,0,-26.001644155894496
2413945,0,-20.58722355396713
2455763,1,-25.534217347318833
1024352,0,-23.495731878473126
3512045,1,-26.296219052752914
940510,1,-25.70471782144346
3458327,0,-22.435957037484293
2626034,1,-27.2415355739033
2606298,1,-25.379061978602177
243642,0,-24.941687026364516
3854191,1,-26.136306262457875
3329023,1,-30.23202645942957
1404970,0,-28.656365678713758
3143795,1,-24.46942126684562
3507981,1,-28.128996581754777
252452,1,-25.49942973863235
3370167,1,-24.939238150545304
816291,1,-24.526705109452394
1892320,1,-26.12003762815762
1892637,0,-22.788239914684436
1983703,0,-26.618839091654692
3220017,0,-21.205334428757865
3957342,0,-25.732201385424773
3208739,1,-27.73099444117331
2221536,0,-26.26324597835885
1394616,0,-24.224419812535263
3850957,1,-28.29311223849937
3794443,0,-25.348829194379682
351781,1,-27.676028288418085
3497754,1,-22.55953960711918
1266464,1,-32.351164308222195
2819536,1,-26.89378835912616
3231855,1,-24.562598114093007
761707,0,-21.140871609895004
1575295,0,-26.46595596501692
1882394,1,-27.662247657497712
2185640,1,-28.522191822332807
2862625,1,-26.34435745767286
3362871,1,-23.66548571537627
2186198,1,-23.174394450444225
3309398,1,-24.85951576054032
3773753,1,-21.569421942827493
1252310,1,-32.49081902102032
2996767,1,-24.761737857770093
3214319,1,-26.016228599318985
3337492,1,-25.576131510328803
901351,1,-23.04044187727923
3151314,0,-20.847180470322797
1208644,1,-29.355498223631574
3071648,1,-24.475343995065355
2796513,1,-29.45916164802892
3687056,1,-28.661626742051624
311715,1,-26.66158573603207
380644,1,-25.142426802910716
3492168,0,-22.162189466403813
2152247,0,-25.400434366312822
565524,1,-26.95973872099273
1250939,0,-28.242416941798577
3051212,1,-25.74720821330592
2690759,0,-23.797678125169977
1478046,0,-25.03495069619801
1967439,1,-23.368119480169817
1863698,1,-25.434101185766856
3501380,1,-27.08454254022293
3948191,0,-26.951340450073186
3110422,0,-25.04360378993073
3180503,1,-26.142371924203697
2646762,1,-25.330510699981723
3133730,0,-20.299523767948
1625011,1,-29.36234302317364
3280841,1,-22.63395056728931
2401578,1,-27.462984991184996
625577,0,-27.809771698048753
3398623,0,-25.665872312979545
3071710,1,-21.883246923635625
1833538,1,-25.198131341306024
1839598,0,-18.458074415521526
1091793,1,-26.41804116395142
3251618,1,-25.79654754415953
2241017,1,-26.92018750389183
3846468,1,-23.946661975714207
688954,0,-26.05933145210479
2479721,1,-25.3239693477546
2150778,1,-25.61789127539744
668839,0,-26.296223448661053
1097163,1,-26.087127375959742
3473901,0,-23.85992172785599
927967,1,-25.924630299648246
2874737,1,-25.23837682368786
2572932,1,-31.425596413814855
2692058,0,-26.765549996795965
2122789,1,-24.401607265718358
2701896,0,-25.213307679945956
3369560,1,-24.382913883164605
999063,0,-17.57579051852406
2509389,1,-26.10751223782053
1309284,1,-27.155472534451253
3471559,0,-23.02205375441976
3063104,1,-26.57324180629565
912572,1,-23.842822870021802
3074611,1,-25.435073811395
3168692,1,-26.1160324043854
2980657,1,-29.00916562937626
1234536,1,-24.419920791889567
723127,1,-24.24180852514619
2785190,1,-30.75948335806167
3325503,1,-22.02051776538123
2283789,1,-27.21401079458454
2860984,1,-26.876638696791957
3273256,0,-13.776424725742384
2676209,1,-28.72857911717202
3893422,1,-26.810108187596285
2197595,1,-24.739360961792112
2972061,1,-25.313021170084543
909481,0,-22.012540340239745
2474945,0,-26.916241127879754
2188923,1,-25.591077046807268
235256,1,-22.624818521107475
2523013,0,-12.613185044368263
1243487,1,-24.882314233514496
2472820,1,-25.235115253527844
3458633,0,-24.679463651443577
703735,1,-28.15534957288334
1074507,1,-27.441392663514183
3917576,1,-26.63733166428721
3255091,0,-22.75475452367453
2062691,0,-27.95069830601364
657906,0,-24.765552076588477
2624304,1,-27.06238250336409
1833168,1,-23.676777031196863
2665183,0,-24.858822995111453
1975396,1,-28.379831622561476
734263,1,-24.793946225601243
3288180,0,-16.519338184207935
3674904,1,-26.689649587992104
530184,1,-24.932927739365162
430520,1,-26.224495990951304
651673,0,-24.606242628935316
622861,0,-26.143359301021153
2565496,0,-28.284167235312264
1533004,0,-22.343162452984366
475426,0,-21.544382182202064
3911491,1,-27.18992035010736
1113313,0,-26.789250910817476
2744172,1,-25.696467545400335
600773,0,-25.91784911117936
1101767,1,-25.055450183268924
3948901,0,-22.326728358907538
1100579,1,-24.675744871111064
2836316,1,-25.138274756348316
2045089,1,-25.021741373671663
3654097,0,-21.313900046246424
412066,1,-25.251900140128495
1908278,0,-24.827977997255694
1574039,1,-26.488803263425613
2013853,1,-25.427718175650384
3936409,0,-24.636392850117943
2111168,1,-26.554304345676208
3207815,1,-24.259807627537324
200723,1,-25.59474572312915
2644109,1,-25.968450538155544
3721769,1,-27.20630008505154
247272,1,-23.134814956556735
1438338,1,-26.874917461185778
1663030,1,-24.897085158842383
3460275,0,-24.91991708861638
2561948,0,-25.313023212221754
252870,1,-26.761715015452097
1506770,1,-24.527301477855033
3488174,0,-25.905935651201837
2032486,1,-25.02540801111864
1826595,1,-24.041929149078296
3196867,1,-24.86379614074882
3452592,0,-26.388038847759187
493117,1,-25.068001594567743
1101133,1,-22.99590154119053
2850775,1,-24.811290383455525
3488595,0,-26.53023737787184
526853,1,-27.455559235838972
3939183,0,-25.136320433908327
1905673,0,-25.32448969444741
2996953,1,-24.37228103406909
842276,1,-28.73390184286082
2492356,1,-24.94847269644825
1555886,0,-18.00323393390836
732467,1,-25.16875443669369
3853639,0,-18.31556115974966
3241304,1,-25.235028931187806
3275612,0,-21.398154065228287
1147821,0,-27.20354215439464
3466772,0,-19.20255038381036
3052033,1,-28.238684616719112
2776869,1,-24.71133976749349
676493,0,-23.42477978499528
2113869,0,-26.065905922647936
1982457,0,-27.216232986585126
2014298,1,-22.908952162907422
3497798,1,-26.087347440714197
1242424,1,-26.02221276400188
3778997,1,-30.538399802912178
3759542,1,-26.673363696152435
2976993,0,-10.035890432249385
2283872,1,-23.905558396587566
2793338,1,-28.58598004003227
3901197,1,-22.599041165687726
2718866,1,-26.873463676191314
3118759,1,-25.645300316986514
718451,1,-27.122122081508167
2948636,0,-25.25742811476097
2185785,1,-25.643358150807043
2967159,1,-24.709095403756237
730579,1,-24.794922438436593
1836734,1,-25.61539382071589
1641939,0,-27.17271339850968
1582729,0,-26.263129747515354
244926,1,-22.981431282225937
476598,1,-25.823768617138914
2903588,1,-23.847750012366213
1642822,0,-24.101528287401702
752096,0,-25.362909531814594
386516,1,-22.67215896676821
700057,0,-17.82883570614559
219847,1,-27.429538655613737
3548526,0,-25.968154239003518
3934674,0,-23.28137298777963
1644326,0,-23.862646813739403
2636073,1,-26.760995532160905
1417986,1,-25.23908128021195
3351721,1,-27.162696956512406
3230280,1,-25.235421720276864
2578120,0,-20.233328520877066
1635279,1,-26.566266144221203
1868156,1,-21.816942580142843
1134658,0,-23.091820071057494
428292,1,-25.590576187435644
3778576,1,-25.671356414814216
702969,1,-23.847915483653832
3880493,0,-26.278935880162845
3470319,0,-25.744002281160707
2426118,1,-25.963449813718036
2483204,1,-27.05736951235191
1243303,1,-26.653017350151206
2946711,0,-25.98790208642484
3255295,1,-25.78379897848347
1351680,1,-23.74696745920513
2246436,0,-24.810480709113648
2892095,1,-25.715698474151736
2996811,1,-26.739704097731895
2516670,1,-24.911000415943647
2970057,1,-25.39728739014269
2260645,1,-22.245184531657266
1987952,1,-26.047611834522325
2048836,1,-26.404573834140177
245593,1,-25.739664843704368
1105967,1,-29.390524220122657
3922432,1,-26.55119836624392
205816,1,-24.779143857326158
3526955,0,-21.98818762500125
3253065,1,-25.834841833933165
3255951,1,-25.333170260469984
3004029,1,-29.709643907315527
2558380,0,-25.72242606403967
234991,1,-23.517416651050812
1211357,1,-25.16888112724954
817204,1,-24.688504400417237
1361239,1,-23.93991695096667
3671678,1,-28.681680934285556
1962904,0,-25.64025046023404
1118071,0,-26.792523968028814
1199546,1,-21.433728665340116
3512909,1,-25.493047453527797
272867,1,-27.033504003303616
2710722,0,-22.112607180900742
2857656,1,-28.337783062202902
1665220,1,-27.51018964222996
494507,1,-27.02308760335401
3254036,1,-23.46317860724673
252151,1,-25.80780532322767
2828358,1,-23.301081143921884
3430936,0,-25.10975415286082
2502965,1,-24.688003201183058
2261184,1,-26.300243961437978
2865036,1,-23.833652107500143
3468861,0,-24.98836885141965
3662338,1,-25.430946742139337
1945295,1,-26.086584860900267
903935,1,-25.579964211833108
3223270,1,-23.468635654058396
3699664,1,-25.83668817092088
1897811,0,-25.4426392855729
2469574,0,-19.769903241289466
3660730,1,-27.713002402451774
528597,1,-25.15001459371119
1209527,1,-26.31474233799642
563396,1,-25.114255399268863
3939836,1,-29.888718712594414
2125675,1,-23.536096579972618
1963443,1,-23.04442526459959
3705072,1,-25.45914680639933
1615493,1,-24.810477076042666
3521541,1,-25.55321205618378
2864425,1,-28.00298160254483
2210355,0,-24.086566187081164
3660215,1,-25.14045390882997
496841,1,-25.142580172138988
1233131,1,-25.900508863349277
3270789,0,-20.903215741867715
3400816,1,-25.934437206652174
2400623,1,-26.892801404669
467466,1,-24.988443299211553
2947696,0,-22.395939460719344
484036,1,-24.02800735881437
3222185,1,-25.455492888829
1146878,0,-22.390729207814303
293591,1,-29.409690194334342
418260,1,-25.8830714664233
3373077,0,-16.90887331799594
506319,1,-26.247324182022425
579354,0,-26.09416715485572
3803526,0,-27.335971466532488
2140489,1,-26.010825483340234
2041755,1,-22.39537299964516
1421104,1,-24.77682404854691
2771943,1,-23.473439674903627
2427863,1,-22.966166025169084
3369638,1,-23.177074571940366
263665,1,-24.797721710302287
3688542,1,-29.816763548295928
2860101,0,-20.53187752007973
3804689,0,-25.74356199939582
2789845,1,-23.93102618775138
1304267,1,-24.931218185225433
718948,1,-24.512562219486828
3305960,1,-24.56685442178213
2521905,1,-23.668904510164104
1435088,1,-25.36706317518673
3884225,1,-25.024340135475214
1741680,0,-21.03214754323798
1866564,1,-27.36788359793235
3692762,0,-24.385021401905536
3055422,1,-21.22016647464013
1823365,1,-24.557642558868235
2766153,1,-25.253528895322155
2643304,1,-25.94360628035075
405441,1,-26.991605890360262
3839719,1,-25.5665757196546
948511,1,-27.478330616146874
3809070,0,-23.123343445564466
1087970,0,-23.579695002366314
3069553,1,-21.253558010057798
1998324,1,-27.021898875798428
3746056,1,-24.237929835775677
998820,0,-26.443704658688723
1671645,0,-22.04298130024095
665184,0,-23.41171299324729
3154902,1,-24.926989228111022
466200,1,-25.52685470244939
3326843,1,-26.506126587364616
3141391,1,-24.90706811212934
644007,0,-26.34964568304453
3421455,0,-27.65161283143331
3037894,1,-23.495263211399433
3724023,0,-24.594826664135365
2000407,1,-27.414735160762294
1496082,1,-25.00229143881228
3197100,0,-19.053801914666835
2672562,1,-27.745282439053533
915898,1,-25.62030278999272
3015523,0,-24.517719412638414
3049363,0,-25.761372097893542
193799,1,-26.655674936765983
3923608,1,-23.868983580286386
474226,1,-25.64605720458227
3078434,1,-23.666272761025272
1990768,1,-22.40636049834858
3050560,1,-25.440450263811364
372088,1,-24.35629256029736
666790,0,-22.885484947841768
851341,1,-27.856475176346002
1819600,1,-31.1439231959937
720759,1,-26.167494132832427
992597,0,-24.028940590536987
478815,0,-20.2190980324659
1958463,1,-23.839094761078204
824429,0,-26.379883581710047
3007457,0,-27.16756189080699
861162,1,-24.643936743013878
3152831,1,-25.032592867971626
906851,1,-27.039038785262505
834764,1,-28.99764966174451
761367,0,-26.01265551391755
625506,0,-27.429920904078113
483602,1,-24.4117402678657
1319728,1,-24.08531087898361
3156608,1,-25.393511666001913
552445,1,-26.78188535180356
3430840,0,-24.07243102923028
1425051,1,-24.380750231080754
294352,1,-22.900594877050807
858751,0,-27.650262476394293
1268589,0,-9.158140266865052
3834591,0,-20.993844733077403
3158570,1,-26.289611527824597
2631492,1,-26.91782999257162
1844763,1,-25.045682106514775
3710475,1,-23.722666194339926
1056307,0,-25.977605854198885
3418534,0,-23.45270573416401
1977354,0,-25.716723178570362
3675381,1,-26.67450861531645
347519,1,-29.878315520353613
388858,1,-26.99055954546557
1133750,0,-25.292536145226265
3469778,0,-23.346787666147776
2052045,0,-22.48714238800608
1767983,1,-29.00246900143364
3526158,1,-25.90502698514534
1575569,0,-20.601773627646708
1147142,0,-25.1637109339501
2856077,1,-23.215433077765734
2720324,1,-25.29096843558345
1464368,1,-27.35531133700813
2688489,0,-22.808880969468927
226029,0,-20.216710204826864
1120070,1,-25.48872395815045
3122093,0,-19.798820362381143
580047,1,-28.151770560378036
3908749,1,-22.517517197617572
2653921,1,-26.139229709823912
292381,1,-27.185542250374162
2261636,1,-26.531328525782417
1224596,0,-27.68485328878037
842312,1,-26.73773542869772
436248,1,-28.29357943648144
1143105,0,-24.94404124679002
3446492,0,-25.918139431804
372702,1,-27.052585931303348
2867527,1,-27.15987089353194
1030513,0,-25.041631370689007
3767328,1,-24.46137802247999
3759449,1,-26.71931703175647
287775,1,-26.885774168799756
2270603,0,-27.288914769953287
3675488,1,-30.381485915838436
1193301,1,-27.667377039257545
659614,0,-27.1248904593729
1623214,1,-24.766841074094817
676256,0,-22.139370724062395
366614,1,-24.83237652034894
2576637,1,-26.629817049825977
827740,1,-22.99935139310088
3741935,0,-28.11951612362426
3717419,1,-26.00739187527488
2427835,1,-27.68960365173348
1347549,1,-25.062828002218318
562348,1,-26.603556652022487
3183941,1,-27.0276892629557
293684,1,-23.930041528444374
1098861,1,-24.960772400181757
2945895,0,-24.966700332035334
3183673,1,-23.298702177212053
2671868,1,-25.470117575507913
2870359,0,-23.136541894638174
2430429,1,-26.294282789118796
2580389,1,-25.12855319617625
1939847,1,-22.866051088523715
960242,1,-27.282702401636463
1987670,0,-26.509709710346616
243269,1,-26.938943878785718
3317497,1,-23.61411250193229
1977793,0,-25.145747746093935
942704,0,-20.278394748893046
2438777,1,-25.408865135820314
2031555,0,-23.391579048081987
3023744,1,-25.641038034679855
228236,1,-26.810844029189717
3304070,1,-29.451214153288568
2236078,0,-28.857309851313104
1426262,1,-27.22669042473708
3058208,1,-23.355350598801852
204932,1,-25.79560589482749
3450211,0,-24.00169023750757
2201940,1,-25.553498716212776
3201426,1,-33.27660236533835
479260,1,-23.78960412379686
2913070,0,-25.16043428460546
215129,1,-26.8072205118229
1485833,0,-25.21589021367215
1021934,0,-24.78593335950353
3241882,1,-22.659056120485992
969962,1,-24.487077263939437
1385849,0,-20.846849665091526
468986,1,-24.610721358498935
597467,0,-26.64594867819084
3387537,1,-26.69998202184879
1542455,1,-26.443064500125786
962668,1,-22.247325702249086
1959353,0,-26.50968529610751
3287279,1,-29.12917995360708
2876635,0,-21.210155254877243
1411100,1,-24.7005472846958
3666619,0,-27.560268256705125
3870597,1,-25.761771439663644
895225,1,-24.983696315425945
2799284,1,-30.21955001263226
972741,1,-25.239985928721048
3781753,1,-29.032248177756735
2229078,0,-26.330515567524884
3872837,1,-27.333938616938436
2940476,0,-25.22754179517552
2042575,0,-20.12474669385665
232084,1,-26.478865152971025
2134072,0,-24.957052326375404
2137482,0,-16.864689858303272
3056090,1,-22.483696751768655
1443205,1,-24.76021865097814
1818590,1,-24.187505192650843
1501401,1,-21.452382580412984
1563262,1,-26.461669094587133
487392,1,-26.328760081895776
1222866,0,-26.336902952416832
2047721,0,-20.954208287406782
584555,0,-25.396452445746377
2653543,1,-23.357560598923676
3503520,1,-25.637889595153695
3535272,1,-26.465783111670255
385619,1,-25.35422499802281
1629909,1,-26.190902288685194
3533264,1,-24.424156880657026
1389729,0,-27.36026383274296
1425939,1,-28.288817824545923
3770751,1,-25.5741081953804
2191101,1,-26.498232705835992
893102,1,-28.470158700560013
895215,1,-26.34168900960525
1704676,0,-237.5013425468276
2407638,1,-23.92993642464324
