sample_id,z,y
2795477,1,-2.16986960939405
3237162,0,-2.5964449538301024
577032,1,-2.305452410855452
1063692,0,-0.8094281580136241
2140939,1,-2.5550642218956288
817911,1,-4.036915072765776
2919213,1,-2.748101398737923
3747404,0,-2.385409243296077
3103492,1,-2.479741988973923
2421311,1,-2.123028149940532
2652374,1,-2.5131186544552824
2441990,0,-2.3448078925056066
3058364,0,-2.6812631797390707
3184031,0,-5.1651036046602306
3106625,0,-3.248067301251509
1949894,0,-2.8408766699790067
3873179,1,-2.3993585678725404
3388474,0,-2.5110567212022077
1108371,0,-1.4020935522326594
1117237,0,-1.2234239014189747
591565,0,-2.4706566348355206
1910584,1,-1.0392611682587785
426530,0,-2.900313704015369
2427382,0,-2.637055071063312
2648773,0,-2.6956431018122413
3480205,0,-1.9265699805050929
695664,1,-2.935069133667616
816466,0,-2.281985824910838
203404,1,-2.4719915803199726
3742048,0,-2.3976131445247577
3862283,1,-2.3021276382196607
1624691,1,-3.653994113770412
1673764,0,-3.045383418677036
2438741,1,-2.28244021421336
888266,1,-2.134395698696915
1023084,0,-2.6512459948997433
327309,1,-2.1629082188970594
2255626,0,-2.27947868488964
1318100,0,-2.8429074219290853
1291083,0,-2.4834864801930445
1054476,0,-1.1734679337182494
2931891,0,-2.448438798356192
2214018,0,-2.5721382884079227
3383603,1,-3.392819669105342
3428676,0,-2.7911841059256015
2007565,1,-3.243661739656348
2915132,1,-2.4006299233389696
1127066,0,-1.5576526792389203
494866,1,-2.8324863986563718
3126696,0,-3.1210563964997062
1660384,1,-1.599733197821069
2257367,0,-2.5486297317065154
3854152,1,-2.1697982608187747
3204582,1,-2.3896635628555254
1664148,1,-2.4200661297110693
1051838,0,-1.6014503324648754
3118262,1,-3.0651466778505503
2733437,0,-3.795960518200899
3858861,1,-2.4101299284722435
2396824,0,-2.7161152904517625
2872920,0,-2.2296277220991367
3193931,0,-2.8996475994541
3808439,1,-2.5995119806660654
2512595,0,-2.6215818373263478
1257366,0,-3.3420681502171465
3404368,1,-2.2005603254453256
289927,1,-2.6752606846089413
1452401,1,-2.392584393765638
2245510,1,-2.762588819653336
3914960,0,-3.0954607354759425
2023901,0,-2.7602285196741385
2434235,1,-2.2670449590192288
1542261,0,-2.2138091133760076
3736786,0,-2.878833447221184
1667865,0,-2.744352529000311
358549,0,-1.9322577347683405
2887537,0,-2.4559996423653745
2925267,0,-2.678444143541111
2038214,0,-2.146830999347102
3725584,0,-2.2704564423067373
543771,1,-2.5455634820198485
1486666,1,-2.438967994449661
2709001,0,-2.0424821035797587
1404373,1,-2.448421194398892
3366132,0,-2.747638257186174
2438298,0,-2.426612952398636
3233143,1,-3.0034061574067525
3434245,0,-2.1918945057345374
2167001,0,-1.9664172437860168
2589551,1,-2.6804750483498716
3455945,0,-3.2578690835290334
3269568,1,-2.5881941108604907
2395310,0,-2.499871614511903
2845139,1,-2.0281823899018536
1038066,0,-2.9542520442663887
3722430,1,-2.115898674186293
2141865,1,-2.4245721936210005
3049258,0,-2.2738552417064373
2640061,0,-2.5040730144173593
2188654,0,-2.230565677186612
2175723,0,-2.432815067152008
658469,0,-2.26864901046773
3196673,1,-2.112675718395679
1260394,0,-2.775600249764426
1647050,0,-2.589417225077377
1935556,1,-3.0264989392259243
1697569,0,-2.2916128253339183
1395026,1,-2.293050191717812
3197555,1,-2.908233033811726
2999904,0,-2.4117321451692675
1438338,1,-2.293370694384181
2726927,1,-2.772283916420244
1109848,0,-0.8715409998957319
2251643,0,-2.7315989406744157
2236255,1,-5.617358679404522
816420,1,-2.9066496976159106
2524474,1,-3.8277346767492157
705884,0,-2.171924355725607
1743631,0,-2.0338530458039874
3120122,0,-2.684976881439364
3664701,0,-2.969783310487459
295369,0,-3.311596546894015
3156608,1,-2.28121754094472
2916530,1,-2.8400235046321876
383985,1,-3.288211810618372
3361546,0,-2.773083336433039
1991751,0,-2.4605124565117684
804854,0,-2.297277040435414
3809181,1,-1.9555749173625978
1369767,1,-2.9150099991422747
1535511,0,-1.4641829862811964
683663,0,-2.8037674845650997
3137579,0,-2.356803044990563
1453808,0,-2.6882812185123792
2423008,1,-2.5759209203625195
1975382,1,-3.1683411211598216
3477161,1,-2.833597836640959
3246976,1,-2.7860783275353147
3411299,1,-2.3592773517149443
316709,0,-2.287955285401401
1887055,1,-1.1252993382361443
2640767,0,-2.7000179045104886
707881,0,-2.287077964945044
1295003,1,-2.9275532081746642
449662,0,-1.8191927972133972
3655113,0,-3.310008826963466
1126112,0,-1.2634433526848874
2019663,1,-2.7309087260928018
2393825,0,-5.112610932436258
2026124,0,-2.3344043770608405
1204336,1,-2.8626788897174213
1756401,0,-2.1635502611640307
2705389,1,-2.745763042957801
1869343,1,-0.8982225249868921
2613277,1,-3.731518262990721
1903522,0,-0.9112576316846486
1501757,0,-3.450146955660489
476588,0,-2.551382882847676
1316713,1,-2.4937952615835854
691380,0,-2.600151733382876
842899,0,-2.8564124526224486
2982099,0,-2.3192331394540373
707809,0,-2.3828298331382554
3239847,0,-2.4879917648041956
3288941,0,-2.5629900199708815
430520,1,-2.2895461089778504
3656644,0,-2.9093143204242393
443607,0,-2.4601354290593163
1781477,1,-2.655716815801692
3774394,0,-2.61145950805857
3188224,1,-2.747711056602344
3151418,1,-2.827897685828983
3494296,1,-2.4901977245652303
1951385,1,-2.3955252521912884
1578027,1,-2.543203969640691
1377825,1,-2.1717034179605887
2004152,0,-2.924971646559157
1587004,0,-2.6429126745308142
564990,0,-2.8040399725068776
524871,1,-2.5427416290447042
1327857,0,-2.148571571127409
1700190,0,-2.91679567229946
2754919,0,-2.103558913587954
1160589,0,-1.0347091338845567
1626459,0,-2.1678592777371857
332780,0,-2.113153842866389
2031083,0,-2.3981444424675833
1193094,0,-3.175888030526182
3522327,0,-2.6469601746869076
1375623,0,-2.778039782828175
1865173,0,-0.6608717939012615
1110879,1,-1.3349377642393114
265569,0,-2.3866236057809784
1687083,1,-1.7997653731825
1552748,0,-2.4063203518269325
3868843,0,-2.8293616811023963
480824,1,-2.9298337314861183
1731836,1,-1.7056183900104418
1843759,0,-1.1507558305192613
261435,1,-2.9672080119158255
415349,1,-2.170086715841016
2973333,1,-3.1327041929710266
3067876,0,-2.2409595081304925
2392941,0,-2.8408963120573616
960650,1,-2.934995499102075
852607,1,-2.2291511618316275
972741,1,-2.2593413217624962
2728733,0,-3.7428053374485657
2701441,1,-3.0160200601464755
2271366,0,-2.6141170101773685
3957342,0,-2.9763191276226073
2805331,1,-2.3259633683791456
1754746,1,-3.566757382706065
2609714,1,-3.537940392222452
1155922,0,-1.0968123817994724
3960492,0,-3.200032035536412
681577,1,-2.2510277925107567
3749361,0,-2.899183627701391
1268342,0,-2.9337202053096956
383396,1,-2.6606778797694313
2639306,1,-2.6166201430896225
2635001,0,-0.4488080228778937
1314974,1,-2.4704802677646183
2435297,0,-2.9533979023776498
296828,1,-2.7494537559713947
361373,1,-1.9852839507413926
1962561,1,-2.7783642830152644
1272530,0,-2.691005239778924
2392052,1,-3.025876265189792
293637,1,-2.828513492778485
1636086,0,-2.003631605380548
3184672,0,-2.4169768768980897
2771007,0,-2.1920354439889103
2681061,1,-1.6322721511601903
749169,0,-2.562937755294853
2462987,1,-2.4349702265550763
1956399,1,-3.07968584443268
303447,1,-2.2012402648607265
3347068,1,-4.212542895150454
2270705,0,-2.87110305164337
1829298,0,-1.4099938292615668
1846004,1,-1.0338034355029557
1223845,0,-2.3830025135638184
2584913,1,-2.010013944996964
3360981,0,-2.7278320533111278
3189099,1,-2.6770896435625144
1646005,1,-2.425035140120672
3733036,0,-2.7940947461726577
3696773,0,-1.4428268689480606
2963894,0,-2.5813683502689093
1472777,1,-2.3921304075693968
3927801,0,-2.1018219988420794
815094,1,-2.896073412536388
3700428,0,-2.5017932271705754
1436389,0,-5.6168701300003665
3930634,1,-2.694351205683069
1382534,1,-2.446285070889655
3719708,1,-2.642817712093109
2978942,0,-3.3610893231275525
3709211,0,-2.6178409566920973
648602,0,-2.6535054223589487
1919138,0,-1.021430877368105
324920,0,-2.37179049574135
2409287,1,-2.1631348491742965
498741,1,-2.521158339575636
2437948,0,-2.6078492638278874
3867134,0,-2.6435750161226323
461705,0,-2.657426558006058
460154,1,-2.386686987151814
2569592,0,-2.3858767427578993
2174475,0,-2.5480447519521285
1443272,0,-3.040493658999815
1352077,0,-2.630354746178769
2698725,1,-2.3096239927525506
537765,0,-2.906263238137024
2925984,0,-2.224664750432152
2724293,0,-2.571503334482535
1207940,1,-2.788109272162574
1351645,1,-2.55297174686841
375248,1,-1.818998911256025
661594,0,-2.9038382220003696
2986359,1,-2.327318842518298
1433735,0,-3.104782875264703
3736260,1,-3.4895970751242698
339802,0,-4.447686886763477
834533,1,-2.3633472522112426
2767165,0,-2.394634709400898
1057940,1,-0.6719245348485399
3693612,0,-2.4791539306021573
1077749,1,-0.7845961884181312
1789650,0,-2.3555446177597106
3843086,1,-2.8010139352384282
349466,1,-2.9780631580006642
1634425,1,-2.512645260579655
2020320,1,-2.2474832602394046
726283,0,-2.822792188589415
1376134,1,-2.5923296210763342
546578,1,-2.4738057535268716
1862355,0,-1.0265050538915104
1811236,0,-0.6398078148962303
3016689,1,-2.5834591530519937
1824699,1,-1.1538012254257186
871398,0,-2.5035170682350163
1326837,0,-2.1712097542433524
3130169,0,-3.460574798103415
665982,0,-2.545575368266052
719321,0,-1.2544660406597574
2850176,1,-4.002051846970658
2883076,0,-2.6263591133451
2647654,0,-2.412642399938547
610359,1,-2.3133106742346996
417006,1,-2.3420747154678425
624485,0,-2.805723501168789
2524860,1,-2.5507007178786885
3360444,0,-1.934723312730851
1102108,0,-0.9306768078665905
907424,0,-2.6937377521634085
1950602,0,-2.3501457679819846
3264451,1,-2.9319029428488603
3041201,1,-2.3854828126502885
2922549,1,-2.4351306765826286
3522138,1,-2.7887237843833184
646748,1,-2.312374808007177
1558047,0,-3.260455785198155
3453051,1,-2.4593194421366484
1962566,1,-2.5225840988726174
3739251,0,-2.269683500272304
3735235,0,-2.7471769280385163
2277164,1,-2.781558606237752
3862031,0,-2.12508576107174
910106,1,-3.095470248690523
2157068,0,-2.8507816889516104
3205477,0,-2.5728619833291786
942436,0,-2.65524986959109
3109830,0,-2.1804810252570435
2658259,0,-2.5235992798843023
1470367,0,-2.5815010576201027
2848697,0,-1.7355969552576296
2045973,0,-3.1675490915572038
406679,0,-2.0567711906777664
2808566,0,-2.5814468752179875
3667728,1,-2.0384928530307334
3000161,0,-2.8891136005647815
2180267,1,-2.0201708342528346
2816379,1,-2.2489839996030865
1021658,0,-2.9443049283990614
3684493,0,-2.39766769546787
3532109,0,-2.5729941830331198
2399309,1,-2.6452207308925897
2832747,0,-2.6855023319285998
1896339,1,-0.6623627394870295
820567,0,-2.307807595364354
1619805,0,-2.5345715227455643
2767405,1,-2.7785375689520486
2428054,0,-2.323285113664622
1168821,0,-1.286177078611732
1163626,0,-1.0627441703807656
3002891,0,-3.232339013046864
738233,1,-3.33723375632068
3063270,0,-2.2460444445929566
823546,0,-2.296320226183432
386637,1,-2.446168281230837
3905583,1,-2.2110787455050898
725646,0,-2.6002263246449457
3365936,1,-2.2599857829219467
3210687,1,-2.022497152324026
1722050,0,-2.784401211300741
2182645,1,-2.2432702012820864
822690,0,-2.4923201727465405
991282,0,-2.867068495077716
2579110,1,-2.027304157231707
2200010,0,-2.1053693810180705
1242288,0,-2.3023602627631234
2739126,0,-2.4576567244605223
1966536,1,-2.4796529200598587
587602,1,-2.431532973563437
2024122,0,-2.530027852577629
1913087,0,-1.1440462211248412
3700670,1,-4.052129163240459
910344,0,-2.6955146998424584
3694698,1,-2.335338739236388
2899058,1,-2.4325700684435394
1904940,1,-1.0697156340015368
1987456,0,-2.153112965668254
208524,0,-2.360295882402731
1787252,0,-6.483673482985539
617641,0,-2.3634381826600808
2850624,1,-2.687196829861463
694966,1,-2.086978786704706
1946861,0,-2.5397825761946153
927013,1,-2.455897658975734
2253110,1,-2.7020571765958032
495743,0,-2.837948977638533
1417957,0,-2.4546315275939095
572017,1,-2.3390346982138897
3544495,1,-2.5419195365154303
458879,0,-2.105723926133
3865625,0,-3.213082127694343
1842324,0,-1.1486058208455991
3290800,1,-2.424022431361177
211258,0,-2.355275123815036
3788210,1,-2.7198813305643172
374559,0,-2.8499819342894637
2442597,0,-2.6089856109078298
1242889,1,-3.081875720017141
2516596,0,-2.2514654037177317
1126293,1,-0.9433212880366172
2554362,0,-2.713410409927937
3184771,0,-2.3880834948236753
2131352,1,-2.5416805834023544
3323559,0,-2.3350336327688512
1468918,1,-2.2988602248710435
3221865,0,-2.1950179334972426
3960282,1,-1.8366545137675385
1460076,1,-2.1393263117354735
3388381,1,-3.9595523334657843
3307257,1,-2.5382072091481382
1198433,0,-2.5821711983896964
2909366,1,-3.0921293877124265
358296,0,-2.8290017400470857
963825,1,-2.156499036254781
2462857,0,-2.73161741246277
1598276,0,-2.353401716476597
1245372,0,-3.1240326201377364
744212,0,-2.644804615980458
1117205,0,-1.3381687101545001
1702450,1,-2.2893534820690267
710463,1,-2.5768360387800904
2902162,1,-2.2467073389981125
249772,0,-2.411150622634497
446039,0,-2.2531466799183235
2748665,1,-2.7962350564398437
697285,1,-3.619480266613846
2647580,1,-2.7981511626080287
2003509,0,-2.300233585540494
1133462,0,-1.0760676880413165
3532772,1,-2.532763280181469
663651,1,-2.8829761215109557
3787624,1,-2.3745800383955817
603011,1,-2.1560662920306717
2793118,1,-2.5499444865682768
2272503,1,-2.609963512217354
456091,1,-2.516266865566763
1746077,0,-2.4375485940281454
991552,0,-2.749550167709085
265785,1,-2.737266037212657
3160429,1,-2.3381470363919354
463896,1,-1.8166287765561864
280986,1,-2.503472950309856
2520306,0,-2.53986896682632
684662,1,-2.5547701771437423
650020,1,-3.4877251040331005
280074,0,-2.1338059136448697
1944976,0,-2.3846471333562356
2594826,0,-2.8172975084479415
2947827,1,-1.941086251572701
1011072,0,-2.6490615803634485
2035031,0,-2.5797059547102132
238489,0,-2.08566289833255
1693299,0,-2.2854501943436687
3865589,0,-1.9661864684822752
3749841,0,-3.2449994733652128
323152,0,-2.0869416910294625
2440984,1,-2.8002516690485444
353466,1,-2.6292673577067047
2578384,0,-2.418116801963801
3163207,1,-2.013988605480679
1811557,0,-1.5068034546433342
3116656,1,-2.2941706639545507
1228293,0,-2.1866255413467717
1618838,0,-2.9978637885353447
2715254,0,-2.1763796713485313
3211840,1,-2.5027291528292945
959295,0,-2.835399337042384
2253353,0,-2.7558171485379246
2865653,1,-2.6995215688567096
2528676,0,-2.542028897989241
2617518,0,-2.722136204386418
1154310,1,-1.347418028232791
715114,0,-2.6944272105497262
201646,1,-2.3162839012233993
1565569,1,-2.567819890623107
2860984,1,-2.7180202408265544
3743990,1,-3.7401863537743876
2459412,1,-2.3494261865296027
1698525,1,-2.524917328029385
3459497,0,-2.6051049668503445
2699840,0,-2.9680525556432222
2582912,1,-3.34743897108674
1540776,1,-2.605235096893233
1501948,1,-2.1732701693099425
2622232,1,-4.531822791175518
859626,0,-2.355999354141213
2940145,1,-2.637138680318546
2192374,0,-3.004829028905775
2686413,1,-2.2840668331989837
3467536,1,-2.007438683928089
2038798,1,-2.4146897423702813
497125,0,-2.6812190591558758
3371271,0,-2.7851483296848323
2617999,0,-2.159846759796963
3311417,0,-2.657014277706752
1482351,1,-2.695024484553343
1554920,0,-2.749067754011902
1979697,1,-2.402386669681551
1490647,0,-2.9770138155318935
1754807,1,-2.0336074434455687
3389404,0,-2.558727505145589
682451,0,-2.2696859851568973
543589,0,-2.6123023659865954
381155,0,-2.991625205933218
1959473,0,-2.3543560416189995
547867,0,-2.3287766857946157
1999447,1,-2.270412693446071
3075097,0,-2.824154211815222
1639936,0,-2.8960428379562155
1493280,1,-2.7277272054243173
1438119,0,-2.33461378862679
282672,1,-2.9061823748388935
476920,1,-2.4366688057008
2744942,1,-2.9599394268911388
1221562,0,-2.327096014305659
3808703,0,-2.724843719642596
296841,1,-2.208822972734251
2161299,1,-2.39719081523871
3291360,1,-3.303893017144078
416441,1,-2.504440121774452
1757698,1,-2.198282615576037
1298165,0,-2.377461127942819
2512217,1,-2.5964611417118633
3838689,1,-2.118332483889596
1741766,0,-2.860279817563166
252345,1,-2.9877071404269375
2008540,1,-2.600408978074555
1340168,1,-2.427281820190496
1826449,0,-1.0913865168548624
2397320,1,-2.5097204968697784
3160223,0,-1.9193399854813062
2568685,0,-2.8323366274766792
894866,1,-2.645507664521756
1020372,0,-3.2557983280628293
485906,1,-1.8289497661105922
2266816,0,-3.0943501146251218
1690404,0,-2.1979984450460583
3384687,0,-2.5297269704424177
1645952,0,-2.4922163063703455
888423,1,-2.5548230037059185
440717,0,-2.6979849664384767
1388420,0,-2.609261238327061
3313000,0,-2.4532478360294974
3406295,0,-2.8887070464061697
655645,1,-2.7105518617790834
3145698,0,-2.500807321592043
3139848,0,-3.1246730061142443
1279242,0,-3.0279461901471354
2856191,0,-3.104090389945681
3948852,1,-2.700325499703447
3053696,0,-2.6920183514673863
550251,0,-2.4322812691286106
2875132,1,-2.437465170657703
1117699,1,-0.9109593726770953
2761346,0,-3.579857382836385
3415799,0,-1.9864745521776193
3164140,0,-2.737325858192722
1971573,0,-1.790792694103972
611207,1,-2.559929822199686
1240255,1,-2.749811738950244
3529101,0,-2.6388736004064364
1766140,1,-2.4412466948259204
3547516,1,-2.755224047138791
345877,1,-2.325718697971853
3030997,0,-2.816461840456458
3653427,0,-2.4602886121622976
610489,0,-2.445924495558431
1150909,0,-0.7374899358868985
2550350,1,-2.391890996250252
202518,1,-2.421615735145975
3384320,1,-2.4466181249776144
1105967,1,-0.9510886688616447
3360863,1,-2.710783526132473
3775796,1,-2.6697289180954957
2826821,1,-3.4511376818460646
3938051,0,-5.8167983077973195
1933865,0,-2.653758859190784
3339671,0,-2.694604826295633
1756165,1,-3.539149082831215
560614,0,-3.073951613061489
800860,0,-2.7380437100738164
1725176,1,-2.4532370025337698
1956072,1,-2.353317883694538
2659489,0,-4.591465480843527
2878146,1,-3.7214447304493627
1302311,0,-2.845754134213992
3354139,1,-2.309263533732648
897101,0,-2.3761518067333443
3401251,0,-2.6850953376441886
2509362,1,-2.299233410396797
208221,0,-2.158258410243789
323560,0,-2.8135512308625006
1406063,1,-2.256546383456075
989439,0,-2.8765235117281693
3369560,1,-1.8485111967426366
2818005,0,-2.248369902762419
3462700,0,-2.318936967038469
3712574,0,-2.3918031049798305
1826545,0,-1.3346269740660452
2976996,1,-2.5097595639121066
3136167,1,-1.7317003108913935
987440,1,-2.1714146311573748
1253860,0,-2.9708722849521125
2493061,0,-2.205630045639898
2495969,0,-2.151833663855097
2435689,0,-2.624982854904952
2466722,1,-2.2353354500338978
2512319,0,-2.5072884124947894
1307049,0,-2.436771648368641
3474402,1,-2.816243590973611
431547,0,-2.4943315689457735
1151331,0,-1.2118478480112183
3922359,0,-2.358259235845599
2122390,1,-2.219660070448177
1022534,0,-2.8658263937267168
1258620,0,-2.4247604946134005
331113,0,-2.9495988712455516
1350381,0,-2.5867316640492843
2488521,1,-2.6940535634222695
