sample_id,z,y
3147688,0,-123.31851627091233
3172798,1,-135.08355955726634
3780907,1,-142.24107560588828
1736143,0,-108.53767001559494
2832374,1,-121.86496761035099
1363640,0,-144.3032870669722
2531866,1,-149.64307513455347
3891619,0,-113.28706175608492
2610321,1,-122.06639830398016
3248800,1,-103.04367296941865
3651424,1,-125.90314929159724
3762845,1,-114.63202491837536
2160297,1,-149.81753845570773
1049342,1,-129.49109332703523
3426506,1,-128.44983732201996
1970721,0,-117.60254862204904
1946835,1,-134.0071498069349
2594180,0,-134.87486721768568
2136590,1,-150.50357709065088
462470,1,-136.7832077010413
3660606,1,-121.11232295077345
845386,0,-124.1771904383792
2783513,0,-115.92995497009024
1486915,0,-116.84839630867232
909705,0,-128.94770079129276
2445832,1,-130.6057907359222
3654334,0,-134.64783938122298
3179630,0,-132.43016322682138
3136408,1,-130.8680677641315
1611341,0,-137.23138355019526
3383603,1,-167.5523656722795
1906720,0,-120.99541383064485
892436,1,-128.79765101157489
2474426,1,-140.2955646141805
2408032,0,-129.50996086569336
1891464,1,-124.65808870624132
1328038,1,-115.07612534940405
2249770,0,-127.92344787593632
560180,1,-142.69988757278972
238974,1,-115.20371656720111
363245,1,-121.0047031019748
731694,1,-130.44053908624264
3891422,1,-125.89634712068089
3194485,1,-149.67987173955123
3138667,1,-144.72040962888394
626750,1,-142.28643360959458
2206416,0,-111.49138227613813
1907511,0,-120.38443674602632
1215747,0,-136.0044478814779
311865,1,-118.88406150717023
3049525,0,-150.39896725715678
2266833,1,-141.5007838591403
3046377,1,-142.31510433806213
2661307,1,-124.01273027706128
3685676,0,-131.16593170520977
2741596,0,-120.54959564127466
2795477,1,-130.60831122377814
1695167,0,-111.71109679738981
1281378,0,-118.72433481352935
2230445,1,-120.8757999973514
2587990,0,-117.25775644347539
1203890,1,-144.55440516652644
294562,1,-127.29787007912954
1561680,1,-116.62074365814016
3511901,1,-134.92775152967403
2560666,0,-152.8537673743882
1573106,1,-132.56292701845328
3506984,1,-145.6322201040143
2663250,0,-114.56464616764474
1515210,0,-139.35405993353748
572893,0,-129.13157542069513
386142,1,-121.54052822586698
1037879,0,-126.65999370526967
3490437,1,-105.13274349831012
3761967,0,-134.71751455487328
3868333,1,-147.70489555315393
2607766,0,-111.88019375573374
2283582,1,-120.11678338237904
2145236,0,-141.67942505417722
1108628,0,-131.17615905317612
226613,1,-99.81851194184203
2979856,0,-122.99979575150792
1086239,1,-119.54897246532195
2246694,0,-123.44670151303865
2209198,0,-111.62013451412305
1825415,1,-118.98827865055574
1075036,1,-126.70194588616165
702564,1,-134.20858148361785
1142694,0,-127.94573863736822
2931891,1,-131.81365530160977
2769725,1,-151.9137774117633
1448587,0,-122.62344890935971
3466032,1,-122.73547681463232
3417206,0,-125.63598813499593
1209393,1,-132.35961691063432
3793678,1,-129.04121562669692
3091818,0,-133.03369009584745
3407032,1,-134.2775476297716
1023964,0,-127.7651476272939
274850,1,-127.4390352984696
3337105,0,-123.17343442715693
961771,1,-115.5113251824492
1552065,1,-138.66852169530813
1815063,0,-129.05435354642995
3285180,1,-145.29254008587617
1467672,0,-153.0579954297117
2150145,1,-134.15847620887197
3718524,1,-135.73930362807647
2909025,1,-133.45074208668595
1143826,1,-127.35920812108095
2814644,1,-137.81302757317843
1290662,1,-152.42518304846678
3431356,0,-137.29202234130707
969959,0,-131.00832425271685
3226571,1,-136.1094580017176
2457043,1,-131.74801614308845
1644027,0,-129.58717992485853
2600329,0,-108.65523159445527
1745642,1,-123.42730327476411
476055,0,-128.54886536362682
2728006,1,-155.51837525328085
2534102,0,-131.28785176395266
1220896,1,-146.2565089941787
1893942,1,-132.4208738442139
291611,1,-140.66572091230984
3761529,1,-127.02287429106148
3518722,1,-114.32552064086724
1129800,0,-151.47413899598152
2847972,1,-122.53936302713669
3533646,1,-135.9098197207317
3535332,1,-128.51507368019278
2140705,0,-104.24289898912242
200195,0,-124.08415171364736
1859778,0,-133.61880944137212
3734456,0,-143.02019539683897
1077923,1,-109.52091348777054
2267117,1,-172.45193570226886
1752108,1,-127.11832560783505
3171528,0,-118.44936327162354
498366,0,-139.47969129218373
3950797,0,-134.94147551358762
2527897,0,-111.35568182819937
2392908,1,-106.1502719967487
227488,0,-110.17004350453128
1594944,1,-117.60994020247033
3693833,0,-116.26459150197874
3026996,1,-116.65662184008403
509767,1,-135.6810492126441
1499798,0,-133.68033811695804
1613307,1,-117.51984469559112
346313,1,-135.03457770458425
1686821,1,-130.37223058688375
2214347,0,-110.16859901737274
2129211,1,-122.32621118870928
2503538,0,-125.81017588677761
2272579,1,-119.59056816845892
3397550,1,-105.38640071457787
3523217,1,-114.69832175410193
575629,0,-116.26277828148488
2705664,0,-142.08315215228305
3940534,0,-122.54937171653413
1727758,0,-129.52890515661812
1169460,1,-130.98661087812098
2574375,1,-158.5858523323974
2046458,0,-131.28820400115418
2242703,0,-130.4103577193367
2728958,1,-129.50023741315314
1113896,1,-153.9509640578882
2858198,0,-141.7397526732369
1617497,1,-105.49979211976724
3455175,1,-128.91434340388716
3755691,0,-141.97766135606403
917897,0,-107.39086059887534
915227,0,-137.2919360987231
3350518,1,-111.31752677706608
3400360,0,-156.80139940233676
2430079,1,-136.31392570061035
1145247,0,-144.04434032994513
3540322,1,-116.54992694877294
3731705,1,-140.35853053765067
3085839,1,-156.54335827352875
479649,1,-111.18287759970765
3051138,1,-136.4167344770047
3419550,1,-132.05915881806936
3043930,0,-129.0545876185008
331477,0,-126.39080900374155
1440519,0,-123.96964012753773
2776161,1,-122.1364618034217
1335512,1,-131.9572651622808
3773007,0,-128.6121971031553
3265338,1,-130.25006681373833
3128676,0,-135.8524666060246
1707260,1,-137.61245623265813
3932772,1,-103.2317573630361
805970,1,-133.7824397102133
1056049,1,-137.98367129584648
217669,1,-121.36950333334136
1126035,1,-122.23327211792308
1973734,0,-115.70847798632055
1147830,1,-122.0119422934116
1467890,1,-147.93189727144977
442210,1,-141.27401813899888
1989019,1,-133.17726243708142
3359141,1,-127.40188730078012
286509,1,-146.5320286965762
3673175,1,-131.54897510568384
689749,1,-131.69453794598903
2686742,1,-107.24771469121335
943715,0,-129.63241410814757
1204664,0,-121.4643030029361
577397,1,-135.4329378921465
3481194,0,-120.64374757854475
1567187,0,-100.72752018964634
1017388,1,-163.1601942061451
1902147,1,-121.35741591155399
3498960,1,-132.3238063531054
2129697,0,-153.68025962567515
1349899,1,-153.42193848385355
3841109,1,-149.7348181100624
1421784,1,-139.7670119154526
2522231,0,-131.09717106532534
888074,0,-161.1970689719826
555992,1,-132.48553332030005
2450195,1,-125.11228416908519
3527730,1,-128.88585824609112
654772,1,-134.3457596851994
3325974,1,-133.12661007228678
986796,1,-123.58504450207364
2173507,1,-100.05725335842938
2989810,1,-141.1009853557954
217509,1,-138.03086913054256
1234584,1,-132.4742568893565
902871,1,-143.85036149331344
2507503,0,-120.03692342545838
3144695,1,-82.65016315958937
941736,1,-121.28756726345372
3407904,1,-116.1690640480583
2789873,0,-126.38253374982376
1765481,1,-117.13811954254402
1819622,0,-114.42941298723262
1910493,1,-121.31228155196912
1288038,1,-117.30542161873974
847416,1,-162.2999529454114
3052125,1,-139.78813466915392
3744812,0,-137.31215538252016
1671412,1,-121.93645009083721
3423231,1,-137.64498759700965
3770087,1,-111.41937341812591
1868916,0,-118.89137273982588
2117816,1,-108.31249750636579
1280658,1,-131.05926334218955
2170023,0,-118.0142345123191
2670153,1,-137.099073112511
395320,1,-134.82162798268016
3413397,1,-107.12144166863435
542638,0,-146.20212120334003
3546646,1,-136.98175349984723
2481998,0,-146.52808698253287
3549266,1,-137.00116250391986
2481123,1,-96.36836591762791
2599171,1,-110.13100214528075
341562,1,-124.78176527909926
1901229,0,-111.45928613578934
3420183,1,-116.44494137236782
2592362,0,-137.10150569514954
3528854,1,-105.65276022376388
630290,1,-133.2069929790059
1593980,1,-135.26355527469286
1895880,0,-124.71401204367223
3210083,0,-132.87438134745938
2611661,0,-147.47997135205304
1869764,0,-149.04100785598754
2534654,1,-136.47992913109363
3419370,1,-141.21937230092107
999216,0,-118.37798072658157
1979462,0,-125.48618779588801
1440785,1,-125.79410299551262
1520717,1,-122.9175438600851
1737818,0,-137.00958550767962
1624696,1,-168.85778182087824
516267,1,-136.43328338775768
575296,0,-124.35226454642986
1388073,1,-139.34835838818714
1759276,0,-142.7396350161235
472272,0,-114.90582667242121
1418012,1,-132.2063729381718
2962363,0,-128.7247185717254
1462998,0,-133.78349118749432
1622130,0,-129.01949172730306
1874809,1,-134.0530519522763
1694211,0,-107.20868271967042
1642483,1,-113.09815030763929
1935768,0,-114.85019021161985
2894474,1,-118.3141349150121
3508050,0,-122.30870664454714
1669141,1,-117.46606787044601
3700290,1,-123.32118526333068
1907287,0,-125.09977414355639
1160161,1,-157.31945868948335
3894216,1,-135.12873042470196
1750961,1,-118.60705246902393
2933102,0,-132.4495592591463
840587,0,-110.30817232024943
3929920,0,-121.62005403913801
2534691,1,-122.1382314427349
2574516,1,-156.36545287727745
1624691,1,-145.43029299858063
402333,0,-117.64857598565946
2530916,1,-120.09030208068712
2773951,0,-129.32342526599092
2550868,1,-141.874610465573
1455036,0,-127.96551050254735
1883809,1,-133.41011870531682
2495839,1,-133.199262126758
1491299,1,-128.9266498780338
2003701,0,-114.53375664452507
3807114,0,-131.51768934517875
1003625,1,-127.21368108657462
1742586,0,-126.47252064308714
603943,0,-115.24813831743981
2756898,1,-128.15305508790985
710878,1,-116.64470880889692
2266316,0,-157.3154981803152
1936715,1,-111.77072989767271
3788098,1,-145.70557045005373
2898370,1,-114.6499417428528
991594,1,-117.86686810646503
411520,1,-124.77072106005056
2244093,1,-149.9210141306333
3650736,0,-115.86031622283205
2597647,0,-134.12485823559803
2632554,0,-111.69007897350265
1559335,0,-125.79771408487794
3068014,1,-139.36421169173613
1989903,0,-130.55110250038013
1437483,0,-114.53195423642389
1506657,0,-117.32095725135493
2119983,1,-142.63626013591178
3745938,1,-112.4165609615311
1254115,0,-145.17068891749645
1336452,1,-159.2752171147206
2246436,0,-120.29004728473704
494789,0,-126.47500116481376
3215235,1,-123.67447541454611
901941,1,-169.03342555869762
2128010,1,-137.30438418987328
2780793,1,-132.45269986881047
432651,0,-156.7694796387689
834632,1,-113.570747434077
1955779,0,-98.28716802296243
3161099,1,-115.57251109528521
1350557,1,-107.19749769290515
1630566,0,-131.25797717840538
994124,1,-143.18587248796692
1025893,1,-154.3523424072168
722349,0,-130.02001331492937
2002878,0,-148.46049706761005
3681352,1,-145.15725289027938
2511459,1,-118.61477614658328
1010844,1,-130.13522349286134
3881888,0,-123.91461415532234
3217889,0,-130.21931666160404
2106718,1,-117.26136783771695
2975411,1,-129.1600164365666
3008541,1,-115.74293193866131
1640078,1,-106.94474945969698
3710376,1,-128.74607125161313
2709940,1,-149.8273876462815
714445,1,-111.74597625604684
700561,0,-117.85364232287648
3432706,1,-128.00576455162644
3845267,0,-118.25591408695743
2871108,1,-115.42075301605888
3782444,1,-139.749168277732
3408347,0,-111.72137230043806
2561106,0,-131.8920249717708
2848279,1,-125.93208865051942
1252585,0,-119.70722296181631
1132741,1,-123.87821582515153
1842995,1,-129.63819276247085
3951146,0,-134.76679370992295
2732774,0,-128.21746916132295
3276537,1,-116.62121675597223
3791078,0,-140.37846132982912
3309532,1,-150.0058571542991
1590504,1,-119.21706027368484
2895574,1,-119.78437194083556
1360774,1,-111.76254561054134
1897953,1,-148.43760070806167
620149,0,-74.18643550798514
1483216,1,-133.4784542698781
675471,0,-128.15442149028937
3443309,0,-120.19353735338849
340583,0,-135.7998516815199
3160492,1,-168.85236299979084
1575915,0,-140.5355395204579
2876176,0,-150.98166412687445
1902062,0,-116.68249682217701
2005645,1,-154.33939545933578
2059630,1,-90.95617011291402
1282005,0,-131.90800925818286
2052556,0,-122.21605375766913
2105129,0,-128.80828345976477
680873,1,-168.76060272119634
570916,1,-122.03506664906523
386576,0,-131.4817238258095
1903855,1,-134.4672958338256
1053018,0,-138.33107818877411
3764277,1,-134.63958396870603
3096545,1,-108.09054515364136
3486947,1,-136.61870824332266
1595071,1,-136.54581782842783
2261967,1,-141.64991041960366
1220353,0,-151.95131765194097
1244264,1,-128.8016744545617
1957466,0,-126.46682133691456
2033335,0,-132.03847040923498
3357718,0,-136.18546707778773
3325063,0,-126.87928087278665
3936867,1,-132.03124477381647
2630719,0,-122.81642382651553
684483,1,-119.91196773253044
1311003,0,-135.61001589952977
3938067,1,-141.3446675346997
1951882,0,-121.06420953670505
290198,1,-128.16236395731806
1035662,1,-126.2048099041775
736239,0,-129.57149782955256
3104186,0,-122.76867032727115
1032212,0,-124.86605143833157
1254881,1,-113.26392519736339
724249,1,-131.84635355100608
1048815,1,-160.2940508386448
204011,0,-121.45481686502819
1096196,1,-123.70404548602411
3694272,0,-141.10696115264398
385619,0,-117.61794192581128
3459682,1,-140.98471180199493
1580925,1,-156.62382695148142
1456258,0,-132.75566952572098
2988947,1,-113.45623335550624
1963405,1,-121.86974151179487
1296837,1,-155.2522192453503
1198012,1,-97.48994458701023
3874886,1,-113.1694196066381
1499537,1,-140.90786422102695
1444419,1,-130.2317816744412
1130952,1,-108.4893522206649
2481338,0,-126.85984596070224
3804457,0,-127.40625825281764
1887384,1,-150.51516500584867
1859444,1,-122.53676045828801
2208122,1,-112.60514595894635
1429886,0,-143.12597066935453
2437352,1,-102.82026332182585
3264783,1,-120.967532367453
2446667,1,-128.56329135781678
495581,1,-124.00122406054678
546342,1,-139.93619761428613
3768594,1,-116.92788543844243
1997348,1,-120.45731544248812
3806084,0,-139.497906189822
1885462,0,-129.73171503013933
2945150,1,-144.99728621063855
2847870,0,-148.39322765025892
459335,1,-123.93994438457489
1466632,1,-124.6128943634165
2511453,0,-139.2208032567648
342376,0,-127.02808520805776
542399,1,-129.4719855981119
3472982,1,-138.47695986488685
1538765,0,-116.30054111331648
907590,0,-131.90204318330672
645549,0,-123.04612079756471
225234,0,-125.71888297996685
1759393,1,-138.17191393904983
610440,0,-127.65289939328147
1353938,0,-135.97132989875158
459794,1,-105.35597829502574
1574307,1,-152.86850908284728
2997221,1,-143.75218214824687
1457211,0,-138.18443070847067
503853,1,-143.4889582010101
2143773,0,-134.01547580047102
3022995,1,-128.11578842321205
2495311,1,-124.98573373374147
1844195,0,-134.30471676684823
1841635,1,-120.51388439225462
2863683,1,-129.7630566913127
2919643,1,-144.28938461678266
3664646,1,-134.25358678232203
1702702,0,-117.90007007283515
1432582,1,-111.53534504923712
2581436,1,-138.82200963939198
1775425,1,-150.8046373360024
1938826,1,-108.03517420287402
484512,0,-123.36672226634275
1892576,1,-112.41487392823288
3896388,1,-122.1131900547953
3056167,0,-119.82403805090675
2583492,1,-163.2074582401521
981963,1,-147.08827836513638
3724023,1,-107.38724479751934
393341,0,-135.64735809453185
1233298,1,-144.8150030475217
1578273,0,-105.22162576654361
2260334,1,-138.9196080160607
308909,1,-121.19916994344784
1018470,0,-149.61686226084146
2531823,0,-139.2712247669684
2423552,0,-126.62582879654737
687475,1,-107.58322154856788
727736,1,-133.4372162486493
588469,1,-118.03793521504382
2807923,0,-106.34693639049298
735171,1,-121.69996032132698
710896,1,-128.21544681531705
3015065,1,-116.91017177072371
890777,1,-145.72689289125654
3923582,1,-133.56454608146166
1825970,0,-146.71799223240407
1165193,1,-131.81259494177303
1349609,0,-132.79881834552913
398379,0,-113.65686731172802
1588388,1,-112.47769413163475
474888,0,-125.58067630433747
375490,1,-136.0081377079547
2844922,0,-107.72137371873204
3856515,1,-117.19419863042909
1132701,1,-130.33003576661523
993305,0,-128.72324978024582
3343189,0,-134.39918537040126
1289693,0,-136.58023116548787
3443746,1,-142.3362083401249
1771345,0,-125.10432413920863
3375665,1,-126.16882995040824
3401871,1,-119.0808133156108
822235,1,-140.2935432411996
2741719,0,-117.13538554278774
630143,1,-117.88113284580254
2833334,0,-118.67938538133369
3750529,0,-137.3499254348285
2454807,0,-132.62284002287663
490262,1,-125.6048833349662
445536,1,-130.29803650692307
485183,0,-121.39196629030674
1354043,1,-131.61888032323117
567556,1,-121.92786916304583
910078,1,-112.98410736616782
2264961,1,-126.38906465274329
2764623,1,-129.13478306231096
3944459,0,-128.6083660356721
2992540,0,-124.92148839365959
2441469,1,-144.88607855783195
985520,1,-122.92586026804665
606400,0,-118.06653632595088
2215691,1,-138.3447371242848
274217,0,-133.32971535461513
3459266,1,-137.58548164696282
2698725,1,-133.5079561661966
2705617,0,-130.9070255546442
3471757,1,-112.04848180895085
1547410,1,-131.26462976780212
1487951,0,-116.96214980544751
3763225,0,-116.05987351857392
938717,1,-152.94517071132503
1783812,0,-123.03447407492007
204382,0,-130.06741444763938
3798447,1,-119.59225198925341
728603,1,-135.85323703180543
3798873,0,-133.08014053459496
2776388,0,-137.26151440058587
3290596,1,-137.90255536210182
2505118,1,-119.3371303404863
916286,1,-132.73027064550155
2053068,0,-129.4555659230718
