sample_id,z,y
1969872,1,-4.260200225798541
874995,1,-5.64682313972645
485375,1,-5.247938139306529
321984,1,-5.6249842330338
1472000,0,-4.038452409826897
541986,1,-1.5486831448943312
3801670,0,-3.158045981460244
3498333,1,-2.333879860464516
711249,0,-3.218782621784823
2530375,1,-3.1232075965717514
362279,0,-2.9797081732981265
3502279,0,-3.458479155685696
463311,0,-3.7990853793286843
309502,1,-2.8811327719229096
3033650,0,-2.4979511221494817
498150,0,-3.3137735075668315
2683738,0,-3.898361563698776
471029,1,-2.1189424421343843
3680213,1,-2.209386798396151
2838258,0,-2.9538063279163738
867058,1,-3.316135599632022
1561699,1,-3.9882700346752573
536495,1,-3.607848153509319
2770315,0,-3.3627417189535347
3408340,0,-3.6972104321115555
619546,1,-3.447783149974522
3366132,0,-3.349242054744602
1900743,1,-3.697762925317701
410131,1,-3.5590047717880458
2585479,0,-3.2255554931007677
3790528,0,-3.4261034481417774
741786,0,-3.6805647388011375
879445,1,-2.3684423454861943
1388125,0,-3.7804708384718517
1811236,1,-3.1889797569729503
426209,0,-3.7972742926313883
1037133,0,-3.3156357321603354
874907,0,-3.274413324624212
540484,0,-3.482102528925427
1288427,0,-3.1536059455421173
898583,1,-4.135012742207783
480471,1,-3.22194385478775
2014739,1,-5.0407447068129185
1135080,1,-4.42869324885713
2177084,0,-3.0922156179249862
3076304,1,-5.679314835423429
3842080,1,-4.89053755821586
496761,1,-4.830262752250972
1465457,1,-5.963993956067308
2240439,1,-3.9636034477374524
3837659,1,-4.668069620887227
426716,1,-2.0532304184112995
2158074,0,-3.496120087741487
1349374,1,-3.187161896632225
1473093,1,-3.429783567335184
3023660,0,-3.854418543360218
2433700,1,-4.597225208544836
2933188,0,-1.4667741333243356
3884628,1,-5.602848480683301
736316,1,-3.113036890531997
3089585,1,-3.0195516243659455
2606314,1,-2.7870788411680776
420481,1,-3.0157196377634947
1724385,0,-3.3357224765386966
239361,0,-3.595102284763363
3921450,1,-2.7348576402991873
3791477,0,-3.8142596091344196
2490475,1,-3.4758201839056357
1667639,0,-3.3106356345954544
1342560,1,-8.45929425107575
222017,1,-5.9079792934126365
1073099,1,-9.457252047966783
261887,1,-2.4266863996885255
217331,0,-3.484998922413498
1080925,1,-3.5861316114002926
738395,1,-2.9973628685233273
835095,1,-2.5402691466641794
3928013,1,-3.3902206805099153
2986529,1,-3.1967327754497714
1008216,0,-3.748516468201762
1267536,0,-3.6198384848359417
2572733,1,-2.6461645413975265
352932,1,-3.409421647866242
3421542,1,-3.5218287969473523
967327,1,-2.2456360512482014
3668509,0,-2.489567389828207
1447156,1,-3.5455175702562447
250705,0,-3.396856971918773
2206042,1,-3.3475420052305656
3896226,1,-2.297610746509364
3251901,0,-3.406527681602123
2604838,0,-2.9306594274928877
3339556,1,-5.21833195128104
1865813,1,-3.8381651958936422
3947302,0,-2.853467252364762
2208947,1,-3.355924977326344
3270032,0,-3.9303603563114433
1846668,1,-3.266754411528928
3354827,1,-2.5246327692792914
1405547,1,-9.782880070192322
897714,0,-3.862050147254893
2861155,0,-3.518605291031481
1316665,0,-3.4268593595624957
695071,0,-3.947290741444789
2565524,1,-2.184211199147505
504930,1,-2.635589966717747
2670120,1,-6.912214090029287
1666421,1,-3.123017173072598
817147,1,-4.802778578431973
2548684,1,-3.442366542591052
231269,1,-4.7143746332839855
3717899,0,-3.1384901590826413
3048753,0,-3.066079955016139
617827,1,-3.6451457280183854
3854469,0,-3.567460150643401
2528762,0,-4.0385283371185565
2602101,1,-5.685492913513349
2106925,1,-3.0042812765629168
1107831,1,-3.5741019173713946
1484323,1,-2.9878779874239325
3658772,0,-2.8742693339076264
2394471,0,-2.3439182207218607
279443,0,-3.64410693415298
964930,0,-3.2848303659603526
1050007,1,-3.1381625388819017
2133634,1,-4.868362079754593
2113644,0,-3.559968838251292
1050540,1,-9.965845087274738
1606815,1,-2.7930453434983273
1445050,0,-3.5972134637233464
2193891,0,-3.2905475960824906
1411928,1,-4.817518427907529
1913230,1,-3.4126043751105155
953673,0,-3.6631601954136643
2611750,0,-3.610006924557935
1564454,1,-3.800246105119822
3129433,1,-4.507054037595398
3676746,0,-3.596073148629826
2525297,1,-3.025654839028788
3887496,1,-2.3075669338938716
845049,1,-3.6039066514573714
3396294,0,-3.056968911932217
2055343,0,-3.4435641956752745
1260304,0,-2.121249176966994
1978309,0,-3.5800702780870357
2949236,1,-5.179033283271107
1819439,1,-2.1762162971160737
1693499,1,-2.767897222237575
939366,1,-1.8545981390657582
2215862,0,-4.172947557159676
1379433,1,-4.165799324029652
193612,1,-3.3409381592547116
891991,0,-3.281175165203944
3089524,0,-3.02608873554179
429840,1,-5.307051511511314
655311,0,-3.353868881686793
1834689,1,-2.53557919274911
1223904,1,-3.5517597241339107
1739365,1,-1.5697886387577225
2806207,0,-3.2463778595027426
3124282,0,-3.092585142318492
2544345,1,-3.113996388919769
868820,1,-3.4309914613642665
2015656,1,-3.853794332163476
3837095,0,-3.4463156944127213
3401857,1,-3.221596129452352
1000069,0,-3.1496391389247353
3404122,1,-2.9270344090831775
3869572,0,-3.099193775635835
3880005,1,-3.500030651985381
533113,1,-2.790650757538854
2862103,0,-3.190196230843311
1059999,1,-2.467208597448449
2268862,0,-3.645847971729156
940565,0,-2.6352983275847004
2565852,0,-3.44946091476502
3864768,1,-2.2251976838512695
1316823,1,-4.789877953170666
3731812,0,-3.297862814608057
845366,0,-3.24155284696805
3174403,1,-5.0861342678967665
3834058,0,-3.055246804395933
1768486,1,-3.1755595412171203
1284413,0,-3.6265456642806595
1718647,1,-3.3226044450588352
1634789,0,-3.394547105631266
3253458,1,-3.8559190533511427
1040474,1,-8.467051020461883
934651,1,-7.796340177677835
313349,0,-4.219091787399648
3750375,1,-2.6255100112140495
689590,0,-3.9920484105475205
1900980,1,-1.8932753221929683
3231512,1,-5.006977545061672
2023678,1,-3.310848897948997
2978247,1,-4.048379854117211
1859250,1,-3.685975818988118
1637169,0,-3.6911197249051972
408234,1,-3.0361858256363647
2196257,1,-2.1198364373703824
486549,0,-2.70642121338414
1094412,1,-10.059065981131974
3889830,1,-2.3187236501351043
2921601,0,-2.228656707595902
1497723,0,-3.6404441580812863
3939832,1,-3.8975175962870785
756487,1,-2.5330298246798137
2279121,0,-3.0950016088967156
977033,1,-3.667986010789925
1028992,0,-2.9693045455055618
1753448,1,-3.228090074677299
3239708,0,-3.730637142940419
3956472,1,-3.2670012416468226
3479272,1,-2.435699171838166
1210162,0,-2.982611386563148
415557,1,-3.334693109962797
2246231,0,-3.2454134342011405
2434725,0,-2.723813234852056
1046353,1,-3.6772855288284623
3177286,0,-3.7990095631645113
3256437,0,-3.4089728914919215
3725269,0,-3.172758347549053
318620,0,-3.1109524745841766
1077758,1,-9.070289667953848
622309,1,-1.9831235545177397
2237814,0,-3.259392107529655
1876180,1,-3.5984009565727306
3423207,1,-5.1870010717934765
3491728,1,-3.1879956276620014
3317536,0,-3.413536866875129
1610692,1,-5.126714557869021
3490120,0,-2.9731493480428295
2622418,1,-9.12655091729551
2001586,0,-3.2779216254988275
3165624,0,-3.8758337309577673
3838333,1,-3.127790790905735
595233,1,-3.5838132657734896
1587988,1,-5.524232274020104
437244,1,-2.9902507109164715
2782045,0,-2.9629208300916368
3384659,0,-3.458959227495557
979854,0,-3.2674015180987794
2415270,1,-8.431913748411754
2255646,0,-3.080027768156521
2481617,1,-5.411398892041472
738312,1,-5.239581350489057
1919103,1,-3.0988891203408087
661190,0,-3.9995279932898575
1330842,1,-2.83991548625905
2029530,1,-3.743338237571545
3202292,0,-3.654984700481202
816983,0,-2.604941782827074
526035,0,-2.483574597793974
2433962,1,-3.441374061595353
227288,0,-4.002297831163834
1629496,0,-3.7108039487857636
727714,1,-4.881694450898577
1661545,1,-3.435507589818769
3430822,0,-3.7698414318428726
3096534,0,-3.208272294430333
1295842,0,-3.514856582721825
934126,1,-4.326962203845187
3387854,0,-3.3473964107370477
866149,1,-5.161702225576115
826771,0,-3.572089666460868
1338325,1,-3.897362095984792
1216068,0,-3.747585922934165
3303502,0,-3.8087869901906104
1284902,0,-3.0550835549424673
3785621,1,-5.424985021253761
3918658,1,-3.027164559014692
2480311,0,-3.230604487830438
2872715,1,-4.9095403813141525
1063935,1,-2.95072475839552
2659077,1,-5.399655732104105
1470121,1,-1.9856282360998003
3779930,1,-5.722167592798393
3471309,1,-4.742515686083847
2707274,0,-3.1975468227819484
2620554,0,-8.712988199505656
611452,0,-1.6000176841124112
816459,0,-3.1406804901992214
537006,1,-3.1089967445497098
2201117,1,-5.5227394644231005
576403,1,-4.026145729730137
1589856,0,-3.8160997026174055
2592691,1,-5.545573993852857
1153352,1,-3.9098505962776042
1627086,1,-3.1956682598200095
818910,0,-2.9854078094522754
1603310,1,-3.2926361370806743
1638478,0,-2.3587675226574483
2507049,1,-2.664350678805685
2225062,1,-3.753535803895437
3948249,0,-3.164202844734114
1033820,1,-10.207131416463339
207350,1,-3.5857529469974665
410224,1,-1.3532865871293107
1066532,1,-1.3646473202190383
615411,1,-5.56948013831505
1614591,0,-3.602202779237353
2203913,1,-4.824498539216222
2048586,1,-4.199488401794401
579245,0,-3.6484183895754434
3338807,1,-3.670997612676711
1885387,1,-5.179422236271831
1685142,0,-2.6043576181775867
500524,0,-2.8333056098001808
1081291,1,-5.391497649946132
474444,0,-1.7516094982548363
1818599,1,-3.931640696894614
576184,1,-2.5748712261633457
666794,0,-3.210891123813981
1646481,0,-3.7326060699970323
2966376,1,-4.549692631527676
1683308,1,-2.7785363591415253
2904896,1,-3.199703570017379
1944791,1,-3.3831336794061575
2833449,0,-3.1958975079530862
944412,0,-3.1870814141520856
516677,1,-3.940352012086901
2010972,0,-3.088251441314187
1839822,1,-1.7710103154904688
3263467,0,-2.85165119140319
2483218,1,-2.6723802504121483
3420012,0,-2.826355316184805
416873,0,-3.6247283682776965
1342778,0,-3.129543933124833
195339,0,-3.2850352017220548
3171912,0,-2.0803442529812943
1013338,1,-5.662692733163761
2546878,0,-2.7681459233980577
2993624,1,-3.3205910356320967
2671007,1,-2.992532130401903
3522507,0,-2.8850855383290552
2878657,1,-2.8164688132097577
502409,1,-3.2141817603255696
959596,1,-4.2938016271282216
2020472,0,-3.393816550184701
275823,1,-2.844459835785725
2230311,1,-3.5646610109988375
2281759,1,-3.3791467040602137
2872537,1,-4.171042580620733
629848,0,-2.451837654509616
3936941,0,-3.5172802606230196
1110860,1,-3.3206929337727495
3077768,1,-2.6797669564275246
3787658,0,-3.8188802380459506
3257826,0,-3.566346336799144
1760329,1,-9.948423984093422
1471409,1,-3.690163565025366
350681,1,-4.04853661070083
810102,1,-3.271410955705321
3389419,1,-3.374489238720516
3724866,0,-2.5151692352294166
3411469,0,-3.3416388132613646
3670071,0,-3.7242509378006705
3517311,0,-3.0366558986599683
1262530,0,-3.506928828083661
478491,1,-3.3009736578604705
2138963,1,-4.744340972588171
673146,1,-2.8063997976608204
3421645,0,-3.7174858696499564
1304788,1,-3.7500079867105107
1644926,0,-4.10336495499208
697882,1,-9.600287951255842
3135751,1,-3.6546313021955936
3318692,1,-5.11429668440584
3856574,1,-4.026414476853819
2465861,0,-2.9192542257035106
2517028,1,-2.7000817441887484
2660810,1,-2.784965388538939
2440515,0,-3.580710621315041
3106472,1,-8.14846490977468
419744,0,-2.8333338041396865
1330277,1,-5.259369248524467
3304289,0,-3.596662573541177
3482797,1,-3.477866837964456
2461941,1,-0.8176011500915308
3797730,0,-3.303719986728352
2925895,1,-2.1925556615164647
3328294,0,-3.7476067749362123
2033199,0,-2.7105327645571573
1403483,0,-4.2159191891014665
2030513,1,-1.8558448556042768
1840247,1,-5.471401201553307
2867917,1,-2.499083735256487
2194608,0,-3.780756374408282
946841,1,-3.7386744644743413
3809662,1,-3.1404832349555662
3200994,0,-2.6654001364321487
567393,0,-3.1089374849751743
260082,1,-3.1284217367070846
3369477,1,-5.362474497013093
2697047,1,-7.695318364008902
2057416,1,-4.249174084611788
1693241,0,-7.67590919357316
1016020,0,-3.3016110130105947
1286314,1,-2.6752890238322258
515427,1,-2.3058120835565497
3066596,1,-4.296133576827492
2884570,1,-2.9870733712346382
540725,0,-4.134660135871379
455818,0,-3.3363312451798883
1981616,0,-2.630602669567211
1685046,0,-3.1127600726099582
1642297,1,-4.717882301529818
362336,1,-2.6444011226438584
2480297,0,-2.8071019166102116
2885180,1,-3.2107277939546788
1975209,0,-2.8207485912614447
587119,1,-3.1331083566284854
592159,0,-3.593401042767817
475892,1,-2.987661315146639
3227958,0,-3.6457868955387625
659860,0,-2.386854548202665
3808652,1,-2.901534787302258
3807201,1,-3.5225249010224253
1260222,0,-3.4315005310354008
614913,0,-4.696397330629234
1377353,1,-4.699321683328484
2270081,0,-3.1940789805618386
2485024,1,-3.069856704063991
3276028,1,-4.224213680226867
3399548,0,-3.7059321476762674
2033552,0,-3.0251064402332086
3116167,1,-4.120994929764409
1875213,1,-3.3022396429884333
2865822,1,-2.1630185474264976
710065,1,-5.206214631577811
545092,0,-3.4925429804750667
3084089,1,-2.809955006143445
1769236,1,-4.892312334184018
2791958,0,-2.8163456217773457
2455024,1,-3.9067134616164854
3112971,0,-3.166970447727245
3325636,0,-4.01277915132615
3677385,1,-4.618779406400984
2690759,1,-2.80658322336271
3755412,1,-2.0107640238650664
3009046,0,-2.917997715593624
1296571,0,-3.581097746630115
3423864,0,-3.791484747357451
2633816,0,-3.925159171113587
348003,0,-4.050354334565979
739959,1,-3.260400476345082
1755707,1,-2.0260497016731405
3420663,0,-4.024808832155066
3941080,1,-3.393915971550596
3151418,0,-2.967203348733296
932551,0,-3.9160595472096387
1546034,0,-3.6756456675973173
1258625,0,-4.217325143851072
2040278,0,-3.123559559625619
949821,1,-2.428142191492849
3049058,0,-2.8264258278232504
3043012,0,-2.050845839735122
2168717,0,-2.8876570267887356
2469613,1,-3.2972325477235414
284530,0,-2.842142549603784
2977961,1,-6.844920490561331
3743860,0,-3.9313569279376517
3534617,1,-3.760837135381719
1127414,1,-3.6307904576235543
324091,1,-4.837547821832791
1872894,1,-3.0872503323124936
3798572,1,-5.124808427008325
1169117,1,-0.8100136908686952
3898787,1,-3.2129935498166375
2541530,0,-2.55399601534399
3871743,1,-4.153239515607887
758323,1,-4.0238212413674415
1326379,0,-3.642490681392565
2699840,1,-2.7061735174698294
2006338,0,-3.473515423415153
3957114,1,-4.511711897707854
1955506,0,-3.587130775474895
3207667,0,-2.478005820657273
2793765,1,-3.405870293144784
2436679,1,-4.6993543609943265
3006661,0,-3.383159219632091
3721902,1,-2.8807817873410677
3462605,1,-2.641795886028211
1283300,1,-2.3151996668804773
1963619,1,-3.410698860669214
1527170,0,-3.1221352328168996
1043366,1,-3.7391715776025203
1630620,0,-3.7908687156711847
2238112,1,-1.8052384303262223
2837291,0,-3.268932356670006
608011,0,-3.0385385622233976
3230893,0,-2.8463473830423065
2884036,1,-3.205877842342522
3241776,0,-3.349422853680157
420220,0,-4.074740457538074
973195,0,-3.557182657304489
3149992,1,-2.5302184275315582
2721889,0,-2.602909211900894
1031825,1,-3.993613425693158
2508403,1,-5.030452661662129
201154,1,-3.0753878667611088
1392512,0,-2.944637818809855
2055430,0,-4.019862817626148
3933857,1,-2.477263804568708
1078369,1,-3.9465526629573184
3157016,1,-3.893346995418782
1047558,1,-5.452846515863724
3459347,0,-2.3848792975909916
996676,1,-6.233817929075198
3910092,1,-3.6452026787994853
2720743,1,-3.2961882214663745
761413,0,-3.444010848943665
2159184,1,-4.3008690688902504
3058807,1,-3.4866173961090805
1280442,0,-3.2311808786527934
977936,1,-2.570095791489123
3285190,0,-2.4634740785567013
2754493,0,-3.2975095691806717
246573,1,-5.388960014886543
732788,1,-2.46633331677382
2804783,1,-2.9487140398573874
2540359,0,-2.811039943073606
241657,0,-4.422961095630727
3956111,0,-2.9756519788523375
2719383,1,-2.3812720988963987
1452654,0,-8.510965135944641
2474407,0,-7.777964016328238
3062119,0,-3.1374731102839246
759249,0,-3.2250864878180465
2807043,1,-3.268670561095366
1634064,0,-3.372698910894034
2942816,1,-2.5463875381121137
335911,0,-4.250610964547636
1266547,0,-3.13983222033659
3539695,1,-2.7117569699656086
1610212,1,-2.1035135293575156
2491781,1,-1.9098652041402722
1741354,0,-3.330270563793508
3108796,1,-6.666861859891385
3532492,0,-2.786234984923661
2756793,0,-4.096348565360581
1473714,1,-4.998921817844067
571047,1,-5.60903199943826
2592132,1,-2.6270551828768167
3229964,1,-4.877041799547717
1157899,1,-3.7786984829147023
350945,1,-3.1633013154244494
1564380,0,-2.580283360765671
3171931,1,-5.55139124513215
1941824,0,-2.651871155296884
331969,0,-3.859394483540337
947792,0,-3.613516486305478
1584048,0,-2.647278033235224
1687290,1,-2.591665383268555
3159834,1,-2.082971779129058
2515514,1,-3.1816054547610904
1548356,1,-2.728029592527817
1299840,1,-1.4572340353085453
1644844,0,-3.492360821079898
2468607,1,-4.889164363396537
1358846,0,-3.565121213170674
904382,1,-5.23281851912077
3447084,0,-3.2394165889961544
1432582,1,-3.3503162099694417
2836482,0,-2.0439913560320346
2607801,1,-4.691511524516586
986381,0,-2.1758040805629393
2213535,1,-3.971320360988711
1321510,0,-3.698158020561894
1047668,1,-10.052650359341731
2723239,1,-3.449740855506363
3718671,1,-2.428460216852191
2395700,0,-3.6840476197966856
3045310,1,-3.412635761079623
3185460,0,-4.019374367126334
2708865,0,-3.6305317900213705
2942228,0,-2.808863322298988
3671983,0,-3.4186463357311228
2267556,1,-5.875609165331046
1393802,1,-2.1188780425232676
360206,0,-3.1778740025005545
1603420,0,-2.7995954699679584
2001966,0,-1.7029999625151822
204694,0,-3.448952858806727
2629750,1,-4.298457884913728
1064430,1,-2.6914997275909256
1282544,0,-2.2203322634695124
2041563,0,-3.979426275527592
3941327,1,-6.39246065263913
1512267,1,-3.603685150636359
849419,0,-2.675490158238006
259582,0,-3.5084643981153922
3695819,0,-3.7183545128014974
3243682,0,-3.06918296148964
761362,1,-3.7932499018076045
941266,1,-4.251426895621189
2844737,1,-2.8357251092073987
198342,0,-2.3410583186615797
1352835,1,-2.604684795051215
364042,1,-3.404463731468356
846441,0,-3.2731243143941375
3095033,0,-3.155124280887094
3479267,0,-3.4245279639275794
631310,1,-5.143673631515416
3035383,0,-3.4332789009407922
1848366,1,-3.5343485179926857
3376047,1,-5.407064210492562
3208056,1,-3.2617495932755536
1339854,0,-3.322310881260591
1258208,0,-3.5738427833742543
3488413,0,-3.6047756679342187
1059855,1,-3.0216219023131003
1727641,0,-1.7110799378755168
520915,0,-4.181105927593523
2672577,1,-3.593024032411623
2892030,0,-3.1451828510632702
3105914,1,-5.655854767688365
1296419,1,-2.9718807279830752
2745812,1,-2.836109538666883
1607005,1,-2.9831808171874146
686435,0,-4.349283792391178
286300,0,-2.8722421939582143
2025012,0,-8.116067649147958
1726733,1,-5.521475744870191
3541840,0,-3.4738092028944534
2836576,0,-3.5443929163573262
2466109,1,-3.4204437335832907
2833213,1,-3.440889481474632
825886,0,-3.879789171766809
1662101,0,-1.9153728364910692
1469431,1,-3.835739565687629
1841867,1,-5.306372016759881
846585,1,-4.967205085973987
1247488,0,-3.681124825400525
711363,1,-3.61837807900812
1869343,1,-2.9008338800060693
1874589,1,-4.333732835298649
465505,0,-3.5307249221512045
2279656,0,-3.557165270589592
1133609,1,-3.131540169539933
289348,0,-3.2773033410669483
1753650,1,-5.007507912085301
1162706,1,-3.1675560891520105
643968,0,-3.215948647291529
220753,0,-3.3164186540674994
3833872,0,-3.1393170236009893
306121,1,-4.626324128865141
3339656,0,-4.197239568060623
348973,0,-3.937030397007276
1685597,1,-2.9708972985243256
297940,1,-2.4013285904956283
1311872,0,-3.5447110938923974
2446080,1,-3.6672646751366305
3129765,1,-4.927940835067357
1052989,1,-3.8693248566687855
2409029,0,-4.219111377596539
3696585,1,-2.7658875372590384
1394899,0,-4.3476113157614105
3410699,0,-3.622569560243182
3077146,0,-3.7489172350228666
2929508,1,-6.76219838378844
1165615,1,-3.061679102124502
3534232,1,-3.979607993121005
869536,1,-5.055305749410728
2803874,0,-3.396064895599405
2003078,0,-2.9114648226450353
343382,0,-3.922306802016204
1543851,1,-2.8128403438738023
368455,1,-4.057249376056886
3949003,1,-3.8691086583203456
975474,1,-3.027763839896115
2055231,1,-3.5607495535405063
2025582,1,-3.091020154479035
3019777,0,-2.90125731442208
403817,1,-2.775316291063377
3694272,1,-3.196070714064471
2467939,0,-4.18094483108718
1460345,1,-2.893377810230013
1306919,1,-4.49577044578609
599394,0,-3.952114776759426
339207,0,-2.6948058213838157
1352553,0,-3.470964928993687
3046701,0,-2.185100575260437
1103034,1,-4.052206054499563
1736607,1,-1.8476394568268237
2949590,0,-2.3957904710066775
2166500,0,-4.006388992819655
2468423,1,-2.759629467920345
549847,1,-3.060941098298874
3356391,0,-4.1073540814469895
633895,0,-2.435970816493909
1835009,1,-4.1490444525014745
383016,0,-3.775841857651578
238619,0,-3.1927699386044446
2751316,1,-4.3429127689052525
3320963,1,-2.7534939265057825
2755686,0,-3.570270826129119
1529532,0,-3.3725476339729874
407446,0,-3.792927358357251
3217994,0,-3.254721940789647
1748682,1,-5.003445264207508
2241799,1,-2.8016904203628794
1296141,1,-2.495122116751643
2775332,1,-2.8374487591166027
1975382,0,-3.0103398966197803
195040,0,-3.266579437803035
3492455,1,-3.0035868089018
2545217,1,-5.369601932956166
1248227,0,-3.6418970653260985
2128811,0,-3.3181064215395986
1891933,1,-3.8551218318038
1565268,1,-2.391005097415385
1135989,1,-4.260344541910447
2946016,0,-3.353312338736194
369381,1,-2.7529650608983736
3518855,1,-2.9604551465948497
3153317,0,-3.0535402508519223
1433993,0,-3.2172204096244514
504059,0,-3.1940729219026935
1773362,1,-3.2162023938297035
900902,1,-2.3955523630798305
3168601,0,-2.9552519844320124
3654107,1,-3.629494938122966
383886,0,-4.019818524601124
3257532,1,-3.123672501015709
889615,1,-3.912420135862725
344238,1,-3.1105800116204145
3524855,0,-4.32644011840043
479821,0,-3.4568145327540405
3238609,1,-3.5180283449131684
1759520,1,-3.427316939021279
3293860,0,-3.187316659106751
1381610,0,-4.853191024121036
1024184,1,-2.880847763009261
3691731,1,-7.85820968893803
3673257,0,-2.6262115493045957
3087464,1,-2.901834760684743
2243123,0,-3.520737293703459
3193148,0,-3.052601295390153
1540127,1,-4.850030092635082
554398,1,-3.1141058358919733
2816373,0,-2.7927689085071274
1575055,0,-3.5865641149002045
3226045,0,-2.892649158345483
557014,0,-3.7284954575318316
3067387,1,-3.213616592549581
2470305,1,-3.1796789235465814
2054412,1,-6.091577351945956
2498202,0,-6.764351890404222
3438413,1,-5.430367918753542
2122859,0,-4.733572598550698
607855,0,-3.2704021968837518
3368074,0,-3.0022691967954005
2495044,1,-2.5991153014710444
2030183,0,-8.21951263057439
287643,0,-2.0420968340708883
1627082,1,-2.726006595360607
2479969,1,-9.327108760233571
2807125,0,-2.5022984071602394
3511532,0,-3.655829129251817
3750560,0,-3.527991091859665
3458726,0,-3.4665625956920607
642421,0,-3.318952797600065
577111,0,-2.980604623101744
3858473,1,-4.267905976964498
1055944,1,-3.0994832410490436
2550725,1,-2.9232749089901877
1546925,1,-5.354493851394078
2059949,1,-9.862193841924928
1242036,1,-4.28741771379066
2281443,0,-3.6853103467059576
1280638,0,-2.906982442008698
2424831,0,-3.2522047752661902
1765911,1,-3.891310239103009
1389619,0,-2.6691011275065946
1223574,1,-3.450265048820373
1512642,0,-3.221728338269092
2621495,0,-4.194299658777159
349324,0,-2.653553840554916
3711057,1,-6.026810987563504
842809,0,-1.7878422339517277
496772,1,-3.745483498339273
906657,0,-4.149931312577728
2229904,1,-4.519003420707929
3284148,0,-3.3949571143964987
2655267,1,-2.9017165312461275
586213,1,-5.230121860839885
472124,1,-2.6051276964564583
1960399,0,-3.4755070128484116
3331722,1,-3.032835860847054
1948479,0,-3.2522435819767916
812589,1,-3.1249503823697005
824775,1,-3.0354100830578385
2246018,0,-3.1447901488819276
1728128,1,-1.1739457578904808
979960,1,-3.2267242050959313
803463,1,-2.374677332499106
3943503,1,-2.3897568376154914
2258397,0,-3.3995285597815794
1969612,1,-2.611616177875528
456269,0,-3.5272905636565937
524242,1,-4.013401891376354
638482,0,-3.473001172968295
630348,1,-2.7475566193605916
1998542,0,-2.7362684107852973
1469330,0,-4.007631089335047
1608399,1,-3.018942001300749
2879550,1,-2.882913386293022
258584,0,-1.2111203468537206
648887,0,-3.413584717403702
3221044,0,-3.784412571858209
2147949,1,-3.2538536701243816
375389,0,-4.083000929254155
1488400,0,-3.8710114056866347
1674947,0,-2.8951544373791607
384355,1,-2.119352013712118
2649271,1,-2.152560010090149
919499,1,-5.039352695486767
416883,0,-4.019714717273867
3887380,1,-3.331078157692361
717999,1,-9.835100009699264
3921531,0,-3.8221795237995577
2221126,1,-5.096798929335737
1451110,0,-3.3713540306004273
3893300,0,-3.3724173805081215
1821625,1,-3.3783863902506464
2034146,0,-3.22243847282768
1464334,0,-2.9232916420914243
908952,0,-3.132268220405928
3684239,1,-2.612173101450046
2062001,1,-3.7936251955458014
2640769,1,-8.815931167606964
3074753,1,-8.68736347928821
3139014,0,-2.460990102585448
3243611,0,-3.978495781946506
3481310,1,-2.9286082123761514
2603124,1,-4.870369565291783
2046410,1,-5.469376472937662
2746384,1,-3.08543026588507
370723,1,-2.660456587172203
740427,0,-3.4264214876204586
862729,1,-2.3458418296242867
3866335,0,-2.5699199823757146
1727556,0,-3.519213436177039
3351067,1,-2.938473265568332
245021,1,-2.7373154395659705
591100,1,-3.098164962839647
1837068,1,-4.654275185039156
2795185,0,-3.544322486117722
668171,0,-3.75094798104403
878647,1,-4.784141688007822
1934276,0,-2.2092604963369853
3793388,1,-5.093418651694437
961771,0,-3.9154758651948818
3474850,0,-3.0852813824396046
3795411,0,-3.0544608094687242
369096,1,-2.261050366169532
3840385,1,-2.4062813431728487
2883418,0,-3.388904044473097
3430829,1,-2.3309981033297644
1271883,1,-5.4592743950250595
3206618,0,-3.5590959178489188
747587,1,-5.392338696083612
842756,1,-5.248306426587081
3723467,0,-3.377650831170637
1053186,1,-3.679659291035808
3879443,1,-3.7135679230812544
2192855,0,-3.4073697334715414
1195685,0,-2.6825229652034395
2872112,0,-3.091608567726255
518876,1,-3.627061915533594
1239451,1,-2.8430930007036266
294292,0,-2.7864697153175966
3230009,0,-3.3783645900033696
1863213,1,-4.022855776447135
1326789,1,-1.7357483958516065
1841253,1,-2.9759140634068046
712476,1,-3.5748012602292523
1209186,0,-3.0806747878690617
280188,1,-0.8097441966410031
2599293,0,-3.2352700564664993
3201668,0,-1.1395710886389547
875264,1,-4.909801179226634
306291,0,-3.176957825152684
3255295,0,-2.8406598326064576
3072501,1,-3.906607776253163
545321,1,-5.001858079907707
3143656,0,-3.4737638202282453
3233744,0,-3.177090201346713
3110366,0,-8.020470385489924
2892682,1,-4.292989816885523
1241277,1,-3.544891931582232
1526311,1,-1.8087776314337716
670224,1,-3.1872818169719355
1599184,0,-3.3333129576549756
3421288,1,-3.3298679165714296
3193997,1,-5.963312249857211
567712,0,-6.775687358419997
3370167,1,-3.395731610569191
1350758,1,-3.747281054019145
1274350,0,-3.2884082217861685
1215303,1,-5.339469453166523
1776131,1,-4.6157284568072185
1395638,1,-2.804803081708945
3738429,0,-2.7971302430868286
492225,1,-3.5401215267626567
2195931,0,-3.3315334832723362
1917386,1,-3.4529652327115867
296625,0,-3.2235719703287673
3271295,0,-3.261181818842761
1904434,1,-3.3020655338728586
600659,0,-4.14684595059477
1772419,0,-3.3309605976622274
3837190,0,-2.56934028915039
713531,0,-2.8482724843942306
3422828,0,-2.898726949653673
1199054,0,-3.2050462312115684
1649377,0,-3.44618082137647
1722022,0,-8.309989078627925
3462935,1,-4.995263149808407
