sample_id,z,y
2183531,0,-3.4252117208624617
2930196,1,-2.704710272152918
3767960,0,-2.3293617677598775
398354,1,-3.228550212994497
1519072,0,-2.38344772172656
2652381,0,-3.2064798949137847
1009717,1,-3.1221335063418136
364491,0,-2.9568267255647616
1236142,1,-3.0215075450411093
439085,0,-3.6386030033228742
3959106,0,-2.7969355348014067
1758802,0,-2.1427566748968654
567553,0,-3.6402965232309277
2886170,1,-2.731652750838812
472149,1,-3.061681620449546
1700679,0,-3.620106720134524
3077073,1,-2.1672957971616484
364389,1,-3.336796186376852
332874,0,-2.791222134492149
2262582,0,-1.7781943678479957
3879820,1,-3.0570406294119508
493357,0,-2.2654743436383566
661534,1,-4.036400830739745
899482,0,-3.0609236282704266
2533407,0,-2.150964548708054
2483929,1,-1.4919370933564158
1156643,0,-2.934137894841373
3858947,1,-3.0201728545664155
2222744,0,-2.929441772142423
2162660,1,-4.386271400488467
3941288,1,-3.0567039321854583
701432,0,-1.862144222638089
1342362,0,-2.9105393795743115
1248314,1,-3.0162282943374783
2912720,1,-2.816812056944723
2143914,0,-2.535726008098113
3532011,1,-2.02908338793409
1195987,1,-2.3834944949084886
826150,0,-3.2829068441968037
200345,1,-1.7534003566816305
2651747,0,-2.762255327736425
2938204,1,-6.683774342485941
1114173,1,-3.5405356196533773
1292811,1,-2.0296593932825684
3840383,1,-2.80728674023085
1499601,0,-3.4850723490849784
2678037,0,-2.57311020498568
2194859,1,-1.9546751836517682
2634768,1,-2.3118370256918133
2011280,0,-3.2096283950103044
1954809,0,-3.3529812048382697
2924085,1,-4.139628970865159
1566864,0,-3.271523096270348
3328046,0,-3.3505974530108125
294949,0,-4.879587019805653
976238,0,-3.2061894303959866
2276426,0,-2.646755496258789
3008867,0,-2.3486090805170234
642964,0,-2.6272039376257896
348342,1,-4.812516860505622
3033619,0,-2.287387039137654
3359229,0,-3.4495412573307576
2860110,0,-3.0634206217533793
2609890,1,-1.966747140384995
3655040,0,-3.7182334045026613
2746954,0,-3.691521032129105
3724537,0,-3.210711130609053
915090,0,-2.287918652822289
3278066,0,-3.7699505153260136
3352140,0,-2.1304803681334934
411520,0,-3.1716263539640344
2755762,0,-2.449242670644602
1761974,1,-1.6709891142259903
2444519,1,-3.782762848269303
945242,0,-2.5409545670327587
225373,1,-3.993647729578771
3744790,1,-1.5324003046516947
3132822,0,-3.0689306810147734
562249,1,-2.254997636528854
1585274,1,-3.360276062825162
497822,0,-2.979441625155075
614245,1,-4.156992368564762
1147547,0,-2.3495820364689033
1412958,0,-3.0643031952595114
839249,1,-2.30951854756051
313600,1,-2.942383210963489
1815541,0,-2.918312744522998
2865595,1,-2.5804814236048306
222026,0,-3.571999404225887
1960826,1,-1.2943110360163474
3073850,1,-4.003791856943526
1333895,1,-1.9053259774164648
1169203,1,-3.2003447541783565
900229,0,-2.7879016898381566
3411668,0,-3.128542516249389
597233,0,-2.8553027488595064
3022708,0,-2.880578667758396
2221917,1,-2.261345343692585
482999,0,-4.973314167223116
2463425,0,-2.0541223192872815
1575644,1,-4.141775179086154
1818378,0,-1.6625474000174654
2546170,0,-3.0159053717538264
3468861,1,-2.9056678031101852
1679694,0,-2.9577184083712
1820841,1,-2.409665110862439
1680240,0,-2.3410973518064124
1019223,0,-1.7088536809973873
1366208,1,-3.0250112744242266
3057434,1,-2.6975615291555064
3544405,1,-1.232387494597011
1900652,1,-3.024320182249706
1721998,1,-2.8589007084475946
2577019,1,-2.5834897369271506
2141174,1,-3.705669232609326
1553871,1,-3.82533754167527
2489975,0,-2.824596235181033
3864012,0,-2.970298854015952
3031858,0,-2.312189516517406
2498110,1,-3.219262383500771
1319621,1,-3.2667110580840637
3159377,0,-4.472465433554732
912990,0,-2.593851267007134
2885223,1,-3.0660997363564317
2825613,1,-2.721399108751396
3033653,0,-3.6569364878456985
2033115,0,-2.354191962201079
893172,0,-3.291488221953495
3025508,1,-4.264989865673146
1110624,0,-2.1466344292658075
2924964,1,-4.426776249383531
802206,0,-3.1103681047671814
1866940,0,-2.4355713258859706
963010,0,-1.577018975067905
1919118,0,-3.6645309390776024
2156388,0,-3.625670069177296
3482087,1,-2.473289686301801
2730814,0,-2.3608403536145177
3035545,0,-3.103471248717751
1374547,0,-2.767021144501367
207951,0,-3.20213513725172
1988922,0,-3.0149874927914153
293591,0,-2.6258984992013183
2801102,1,-4.316008100048405
1406964,0,-3.3574337042780886
1887055,0,-2.260274712293123
1316413,1,-3.5569445014210723
641640,1,-4.301421096321683
2020312,0,-2.9786532598794047
1116357,0,-3.4177681026180573
2613453,1,-3.6190779070350425
1006152,0,-2.357445736037151
832079,1,-3.0018755168759155
3093375,1,-3.022739892174768
2145364,1,-2.9503657209186294
3520009,1,-2.809348657266266
1125168,1,-2.4837697396641345
511165,1,-3.191860334592861
977238,0,-2.1516412993161103
262639,1,-3.626697525173821
198487,1,-3.8625000082561214
3514967,0,-2.922133312345716
2283511,1,-1.815217641149095
316515,1,-3.6996086624736693
2131247,1,-4.020121202443142
393658,0,-3.3153138423351183
1539856,0,-1.7154423176936902
2874768,0,-2.7655910953801315
2939558,0,-4.5182738960620075
2457869,1,-3.2212468729472965
1969416,0,-3.1624291199443144
3921373,1,-4.48059078079402
688902,0,-3.767643572665117
887780,0,-3.627236775964295
387769,1,-2.9028706300915346
665109,0,-4.163821326315387
1638271,0,-2.575754858558709
1854156,0,-2.884519333959118
1831829,1,-4.578064712316359
3749038,1,-1.7384433441398044
2683471,0,-2.1076554543555064
1736320,0,-2.4317369826969113
418845,1,-2.870419606212529
1753152,0,-1.970511425476001
1038708,0,-3.3284083702134453
3263757,0,-2.7412786581794486
1119758,1,-3.949243219567858
2840417,0,-2.9135615173419884
1529088,1,-4.062551894515839
269226,1,-3.7387156967380353
2053696,1,-4.34201793491719
1254436,1,-2.9761438286511908
2034917,1,-1.626538960082188
2580502,0,-2.959227326341881
3790774,0,-3.373802965372013
1326567,1,-3.149624204216748
365570,1,-4.038236134311112
2475853,1,-2.9001613951048824
2566671,0,-3.849266381874036
2557251,1,-4.2710996290752075
1823887,1,-3.2897139126052872
3177875,1,-2.704218763208782
937233,1,-2.8431122830186295
392157,0,-3.3603677617738867
1124997,1,-2.507050010327248
2284419,0,-3.390827462224055
3259598,0,-3.6289580908503436
3006279,0,-2.783541335383645
3888551,1,-2.5820480197688926
3409061,0,-4.786445697651516
2263508,0,-3.1931282686477265
466225,0,-2.879081210419244
1459486,0,-3.7847400870790633
2949271,1,-3.7561395523898615
466678,1,-1.983504613979378
3368074,0,-2.70224268986564
2017909,0,-3.1853812398179597
2746893,0,-1.827562268799354
2543760,1,-4.286000958758587
1573106,1,-2.4234283119632885
1246293,0,-2.198706012582169
2043640,0,-2.1745239679408783
3777075,0,-3.248436148275101
2684029,1,-3.7939891184541064
2162845,1,-1.576839391849735
2114372,1,-2.910640280007647
1812006,1,-4.4257288503323675
375236,0,-2.317992672902284
1888850,1,-2.806733816292495
1816192,0,-2.572034671685815
2986945,0,-3.1317105118575737
874073,1,-1.4181637205698705
567558,0,-2.7992999894078343
389306,0,-2.063280829703127
2844001,1,-3.0950271264046263
3241151,1,-3.4747693191299724
2634052,0,-3.493897543252455
1952168,0,-2.655554326521149
3109904,1,-1.4699900581582974
1898184,1,-3.2204717758312413
3806407,0,-3.340038026472978
1902640,0,-2.8091314982659457
2283399,0,-2.5860487748287975
1484024,0,-2.6652976453117954
2433980,1,-4.358620072402277
3406376,0,-2.7344644180096465
974619,0,-3.86920887741587
3009523,1,-4.425580563807446
1317897,0,-3.0218148122504123
3861890,1,-3.1177264653515087
3308306,1,-1.54296847978339
1385641,0,-3.1097266751766925
519840,0,-2.181171070674129
2105074,0,-2.7866123246012773
2139429,0,-3.4675555200641255
264736,0,-3.3436136723305956
661466,0,-3.028195349522165
3728190,1,-2.9380986809339182
552080,0,-3.4361748346173053
1985509,1,-2.410023828043161
1946325,1,-2.90705871830976
2617232,0,-2.7283810814018774
2172049,0,-2.231954828433014
1531671,1,-3.594998129430997
2107296,1,-1.4445953630875439
732320,0,-3.561656511467768
2973305,0,-3.12989740906197
3224675,1,-3.1604491978685263
3134633,1,-3.116995330918749
1988538,1,-2.4371005453671626
3005342,0,-3.3373841704522724
311819,1,-2.7702286265097364
2007794,1,-3.7453990656363323
1312580,1,-1.4380242185452605
2740908,0,-1.9505014234595366
1888902,0,-3.5132264837255422
695909,1,-2.884562750317138
303923,1,-3.5556976984547117
679908,1,-3.513810511284327
3719257,1,-2.7346917085922353
241894,0,-4.928801521150678
2801228,1,-3.084572520929874
732844,1,-3.230347543940829
2152839,0,-2.7115865239079002
839476,0,-2.7028206201734095
2909511,0,-2.5960745855673113
1377737,0,-2.6697514684115924
1860658,0,-2.242149861440295
2819184,1,-2.85990934308522
2781181,0,-3.0206178886892725
2795546,0,-2.7814141712772367
2639654,0,-3.7022928098244337
3349525,1,-3.8886501305853227
1634078,0,-2.893287586376484
832046,0,-3.2049025898217196
2795585,1,-3.278170275052587
487620,1,-1.4059998149264334
866517,1,-1.604753259756593
727799,1,-3.0589296300372135
522816,0,-3.3998399463386804
455950,1,-4.228431460738267
3737641,0,-2.8449225213918914
376971,0,-4.110490425031388
535794,1,-2.27550338980901
2992913,0,-2.8329567939016274
1948421,1,-2.0217188357685347
617187,1,-2.7083761078993462
3262572,1,-4.629629536918056
2014844,0,-2.4901679531928433
3040035,0,-2.461350649233494
383035,1,-3.4875149630096303
3547513,0,-3.4382425024458634
825202,1,-3.2639371768420338
1420566,1,-2.569122586155895
2117310,1,-3.750160547356889
1634433,1,-2.2212436744772175
3423878,0,-3.5388743578665105
2800664,0,-2.6193000877701578
209997,0,-2.8679051044596453
2742467,0,-3.267402644186683
1246260,0,-1.9105169959315809
3036844,1,-2.2149071467778736
3546138,1,-4.6414399318705675
1020037,1,-1.8490366289562528
1414130,0,-2.884337199369573
2189554,1,-2.7611256111657685
1566015,0,-3.2349131004963367
1308456,0,-3.5559104022731893
3487725,1,-3.2311260841067813
3406683,0,-2.267969494814949
3204575,0,-5.107223880235987
3199765,0,-3.002751683086721
3789905,0,-2.268524052613791
3860944,0,-1.0255497559121194
686317,0,-5.011610672868722
1271274,1,-1.5112492119013308
1750119,0,-3.427323491923852
284805,0,-1.7363380102528634
1361417,1,-2.5960467909207448
3469212,0,-2.0533839067686146
2839824,0,-2.728933194628615
1957178,0,-3.769320770617426
533189,1,-3.416733620671201
3200823,0,-3.644526892355545
2613638,0,-2.463050625668322
2763552,0,-2.2430139956656623
1904823,1,-4.183599030041423
3931017,1,-2.694080108098791
3505362,0,-2.1174513561400814
362376,1,-2.8013253397017808
1151914,0,-2.8476302367213213
1934914,1,-2.8762812484781186
3501092,0,-2.95716819242994
3161343,1,-3.285309892499978
893334,1,-2.898466043507013
1913162,0,-2.9223717688459603
1132835,0,-4.575957236352922
1732014,0,-2.7910483763627174
1000079,0,-3.002323026589794
2574560,0,-2.5187302265481213
1611397,0,-3.3570227005526947
3010119,1,-3.576966230535783
1008007,0,-3.1613070355602986
823631,0,-1.3461077019742929
2273934,1,-2.8760676885404326
1781678,0,-3.8898579275001537
811329,0,-3.3837400136128486
3720394,1,-1.735748797491046
1203878,1,-4.212233976189866
1035552,0,-2.104494747762563
3148839,1,-2.2185266955493854
2218908,0,-3.1948944392328125
632416,0,-3.1623848575258293
3709905,0,-3.262073459594744
2782575,1,-2.8337247699342756
1621624,1,-3.146036874762834
2245356,1,-2.9107815576975575
1093989,1,-3.1270514139803773
2743438,0,-3.4953261802241644
2146289,1,-3.891690608809069
446785,0,-4.669931124349013
1407204,0,-3.4275243301785188
2505665,1,-2.9574105097502192
3687205,1,-3.2515292253614567
578938,1,-6.235454493226246
278691,0,-2.1652283089369337
2975030,0,-1.624725280108855
445728,0,-2.509439692876815
3533362,1,-2.214685353845999
1463743,0,-2.876050595932458
680349,0,-2.241592854434513
452757,1,-3.4711225806276085
593428,0,-3.476939264094749
2270538,0,-2.524403240056524
2025268,0,-2.3872313934794236
2661872,1,-4.457888101308479
2025414,1,-2.7916387290905345
1043260,0,-3.4494291508928265
826127,0,-2.3729990558446183
1056870,1,-3.546545225677693
2447631,1,-3.8846450754961643
3077146,1,-3.9380916739601215
3089753,0,-3.018582558832345
2637195,1,-1.3273316716690726
1136909,0,-2.252631188194533
1869706,0,-2.1656786490275963
2274797,0,-3.253202613598785
1523586,1,-1.9650109981673205
651368,1,-4.655970838033163
1847144,0,-3.5201578659724104
872052,0,-5.109121878658026
749947,1,-2.301778062453972
1003926,1,-2.845579568847124
2725498,0,-2.3362132884871256
1674018,0,-2.4292039970047496
1947870,0,-2.0745443261957117
3507059,1,-1.7985434582600603
2883557,1,-3.495953201597498
1145664,0,-4.537628337835727
2703694,1,-2.4021693109371314
3249638,1,-1.1924981421680334
2724960,1,-2.77167176087522
3115160,1,-4.067377419036786
513784,1,-1.8713817802753605
1098823,0,-2.248430556822732
344052,0,-2.925212303530886
3490437,1,-3.24143174627784
596204,0,-3.95262752684604
3791778,1,-3.4492476987739527
1727336,0,-2.629745428056592
3519021,0,-2.6690721275808045
2590144,0,-3.1660849324642832
1734697,1,-1.26510705405688
255114,0,-3.2221475744646866
847820,0,-2.717063723669752
2206967,0,-3.013668722122975
753350,0,-3.5877919754829315
1287459,0,-3.1616201433810764
2453593,0,-2.9732485322589652
1244264,0,-2.20517760215741
404796,0,-3.2157396225269843
3494350,1,-4.133599237203259
901351,1,-4.373977673369603
2229771,0,-2.1853527813486693
2964500,0,-3.098583913408568
3461755,0,-2.9106746940863384
876176,0,-2.8450474281178497
1517437,0,-2.5619922367074666
1846120,1,-1.6688113289875792
1521865,1,-3.1565203332600156
507402,1,-3.4285641869829564
3708194,1,-2.8951826002823746
2479067,0,-2.630605855755711
2999986,1,-1.8297656602986958
2123189,1,-2.2841726028127685
444885,1,-4.261641939574468
194107,0,-3.5197815316206524
736877,0,-2.6119669236920284
628336,1,-2.7768173545294577
3344572,1,-2.660699781092743
1779094,1,-3.6197223012918913
1157986,1,-4.0432824035485835
2972569,0,-2.9704803385033984
3465473,0,-2.4800598523439703
690741,0,-5.490772338394995
2936629,0,-2.5552894355309763
2681081,1,-3.8002860241730065
384804,0,-1.982902476893183
556186,0,-3.6874880818403186
321596,1,-4.278569779104144
1333540,1,-4.133724767482793
1097671,1,-1.8013168182612462
2537202,1,-3.1692657922438636
3188542,1,-3.1162161554532677
326578,0,-2.7433861478949773
269145,0,-3.2067462060714176
1735806,1,-2.9745948421490946
380475,0,-2.1238291125104256
3524891,1,-2.730834674055215
928565,1,-2.266810579793252
3890983,1,-3.4232289523126065
3719571,1,-1.7690300241852952
1090174,1,-4.264447102689373
3154336,1,-2.5058003521224537
1947979,1,-4.221753685735847
3032320,0,-2.684442165787403
3898375,1,-4.191675756964002
850073,1,-1.9621821845104637
730421,0,-2.773847534063668
2509541,1,-3.0831487117219756
3806658,1,-2.6680629625651084
3041291,1,-2.8853074946189583
3503433,0,-2.3853335710495656
3223692,0,-1.4850796717936519
2888774,1,-2.720751074608539
1303558,1,-4.730622668817874
2431905,0,-3.2716696561554777
2948692,0,-3.997957416061138
1683971,1,-2.746002019795484
2676680,0,-2.315012084111801
2586749,0,-3.23798046146373
672549,1,-2.3374379055773074
2005800,1,-2.8155489630284145
1404611,1,-2.708382846577615
1008870,1,-4.250212939618222
2394944,1,-2.579232814939054
1021736,0,-2.636770384121196
3376394,0,-3.3075362327068567
1830209,1,-3.707379303585253
2746711,1,-1.7235772926559383
3351168,1,-4.519287823762372
3309996,0,-3.3738378968527267
1357390,1,-3.1690814545874204
1690561,0,-2.751525296151361
1783876,1,-2.3271533979649885
952982,0,-3.437527969844761
1914583,1,-2.1904192017009145
2200713,0,-2.5527882705657663
2989724,1,-4.054749943624438
3053190,0,-3.2177303292467405
3857343,0,-3.4514803018700455
2970705,0,-2.0692196009580357
2910053,0,-2.9794164394503366
2475020,1,-3.5687224178526753
1687293,0,-2.8750415776801868
960357,0,-3.2677243195769012
1373798,1,-3.106438625239335
395880,0,-3.109031753953569
879018,1,-4.243074481538289
3481065,1,-4.542271201961885
2460717,1,-2.1525031586679235
3759752,0,-2.8216925936113415
3378753,0,-2.143327364598106
1109662,1,-2.7775166022919264
3847167,1,-2.832327884530807
3750974,0,-2.4352120317175103
733039,1,-2.87202697863362
3665747,0,-2.6072560840868713
3359899,1,-3.2238417897907934
978244,0,-3.0565159201091596
2623014,0,-1.7716719322578593
1121446,1,-4.262518830418861
3379763,1,-1.685174202343362
1819912,1,-3.9200332534862987
2735586,0,-3.079291059088024
945871,1,-2.4509830638268375
918250,1,-2.188412658062521
2780631,1,-4.211060908184468
1013477,1,-2.408972041687626
2229078,1,-3.184197116172437
619120,0,-2.090614191385111
1150838,0,-2.0571596272884802
375339,1,-3.909597388086069
1942650,1,-3.034560815657028
2879051,0,-1.6605359007111888
3441237,1,-2.4270832899314407
806778,1,-2.5297071493272067
3294683,1,-2.4755561873763527
3690317,0,-3.381517309114256
1762019,0,-1.5718988808751964
3256107,0,-2.7614178577815593
1394242,0,-2.9030121393764587
3733983,0,-3.1778683721137795
1542252,1,-4.116238070822576
3766430,0,-2.575316467513504
998696,1,-2.721348663184191
1356706,0,-2.6109626179658947
3218688,0,-2.9702401174167385
1898165,1,-4.282702867335596
2478817,0,-2.9982089131144467
2260543,0,-1.5646577462309104
3291062,1,-1.9846965003068067
1529164,0,-2.593742922218055
1011882,0,-3.2013186155529607
2190460,1,-4.389161703937662
2647280,1,-1.3564947619444536
747803,1,-3.0610883018467203
669065,1,-1.3717699928261027
3480839,1,-1.5039435648724204
2262134,1,-2.475625750186126
3145184,1,-3.9837937378449335
1848472,0,-3.8352432677367845
1678782,0,-3.1555103178918746
2758777,1,-4.772866240359676
1738322,0,-3.0727682452319183
1074777,1,-2.3706048331890344
3277561,1,-1.8133466978710293
2965268,1,-1.7105649759318222
1887816,1,-4.026733803117338
711034,1,-2.663831736567319
3312713,0,-2.589249233813783
487246,0,-2.333760746642186
1120617,0,-3.366581161592166
1750523,0,-3.6617184102101765
235167,0,-2.631121331061514
2613834,1,-1.740468143749158
1499698,1,-3.0322760651425673
2795932,0,-2.682603775960847
3685904,1,-1.294065969150367
3885534,1,-4.299799529110123
1465989,1,-4.05114765489888
3839167,1,-1.7617198726391539
1037743,1,-3.4641255600088696
589806,1,-2.3860530832605713
665452,0,-3.605737981082927
1707234,0,-3.807278804082004
930257,1,-2.2090443242059723
1269106,0,-2.7691621715313537
2438950,1,-2.6885200684187964
3535332,0,-3.106870273663516
2689691,0,-2.2670683603129835
888266,1,-4.201940036465095
1458089,0,-2.0075096822462863
1271883,1,-2.064760505413139
1636967,0,-3.4829045198687503
1895950,1,-1.6832293814116572
3409373,1,-2.726378283168162
1861972,0,-2.6443493045075304
2877807,1,-4.344810763224896
3741735,0,-2.79146349138088
3179721,1,-0.8479595191995315
3853925,0,-2.33675770226996
3372900,1,-3.184861570614832
2131838,1,-2.4357840993487327
2860703,1,-4.437913646946172
2538121,1,-2.674548713390149
3250801,1,-2.882002725285851
1788532,0,-2.370683843346187
3440595,1,-3.2063629330509973
3488184,1,-2.96551078591078
2132837,1,-3.4450708410049624
3734016,0,-2.2846086763747637
997019,1,-2.355405902415378
579089,0,-2.9897444997006297
1598315,0,-2.38828394088676
1215482,0,-2.6754638442013943
1742396,1,-3.0679721179791546
3734003,1,-4.011791857115616
3155040,0,-2.0171336872716013
3771842,1,-2.6142709346021515
707891,0,-2.725695417597461
3259212,0,-3.2709933181850235
3772066,0,-2.432978055917784
2584501,1,-2.1297664740915945
416477,1,-6.415859675025368
3893151,1,-2.412028408155941
1863485,1,-1.9112427087372719
3450434,0,-3.4881651805046276
3454826,0,-1.4226825228423363
1993466,1,-4.4604900682660915
2647051,0,-2.529843010425617
846221,0,-4.850117418261813
2563356,1,-2.942346481698147
1284178,1,-3.4415805438896996
1403483,1,-2.7115507379825874
3145471,1,-4.447283372952514
905020,0,-2.362243300072763
1834712,0,-2.2993849796638637
554304,1,-3.72368682819923
3905147,0,-2.9971564130138226
1303463,0,-2.280210044240703
2915661,0,-3.4791677909377734
1673054,0,-2.5176198327374903
3720941,0,-2.000990057124573
1877638,1,-2.6816006494238827
2117571,0,-3.174388313539318
2025853,0,-3.0719093466506147
2249585,0,-2.8071181528175098
299604,0,-2.7760541423286265
2416826,0,-3.292804939564288
571629,0,-2.42373250131848
2649987,0,-3.296224137820356
3463306,1,-3.8310596122520915
1615700,1,-2.246144184982406
844316,1,-3.968314434283073
205373,1,-6.66744515515385
1205838,0,-2.2343518376687475
3050904,0,-1.9322452407173716
3842369,0,-3.149291311315793
3193327,0,-2.7477474499498955
3494635,0,-4.723563570147469
590977,1,-2.051814439656414
3093609,0,-3.5850213758869396
3051876,0,-2.047263791306499
2045973,1,-4.072576486136236
887247,1,-2.677294772833495
3517657,1,-2.982626215389798
1552009,1,-1.5686666496712276
1447059,0,-2.797035082906226
2608690,1,-3.162812435893685
425256,0,-3.368416176075016
1854902,0,-2.5506253556240672
500091,0,-2.388173272829637
671932,1,-2.9013649267219632
2020472,0,-2.4074417442399727
1364244,1,-1.709593203932625
2206825,1,-3.7642031296066527
497477,0,-2.8607674338798437
885524,0,-3.239563571296755
2008069,1,-2.4246290593432915
2966698,1,-2.1709044961970885
608313,0,-4.796941613974728
2039042,0,-3.5495805764174957
1934210,1,-3.0858827216144875
2895303,0,-2.2648898019963473
1560734,0,-2.79009696913247
950161,0,-2.677144934282542
1255368,0,-2.3053724981536123
3054406,1,-3.6987476824850036
260624,1,-4.284075232045898
706272,1,-2.157862589710317
538697,0,-2.361195919279198
203882,0,-4.961929466457047
1170210,0,-2.3437481489618106
1304069,0,-2.798016344344788
1211855,0,-2.5364340014643907
2815104,1,-4.1436615608476135
2608603,0,-3.4326844845259448
3346912,1,-5.27622911051466
582377,1,-2.819920044121308
1606145,0,-3.220192363504014
3668058,1,-3.195837302158835
718603,1,-4.0147418355342674
3794706,1,-1.471243377385014
943929,1,-3.1231097852850764
1466831,1,-4.199057869262199
561361,0,-3.0673980508282512
1952881,1,-1.8366065017588096
2059867,1,-1.7537113987844022
615095,1,-4.160529357295707
413224,0,-2.6214741727688797
397956,0,-2.2149113568178365
2698024,1,-2.4728812489230076
3674542,0,-2.917918963933271
536968,1,-3.504619793700843
2506109,1,-4.392141000890198
646894,0,-2.003710181260811
582337,0,-2.887436861021885
1993586,1,-2.0309151095614553
3288872,0,-2.2797298034460134
1217285,0,-2.8975556634896247
2888606,0,-3.0609244466874843
631236,1,-4.496094470626037
1373324,0,-2.3602805989687714
332701,1,-3.1143972271737974
1964924,1,-3.85984904499599
1373934,1,-2.257957792604218
294118,1,-4.662475373836819
1306999,1,-2.581598687339373
1366630,0,-2.290552414708818
2525329,1,-3.323374459584547
3112510,0,-3.193515009669212
3433796,0,-5.1135568693887725
2923973,1,-3.0840097300458713
2477566,0,-2.1653535375572126
3897611,0,-3.5365087525769536
3016664,0,-2.3235012812303864
220166,1,-3.8032679877842215
615041,0,-4.867193540069857
1421613,1,-1.7402271336242077
638883,1,-1.4842758937243992
2791938,1,-4.029193911311725
2988947,0,-2.390667770696671
1751321,1,-3.951913137169416
368813,0,-2.3194697487865907
839207,1,-1.8043359176737013
2894510,1,-2.8194778877004336
2714365,1,-3.906001953707199
3539742,1,-2.8785654641839753
1952774,0,-2.80921107763238
1708460,1,-2.754708482595311
1134355,0,-3.05410276676203
1834452,0,-3.5917472857523687
216470,1,-4.067568530001888
2926888,0,-3.0786468785728816
1640219,1,-4.097490224129013
925955,0,-1.5955517356659272
1051802,1,-3.1988631018342084
970384,1,-3.378034475168296
690045,0,-5.004315752941042
1566765,1,-3.711691575661458
1815440,0,-2.8394658083672173
629149,1,-2.51173476610715
1916102,0,-3.52138483005593
2630682,1,-2.6985610254897825
879418,1,-4.141570914541959
271211,1,-5.1495781412236115
2167375,0,-2.9112049346831346
2745757,1,-2.923316221139459
572903,0,-2.646001018019966
622036,1,-2.2071323372074465
1365642,1,-3.51817630088106
2899194,1,-1.7235682553483445
1743129,0,-2.8045440227480753
3756442,0,-3.4243982574212817
2170913,0,-2.5554848417695104
410015,0,-3.358721599630468
1025055,0,-2.7082089185178724
2785664,0,-2.6240472371247257
1768451,1,-2.830978859940368
257855,1,-3.414108527915653
3896440,0,-2.66080554940721
615604,0,-2.6210825238469977
1130582,1,-3.0613556164430773
1345309,1,-2.887040024301493
1705388,0,-3.18154523731424
1314720,0,-2.569643899539106
3042285,0,-2.5717453015970557
1147993,0,-2.4534648024357817
3017513,0,-3.8573091045333094
2149935,0,-2.298957149866419
3471041,1,-1.155991845560563
1630853,0,-2.4179747888622822
408649,0,-2.8406487098680433
248642,0,-2.7788038244000592
3117916,1,-1.71880225501453
3187913,0,-3.345834949961054
2135561,0,-3.2313143297574904
843925,0,-2.114306231774625
993682,0,-2.483024941000819
987781,0,-3.682732068446065
876976,0,-3.7071640873569867
3764614,0,-2.4988025673183527
3506184,0,-2.513702100096326
233427,0,-3.261470503377616
673001,0,-4.564303350057737
3031310,0,-3.394042099531331
285463,0,-3.2329209564075225
3489064,1,-2.658043713977088
520146,0,-3.066793007183891
747190,0,-2.633820744900179
3070762,1,-2.4680349192222946
2938597,0,-2.6816315759710805
2475174,0,-2.343610295608201
3384027,0,-3.0789872729717485
1827201,1,-2.830514129636588
2195100,0,-2.931922870897553
420600,1,-4.727461967630913
826132,0,-2.7784936890028744
3245747,1,-2.7541061380725456
3168063,1,-2.278852776302696
1888537,0,-1.6132890071349337
1410582,1,-1.7666462749844292
2797443,1,-2.657781174783696
3291289,1,-2.663585895797893
419729,1,-2.7431446355470603
3177215,0,-3.4937785555920686
2770901,0,-2.7481627956996806
1777560,0,-2.802822081427479
2967993,0,-2.961623029884953
1581163,1,-3.8955399075254515
1571750,0,-2.536090715041669
244491,1,-1.7019742037616457
3506616,1,-2.6575876079405774
1372465,0,-2.391526913904356
3495105,0,-3.4356211150318567
825343,0,-3.3219439494848113
3340317,1,-4.181191811603591
1695439,0,-2.7781059837445796
1681355,0,-2.8513087470308167
2160267,1,-2.867686851630078
866974,0,-3.02342364404602
3102130,0,-2.9681874234499417
2270821,0,-3.2396194054522307
2819856,1,-2.6795022328970988
1849128,0,-1.8542581067314776
3877472,0,-3.1619091518550286
3267617,0,-4.062654382317278
2255452,0,-3.196387160571774
2680623,1,-2.164226443201569
1328421,1,-1.689364734761746
3087239,1,-2.855905590755947
349754,0,-2.202885826772398
2763631,1,-2.557781143552759
3505179,0,-2.7576758434797912
1488583,0,-2.6949827837843316
336799,0,-3.1399493991919143
533842,0,-3.203251037044163
472753,0,-2.1423552493521782
2424799,0,-2.6607903960199155
276946,0,-3.0573361701464252
647005,0,-3.1747578556326053
2636645,0,-2.074588633702657
516052,1,-2.590956480873691
3409239,1,-3.559170196602335
1764615,0,-2.7091975586936723
262483,1,-4.579384664661939
2819419,0,-3.4649103920896676
2207347,1,-1.7059464034908458
3302447,0,-2.9163523563088143
3653113,1,-1.9133909224924908
745567,0,-2.6325051815809206
2770868,1,-4.302398451941283
2878884,0,-2.919806683769642
1337743,1,-2.142442051995411
3798295,1,-3.0115373801562835
967797,1,-2.908167556582568
2934412,1,-4.430834290782857
2024451,1,-2.736293707954644
2018798,1,-1.8210613406548062
3403538,1,-4.055784252665282
3099160,1,-4.430714201953062
3153334,0,-3.7910712970603555
1220288,1,-1.792635698975929
3501889,1,-3.044905492257557
750913,1,-1.786694050287194
3672951,0,-2.456313436622176
2496904,0,-3.490978382047843
3197067,0,-2.2330499896409073
2930308,1,-3.7229134053648383
3028526,0,-2.6917567253977497
2481382,0,-2.603887952907437
1578793,0,-2.5924769371432212
2704123,0,-1.9958478046736583
2282221,0,-3.7325670055410165
1590938,0,-3.693993040894009
