sample_id,z,y
3029958,1,-31.496837867646605
288310,1,-31.91442047639084
3393835,0,-33.714346458139644
1243207,0,-32.944151830212064
3900229,0,-32.94767713038114
572656,1,-49.4427359854952
3082991,1,-31.12491952127579
978253,1,-32.251369164257795
3785937,1,-31.822499547521623
1422031,0,-33.71989057607747
3056672,0,-32.96095088017815
2684058,0,-33.259207040218236
3180958,0,-32.74450443658584
1488681,0,-33.41373162738576
2790372,0,-33.70795165420699
1014254,0,-33.66602094213906
1495860,1,-31.83730708074099
922926,0,-32.544960024683405
3454382,1,-49.22094680252811
2784466,1,-32.21924193705128
2860684,0,-33.612600547454115
1022623,0,-34.68009452374485
1913230,0,-37.2645890163821
3930704,0,-34.05655844452448
1772305,0,-32.75657092006605
1672890,0,-33.54391972763296
3701904,0,-33.41119595615324
395536,0,-32.54074214525017
3674591,0,-31.379473794483026
3953546,0,-33.76584991913027
3365098,0,-33.358340386365896
1131399,0,-35.88969999398954
630190,0,-32.945024992499064
2456937,0,-33.614503047142975
3930383,0,-34.26063128893668
240263,0,-35.078065372160786
931794,0,-32.679869453744836
2426932,1,-34.73323398690336
1978587,1,-37.812268134936595
1743611,1,-31.434007707478603
371419,1,-31.725623969499296
2020324,0,-34.024268814949785
1279234,0,-33.949471060174105
2146076,0,-32.124784369330534
416991,0,-35.2425280854058
3316424,1,-32.7649309623065
3863929,0,-32.63248633464035
3139300,0,-32.649590440754416
1592752,0,-34.92681152620151
2972993,0,-34.24289025755523
2455909,0,-33.10516776359907
1020206,0,-31.853464160730553
945100,0,-34.09739507650108
3525673,0,-32.77204783741642
2753146,1,-37.86039762166276
1627400,1,-31.542047980877122
3903899,1,-37.429580408885975
2608690,1,-35.56495766284107
1725829,1,-34.09790482088324
3063071,0,-33.24125181758759
2694288,0,-32.43800077880493
2546878,0,-33.42357495456598
2242069,1,-31.59873817509726
3921227,1,-50.11019379386267
910342,0,-32.406743783902456
684285,0,-32.987368064399135
1486952,0,-34.603887603250435
1704382,0,-32.321882949205744
227192,0,-33.54548949971939
1049275,1,-54.35615951233267
1518011,0,-35.799752961124746
3453949,1,-49.568508474542426
2238484,0,-32.61086714274684
903689,1,-49.70949550887099
3030109,0,-34.30898542203718
713611,1,-31.821827018030064
908404,1,-37.53346838059973
996290,1,-31.75687538123065
2181451,0,-32.062196733483276
854469,0,-33.11447802642758
2491989,1,-31.657724301820032
659898,0,-34.89640047949
816459,1,-35.67438350125582
3787364,1,-38.903706792028565
3217876,1,-37.33537198772158
1959353,1,-37.88020210483414
3396840,1,-49.65387408614821
867809,1,-49.33399069290302
661190,1,-31.92957384252619
2517212,0,-33.778207929285905
1935895,1,-34.845522429590986
3902137,0,-32.38850227631568
3084050,0,-33.732534115235
1713341,0,-34.601549423934955
2480779,0,-32.75096029299936
3309477,0,-32.67062782714214
3906426,1,-36.96127250882036
3307116,1,-31.085776431652558
3887188,1,-49.86014733430442
2852279,1,-49.71864390826394
2778164,0,-32.12744550298621
3856561,1,-49.57172185513882
295917,1,-49.66876831903496
2496059,0,-33.06443504464884
3047610,1,-33.96136599674774
626140,1,-30.539070127116805
1374651,1,-31.870900451706632
2729758,0,-33.56378352623001
2610843,0,-31.87846534337335
2217222,0,-33.42020356500211
1534024,0,-32.63640488733907
444267,0,-33.170825976350265
2881438,1,-34.74844989790423
3540970,0,-32.58047987690448
1868256,1,-42.275133131668596
1715487,1,-36.48104719788267
3884288,0,-35.93055218612816
876419,1,-38.39850965476844
1602961,0,-33.97525953136629
2546929,0,-33.63805415207939
3442738,1,-35.93831962639133
3322077,0,-33.74249825858957
1432441,0,-32.266096199094214
3671190,1,-35.8525454679511
805103,0,-33.9712358027534
2171787,1,-30.812477664439797
1623594,0,-32.947755602584934
2929457,1,-50.47467986855649
680860,0,-34.80385268484576
342230,0,-32.25683311599674
2715217,0,-32.872533895216975
1232021,1,-30.58933819682753
1123614,0,-37.325349325276655
2739456,1,-31.07553866773363
1057055,0,-38.26952402051962
1443515,1,-32.43721810608135
2140489,0,-32.6815537552879
3001311,1,-30.577342392901233
279151,0,-33.38125790875339
3884805,0,-34.859522614803204
875113,0,-32.742829152210355
1135266,0,-36.77453130467337
3335257,0,-31.548390736679853
3100619,1,-49.71632801284622
500038,0,-35.026579324978776
1145093,0,-49.413678965435544
761474,0,-31.772541571326144
3805905,1,-50.01304611317054
3104577,1,-32.07633219501208
740609,0,-32.645800484023674
475892,0,-34.4277780929008
1598511,1,-49.6120637402747
2176838,0,-33.39051835236941
1858807,0,-35.24699870498271
1699475,0,-33.600239705864084
2275788,0,-32.816401735446156
3842128,0,-34.05643283902099
233969,0,-35.65510426484389
3759572,0,-32.48971254042042
2783682,0,-33.65522997226521
1561680,0,-33.21704335205737
2124778,0,-32.62898962515106
1815045,0,-36.64126178462321
1996856,0,-31.151598282605
505986,1,-31.227015155190006
3470868,1,-31.691044812784764
808387,1,-37.976584303522614
2675885,0,-32.81278262995458
1307807,0,-33.3481985633639
1744940,1,-32.66430118297718
2653781,1,-51.91362111616448
2045316,1,-51.06743959681009
2708922,0,-33.461141512222476
455189,1,-32.01131247495298
715104,0,-33.73737812987295
2839362,0,-34.79082475104076
1245691,1,-49.21706791239387
1792978,1,-31.27065966282763
2981538,1,-31.380224941584586
3933678,0,-33.8230933705139
1220050,0,-33.03686493942932
1732867,1,-31.462321555569403
3514907,1,-31.696267139284952
248391,0,-34.53340542727146
1492631,1,-30.721240438220825
3210723,1,-34.13190232054053
1726073,0,-32.38195935191165
3662954,1,-49.25403971416508
1742755,0,-33.80533085027576
1041064,0,-36.308430336124005
285044,1,-32.443512563135194
1047249,0,-35.818644407120054
2643197,1,-31.39811539649065
2567736,0,-33.15532326591572
978187,0,-33.12899046914107
2122390,0,-32.990185259832174
2251643,0,-33.73895932491967
3292974,0,-33.17660819907131
1596922,1,-31.004320553006274
3667334,0,-33.43847854879603
3303124,1,-49.56458554488972
1816579,0,-38.82526662839904
223755,0,-32.792293631979994
904427,1,-49.94000274650898
274850,0,-33.100952941883016
3498834,0,-32.54993415193513
3062380,1,-39.154906243518525
1726559,0,-33.1040859248226
3117745,1,-32.56368521599268
750913,1,-50.03699829497734
334389,1,-31.634986401792762
2145251,1,-32.87056843262284
2225579,1,-31.265193426723908
3254304,1,-49.87025301445654
3129219,1,-31.309110271941037
2673283,1,-50.288472454765056
873052,0,-34.22635050123757
3062612,0,-33.33442988577486
746804,0,-33.356932123190305
262913,0,-32.526449599644664
1145988,0,-37.60019518919496
1629364,0,-33.70685735602174
3860994,0,-34.00978562202564
470660,1,-31.897709745906173
3240606,0,-31.711550291122983
1062312,0,-35.96283401860724
2018125,1,-34.26524722806064
597233,1,-32.02713248160815
1647650,0,-32.93679506097561
673053,1,-32.07795726633037
1035780,0,-33.106755066198716
3794455,0,-32.86235237712444
3339419,0,-35.87469086684811
1729853,0,-36.884659679779716
388075,1,-49.5717657651178
1474968,0,-34.124515978868715
538977,0,-35.347035271246305
3149127,0,-34.84619819290934
3350265,0,-32.91135768384364
3358023,0,-31.674727206041236
2253361,0,-35.88569066268609
1934519,0,-32.14491349461675
1903828,0,-36.76536360192005
3525298,1,-31.90143974683027
921027,1,-49.33928511603624
940696,0,-31.774466105971182
1988554,0,-32.92942716642595
2914316,0,-33.57722652788599
1522885,1,-50.179564270021835
2480727,0,-33.43480446107231
3291264,1,-49.438075813174244
882914,0,-34.4867290873557
3485284,0,-33.35331337191872
1858839,1,-53.58666450647312
343064,1,-30.43480775395332
862641,1,-49.22920662794231
1635843,0,-34.274019634141254
1975404,1,-31.70495766717799
2727593,0,-31.67557999179949
249314,0,-35.16207561329805
3951725,0,-33.67231246641989
239188,0,-32.57428660321842
492766,1,-34.26883984806918
3480809,1,-49.030674396309934
1161810,0,-36.64641955759336
3304590,1,-49.357487759305066
2260427,0,-32.185275804099625
637589,1,-31.1689630301127
2053906,0,-34.012040090305085
3677553,1,-37.710862337355955
3317408,1,-50.673977033669225
3453660,1,-30.76185146791874
1279679,0,-34.124644776761976
1738978,0,-32.92705978219415
1870296,0,-36.13162898208034
2046365,0,-32.57623403209467
2257608,0,-32.17174845476685
2781979,0,-33.116312449699535
1724557,0,-32.60746763331558
2542402,0,-32.24754431145986
2544185,0,-32.67418995914632
990884,0,-33.246226546098235
3221358,0,-33.621210364043144
937452,0,-33.465619128876945
1031640,1,-32.159341976183036
495490,0,-33.26512380884263
1268366,1,-49.01981366457859
1894271,0,-37.09220700804865
371049,0,-32.4638841965112
1858139,0,-37.14734404801896
2852654,0,-33.77236013329334
2136821,1,-49.060460396564686
2745251,0,-32.908805114002085
911086,1,-30.809933118691426
713052,0,-33.55263236031122
541350,1,-34.54090977585004
438735,1,-38.60143942113236
402803,0,-33.807979637168025
3336442,1,-49.17997941558629
1556544,0,-34.429219361071866
3658888,0,-34.39400762278758
2405952,1,-49.8459261667805
3746544,1,-37.86293549241959
2531877,0,-32.71684203505891
2855891,0,-37.30486312957235
590774,1,-31.960084618641165
3442106,1,-34.80108154044373
2831684,1,-37.95804217283217
503906,1,-31.12426707921217
2426308,0,-32.36569580868214
1881018,0,-39.03635905508473
3678179,0,-33.79749487640723
1343488,0,-33.50954437921657
1494367,0,-33.266728801198845
261672,1,-34.647925804483414
3457465,1,-50.08547289228756
3469858,0,-33.46926564577189
3228020,1,-31.97548360730143
1201990,1,-32.07700593685719
2522532,1,-34.978736975756796
3878879,1,-32.17599517607345
3667923,1,-32.756186273264014
2451446,1,-34.93272315903448
2284500,1,-51.42375244318554
1990436,1,-31.882619049933517
1354214,0,-32.641157381086984
3734748,1,-32.04029546544883
812051,1,-31.916071270842924
1296102,0,-34.48399351310615
2018933,1,-35.52484250861841
3798177,0,-32.29416189740036
2570112,0,-33.96933461618782
3462880,1,-36.26554163650428
3110040,0,-33.54004766924794
2038908,0,-34.00362376234406
2723393,0,-32.26904858764674
2409598,1,-32.79477929160455
481752,1,-34.518497626212834
1724227,0,-33.73687528811243
1987224,1,-31.163428521825725
535283,0,-33.00444849310179
3319333,0,-33.982117989922045
3763280,0,-32.77984954753748
2970705,1,-49.806461703511076
3734451,0,-33.385921106146924
2628877,1,-31.428236831455813
1918017,1,-53.36819538906907
2171578,0,-32.19366871645195
1240827,0,-32.355171513447985
2144028,0,-33.11909549085613
2725912,1,-34.03335027287968
1770342,0,-35.00322065328258
1316504,1,-31.24663654314291
1630814,1,-31.994848390218166
824429,0,-32.404368587906674
3032959,1,-51.16335586367657
821510,1,-50.09042152522326
372447,0,-33.418051225310684
3032371,0,-34.15562829688095
1477571,0,-34.83230165456141
3360981,0,-32.77397672597498
685354,0,-33.44374261150032
291515,0,-34.06005795937891
312923,1,-38.26920143655701
2759388,0,-32.7463764539417
2803813,0,-32.44445920225817
1904956,1,-53.83454826032815
1120544,0,-35.26221661991046
1792504,1,-37.20289521385523
1732421,0,-33.3934094236314
582039,0,-32.80283040960938
370310,0,-36.63392149867557
3500777,0,-33.90514564597739
1470507,0,-32.55470347820126
1565430,0,-32.272725186186264
2255646,0,-32.34316440289064
3935164,1,-50.05812195943063
594439,0,-36.16809260022746
870427,0,-34.15603448819154
2544450,0,-34.84195105870717
1626586,0,-31.24788122461842
370888,1,-31.231642095656987
1852679,0,-37.58963783692457
232050,0,-32.3869487259069
2561134,1,-49.56809630729818
2874190,0,-35.034639899940956
3480807,0,-34.90516501643126
2878485,0,-36.99867448313797
3497356,0,-32.79210155165533
1123063,0,-36.843514350287094
3287454,0,-32.93661208109504
1387368,0,-33.48935076630152
3157286,0,-33.39571604013159
2710583,0,-32.2426680661072
880147,1,-34.343697549260014
519052,0,-34.37595840801663
3833137,1,-49.2922593110748
884230,0,-33.251340901228566
1993961,0,-32.121134424426835
3259289,0,-35.001170311516766
1580281,1,-32.970832006798695
2015563,0,-33.12736636779694
1761121,0,-35.11307201653765
226440,1,-31.357342132469576
2462581,0,-33.96374519319107
3108930,0,-34.8281370875307
1368937,1,-49.339652758144695
536453,0,-34.0055899444156
1107124,0,-36.661283623017226
3534196,1,-37.805874646194866
1101929,0,-35.30724071162332
2460804,1,-31.472925388329834
1012613,0,-33.45142023121666
544874,0,-33.41608279721739
2717490,0,-33.45584371420234
1436402,1,-31.055532229346788
2797374,0,-32.41692921365202
1907890,0,-36.95998344973196
3709164,0,-32.02446201137719
1787427,1,-31.50351903287445
2271792,1,-31.967985876382883
1131920,0,-39.02052005618616
3418098,0,-33.08793080079845
1380944,0,-32.69326888154453
2182196,0,-32.160967056376386
1511843,0,-32.709536138721646
1784390,0,-33.577573516900735
671825,1,-31.678304588293283
1334533,1,-32.27007145515002
2208275,0,-32.33130421144431
2825782,1,-49.82788539161838
1971646,0,-32.2375446423103
2736017,1,-35.271421851780914
341755,1,-31.91684132219188
2459791,1,-50.26855238217837
2728070,1,-33.66739599917506
3120671,1,-31.920645425977934
1162634,0,-37.717200785306325
1860485,0,-36.822175297056006
1749772,1,-49.713817956906
1903851,0,-37.20019328256221
1340422,0,-32.748443378962655
3056090,1,-32.17547261597748
1161418,1,-53.19323701835966
1918053,0,-37.36737820190952
1592921,1,-49.432427419389036
3356108,0,-34.561526687371554
3788856,0,-32.836510851054584
1876872,0,-37.921045590532664
1850093,0,-37.15049150779163
3738424,0,-32.46913150472069
3454735,1,-35.77013370991563
3419641,1,-36.696650402219475
3735202,1,-34.30916688224069
1776008,1,-49.06313131048017
3320751,0,-32.50936567590417
2900864,1,-31.252609226020372
2034579,1,-37.022788775001096
3200888,0,-32.50478783409236
3483076,0,-31.644507031362828
3243930,1,-49.74925177648614
330433,1,-33.683658773101264
1945083,0,-31.697818223304733
1308513,0,-33.627483234069146
2187771,0,-33.880954733464165
2170171,0,-32.87744342340116
3868672,0,-32.3602808324873
1689175,0,-32.68868811578542
3109988,1,-38.35161472861052
2138461,1,-35.75329764612152
3003908,0,-33.105396812226054
1170408,0,-38.67971740410578
1089909,0,-38.25539250467821
2948964,0,-49.235824651924446
1988676,0,-33.02026507733339
2450277,0,-33.27302738504375
2119464,1,-49.480132261128276
3415869,1,-31.544812330272514
3356317,0,-33.81056155137057
1501217,0,-33.701602377445
1379245,1,-49.769507828165466
1777746,1,-38.011928736993845
447679,0,-32.95104316070066
2544655,0,-31.917236541977232
2980745,1,-35.76318096968882
265713,1,-49.95299335809786
1169891,0,-36.96412366770379
406496,0,-45.2351488866179
3072703,1,-36.57002714349314
2750855,0,-32.456839479145245
1342365,0,-33.24903406922042
845569,0,-32.91951710915143
1524000,0,-32.287283059493724
1097002,1,-54.181819401133424
685543,1,-31.38654567355814
3237451,0,-32.363558116173394
1109695,0,-37.901138377133584
3078834,0,-35.37215240739627
1896339,1,-39.69848294495374
3425421,0,-32.59925136896716
648911,0,-34.19204727367772
2720183,1,-49.685899053266915
643040,0,-35.70258069155267
955479,0,-33.03729778115982
1664754,1,-30.361202049044255
2128157,0,-33.51994436317001
319323,0,-32.95174725042575
2232508,1,-49.950901594356374
2017882,0,-32.672085201930585
3939631,1,-33.41378226464994
3888608,0,-33.22055955088097
2878477,0,-46.38539073819902
609627,0,-35.24225898477635
1143788,1,-39.04026472646946
275197,1,-48.98713740023339
2560870,0,-33.23975855595782
3354038,0,-32.525606626550854
2509626,1,-31.8990681530224
988911,0,-32.82417884104248
2471951,1,-49.97471903564751
223220,0,-34.506016540288485
1578741,0,-32.41916547293519
3666619,0,-33.60233422896782
1755827,0,-32.68895807286478
2582466,0,-33.09568287938559
641948,1,-49.39613710697253
1233739,0,-32.02590611033697
1710099,0,-34.856557448935156
2037310,1,-31.513689308872483
2518906,1,-49.52775515320511
1203522,0,-34.218323256934646
1030592,1,-31.62441128739022
639273,0,-33.752376632490616
2179541,0,-32.13499470928107
511610,1,-33.03004938003466
1212760,0,-32.607789476502965
2233659,0,-32.64453675654434
1039382,1,-53.38410230754071
1234696,0,-33.876339824153405
2432255,0,-32.850711811110095
1316519,1,-49.871422068424586
318550,0,-33.843802225684
2701884,1,-48.989310199709955
645615,1,-32.77315547076532
439966,0,-33.445501310202594
1007477,0,-32.66483516160692
933767,0,-32.466073084278285
2906131,0,-33.191243411578256
2507097,0,-33.18356895922845
1839831,0,-37.1109813223241
1456496,0,-33.65540059573895
1014887,1,-31.372978758879423
1705487,0,-44.694963766094396
736770,0,-34.045727381564944
1101213,0,-38.790320692696454
3914741,1,-31.999955424821042
664064,0,-32.0133194813974
507418,0,-33.98195988004065
3727737,0,-32.0042344410511
3891050,1,-33.613003802103655
2523903,0,-33.62694139383827
3450988,1,-37.41505465691384
2032544,1,-32.42793762349941
2933766,0,-33.82763730802246
2674169,1,-49.73285301825329
1944018,0,-34.148784566094434
3152754,0,-32.93379897086179
294360,0,-32.61827695306516
559947,1,-31.696723058455287
1353704,0,-34.17537124289919
1462327,1,-50.295455194936736
1638039,1,-30.64753400769374
275903,0,-33.494023270235076
3107431,0,-32.37466494886928
1578687,1,-30.706410689172095
1666510,0,-33.02225205217789
2120274,1,-37.00216709730732
3049005,1,-33.83649610939278
2637283,0,-35.186944169689745
1101793,0,-36.316366883624376
989232,1,-32.04875755656672
1980040,0,-33.459191835301525
2758238,1,-36.274868670867
1502805,1,-31.835419249860575
2222868,1,-49.204601047677606
2048846,0,-32.40952900503578
3770843,0,-35.93827396105806
2448366,1,-34.40959999119475
588474,1,-33.947482698876065
3453644,0,-30.976434841884203
1426430,1,-49.790164049615335
707208,1,-49.346720497225796
733777,0,-33.17528981731265
2489714,0,-35.64397296620666
941715,0,-33.35736800657683
3415021,1,-49.94640044893385
3303342,0,-32.60487232312186
2004193,0,-33.124790956527974
1546765,1,-35.56322152649937
1860886,0,-37.75420622747564
1696677,0,-33.841793611623544
2015096,1,-31.92996217016212
