sample_id,z,y
836303,0,-20.153931421141664
315116,0,-19.122290082975574
3068032,1,-20.007034241391523
381908,1,-20.507985234383476
640460,0,-21.919773422028438
2560194,0,-20.926970058432953
2284423,0,-20.383547244406067
2019363,0,-21.529629338403886
359082,1,-20.458436550093385
1146238,0,-22.929356802416788
424817,0,-21.411456621048334
698230,0,-19.943424865441564
1937224,0,-20.1211090344758
1111021,0,-23.421486019715505
889858,0,-20.9840914675197
1376238,1,-19.92005488699954
1862222,0,-20.110192993569008
3285049,0,-19.79353528106783
2870191,0,-23.692664108690302
3914441,0,-19.803070760041614
1286489,0,-20.01491705804902
3417731,0,-24.332048084095003
3013806,0,-23.097630671523916
1841231,0,-19.77833864289501
520581,1,-20.43194485791381
3458012,0,-20.36651930365741
2185775,0,-20.213142580845634
2730281,0,-22.203642095382886
1234985,1,-20.205664800027844
421263,1,-19.457748214037597
1488891,0,-20.979551721081183
544185,0,-20.570951812100553
2009904,1,-20.77952286653832
3054200,0,-22.291014233948317
856253,1,-20.096430574986478
2548658,1,-20.66129996119072
2890689,1,-19.778901409036347
3785621,1,-20.527673322223038
3084259,0,-23.051943865998894
1759620,0,-21.167069020062815
521756,0,-20.26676094600895
2020765,0,-23.040165603306786
867207,0,-19.311765815324147
2125379,0,-21.825523170249664
583149,0,-20.499336243065084
2046550,1,-19.64024362921406
1371311,0,-19.94386474112819
206575,0,-19.751534737595808
3240315,0,-23.508833163707003
269708,1,-19.268807868615887
1243487,0,-23.172485177649286
1488716,1,-20.235755848667
1608233,0,-20.754182883757185
851298,0,-20.967388335900818
1080564,0,-20.838236192216748
2194602,0,-19.963176462140176
746070,0,-20.748246882601645
2561717,0,-22.400673160192266
1954308,0,-20.106659545222175
302116,0,-19.660761660743443
2741290,0,-21.216270588381104
2179661,0,-19.16103030682244
2016496,0,-15.053856864457138
3864487,0,-20.377487182222122
2996696,1,-20.34665103479399
577681,1,-19.66032119638628
3377671,0,-20.618711359808945
685016,0,-20.296393094721992
3952342,0,-19.875918442973358
2930179,0,-20.96129184646528
1915512,0,-20.5159423446925
1587750,0,-22.98848106325819
2399361,0,-19.25166016012476
3854454,1,-19.950204495584117
1246268,1,-19.907917647103044
2658586,0,-22.76980270874065
3866651,0,-18.96952017664662
669430,1,-19.176887389619843
3759153,0,-20.73212818167247
237238,0,-20.19195729454502
2216944,0,-20.863104207165108
601702,1,-19.449148431200914
1615396,1,-19.515350617589
3747100,0,-20.17435453713059
3393352,0,-20.65843304016721
3542917,0,-24.07250410519447
1411555,0,-19.626855011219057
2726991,0,-23.57215372794582
2454211,0,-19.804555617031024
2052643,0,-20.17766372289219
532375,0,-20.290415065029947
533470,1,-20.937589852897133
2724570,0,-19.557163039442987
421671,0,-22.36575870615446
1247471,0,-21.461162323135106
3436712,1,-20.42292922478391
2524145,0,-20.483870944927606
2801775,1,-20.544850962110388
2011529,0,-20.343908542994573
1121783,0,-19.548254581514033
314178,1,-19.921133507763106
2777336,0,-22.527596348426954
1491218,0,-20.426156835146287
2462346,0,-20.00568906923281
1315816,1,-20.356831482212137
2685656,0,-23.0411004667196
294657,1,-20.700768963478605
1626680,0,-21.360366607546187
3362458,0,-22.84986413643666
1207022,0,-20.448868108438763
1098858,0,-20.427588101249558
600851,0,-23.052998367466575
1999029,0,-20.059740467476065
1240949,1,-19.678256575937944
1106616,0,-20.14692749151304
653299,1,-20.478501781339347
3046377,0,-19.980467600615572
2723430,1,-20.263622316517107
279863,0,-19.722322866948442
3947463,0,-20.957754764696443
2256323,0,-20.1275325823586
3095344,0,-23.571648020882478
1056137,0,-19.72055706767066
2104308,0,-19.846106938967917
2800771,0,-20.040508061389655
3308550,0,-21.898798209405243
1947950,0,-20.690036761538444
3508206,0,-20.08992436014371
396542,0,-22.617620464989137
3883382,0,-20.26902785766983
1244791,1,-19.991188779046443
736932,0,-20.48528227647406
655311,0,-20.515963550869913
3052199,1,-20.48478226957232
1947769,1,-20.686516585571102
1903662,0,-20.245008333924616
2980084,1,-20.991947780656147
2649151,0,-23.169703325602452
3240638,1,-19.655353113208026
2024122,0,-20.425755554643402
1436881,0,-19.170741161101645
1701074,0,-20.71738083892136
1051038,0,-20.309534492941566
3757139,0,-20.903393603214845
1428089,0,-20.047179470796184
3293670,0,-19.94926411730458
1751782,0,-19.95931087249672
1864085,0,-20.56077814506926
3778116,1,-20.068371473741525
3850652,1,-20.48195471021203
2283350,0,-14.601568921258561
3949440,0,-20.69337960498826
1517925,0,-23.320772990348495
3186873,0,-20.275053489282136
2602575,1,-19.29564936785188
3929528,0,-22.7390713944595
3014147,0,-21.154956826002582
3145029,0,-19.37348477476121
3331580,0,-20.37473836893833
1359698,0,-20.334466387545003
1608459,0,-20.809441696245052
3163303,1,-20.05198389446214
756447,0,-23.56959499168248
1581347,1,-19.80383847325778
333946,1,-20.456874623388593
2739966,0,-23.323354910119004
1218727,0,-20.948344034910733
444577,1,-20.531152171870406
2162832,1,-19.1207253272581
2151522,1,-18.833442171102476
1091596,0,-20.907593235508756
2745869,0,-21.070409586096908
1230450,0,-20.30740096198455
3079817,0,-19.38726567250215
3397550,0,-19.47835589290713
3921974,0,-20.79180358730858
2869238,1,-20.156627404429525
3079232,0,-23.328820687913016
1574631,0,-20.914902684494443
2510302,1,-20.097237935184456
942436,0,-20.1019261367714
2002024,1,-20.154674643554362
2926504,0,-21.100102644244117
1355903,0,-20.926472194694103
3846044,0,-19.99935365976435
1593999,0,-20.243803783583655
1380985,1,-20.334823251441186
2914152,0,-21.446710722381493
3246189,1,-19.56151338648072
344366,0,-19.78713387963801
1410706,1,-19.72682937994089
915880,0,-20.278368433680367
1880247,0,-20.834515710652077
234349,0,-20.687670642331625
3141380,0,-20.335332083071318
268899,1,-20.72254060614778
2718109,1,-19.453697920189317
312103,0,-20.20242862310057
3342519,1,-20.270342895325435
3786320,0,-20.8986672831887
1680987,0,-20.877717180024614
3373461,0,-20.983586929368702
1378375,1,-20.5120086733772
2025488,1,-19.825597546791773
327266,1,-19.30090108041847
1824974,0,-19.504160152157098
300585,0,-20.412092856822333
435396,0,-20.14059840897411
2930167,1,-20.42746698048072
3323590,1,-19.705886084337067
3276687,0,-19.898457817995872
811617,0,-21.125530321801975
3432913,1,-20.79946709472689
754069,1,-20.618577467427702
3701967,0,-19.769950082545733
2697038,1,-20.756851920834958
2605755,0,-21.03502908237596
2789669,0,-20.64504175931342
2925946,0,-21.46038732185859
1512882,0,-19.552790397668723
2884489,0,-23.228602630825172
1151352,0,-19.940349637603994
3464963,0,-20.42257667186605
2853952,0,-19.566438952491353
3209638,0,-20.52619418093841
3021830,0,-20.62692324056488
208144,0,-20.39087578434301
1637416,0,-20.276445504745514
2689013,0,-23.907945389550896
1066958,0,-19.77351935944529
2685431,0,-20.368639039303968
3004921,0,-22.024412708913335
713716,0,-19.559350173858448
340802,1,-19.562552189596378
2738857,1,-20.608480585347337
1940099,0,-19.855228402449292
468223,0,-20.21018518060973
3510435,1,-20.67343849353891
508973,0,-20.90348820694424
2580596,1,-19.626639412007833
399327,0,-22.932109735665048
2422150,0,-23.26016273600906
1287884,0,-19.766697149999683
1945828,1,-19.914809468500767
1687466,0,-21.31373933145717
1915020,0,-19.461838874625826
950610,1,-19.92715775165898
1992791,0,-20.414577514402428
357033,0,-20.812582487777902
331159,0,-20.466490010622493
672200,0,-19.850109095622912
437120,0,-20.983491946198868
1359790,1,-19.384728218954436
2551817,1,-20.750960434080874
704221,0,-20.421450087216044
2711888,1,-19.39874469337097
3319142,1,-20.306479090425785
2430524,0,-20.474513871569254
1192680,1,-19.574981385008588
3191280,1,-20.031529969782966
972517,0,-23.25082586915396
2636289,1,-20.028044012754137
2538125,0,-20.38398259288427
1350941,0,-20.71695548657136
493445,0,-20.66372594583233
2531171,0,-20.740175295761986
3838089,0,-21.525367980156318
1431180,0,-22.511720343664898
3062977,1,-19.77177337283203
1936028,0,-20.383266524441186
1732696,0,-20.78866228865884
256163,0,-19.12166147224883
1273672,1,-20.001343836442793
1355339,0,-20.584519623536732
836982,0,-20.012219218870126
2202330,1,-20.71898438478096
2556888,0,-21.511794873417944
3792065,0,-20.087935585389438
3845817,0,-20.017613144079483
3849790,0,-20.396558968441173
1850113,0,-19.743088273433496
1888534,0,-23.312019855333414
3247032,1,-19.614420128955846
2608690,0,-19.935773515476416
2437232,0,-15.597548179611902
3435453,0,-21.880918388502216
1577204,0,-23.221187908070572
1815241,0,-19.43273704650898
2527732,1,-19.964011149272256
367828,0,-20.58440011690804
861017,0,-20.67401604691075
2477217,0,-20.872288797185632
3252364,0,-20.093899062023414
3082370,1,-19.953359563907355
2851805,0,-21.106053002906947
3857603,1,-19.499128144004118
2791171,0,-20.76500994508903
1832267,0,-20.320021113489283
929346,0,-23.32579489806049
2395546,1,-19.859686728756117
2584404,0,-19.918284701990277
2144844,0,-21.770009289277738
2501808,0,-19.998203011527554
2619027,0,-19.538112160855075
3763544,0,-20.598965283008237
1002015,0,-21.405842634334054
3670892,0,-20.22559844104874
2704382,1,-20.5631480900175
1865486,0,-22.957589811384402
1731767,1,-19.937302984644546
1037648,1,-20.060495492266465
1059999,0,-20.15049643821185
685196,0,-21.1448514548495
1949251,0,-20.556711729743377
800706,0,-22.24518408625718
1614868,0,-19.247308392170744
3519964,1,-20.291382451688293
3661005,1,-20.519214514910974
683971,0,-22.250177824720666
835727,0,-23.08647413518945
1332100,1,-20.146629873873888
1283892,1,-19.686584016997173
1889937,0,-20.06692186222272
2041136,0,-21.37452187360463
2146486,0,-20.218905808974615
2600886,1,-19.54426971030789
3385108,0,-20.631682095276183
3306629,0,-22.838403915795475
1364556,0,-20.41374040569542
1370480,0,-20.815091240948274
1229574,0,-20.692662853725825
807840,0,-20.582886747021202
3342550,1,-21.595098950437187
3910139,0,-20.749427611387762
220697,1,-20.34197058302813
1672964,1,-21.26084584798575
497324,0,-21.24392770939025
3347665,0,-21.732398226900116
603235,0,-20.751413911969195
1861977,0,-20.0739807607479
2541199,0,-20.41284030634891
2749627,0,-21.172730984369394
1407169,1,-20.878101764459544
2400560,1,-19.51560182478336
2837111,0,-19.73184742973398
3389728,0,-23.009592438744512
1549580,1,-20.38119649067683
3727169,1,-20.54185360429819
3024917,0,-20.30458551592279
3437028,0,-22.92806150162489
389880,1,-19.7703730429614
1726027,0,-19.536076335670565
407628,0,-21.02868604847234
645505,1,-20.78904039816378
3541840,1,-20.180282442684028
461862,0,-20.783684952870647
2027916,1,-20.74785089352596
3678276,0,-21.249049183920125
1752032,0,-22.7894692019459
1596293,0,-21.111094041841376
2054940,0,-20.549941096589503
446137,0,-22.173037590353843
2493640,1,-20.612786423910116
1582424,0,-23.477820346180792
3737699,0,-23.954453223418483
3717755,0,-22.886383376049817
807389,0,-23.079295129995018
829478,1,-19.54888480874616
402472,0,-20.9087993870574
894627,0,-23.49093620790894
2251379,1,-20.022239132796994
251883,1,-19.72568441075429
3835150,0,-19.686136835158347
388537,0,-20.643723893375828
1646521,0,-20.855381169774525
1946750,1,-20.656040027871356
3184670,1,-19.459658136144885
1446590,0,-20.614796552111287
2254073,1,-19.579978993951052
1486917,0,-21.278915610052024
1204816,0,-20.98904561923392
1316718,1,-19.80837542215902
1971540,1,-20.58462954083134
3785103,0,-20.875824306810994
2395975,1,-20.37427495130018
2861296,0,-21.213658861104598
2483290,0,-22.716263099039985
2596052,1,-19.747883248805085
2842892,1,-20.173492935917945
1361606,0,-19.90625030991777
692130,0,-20.74852050021446
2001250,0,-20.320656093175323
3673507,0,-19.731042549624355
1017852,0,-20.341035875248764
1525447,0,-19.98233470096536
3235497,0,-20.61614180017423
1079092,0,-20.31049891309888
2238652,1,-19.543337962315864
2060704,0,-22.12943773602878
1129561,0,-21.711166100518412
504698,1,-20.259558791672024
851655,0,-20.02963676825977
3753761,0,-20.209275683700533
2973368,1,-20.524442211056186
664824,0,-23.919088752356647
2931763,0,-20.852209515030932
1716429,1,-21.76087914529687
2279201,0,-20.466142373548923
3808517,0,-21.172278644828598
586390,0,-20.65048349592525
719321,0,-20.15626584659794
3700096,1,-20.44888835319846
3063343,0,-23.348886221292144
2838912,0,-20.258238876374527
1645425,0,-23.874060060063567
1198285,0,-19.82919353683906
2649493,0,-23.586924774593584
712062,0,-19.96788595400854
652507,0,-21.858540678694347
432737,0,-20.079698605988064
2929385,0,-20.2422338582209
757802,0,-20.771327328692944
722037,1,-20.766894755494516
2771688,1,-19.419077111692182
234687,0,-20.17994060166682
1496468,0,-23.22752292426339
334551,0,-19.916840978519943
1893304,0,-21.045989633413424
507463,0,-19.763970226716665
2664584,0,-22.605517910479495
3052747,0,-19.539473831492966
1820841,0,-20.17353406763473
2270821,0,-19.87102024383807
2478100,0,-22.834733046811778
2572979,0,-20.179474842338088
3848857,1,-18.618385864551378
3097882,0,-20.2461428060907
2168137,0,-23.30427290265257
3380528,0,-20.68969631910475
1248478,0,-22.931627179271906
702267,1,-19.8896882322654
1886173,0,-19.847147719344697
2394320,0,-20.27960180939463
3944914,0,-21.707480906592792
3343457,0,-21.321252594689007
3078555,0,-21.135414766052996
3280322,0,-20.749947100991815
3954191,1,-20.33035862727423
3543572,1,-20.954456471594927
2129654,0,-20.94748375346797
2001124,0,-19.80823639975324
3845419,0,-20.279567445960634
1937513,0,-20.20973817878181
1528001,1,-19.997507109471
3068889,0,-22.753434935017875
500152,0,-20.73764930200495
3303803,0,-21.375248602759463
563452,0,-20.86647310116568
358512,1,-20.639371111233974
1478812,1,-19.702709456167764
2630064,0,-20.760130954040864
2236075,0,-23.55118800398162
3109748,1,-20.27096317165546
2630358,0,-20.032336642143612
379389,1,-19.659843057131813
425104,0,-19.132724792694408
2943990,0,-20.424017937376874
551328,0,-21.02229168354068
3269874,0,-24.24450626854463
554720,1,-20.6386077591433
1224395,1,-20.672249031891955
1210592,1,-19.412414816046628
279173,0,-19.87855225267448
3042000,0,-20.349029082330286
384191,0,-19.927870055911413
3749765,1,-20.256704474645865
1573443,1,-19.653269127767082
2976048,0,-20.935976857102222
3393964,1,-19.897462360793952
821797,0,-22.334312916827578
2408120,1,-20.53480301450433
3499409,0,-21.96326603476062
2751023,0,-20.923305170245257
3022708,1,-20.028036892480422
3805902,0,-20.575281685498855
2841325,0,-20.30642218478621
1560973,0,-19.798768465199668
3850719,0,-19.328784602721683
316054,1,-19.960581329241123
2534673,0,-21.180482782128713
3304720,0,-20.871298525814446
1424144,1,-20.09326178262712
1295358,0,-19.5800076972389
2927810,1,-20.350138452048228
2671397,1,-20.014798274521347
821052,0,-19.30533392253211
3493725,0,-22.458948626089345
1830229,0,-22.8907007338913
2680327,1,-20.009239931551214
1551523,0,-21.213186863989925
2203331,1,-20.201930498065888
1121805,0,-19.378653979001502
1524302,0,-20.93558407126562
3150354,0,-20.18105206645609
2799765,0,-20.76436361610844
3891811,1,-20.527402828236085
2017141,1,-20.625376329609583
1252185,0,-19.629302576962363
1458729,0,-20.103547306533947
3133069,0,-21.102207913936276
2145466,1,-19.63779402160446
400166,1,-20.552976685932677
2996592,0,-19.32875550486865
510978,1,-20.55677283818718
2676221,1,-19.321654156918225
2018371,1,-20.53932430314254
2746384,0,-20.46407376515253
3142183,0,-20.298896955454268
543764,0,-22.701337088747064
3942170,0,-19.649452382038554
234254,1,-19.224571221955795
2856327,1,-18.93831784531825
981736,0,-20.186375014982268
3167548,0,-21.802588594669473
3780913,0,-21.03717585847354
3136564,0,-20.58987114908947
2847644,0,-20.547757720066457
861160,0,-22.549216102034066
449678,1,-20.067344909065376
571830,1,-22.10000620001335
3724618,0,-23.233760963430214
1108334,0,-21.484387891711094
211999,0,-20.448081376035567
247884,1,-19.637248070333456
2559782,0,-21.129169610712307
3019682,1,-20.103264323202055
731730,0,-20.66284874025376
2172806,0,-19.8311615747178
3183078,0,-20.294151987420012
3906597,0,-20.157067060533805
254685,0,-20.481342007152385
953242,0,-20.757425204374883
3864071,0,-19.25903876315717
2681486,0,-21.050007127190273
3382769,0,-21.93362319255312
737030,0,-20.75123786788447
1776525,0,-22.21730740640255
1286828,1,-20.269354036624883
617641,0,-20.320676814557423
2638485,0,-19.351610896455853
1373798,0,-20.16073589990594
2113335,0,-20.341305041778458
2789328,0,-20.492526487970547
3194034,1,-19.089859945830625
3717341,1,-19.742446292632344
821522,0,-20.291301272018206
3456932,0,-20.033011013646536
583601,0,-20.917828714643843
2619469,1,-19.857274722978783
585604,0,-21.278383107299227
1568728,0,-19.83811643960419
1444681,1,-19.522601731698163
2116846,0,-19.628793735317256
3501432,0,-19.32280812567035
1208381,1,-20.280355004359492
2437619,1,-20.48140342573384
3508004,0,-20.159581141988053
1233495,0,-19.922353673944254
3878216,0,-20.42516714240283
2203574,0,-20.807906956991786
3249683,1,-20.498032806447718
844246,0,-19.69639139732375
894266,0,-21.010540396762565
2162358,1,-19.818740571150055
3506655,0,-19.932891069750667
1434560,0,-20.351880921664822
2516731,1,-20.66871021819387
458879,1,-21.441207026872938
888708,0,-19.89909888380688
2771631,0,-19.95528697653555
1152023,0,-20.92407681891057
2118412,0,-20.16565447031455
1915208,0,-20.5236961068162
364871,0,-20.222975376390515
497716,0,-20.227194032693124
250775,1,-19.942543440258525
