sample_id,z,y
255548,0,-1.7997239845267556
3365176,0,-1.9244756702583425
313145,1,-1.717351052868755
2889900,1,-1.6576607674549138
3160861,1,-1.8432662796949144
3092975,0,-1.5981469728140845
2192025,1,-2.0420692771118367
204812,1,-1.8623311647001202
1146878,0,-1.6576130132906632
3051682,1,-1.5407890416165706
1154943,0,-1.70842244035085
3480953,1,-1.7586027568079539
2795825,0,-1.8743384217892767
1724824,0,-1.6146403480469094
549566,1,-1.4526559196587838
2167001,1,-1.788508908854113
2019290,0,-1.8692233781299654
2570196,0,-1.651752545125438
862119,1,-1.7119678374348712
914976,1,-1.8382154108645312
1534376,1,-1.5116450562317756
1216016,0,-1.6254003015188725
2850546,0,-1.7292928847215243
3317610,1,-1.6510392519607455
1395689,1,-1.9385296978554407
2564009,1,-1.5331388987002053
3658986,1,-1.7486967064176755
835499,1,-1.825883349452858
583474,1,-1.7786318657062559
337869,1,-1.7953681308319187
1061152,1,-1.8762555382544444
1011119,0,-1.7013289045394924
1993657,1,-1.9393139744728114
1758735,0,-1.8994400580572444
3399543,0,-1.5513928516156175
563168,0,-1.345427769050691
1764615,1,-1.8487222057274404
2223028,0,-1.2228761451546206
799961,1,-1.6023996119001769
2962774,1,-1.9261317245865077
948698,0,-1.643680002650079
3156909,1,-1.7607363990542546
2410427,0,-1.6595318367659482
3101652,1,-1.7278497093637069
2238766,1,-1.6682758939688116
1678172,0,-1.5925787375991032
1371892,0,-1.9424014374891296
1291840,1,-1.7081036247928707
2136760,1,-1.4973089420398964
1988413,1,-1.679167917201401
2534356,1,-1.7164825915983213
2616948,0,-1.8740046728692035
1469208,0,-1.7092798135773353
385356,1,-1.998371534722776
2256558,1,-1.5375355718083195
2208409,0,-1.6443867136425392
420296,1,-1.5919348744948396
1621328,0,-1.6103016576684763
3309270,0,-1.737786693083499
2155206,1,-1.7762424680613365
1880720,1,-1.7276793333580285
3440338,0,-1.2282637857909773
1440707,1,-1.9319021141829908
3026396,0,-1.4458403726240767
1736008,1,-1.666454301958846
1331865,1,-1.7903388424520565
379315,1,-1.714623238633941
3326194,1,-1.651546682809428
1889161,1,-1.8468919415820662
587826,0,-1.7122350356088933
1514343,1,-1.6131303320983827
3547516,1,-1.7578241693420682
1509277,1,-1.6054653031640975
1688063,1,-1.5833799723856743
2642282,1,-1.275861265813665
2151802,0,-1.549541130323789
2153571,0,-1.5111796193217197
823681,1,-1.5661512211444295
1664252,1,-1.4886856404132953
1201576,1,-1.833204929440494
403791,0,-1.5538967371731356
1356302,1,-1.8719649700049001
982279,1,-1.7714920337807767
1979607,0,-1.6225848302406527
2719539,0,-1.63491438995199
1159645,1,-1.678382026387463
1697244,0,-1.6919758642172926
3918107,1,-1.6997410120754133
2841254,0,-1.831109297386518
3693957,1,-1.5041145443708517
1572715,1,-1.73764160742959
1271443,0,-1.4458179536969322
3035980,1,-1.61767173380525
1904690,0,-1.3848940681888573
2916812,0,-1.6634191971615413
3884300,0,-1.6199723705389986
2246436,1,-1.672656410594735
3233584,0,-1.8063935931449508
3737699,1,-1.6534812187986772
639332,0,-1.7823321961004963
3264380,0,-1.8509354649653773
2929477,0,-1.7375230642178439
2901964,1,-1.5019041735813052
3295521,0,-1.6756695321344321
3914814,1,-1.7793611603035482
891748,0,-1.7685556891335952
339157,1,-1.6762268778456355
2709118,0,-1.6597191875322534
2156513,0,-1.8682055449013693
2745764,1,-1.596020562684293
3307257,1,-1.3148784213450595
1314378,1,-1.8408151454928112
724540,0,-1.874987391046207
3267572,0,-1.2466027493506786
1266444,0,-2.083358274930731
2005786,0,-1.613531920742135
1598798,1,-1.59547002807251
1808007,0,-1.2748064960125538
1779011,1,-1.5282728102327165
3782849,1,-1.8329819272445182
1156585,0,-1.9532879358790485
1894674,1,-1.7589143367663096
827101,1,-1.7237788735243291
667486,1,-1.5894399253615992
1332816,0,-1.759095131068937
3313805,1,-1.8741328450704362
2597309,1,-1.8317538723070175
3439632,0,-1.4658932858286633
2688109,0,-1.5891219542182464
3331580,1,-1.9053170682733012
3510399,0,-1.6315898649009568
3309303,1,-1.825776670825044
3686921,0,-2.1889463470366133
468663,0,-1.7960698910999593
3358576,1,-1.724364261408573
3329335,1,-1.5432326619875105
2150328,1,-1.8825944242786659
3108140,0,-1.6072251902159735
1225280,0,-1.5447341992877797
2712777,1,-1.8426348562899726
508893,0,-1.7001775814379372
2639124,1,-1.7687170938268302
1542383,0,-1.8066811879693392
1345311,0,-1.8835212689670537
2492315,0,-2.0563710494978515
2761814,1,-1.7388303658906148
1586459,0,-1.7717513837637946
2941963,1,-1.7228970623989466
1812290,0,-1.5645542523588691
3932542,1,-1.7746618211748688
3187255,1,-1.79287817729756
1963335,0,-1.5329207708442736
3527280,0,-1.6140263700211728
3916330,0,-1.7976009680394163
681300,1,-1.7554714810742997
2941975,1,-1.9156287083181036
1660239,1,-1.5427937901399822
1471833,1,-1.6884834573286056
3452508,0,-1.6434382923851314
750856,0,-1.6122793963998838
1941066,0,-1.7118852557596729
3916229,1,-1.6240200289499789
1862445,1,-1.821898737856473
2000146,0,-1.636329751130313
1746232,0,-1.8696352591013592
2279935,0,-1.5636679658139325
322479,0,-1.5568897018484176
3701927,1,-1.7122155126620398
1955280,0,-1.400451476621404
2720145,1,-1.7597356195535503
948749,0,-1.7590107254118508
3099236,0,-1.5123023439156649
2978487,1,-1.8080414564237324
3437034,1,-1.5808151240088943
949548,0,-1.850859385759693
1474193,0,-1.7823439353931674
694870,1,-1.4163396247254072
1229906,0,-1.9660803190198601
3786993,1,-1.7836182146213984
3045033,0,-1.4834086417665284
3451387,1,-1.615560905666594
1530206,1,-1.8303972857780466
3802191,0,-1.8022578156738822
2538820,0,-1.6586620793924496
3932170,0,-1.7697813457740772
2731417,0,-1.808437157064772
2219648,0,-1.695411458686889
2828212,1,-1.865360380405042
3096545,0,-1.6210673603115484
3901008,1,-1.5935761727052455
2571422,1,-1.8479022552806377
1617535,0,-1.696730295669265
1564595,0,-1.5459672216247167
916004,0,-1.791596870767166
2965827,1,-1.7616299684689511
2131080,0,-1.6567334036684525
2252331,0,-1.2689343385609675
2013451,1,-1.4681597694984694
3150021,1,-2.0482848203396316
1346027,0,-1.3868675178677894
3790574,1,-1.8627755050771873
751175,1,-1.8411567311757977
3382084,0,-1.6306280899199443
2645681,1,-1.8852750513068532
1977758,1,-1.5932252835737428
814735,0,-1.660991127034103
3469437,0,-0.577066302051199
723159,0,-1.8607244093200819
344080,1,-1.6231837163242406
3264329,1,-1.613201007271452
1162384,1,-1.885788934532439
3467309,1,-1.5759048641156634
1445292,1,-1.4078293205687435
2613301,0,-1.5414087184237282
294118,0,-1.7285922995605214
584270,0,-1.783888369069938
2443472,0,-1.6305120986527832
481143,0,-1.7546607516926038
615695,1,-1.8271491487216787
3129001,1,-1.7005532254180062
2510181,1,-1.3233074766306165
3695122,1,-1.3829466807998203
2686198,1,-1.7005672952100692
3932296,1,-1.5244890304701024
2450360,0,-1.5849112035206216
3387563,1,-1.8466270328033396
2912277,1,-1.5166349584918
379531,1,-1.6823607192563943
724031,1,-1.7529107624066185
3717820,0,-1.4673967673603994
3500740,1,-2.0355165056724096
2171032,0,-1.5733270553764107
2936136,1,-1.5429057028092548
3465851,1,-1.9448478004753422
718584,1,-1.6954804830731225
1462165,1,-1.652390196888407
254488,0,-1.5228457572828626
2572611,1,-1.6472632461210346
893908,1,-1.8592271331313184
3456049,1,-1.7840522651251132
2771632,1,-1.3566065665241718
719954,0,-1.808530835318171
2256740,1,-1.627120139415085
1437007,1,-1.7564141074623247
3920400,0,-1.7949762463903887
2252213,0,-1.7452097116212488
3532112,0,-1.846708267128102
2859110,0,-1.9156495392659119
2873999,0,-1.8183950710625296
298081,0,-1.5128240218102782
1523704,0,-1.7323332704430296
3107382,0,-1.4345867215324402
3144926,0,-1.6032949856693879
566904,1,-1.4593400847815252
1852994,0,-1.7161101507968513
1163952,1,-1.8153989140827331
2630729,1,-1.8889831731359803
416669,0,-1.7545088853955113
2893899,1,-1.9316964484279195
948785,0,-1.6923877034227834
525975,0,-1.7066964103889377
1052601,0,-1.9163981701963344
3279348,1,-1.6177083880258203
3358796,0,-1.7527155280844398
1465824,1,-1.885892433533663
2814893,1,-1.7557319202478539
1118262,1,-1.6126583098617928
1737570,0,-1.4539684676924889
2143847,1,-1.607262868365463
2415577,1,-1.741992234579314
1339809,0,-1.4529166061539205
475001,1,-1.8359360894386099
3365225,1,-2.0521464352688676
1093508,1,-1.6486799623267172
3291683,0,-1.5714484158560016
1439872,0,-1.5787017953156268
1226463,0,-1.4079825545555753
2045913,0,-1.3964812499384316
258276,1,-1.5150751966461486
2118570,0,-1.674296045923403
1168844,0,-1.5755261349960064
3334265,0,-1.801888517444884
3772751,1,-1.2183657529168848
383934,0,-1.5655193199659299
3474305,0,-1.5368564672568745
1772485,0,-1.872452823616722
2671764,1,-1.7417486059420106
343802,1,-1.8229922246061812
1775922,1,-1.8184041621503624
3336809,0,-1.9125528758198598
2860607,1,-1.5176971417689793
3182221,0,-1.5893861240009672
1894271,0,-1.4483391662609417
1324695,1,-1.7666509636339907
2132683,1,-1.530097053773413
1681861,0,-1.8233742292952608
1896946,0,-1.6799439109197916
2028303,0,-1.677343802402422
2785778,0,-1.6286884948322902
555926,0,-1.664489329629229
1274151,0,-1.6923472788605955
2576594,1,-1.5249245539865246
3134792,0,-1.6290735218515833
1252111,0,-1.666030011794097
1221562,0,-1.8291767831070238
2825819,0,-1.6585544567506154
842173,0,-1.7566117296087156
627188,0,-1.5660482420638173
265381,1,-1.5568762739034319
2597100,1,-1.6890671827161188
3431645,0,-1.737688435323477
1039777,0,-1.5035101431758395
402366,1,-1.5530212187150594
1102344,1,-1.7340717002825736
3318575,1,-1.5319340937029124
1700199,1,-1.7147499956437517
859501,0,-1.881692312180551
2119001,0,-1.5381915461667077
587703,0,-1.5790670535952915
2449290,1,-1.7453939896832333
3136969,1,-1.630063046061173
1117769,0,-1.8105113538776119
954195,1,-1.9788605893080904
480157,1,-1.7104249085779846
3929680,0,-1.2475004043371494
1661545,0,-1.7367730615580455
802903,0,-1.6179286978798866
2620201,0,-1.8997456729710498
1272237,0,-1.4473871900800193
2784904,0,-1.711965997788204
2275784,0,-1.766672470374044
2899284,1,-1.4287654031102
3341466,0,-1.3392163195740865
2190125,1,-1.5036722121023156
1219056,0,-1.7963622666133632
956897,1,-1.6500283995808485
3542220,0,-1.5115320294685815
1359064,1,-1.9385171504552106
564498,0,-1.6690436532170319
1012666,0,-1.766265778012077
2268236,1,-1.5311861969434746
3383133,1,-1.723743405732008
3453216,1,-1.6461476812615967
1127585,0,-1.4406138916725368
2615135,1,-1.7967725409869466
2930397,0,-1.8244773135750987
3322653,0,-1.6073167543557505
1527170,0,-1.3952168960044358
3918128,0,-1.833193142315851
945074,1,-1.9617763686305674
709896,1,-1.6613515602885303
3311981,1,-1.7426684360532498
2621703,0,-1.6501565501069464
2022969,0,-1.6514543997323994
3919050,1,-1.5957445315037582
1793954,1,-1.736444592505558
3763887,1,-1.8150068989551467
3148493,0,-1.3896960759273964
1583673,1,-1.6015673843249358
2038961,0,-1.8110284424196843
2143348,1,-1.3590703653754888
3176394,1,-1.6863966715521026
1136463,1,-1.9546092179569607
2595277,1,-1.7330632336711767
1869728,1,-1.716288692549328
2791216,0,-1.6561108491355088
1628875,0,-1.9736618806682944
3849746,1,-1.7144181079822118
685685,1,-1.6250116330297173
578020,0,-1.4442458419537878
1447382,1,-1.9042908941439745
2392306,1,-1.8251349210860826
3240379,0,-1.4202140662086407
699641,1,-1.7205737663788547
483594,0,-1.723557143508555
209092,1,-1.5071027429800503
243577,0,-1.7000232055505895
2121300,0,-1.6288128424809112
204694,1,-1.6394387067171854
2619417,0,-1.9405718862071522
2802540,0,-1.883816940464351
2041381,1,-1.7899052685061037
2641669,1,-1.6664611686381106
3116978,0,-1.4852892061628646
3853701,0,-1.6087122857318312
2940476,0,-1.883611680786294
2932154,0,-1.7417224101134108
359125,0,-1.623925952015092
2109077,0,-1.6526996895574106
2755109,0,-1.6496557725486978
2795127,1,-1.599432847999246
1817990,0,-1.5660878037608899
890362,0,-1.5872971806009477
1715507,0,-1.8144382323761072
3337137,0,-1.65330013005479
1253196,1,-1.8689943712266524
3528199,1,-1.6785369297154502
2613677,1,-1.7891087297005985
3833006,0,-1.9755511963215011
2473643,0,-1.5620549312906884
1204195,0,-1.6185951495959612
2786429,1,-1.9436480034442805
3747679,0,-1.197417294472571
1628545,0,-1.6382311443461028
496540,0,-1.7124802310314795
1157864,1,-1.3923588290284674
1407204,1,-1.8335162559418665
581834,1,-1.8220759835044744
3458395,0,-1.755584447476548
611442,0,-1.9114971712705409
2179329,0,-1.499258652040473
518242,1,-1.6644148152788993
1637099,0,-1.7590227502439102
2497142,1,-1.8727455168594735
2223453,1,-1.7267206691283241
1648416,0,-1.7894878382909676
702687,0,-1.6932630149036432
1314431,1,-1.7356716776306973
2542034,1,-1.5501781179673626
1272416,0,-1.628295726989221
2240749,0,-1.6338130275653253
3655976,1,-1.9465079301280068
2783238,1,-1.8437532270639714
850456,0,-1.6383914814351381
2481940,1,-1.5836309717729273
2533439,0,-1.3914126351527543
3717788,1,-1.4689597783057116
1288749,0,-1.5111488916293463
3667092,0,-1.6106161116256899
1083077,1,-1.6793151515833522
2106640,1,-1.6781718670402659
754513,1,-1.5597583948694997
3703853,1,-1.866358506397438
664429,0,-1.7947497410660533
3479845,0,-1.6489112675827262
3404335,1,-2.1076057466391362
2561811,1,-1.5409289262639214
240433,0,-1.7835108853685513
732108,0,-1.8931172999685115
2009017,0,-1.670797574635701
3446322,0,-1.7129691690767126
638124,0,-1.75500261870528
1212010,0,-1.5675273205033975
809625,0,-1.7192221222176998
467130,1,-1.7864178085075282
3416409,1,-1.7216818497930062
906933,1,-1.8334641100503544
2563290,1,-2.0197001540281603
2520328,1,-1.9902191053229865
3732711,1,-1.4753267915391841
3038284,0,-1.5716052751828813
1858727,0,-1.7140954314195673
1459699,1,-1.604704810137374
3495249,1,-1.6402761891285398
716032,0,-1.759166159318678
1978892,1,-1.5388418979556866
1769297,0,-1.5727766074294895
1969392,0,-1.8028328334899553
1822998,1,-1.5754651500681829
3022995,1,-1.4101816287405964
1281620,1,-1.713024557023484
1546306,1,-1.6713763661049683
2700012,0,-1.5268278428777695
1232353,0,-1.7024793814541799
575538,0,-1.6558247210614727
2183581,0,-1.7814071479421059
1757060,0,-1.6541220784457142
446039,0,-1.5128024833569171
2531823,0,-1.843316865953023
643983,0,-1.7731722146607076
2945179,1,-1.7189753741727416
2843735,1,-1.6810586850170213
2059675,1,-1.6962035571522251
3199830,1,-1.5149203400526303
994019,0,-1.333647417472573
2463999,0,-1.8080101647579716
2590248,1,-1.649393460513318
2237979,0,-1.8624730372434222
2714275,0,-1.785937017076591
3064489,1,-1.6370906123329854
3025054,1,-1.92615251744933
3146500,1,-1.5937405271170317
535517,0,-1.4968883823532098
2479721,0,-1.7224048383723365
1352628,0,-1.6899312212789241
1779372,1,-1.58221189324755
1423238,1,-1.5524768357281882
2925935,0,-1.6705954208612206
1136703,1,-1.567150173008944
3702095,1,-1.6861725189910999
3752458,1,-1.7858615665609656
669473,0,-1.4154743017597635
359474,0,-1.8959825629885232
1504846,1,-1.6988951608495693
2128587,0,-1.6600082979589834
2282294,1,-1.5740453261462017
3205513,0,-1.4809665730881716
2801298,0,-1.6939521057086397
3205799,0,-1.523917457487627
376620,0,-1.7232008569228672
2256673,1,-1.6620325090158734
1907759,1,-1.5560487724957612
276526,1,-1.5359447546977798
2986529,0,-1.832818139105823
1064669,0,-1.782242623445091
558575,0,-1.6490966407442675
1233289,1,-1.5805984938077322
1093866,0,-1.5310322686005677
3098265,0,-1.4053499888218839
2230712,0,-1.8034176975750553
990475,1,-1.5177151050979396
2667719,0,-1.4834527318249444
2233794,0,-1.743405248448763
3433735,0,-1.736273370495058
2833913,1,-1.5016609448924636
1172168,1,-1.8681110011121878
1251647,0,-1.856879877504535
3906897,0,-1.7183722314575225
1788372,0,-1.565245243041178
2785298,1,-1.4323753172745444
2921000,0,-1.7738149414168878
424430,1,-1.8564298844812197
2113097,0,-1.70867002562772
670201,0,-1.7627121146972111
2694566,1,-1.8615346042650074
1698309,1,-1.5444139119211262
464558,0,-1.6715439415323883
563743,1,-1.673588972770579
3786330,1,-1.6543186571264439
1387817,1,-1.8631739665125167
2983524,1,-1.5800942275419554
1221752,1,-1.8563084337975604
1023291,1,-1.6224693890304203
2111640,0,-1.7287670612401609
716171,1,-1.8034322932199705
831937,1,-1.5987598671323209
3220186,0,-0.48925834030075355
3136325,0,-1.8639421742272897
1559853,0,-1.6294236720385697
3509564,1,-1.8242380680714214
1260079,0,-1.860045405241101
2880680,0,-1.9416702509705441
667651,1,-1.3903365719876926
1543295,1,-1.688870246697477
271671,0,-1.7107007517552928
1375069,0,-1.7143239898597158
3114384,1,-1.7879234259070267
1777746,0,-1.7063240824643402
493559,1,-1.8547721987292936
1235102,0,-1.7311080401383256
2706205,1,-1.816443336050877
1473026,0,-1.6207154433738766
676669,1,-1.5422354593060732
3135399,1,-1.6833089317900116
332374,1,-1.4560813796398875
2886235,1,-1.7428081181988293
905497,0,-1.7074327149662039
3911619,1,-1.5689828278505271
2273460,1,-1.7919737653642536
2749190,0,-1.8393796860950287
283651,0,-1.56743458239598
1839569,0,-1.6223250602023627
3477039,0,-1.4198635332549228
2419004,0,-1.5265141067119263
3778512,1,-2.095642861991381
1320854,0,-1.5630741240598414
3126100,0,-1.8826383304824748
3878607,0,-1.6116431842035281
3096008,1,-1.740497967511497
2519724,1,-1.566635897684257
2285102,0,-1.7807678673267016
1825198,1,-1.5614287671544644
954678,0,-1.6946949400913034
2697413,1,-1.4989066873453036
425531,1,-1.4901827030465022
2669473,1,-1.8842000894856141
2577954,1,-1.852831766768193
2113341,1,-1.734896577587725
3093019,0,-1.5797107241920831
2897217,0,-1.7764967909139977
3874282,0,-1.9279150024209122
1667358,0,-1.3248748250415825
2477363,0,-1.5133737136753111
1080492,0,-1.699599998282186
3313299,1,-1.7625325852590725
2708172,1,-2.0144647189364076
1195511,0,-1.643375863061252
3033080,1,-1.4753489148102743
2574006,1,-1.9487471642668823
1298767,1,-1.8478928345537946
1220375,0,-1.9717981442128865
1919132,0,-1.8746649391656205
548344,1,-1.4413616421548308
3392297,1,-1.7775923493433747
1457757,0,-1.9289823160797002
574423,0,-1.3561492688988832
3079822,1,-1.777801799456041
1513429,1,-1.5815640180447386
223299,0,-1.8637244027820363
2502169,1,-1.669598513757925
1204816,0,-1.550018283441938
2900297,0,-1.636594369276061
833901,0,-1.6031444642148505
3118201,0,-1.801551615822024
1828434,1,-1.7467651623882672
2202249,1,-1.4280429617197548
380403,1,-1.754217218157059
1146868,1,-1.8010846837286245
228133,0,-1.6802287185887588
3917131,1,-1.6161523838640028
710517,0,-1.708308842722147
2872112,1,-1.852346373617823
395620,1,-1.7044999425445122
1641504,0,-1.9135893692251602
1122254,0,-1.8530270851991917
3759725,1,-1.8121126450474463
2005670,0,-1.453220613939746
2880324,0,-1.39977214279711
3479272,1,-1.5308303634632998
290138,0,-1.59086694528909
2498781,1,-1.6571210973217347
1273090,0,-1.6815396463287395
2444893,1,-1.8563891118329707
3951684,0,-1.6219590857279857
