sample_id,z,y
1120291,0,-2.9713034482868155
2284312,1,-2.496612441752009
3105039,1,-2.27726024628631
2840139,1,-2.3018320633711804
2577838,0,-3.1528701436306905
1959702,1,-2.3359206267698482
2948049,1,-2.5641605645998067
2271592,1,-2.3542216341335966
1571884,1,-2.617555654689611
2164762,1,-2.6906464758393245
3853701,1,-2.280189921104197
1546919,0,-2.4537278136404135
2410050,0,-2.061097719620172
2142080,0,-2.2779446643986954
3035566,1,-1.459551110876178
1868233,1,-2.8420343802720702
3202741,0,-2.447711986990977
1056600,0,-2.5776464430518367
648911,0,-2.2194911651691918
2916189,0,-2.4926976941745176
3071561,1,-2.2310848430544348
3804103,1,-2.746694139849453
3057279,1,-2.647735289869971
1644437,1,-2.414469210201578
1257739,1,-2.2394494493441424
3148839,0,-1.9461315673464867
1713818,1,-1.9616473407617687
2616030,0,-2.653772961073215
3058352,1,-2.914366279264463
1213212,0,-2.1995138332797763
3532523,1,-1.7055058228620108
646359,0,-1.6207104889273851
1194227,0,-2.375430900865556
1615757,1,-2.4909146989635906
911659,1,-2.377343522230397
1858590,0,-3.469943046551746
2636289,0,-2.7635406611795656
672792,0,-2.279829231965224
1516922,0,-2.646035746078144
3808889,1,-2.330833501189866
330627,1,-2.345416484962211
1473341,1,-2.399218611647196
974645,1,-2.087244336618943
3360500,1,-2.1689916510961256
2794497,0,-1.896526177021147
1812077,0,-3.42560901557779
2927438,0,-2.711409952591464
3324413,1,-2.688633587847309
1257642,0,-2.3380924288887828
599393,0,-1.9004719228952938
2885444,1,-2.354790658355116
1847580,1,-2.6304732270521
363619,0,-2.7660213267620217
3436976,0,-2.1118178745684917
3847121,1,-2.2100308637906605
3212104,0,-2.566637437760152
875092,1,-2.5496783489670967
3677222,1,-2.1061093964955218
3451556,1,-2.2963970040806845
1108341,0,-2.856258911740503
1076809,1,-3.007571239284832
3334752,1,-2.334008170900802
2107936,0,-2.097196758091435
1885078,0,-3.459183941546697
882775,0,-2.831508180549445
593990,0,-2.621808809965636
3788856,0,-2.461451040435206
2849973,1,-2.6122137925943276
3078816,1,-2.0298547506364124
1460689,0,-2.6337546290158285
2412089,1,-2.4317887887257066
1004733,0,-2.6263431449823673
3152795,0,-2.4563011871619107
673053,1,-2.4740444923304836
3276350,1,-1.962640342961889
3249165,1,-2.3367173267973538
2466484,0,-2.5464095924096664
3468052,1,-2.1239616328152255
931005,0,-2.5811536504297705
3653461,1,-2.2777192061946736
3726456,1,-2.0796488884988835
1604149,1,-2.1306663188129487
3679750,1,-2.576754611168109
331726,0,-2.64195603029744
1592993,0,-2.0860495561496046
1020372,1,-2.485084847111675
222772,1,-2.2524108727162484
3655073,0,-2.0265731336702246
3294784,0,-2.639621702807247
1340949,0,-2.461037495188001
2450593,1,-2.191996051865994
3719412,1,-2.794742069777324
2541190,0,-2.7011279487903384
2753520,0,-2.1450558904555685
254247,1,-2.5517075949424184
1842185,1,-2.934828496792434
3117729,0,-2.0452535678517942
1215482,1,-2.706346474709716
2752008,0,-2.982714997974947
3194012,1,-2.263695153962046
2826469,1,-2.608252867215198
1472453,0,-2.470605478814198
1198026,1,-2.363785741867574
1629365,1,-2.595827157522759
1162791,1,-3.2966524166835898
2010730,1,-2.3426300818878842
2529290,0,-2.547260726606311
3150341,1,-2.8557827845727894
892790,0,-2.3613173887853907
3801368,0,-3.3751070100667047
2875332,0,-1.9507216898730886
3308375,1,-2.4640345328786832
3716850,1,-1.9977877615420658
3360168,1,-2.4527206891587987
1626930,0,-1.9360148649703408
1297052,0,-2.971987697655828
495993,0,-1.9465536867290854
878948,1,-2.3593373644081868
2024961,0,-2.1577401349050014
2745505,0,-2.0013088518965843
737528,0,-2.307569013480808
1033478,0,-2.7317374213529577
994169,1,-2.172816370912686
1660653,1,-2.426763916936898
3533175,1,-2.5575930902784907
1170569,0,-3.953935827476708
1283892,1,-2.8618368364656512
1309327,0,-2.4515951124940405
222249,0,-2.841808444805256
2218122,1,-2.0349949071955376
926075,0,-1.9939417955855512
269936,0,-2.214591542580828
2738283,0,-2.6372118658592063
1832928,0,-2.9419654260431605
2535146,0,-2.4744786488849484
640610,0,-2.4042222499048918
324965,0,-2.6965829809068853
266648,0,-2.21902244046525
3775504,0,-2.3495233962269677
1773149,0,-2.633516400642582
1424680,0,-2.6735869348163495
3475452,0,-1.5356117664715985
1629364,0,-2.5650915226496642
569280,1,-2.1846268104004323
3304542,1,-2.248434367171268
1387794,1,-2.3917073608228723
2737187,0,-2.3380076958569713
2391493,0,-2.2994970035967595
1164734,0,-3.200454547287596
239830,0,-2.2466244176780594
3072389,1,-2.599401203067954
1576209,0,-2.4320599524144213
2748120,1,-2.4254684974498977
2652604,0,-2.352051689367022
1598152,1,-2.4165224414380124
3036742,0,-2.5750139557080174
1499371,0,-2.457446239924469
3519964,0,-2.6642126379240816
1274151,1,-2.4044547516997334
2195595,0,-2.0871490620987836
550160,0,-2.751622631259058
1498230,1,-2.4928550710077224
2761657,1,-2.3331597371039994
1101739,0,-3.5889268722120913
1665602,0,-2.354251900850283
740911,0,-2.463068271289607
1327369,0,-1.9480044040762123
2939682,1,-3.4351587419943326
1036854,1,-2.0071480982429204
3061445,1,-0.8522524386993827
2574797,1,-2.2009539463979966
3860574,1,-2.7049751514895175
3156868,1,-2.3006598541774697
994482,0,-2.0548721340260467
889690,1,-2.476147891668308
2140424,0,-2.7668721005361125
1012934,1,-2.3120532316751796
825431,0,-2.3034678893835006
2166579,0,-2.8393533282812813
1393696,0,-2.379907529080541
374711,0,-2.595294384753139
3416506,0,-2.366296415671347
804222,1,-2.5350325476983557
1381460,0,-2.1070286828976905
3414598,0,-2.2465894416667136
1411091,0,-2.3619204144730435
1271548,0,-2.1692314377445343
1526208,1,-2.724351412811176
3201426,0,-2.247065645846567
3412597,0,-1.947122868916335
3682053,0,-2.526955703300904
3666430,1,-3.6541239489863657
1428198,0,-2.67126423620451
3537446,1,-2.751406506094808
1781097,1,-2.5720291796720547
3197874,0,-0.952781166805484
2275762,1,-2.44906922961602
381870,0,-2.016619277416024
3295153,1,-1.9103949708428931
3887911,0,-2.2694643662117837
2757538,1,-2.55082198887276
2397950,1,-1.9666895172928633
1909678,1,-3.585542160206062
2506693,1,-2.620913436497735
2057949,0,-2.263600875206963
737047,1,-2.455485382495838
453202,1,-2.1842019663352623
3423642,1,-2.2438080549655885
2703870,0,-2.590209252007103
1859208,0,-3.208432345961748
1664497,1,-2.271381455311962
2000731,1,-2.551857681466901
751988,0,-2.3058252640419887
3404368,0,-2.5103799872887587
600335,0,-2.2098400481575853
3143249,0,-2.2364382524520097
1640269,0,-2.2976725738847312
1863888,1,-2.903219859601817
3005136,0,-2.4271692749386307
2695652,0,-2.4043472473165184
962892,0,-2.4334003173245087
3191822,0,-2.6087724700356323
2255373,0,-2.1700910981187
2863219,0,-1.8634705773789273
1596989,0,-2.5627181907115837
2225632,1,-2.9140479670965225
3100841,0,-2.0155530731311533
1063354,0,-2.9973156612470317
544600,0,-2.3850924202859303
2057122,1,-2.4548632955693566
2476578,0,-2.7572878086552417
2499709,1,-2.4217162391625338
1901875,0,-2.956870824411715
556462,1,-1.972353403507171
2467490,1,-2.158951338698962
2256542,1,-2.4101645273082783
1447146,0,-2.7068524207665363
1225151,0,-2.932458088001285
3712566,0,-2.5489414330337663
3921975,1,-2.526366047082495
3761713,1,-2.164257901416231
3273076,0,-2.32407679813081
2501776,1,-3.088731650322876
1159077,0,-3.6454967607802633
1317075,0,-2.3734423569271663
2009640,0,-2.5618108212044213
485573,1,-2.477311932092206
1469208,1,-2.2274522302681814
1717394,0,-2.149708277175557
1259682,0,-2.2062848430848825
1937728,1,-2.342424919866171
1643098,1,-2.64570941419335
2008322,1,-1.3866490853757631
1626723,1,-2.609124117613298
1306241,1,-2.41019122713982
1681029,1,-2.7492746482011072
3358088,1,-2.792788757924042
3528532,1,-2.202187860992834
1817048,0,-3.568378187906634
1005703,0,-2.346148904149976
339309,0,-2.405887582157552
3896494,1,-2.5701295407744573
277353,0,-2.627950218485468
1346158,1,-2.5612971411130667
990981,1,-2.56778512362415
1856285,0,-2.8018871628426263
2855203,1,-2.2997902966818207
2931911,1,-2.0391479157794197
3420574,1,-2.3734190112711113
3528136,1,-1.9803496294415937
1227202,0,-2.0393809442578155
290005,0,-2.4679452841250313
645028,1,-2.642620807078773
3296013,0,-2.3042623367043387
446910,1,-2.356314089106295
2639731,1,-2.8150186709308502
967516,1,-2.546479188756731
1432615,1,-2.2759743224767788
2672953,0,-2.3970799448323
1119832,1,-2.7551427131112827
3922556,0,-2.7056673539955893
1707254,0,-2.0390809463992117
2774191,1,-2.553519208977347
1855729,1,-2.8669738228152704
829149,0,-2.576090005647364
2803813,1,-2.660506003541865
3195017,1,-2.4975055198041125
2278705,0,-2.412380323136258
1685295,0,-2.3552537736159933
1896788,1,-3.3574158981101996
1517239,0,-2.347780992038513
856656,1,-2.9919228733797514
423964,1,-2.3689253795623713
3738240,0,-2.318030457751967
3805132,1,-1.4708461783528728
2515514,0,-2.460929566695766
2820131,1,-2.590375673678185
1986165,0,-2.8191233211046107
3446492,0,-2.234985451242434
1009318,1,-2.504817664460131
1032380,0,-2.260617707744576
3711919,0,-2.6460580455405367
3254821,0,-2.5280136319278723
3784805,0,-2.489503265228045
2062001,0,-2.926576426861502
2520046,1,-2.3053286829902624
3368803,1,-2.0266319918762106
2106687,1,-3.521134973221887
551769,0,-1.9198789817407103
2995240,1,-2.479000878054927
2499233,0,-2.3215581638413143
1015973,0,-2.454476229145268
480487,0,-2.3523817020698656
2961643,1,-2.3534809920825066
1630538,0,-2.3734603623218744
1588428,1,-2.248979882899663
1894400,1,-3.238762530443645
1077939,1,-2.949835901912886
3013194,1,-2.5233080112771846
553296,0,-3.01830915034216
539424,0,-0.8867232910291162
3161244,1,-1.5791623893869875
3438189,1,-2.4179288047220995
1080425,0,-2.8400888509322204
3158587,1,-2.3536195872802326
1985251,0,-2.157095902587104
2875729,1,-2.2370111434089024
1410391,0,-2.187555908009845
1065839,1,-1.9114887335312583
2206440,1,-2.642132075770431
463541,1,-2.8440799178039526
3688055,1,-2.429872241360433
2007794,0,-2.382245485572672
194351,0,-2.6708332765438962
2695913,1,-2.077553142188069
1695439,0,-2.3429450077130833
3340549,0,-0.9442481469409654
529391,1,-2.5093064975645727
1721133,1,-2.1488614876139946
1850204,0,-2.8951500841477005
1373300,0,-2.484762120222571
3289583,1,-2.605511110602607
3911127,1,-2.270543886108419
1710594,0,-2.372646266564012
1945645,0,-1.8584839137004485
2264935,1,-2.571720758881836
563477,1,-2.4201839082947116
2419767,0,-2.5716226224163803
329570,0,-2.4521959969037397
3747574,0,-2.7326409144682744
652507,1,-2.192146063379142
1215771,1,-2.4257650461249187
2854241,0,-2.5304067709353313
3453949,1,-2.3225034971224847
1301772,0,-2.1013256399639975
823865,1,-2.4924016424672364
3700903,0,-2.502465309431533
1865711,1,-3.061826834984106
647745,0,-2.974395668968195
2252503,0,-2.475062760807852
2648679,0,-2.5258001281113227
966986,0,-2.294543664589648
3495988,0,-2.027923318151578
649360,0,-2.1720558912400727
1830290,1,-2.252007990805165
2171144,0,-2.3703446367216685
2250338,0,-1.14034558591365
1021070,1,-2.1059972001378497
1893340,0,-2.9766402916085717
924967,1,-2.4892528963160028
1904037,1,-3.2048396354563273
715903,0,-1.537386876411533
2602934,0,-1.5041590726197398
3000280,1,-2.5137752835765386
1014621,0,-2.48428314415263
2209202,1,-3.378293574084698
1460540,1,-2.162330522923353
1473411,1,-2.3916849057919114
352744,1,-2.569129463161785
1325057,0,-2.381159423824064
597617,1,-2.2544116256789084
1351882,0,-1.995354198587048
2801058,1,-1.845338955764196
1599347,0,-2.280402674534944
3201954,1,-2.2351446196706592
2997309,1,-2.3982975114929133
2895773,0,-2.520822625472545
642901,1,-2.3497329000616958
1279429,0,-2.299896894918029
1811284,1,-2.517053312335508
760211,0,-2.3732559308055863
2421130,0,-2.6799172568265033
529409,0,-2.130956158266611
514795,0,-2.2715589831153196
595052,1,-2.6274944333425148
2180287,0,-2.6394611858374506
3215764,1,-2.1262858825715254
676185,0,-2.1459987929399422
2022593,0,-2.331788008220892
2872920,0,-2.363228608405784
2721222,1,-3.52892304562942
2890629,0,-1.9045988853804774
1441287,0,-2.4709432345954396
3697068,0,-2.734722833637406
572946,1,-2.1212445154328186
1306274,1,-2.769199491703758
3398599,0,-2.4606736165878935
2723142,0,-1.9557262838443354
3359167,0,-2.344821736167739
951481,0,-2.231428296356102
1522844,1,-2.108974708697773
2617561,0,-2.707112916191013
2810820,0,-2.157110736072528
2192855,1,-2.5073261789985164
3463925,1,-2.378176154128723
314236,0,-2.6228954979168
2152999,0,-2.110537569571293
607261,0,-2.5245628207235713
3867890,0,-2.6064852488442782
3372556,1,-2.1193720874398596
1942399,1,-2.3283207118626787
284066,0,-2.5412511453608717
537222,1,-2.5269330838495434
3006661,0,-2.522495946990797
2974100,0,-2.7498109362098333
2905938,1,-2.4814159161772107
1113319,0,-3.1458449805519706
436497,1,-2.660031874207934
702049,1,-2.157883054668736
3374147,0,-2.8060293838079478
576251,1,-2.5278710626481256
1682699,1,-2.541181743913368
1023651,1,-2.1873504958502346
3356564,1,-2.73918752831684
2284549,1,-2.654106071710656
2033282,1,-2.395086082284582
3243989,0,-1.9211467744304458
217514,1,-2.3108397058353414
3171529,1,-2.9872607877496247
3396006,0,-2.0283499346989964
3143557,1,-2.2445295134690384
3206534,0,-2.3521026833387086
3924870,0,-2.8037117573890753
3505583,0,-3.1338367298916263
2968903,1,-2.419483355774689
1468606,1,-2.4968398557668445
2049552,1,-2.5790008252584062
2503246,0,-2.4893758334203104
3154609,0,-2.3740501366715576
369400,0,-2.294757589211639
746824,1,-2.070249840317392
654206,1,-1.6498377478912918
2934428,1,-2.974048785395535
2901190,0,-2.368425238667617
1443758,1,-2.7616519055207873
1288592,0,-2.2866552868401744
290064,0,-1.8959692129120789
3375410,0,-2.197112844984651
946435,1,-2.221674413961256
1550131,0,-2.235802034667003
3548722,1,-2.6479091833097734
887780,0,-2.5262240199033323
1698339,0,-2.286034939409823
3029971,1,-2.3371401626340567
2748423,1,-2.751131487907958
3408340,0,-2.0950424081307464
3879943,0,-2.3459358057607136
2893636,0,-2.4694707101529176
948711,1,-2.3445919855207604
1843150,1,-3.2740988825799153
3760033,0,-2.8522583052152997
2505485,0,-2.1108993473503945
3950687,1,-2.557089056370718
1329927,1,-2.3194965539703847
1963975,0,-2.2212338161658782
2732835,0,-1.663705741018099
2542992,1,-2.534096711242743
1140471,1,-2.9833800219001323
1572524,0,-2.7761435548158935
1833944,0,-3.237874062564747
1199731,1,-2.2910508028743677
2238892,0,-2.3327752665473698
282291,0,-2.357845861062432
1547441,1,-2.341704348282081
3203579,1,-2.504570496798003
1950624,1,-2.5797380200744855
2712920,0,-2.5995044742196747
2651439,0,-2.1793509941910765
2391396,1,-2.2615437782530554
815609,1,-2.469286196797809
1345337,0,-2.6422152654256497
1061011,1,-2.4024837939134214
993492,0,-2.5146417597897077
2138525,0,-2.5490001679096217
336922,0,-2.87862764471795
554637,1,-2.3387304214411735
1103697,0,-3.108487957977642
3923147,0,-2.2292669764279904
697898,1,-2.197357105956256
307531,0,-1.539262396488347
1286169,1,-2.4471774325831377
2006682,0,-2.573697857994129
728750,0,-2.3495038253041365
2159578,1,-2.1966969244910155
241622,1,-2.3953627705722593
3245866,0,-2.6556897333826868
1139168,1,-2.625186520270601
743170,0,-2.1702375238408718
2177187,1,-2.3016987003376363
2157397,0,-2.5966476082982095
2784392,0,-2.562887676760522
3495437,1,-2.268592456735655
2786429,1,-2.4534469155496774
2801029,0,-2.6413374243427286
989921,0,-2.5995588733135144
1220884,1,-2.648084864874347
1750961,1,-1.287333182163083
2997906,0,-2.3257343605488976
1669202,0,-2.365758261079103
1914835,1,-3.1790604636871
1562926,1,-2.70798452789939
3259508,1,-1.1418455448154106
889944,0,-2.4591555378777783
3315421,1,-1.787237929980896
1712244,0,-2.4096297398593474
3792258,1,-2.648565852001959
3001665,1,-2.4613380057395897
1142428,1,-2.9067998238562383
919139,1,-2.584546664532082
1819547,0,-2.681351848832066
3142912,0,-2.2586414583011014
1465371,1,-2.5946713684553857
2972553,0,-2.67668179722678
3309244,0,-1.9271051660063812
3846059,1,-2.3653720467355113
1485250,0,-2.6603156955572347
663189,1,-2.43310291138318
1721505,1,-2.3492177395424068
3695402,0,-2.2110856461449147
3751425,1,-3.044927999089195
208834,0,-2.4543024575659262
3187875,0,-2.1361195147425702
2620900,1,-2.5561366087448474
901632,0,-1.6370887731055372
2534899,0,-2.5674668394501317
3014128,0,-2.2938731195503763
1682425,1,-2.258430799004082
615648,1,-2.5908631706782357
534417,0,-2.595798027103169
2823948,1,-2.4397991281094393
3065347,0,-2.6516635198292486
3078824,1,-2.3119554783306446
2683467,0,-1.5339831364245853
966245,0,-2.210534998626399
1485229,0,-2.573087658669281
1497154,0,-2.381840347124372
368455,0,-2.14386294390207
1373751,1,-2.460419577504091
2443566,1,-2.1724583124269388
1897932,0,-3.4252128329342706
2927484,0,-2.79268578979736
3765225,0,-2.200692983923576
2037690,0,-2.761708297682892
2718381,0,-2.175411367910569
3375130,1,-2.249452520694429
1143105,1,-3.323669173213867
1753221,0,-2.2703960142794966
1732668,1,-2.57620239857523
1055671,1,-2.5180587889882893
2916702,1,-2.5559156277369546
3392465,1,-1.81930781930548
3861827,1,-2.5842170434027043
827010,0,-1.7744590282845918
1981434,1,-2.6010838781896446
1144967,1,-3.312280805742369
2123957,1,-2.46013941225008
421846,1,-2.288543648703036
3195236,1,-2.2940569176511407
1127719,1,-3.3591141772019677
2255046,0,-2.3773627407988758
2413906,0,-2.386757891017935
1244244,1,-2.3704688427723006
2112232,0,-2.209302788488852
1217906,0,-2.2256271026778642
504845,0,-2.587347862239604
3323559,1,-2.3454644415101438
3046411,1,-1.9511806093939859
2797443,1,-2.6617313145843107
2837325,0,-2.600280026816832
2557385,0,-2.701284473484489
3193186,0,-2.636080263221264
1023003,0,-2.1532469230278366
1066297,0,-3.0593708137551907
2544471,0,-2.4410456612480727
2448163,1,-2.327366442099185
3408461,1,-2.3553693680925933
2420461,0,-2.486552095587248
2659636,0,-2.5477663539255504
3510181,0,-2.796299093167628
3516063,1,-2.291103605628289
3454161,0,-2.3202132356806855
1640941,0,-2.6982876941726825
2771432,0,-2.225671892029573
3734456,1,-2.141976110455305
867059,0,-2.5707974484213887
1396519,1,-2.113705703430593
994359,1,-2.3648563318122537
1039260,0,-3.0075286777989407
612147,0,-2.582503062911079
347681,0,-2.57858188192837
1874461,0,-3.071955769911807
2783225,1,-2.4691128540855525
495732,1,-2.3952675035569877
696332,0,-2.740748732702556
354911,1,-2.8271643081579776
3774505,1,-2.2083337799183393
1955582,0,-1.9992572298647722
607643,0,-2.0042841912527263
2621206,0,-2.4272632640115566
594373,0,-2.167887760293829
2460339,1,-2.446975824309343
3957593,1,-2.2238120360800284
3945720,1,-2.3028095851952455
1141492,1,-2.5766745500492565
