sample_id,z,y
745310,0,-1.041650991432534
1290831,0,-1.7714676032350793
306249,0,-1.2174846951454001
562739,0,-1.3360528722105072
1334462,0,-1.3681212096617716
3922236,0,-1.1336009175596666
2838062,0,-1.7487086584512594
3450569,1,-2.2036644530052434
2767288,1,-2.176782718740229
486885,1,-1.6447906308919398
3415067,1,-1.1924327139095128
3252960,0,-1.1109756337894474
3676371,0,-1.7717217378698147
3918099,1,-1.6979643355727845
3332982,0,-1.8169897061071962
3798489,0,-1.816018927256339
1744398,0,-1.229112846050187
2785496,0,-1.0965397415009699
385495,0,-2.067349275417392
458350,0,-1.5669871517437435
1377650,0,-0.7892714476060336
690123,0,-1.2305247004721183
3664758,1,-2.3992363547947675
751723,0,-1.220650911483985
524649,0,-2.1567088496670412
1976111,1,-1.2489195183354216
2814204,1,-2.1898933456246645
1094412,0,-2.299044081215445
513339,0,-0.9736282988760131
2225047,1,-1.7244185728373265
1117297,0,-1.3732318468353542
288084,1,-2.039597815486303
359078,0,-2.274687241319447
1206208,0,-2.157308431759575
1348390,0,-1.2999219180472388
925832,1,-2.2912494714346736
3062545,1,-1.6025977316015818
992024,0,-1.0861267584927319
3259706,1,-1.851560277977023
2018231,0,-1.4887779480793835
3430558,0,-1.7141827658709272
3254612,1,-2.01663689449155
742231,0,-0.8264338440989962
1450937,1,-2.6531445416782997
270130,0,-1.9720870231837473
2980657,1,-2.007184971377204
1545106,1,-1.8211700680817235
1847580,0,-1.4977810656579367
2736141,0,-2.2101691860713286
914315,1,-1.8722380094098148
2875886,0,-1.9468325443439718
2707106,0,-1.5162306752905474
258743,1,-3.213649428650928
2795598,0,-2.0266788903536526
1397501,0,-0.5733786335715433
2674194,1,-2.1510442753255727
1918402,0,-1.5576875153463776
3459788,0,-1.020107872464431
1373755,1,-0.9136602546610516
958424,0,-1.6491085454458236
2838625,1,-1.475957091618363
3373062,0,-1.5399716267447126
1306016,1,-1.874614859183476
2607798,1,-2.792895804352537
522647,0,-1.5025496400932794
2684058,1,-1.3242367264407435
1393152,1,-0.9976901488981507
2826073,1,-2.1269371296445434
2578263,0,-2.174467481576934
1239658,0,-1.5080592475335026
222064,0,-1.639582932231404
3439980,1,-0.93346624685204
2773183,1,-2.1554326098919434
2441986,0,-1.6341875257724028
322750,0,-2.265305043409696
2052104,0,-2.1622238174943726
2458295,0,-1.1576777208873847
1761228,0,-2.326459117469943
2117241,1,-2.3880740259631446
2046789,0,-1.6919135127027527
3847094,0,-1.9687807401767479
2879417,0,-1.830771485039714
2993688,0,-1.0837074246228815
1050793,1,-1.8567837696108187
524871,0,-0.744387797872202
3872704,1,-2.210097432779127
1687609,0,-1.4168031940939267
1595619,0,-1.5833041834208283
3744292,0,-1.8598103339869967
3729812,0,-1.8697663986639013
2153066,1,-2.014622074326288
1097195,1,-1.376203936246579
1241056,0,-1.6800821094479796
3324090,0,-1.0740994496845602
1317539,0,-0.8195832403092713
474365,0,-1.5547883047570972
325298,0,-2.1524221361908378
2921218,0,-0.6257731762009047
1855896,1,-1.1252642018182026
823341,0,-1.295541445835197
2988027,0,-1.671566778764319
3393362,0,-2.067364118219984
1888087,1,-1.3134745139478623
1959793,1,-1.7912211648928373
1322836,1,-0.6621351601530403
3422008,1,-1.6358606709296533
2696857,0,-2.0388899627412203
430675,1,-1.4235989970190102
2716409,0,-2.0712980946660835
2059633,1,-2.02016399756058
3536543,0,-1.839715131176217
1424656,0,-1.5333060981725972
2761657,0,-1.5626434078715543
1616869,1,-1.9434969709619285
2658927,0,-1.7753057262436611
2481512,1,-1.8096840654833264
3320136,0,-1.459454930887226
3895012,0,-1.615258475570194
2690584,0,-1.0930504934540912
1103221,1,-2.0619236847814704
3950755,1,-1.8274382819482367
614818,1,-2.008386884394672
1967847,0,-1.1250722060636515
983490,0,-1.226858706249778
1878748,1,-1.888747471054483
350687,1,-1.6574413017626353
1697569,0,-1.970278494756058
2684029,0,-0.39299286518231824
2668666,0,-1.4723755127509548
1833334,1,-1.4175384103456596
359506,0,-1.8369130621721945
2845549,1,-2.313378760086862
2149222,1,-1.055877861944856
229692,0,-1.9784678205358597
2768860,0,-1.9368297327749002
290361,1,-2.004187419403086
2488982,0,-1.6348641000187603
2046278,1,-2.1164938993332543
488238,1,-1.5351411096389542
1615848,1,-2.168149916869429
3127777,0,-1.9377695589382422
1244602,0,-1.998239754688675
836686,0,-1.3346126111208343
3123239,0,-1.8887238950607674
3342470,1,-1.7556356508840265
2808945,0,-1.2688853686911128
587757,0,-1.5262485072162837
3726899,1,-1.780181534682547
278580,0,-2.109471543362007
3266319,1,-1.2310084889392117
2277052,0,-1.8110334939885187
2423129,1,-1.817603231655488
1825198,1,-2.0291400233576407
2752051,1,-0.9604223893813533
1361100,1,-1.5847151622494722
1067003,1,-2.5228255645902036
922923,0,-2.26725111736011
2179465,1,-1.1760631959683847
2673504,0,-2.2923831079119754
811395,0,-1.2991688957939311
3908818,1,-1.8718172446386747
910906,1,-1.9318378416116584
2860582,1,-1.3852860771634385
3187638,1,-1.9437653708000484
2755686,0,-1.1797910562337348
1361081,0,-2.3038920100108835
1121810,0,-1.3770726696427782
1086387,0,-1.4971835990989302
3176608,1,-2.0938297182433594
3082340,0,-0.7103535931713237
2004373,1,-1.74057905165805
2492321,0,-3.0268251614799406
2841948,1,-1.7759113496047472
402803,0,-1.2032803062069344
620414,0,-0.8799003683986517
1201073,0,-2.7754705799439408
2129920,1,-2.15481412632023
2212885,1,-1.7645412330786665
1986300,0,-2.0328121736045976
2849991,0,-1.5835288632206708
2588449,1,-2.2187940561484396
3390023,0,-1.6555795654395156
339508,1,-1.2333188065722465
2253055,1,-1.6386654275442196
973146,0,-0.8015697940674664
874867,0,-1.827841481650296
726071,0,-1.7280606992460175
3166798,1,-2.4703269829460166
3490167,1,-1.632320219522465
2866145,1,-1.8554346639554111
3235327,0,-1.519620342862836
2412090,0,-1.8534257319595053
1029181,0,-2.448169061499012
1035984,0,-1.7056684570197254
2783694,1,-1.634733481290538
2854835,0,-1.6924683973207677
646665,0,-0.8642228511528489
707891,0,-1.769318088707827
2631753,0,-1.3807367108292135
2410347,1,-1.5958301987042818
1463412,0,-1.6467168591082142
691240,1,-1.663114549871562
2465902,1,-1.8103770904102852
2470774,0,-2.6373667726595706
3852210,1,-2.066585521540137
2158994,0,-2.865675552061442
2797091,0,-1.2680469830754304
2177688,1,-0.7864040108935186
1212236,0,-1.2183512146438233
688173,0,-1.2849291562102028
1299275,1,-1.5320879971507406
1880956,0,-1.0319652832368766
3480940,1,-1.3912703850142374
3441538,1,-1.0876042707954188
685327,0,-1.641501933310718
2056657,1,-1.5843716758172361
3268997,1,-1.4581021022394962
1615108,0,-1.2269761482158412
3309744,0,-0.8112562271006781
2817921,1,-1.4669611167382977
3145714,1,-1.6192223217395372
817204,1,-1.4453653300208968
514205,1,-2.173025818406787
1043411,0,-3.065005683794526
2043454,1,-1.6271706708175264
3901078,1,-1.8411765013972676
802706,1,-1.727490921915002
3692555,0,-1.7550019269690524
959419,0,-1.8072999557632465
263321,1,-0.8508164311364566
2005645,0,-1.49784931264767
455729,1,-1.6787409703984963
1204564,1,-1.151974744438427
2481198,1,-1.2946928002674378
2621131,0,-1.3347716413263453
3001404,0,-1.5369621387900252
3840117,1,-2.591888364323748
2770688,0,-1.3352168848789772
1645701,0,-2.4611258506369236
1296999,1,-2.0630783183710064
3440884,0,-1.2034540676317218
252870,0,-2.5053369895703033
289368,1,-2.386826024124005
3844327,0,-1.5837630128398696
3350195,1,-1.563002648620548
2762025,0,-1.8229813678265516
2913070,0,-1.8753590398877515
3116392,1,-2.310228494704294
1476068,1,-0.9264158994688481
2935765,1,-1.2945165394856442
3318220,1,-2.4887046902819323
1480248,0,-1.5511034490415823
732637,0,-1.6990193458632334
3314232,0,-1.6667579760972557
2885503,1,-1.6629367320367232
3944568,0,-1.8310557794189326
3507360,1,-1.943818227192075
1475631,1,-1.2849720652591725
2901587,1,-1.4528871214564627
3917848,0,-1.8204408525489617
1688759,1,-0.874128371626296
3216740,1,-2.410198866244624
2862065,1,-2.18078831123068
2004193,0,-1.6230033278187288
1336086,1,-0.6716513431699992
2727328,1,-0.9293504229601952
1226100,0,-1.2082021388281055
899748,0,-1.9227115597386448
2662098,1,-2.0651590780831226
2584688,1,-2.2856545695273573
3199009,0,-1.469621878898405
2797736,0,-1.232663076872849
805619,0,-1.409940979951706
1430997,0,-2.118866148935588
1350417,0,-1.192797108511928
3699568,1,-1.5661699041234207
1894633,0,-2.0994129253789713
2514446,0,-1.8060473020493535
2720062,1,-1.9617640309963997
1461852,0,-1.6046907202449932
2481670,0,-1.8633256613180547
2810778,1,-1.9201401470178876
1374759,0,-1.9993833443288156
1633991,0,-2.4101121335039712
2397320,1,-1.5917236080838892
224940,1,-2.0927561867017896
1578324,0,-1.7775022990692677
1850587,1,-1.9542059273411618
1075115,0,-1.8544966638362441
1083151,0,-0.9356512388115312
3205344,0,-1.9787265324024714
3087470,1,-2.1346807372911707
3680170,1,-3.3848995897453973
1303501,1,-1.4394443129197152
3836426,0,-1.6874589840076868
3760057,1,-2.0215998103728463
1878072,1,-1.3266142143544595
3299882,0,-1.718290888918607
1036684,1,-1.4456912178995174
3224873,0,-1.7999700289684037
1616262,1,-1.798877639882326
492688,1,-1.6066840736201031
600042,0,-0.1849491445389302
617707,0,-1.5201385849977642
3487132,1,-1.6175493182618315
948122,1,-1.6243597396043294
2928979,1,-1.7079179573823995
1851103,1,-1.6390937516431396
3760332,0,-1.5282822173044484
1504525,0,-1.7789925108112699
437383,1,-1.4953947941197299
1753650,0,-1.8134694111991736
905759,0,-1.3553490530392214
2978149,1,-2.2135067237830177
644959,0,-1.3519686051418836
1828013,0,-1.9533951204575266
1534822,1,-2.252974635536691
1716865,0,-1.1008078763995643
3426930,0,-1.0893460488600024
460611,0,-1.8134202452883186
1271443,1,-2.206707055745415
1988538,0,-1.6282045170955408
2441990,0,-2.0848298124091804
1104410,1,-1.3162819310331089
882438,1,-1.651441129833207
1436422,0,-1.1491025755918156
3520527,0,-1.470501361158004
2182001,1,-1.7162952676730032
2401732,0,-1.5720246739887955
3755195,1,-2.3082912084542175
1113947,1,-1.7168800545052947
567556,1,-1.576080010525061
745677,0,-2.196034745612481
1420271,0,-2.2815410689436777
2167202,0,-1.3791075216765303
3251612,0,-1.9764056984528786
1791769,1,-0.9911349829743772
810538,1,-1.7395419367793734
1523560,1,-1.6858508220582735
3304317,1,-1.4451157784600952
194728,1,-2.416572937146302
1919123,0,-0.9142092986105873
1953390,1,-1.645208878783628
1631829,0,-1.7182541364092172
721936,0,-2.0608920204675645
3278033,1,-1.571743372339253
1403449,0,-1.52372482248569
1568079,1,-1.8477149027355613
2507503,0,-1.1890055969289002
2770193,1,-2.1185358873474
1333414,0,-1.333122521332347
392834,0,-2.1084159637150703
3153153,0,-1.6254821688501713
254664,0,-1.907319136874757
972062,1,-1.3901636635963985
3201155,1,-2.4100717477162386
1388986,1,-1.274433622724222
1484467,1,-1.801386705026513
1000276,1,-1.675877106643014
2414284,0,-1.6222954959078262
2519481,0,-2.204693009773279
886243,1,-1.7282459785566449
2988947,1,-1.8604765344564
3483260,0,-1.6996537314379183
3298162,0,-2.6429369581489115
1691515,0,-2.3940372435754194
1224687,0,-2.190157753064196
1933906,1,-1.8073177873442083
2164639,1,-1.6249044622491502
3161022,0,-1.5607246072888306
819226,0,-1.465684362139123
3383439,1,-1.7446157835376703
2838464,0,-1.0108797780619225
2448135,1,-1.9453393702984638
2716570,1,-1.8857657255032063
2239082,1,-1.614135538883903
2496103,0,-1.6844762759691392
1739758,1,-1.9511371713820707
750329,0,-1.4985275281934496
2655472,0,-2.355814697449179
2719255,0,-1.3633457274337957
2863358,1,-2.6239202573177254
1467443,0,-1.8802770785933494
268893,1,-2.4336471980866734
3869281,0,-1.872997733409123
1726867,1,-1.9942921526850013
1327278,0,-1.7375373980174156
475935,1,-2.0629662069127357
736334,1,-2.5643155189310516
1788642,0,-0.9343866185149958
3007323,0,-1.4448620418310174
3687862,0,-1.7257983069356146
2207916,1,-1.4584243189819255
916432,1,-1.451046507450544
1478666,0,-1.2949534897586632
3792411,0,-0.9516358820001521
2547861,1,-1.4978103519456967
1274855,1,-2.266652425622708
1807658,1,-1.6267013322457302
2415689,1,-0.779133151523555
2178007,0,-1.2577512134573585
1730652,1,-2.3488175558662294
3171462,0,-2.0075886459969934
279186,1,-2.778695510989958
374366,0,-2.3277882650343518
1367085,0,-2.0992219077399494
1761015,0,-1.5547101833766384
1235560,0,-1.8020620869869755
2128605,0,-1.9694870618712224
1066913,1,-1.6667607212251536
1061543,0,-1.4437063675788913
2639677,0,-2.098397740581684
3483847,0,-1.5789772937057522
2751095,0,-0.9687866996513466
501805,0,-1.6449847968970535
1858390,0,-2.018231595676874
266343,1,-2.169989398711494
3297964,0,-1.2308144891456054
1198022,1,-1.421664038541943
759831,1,-1.555339463022703
558687,0,-1.5685857348490928
915090,0,-2.172367951806038
3121940,1,-1.8410604859371222
350945,1,-2.2296560235262484
1711575,0,-1.2643866196836204
2844764,1,-2.094954148852088
3144861,0,-1.376748835644743
3851767,0,-1.5349964740880417
331969,0,-1.6299634215732393
3488818,0,-2.0200074691197836
2583897,0,-2.510085848856157
3332879,1,-1.5689723809601452
2557994,0,-1.2936557180601376
952333,1,-2.0543104508864767
3009117,0,-1.501923325598422
1300762,0,-1.2875230504316166
2472477,0,-2.1198277042597597
1417325,0,-2.0771613529444224
1950034,0,-1.181144367144017
2999608,0,-1.5013865033379437
1777704,1,-1.5794499047734667
861734,0,-2.375958315147227
1554725,1,-1.6935777375784706
882420,0,-2.1615151206474104
2638128,0,-1.461026902863234
3699928,0,-1.7706327841879437
3148732,1,-2.3144429562831936
2724840,1,-1.9863270375538091
3923147,1,-1.3373186466407947
2874537,0,-1.6421598911637274
690711,1,-1.9674290440337336
1391364,0,-1.5654919469998145
3231847,0,-1.289905969573627
2940686,0,-1.8227588558169407
3336906,1,-0.9283521241993465
1066772,0,-1.8466843350335398
2753131,1,-0.770707891689957
3473112,0,-1.5522438845732134
810727,0,-1.5172383811321337
752428,1,-1.154701398325465
648546,0,-1.7922323783039698
2681036,1,-1.5716816032889354
2667847,0,-1.0506895455193916
1445891,1,-1.8669652661351048
876677,1,-1.7910453929442205
2002077,0,-2.314012699850691
808782,0,-1.079343430911929
253275,1,-1.6096780589238369
1251106,1,-1.7817211628489744
1126178,0,-1.6671354263223903
1810651,1,-2.082425391396782
3366680,1,-1.0822469258756109
3722996,0,-1.3211126086920246
245389,0,-1.9681542681598632
2522627,1,-2.7537895335603526
641151,1,-1.288133270565503
1147938,0,-1.277766404777705
448828,0,-1.2673769149513459
484760,1,-1.210399324085945
2937531,0,-1.4365101626483234
1215739,0,-1.34069928768763
3894216,1,-1.7338848828409315
2613277,1,-2.106337452243808
2574443,1,-1.3054333611161266
2503011,1,-1.6943132033546922
3106485,1,-2.210586908170807
636407,0,-0.7134597475541659
2617100,1,-1.0392405455582572
956136,1,-1.4362780406422542
1672024,0,-1.571589159622337
2923325,0,-1.476530455025722
2893465,0,-2.0459958770049127
3279189,0,-1.9280923305034041
253725,0,-1.5884031288244815
2672637,0,-1.2351418903685218
3511483,1,-1.2361405788193527
1979243,0,-1.563851383913315
465014,0,-1.5803531714750267
3264676,0,-2.2553676845091806
714295,1,-1.4425460116200566
1775904,1,-1.4269915792661414
3930367,0,-1.4968602483388336
365741,1,-2.0088846123473996
3218688,0,-1.5936081603069066
979845,0,-2.244314179868656
2911037,1,-1.4144447533492437
2109483,1,-1.583151214999541
473644,1,-2.307338421068111
3807030,1,-1.585339112516743
1905367,1,-1.4229121579776876
3479037,0,-1.3934054686818496
1761435,0,-0.8697446493174297
1667329,0,-1.0530752014268594
378294,1,-2.9853208602521955
328769,1,-1.836809925922386
519408,0,-1.921736584248388
3132823,1,-2.7063026631656273
1367736,1,-0.9494882117417356
1518079,1,-2.0888545706382873
2427756,1,-2.066738339839001
2792111,0,-1.5314753638734164
399713,1,-0.8380188540597141
2501045,1,-1.6296571037675796
1142189,0,-2.1900175722798827
1478202,0,-1.1310727690710878
2402262,0,-1.1080440701796768
1399486,0,-0.8689350222332952
2130150,0,-1.9331666172461
2054412,0,-1.103134235659147
2484020,0,-1.471941882313223
2798116,1,-1.6035864607103676
2868737,0,-2.0403303762590252
974366,1,-1.6303601614278296
535945,0,-0.7230775364896981
1740696,0,-1.8181734509994356
3118034,0,-2.0364626471630953
1044834,1,-1.8342402556485302
3014560,1,-1.0564658939674128
2448262,1,-2.042971879233342
2174802,1,-1.3446756251996859
2435285,1,-0.9119136351339278
486077,1,-1.1917299271013722
2800226,0,-1.6266685267044412
2711546,1,-2.031941464429023
1438812,1,-1.953572354086939
1373772,1,-2.0290433524722618
375824,0,-1.445777678355617
1064599,1,-2.016460845834303
3659677,0,-2.176438930163539
3259747,0,-1.5190362694625077
3775183,0,-1.9279116429677985
3028365,0,-1.268154337274327
1302720,0,-1.5391395761972433
2141466,0,-1.6154334305701419
1524302,1,-1.949294675857303
3364470,0,-1.712121430446299
614738,0,-1.3466846691772645
1557169,1,-1.5983396098502947
3730223,1,-1.5655143208383437
2713848,0,-1.73542450640358
1642273,1,-1.539661588250859
606015,1,-1.5929244558203048
2926661,0,-1.0310567701926068
2833859,0,-1.9106781321372028
3893309,0,-1.533976996239135
2828689,0,-1.604895589196371
469814,1,-2.3442115496463343
373213,0,-1.4099720937129896
3066177,0,-1.3817655146105605
2045073,1,-1.9961821369664954
3690575,1,-1.4717809777417532
3840277,0,-1.8878609563178577
3439584,1,-1.556704620960413
1386663,0,-1.455992103888204
3180746,0,-1.7199091167031404
2881637,0,-1.3980400595487872
2252864,0,-1.7031994433340005
2578126,1,-1.6881873813816373
1638129,0,-1.6289749938622178
560067,1,-2.4904487506492043
2529646,0,-1.5841948355972106
3869332,1,-1.73827845054525
1045267,1,-1.8569484901054183
814059,0,-2.3030674478328614
1233409,0,-1.6397268335918982
1117536,1,-1.8333682214962894
3454334,1,-1.3821969083491208
1271686,1,-2.371549009499884
2624729,0,-1.4727162040914352
1850346,0,-1.79583369444779
1382246,0,-1.6920307034148723
2885280,0,-1.0803542888204207
2007660,1,-2.164640451954005
1888963,0,-1.7483104995639538
1314028,0,-1.2963453653802939
1401004,1,-1.321056595754211
3303799,1,-1.3188435668016925
331487,0,-2.0904514153567586
3212502,1,-1.418847013556058
2511641,0,-2.32540221397677
3011410,0,-0.579605528859252
3286811,1,-1.756309669507725
2809321,0,-1.142042204095552
683356,0,-1.350101592266591
2692283,0,-1.7716495036565958
3468356,0,-1.8145131220238193
2152011,1,-1.9565995609690268
389464,0,-2.1861504749608534
2932913,0,-2.170502445979582
960443,1,-1.122836704247827
3363345,0,-2.0914841926119023
3469053,1,-1.2032236150717133
3524154,1,-1.5373066383912681
2990908,0,-1.107044068202598
714764,1,-1.7173623341350053
1433280,1,-1.8978271135876477
1531517,1,-1.7245619452658052
971865,1,-3.349782178359148
1375801,0,-0.7782450698875354
2186149,1,-1.0546979118182813
599262,0,-1.8174352938852274
3105914,1,-1.2127009289743218
3875644,0,-2.202709985843451
492780,0,-1.2781945991049297
3078117,0,-1.7946635075532973
