sample_id,z,y
2029735,0,-30.41623976113673
2519808,0,-25.59165731816577
2466839,0,-30.64773799380152
3664434,1,-26.635420856838476
3155859,0,-30.983155364819876
3149726,0,-31.20948460831631
2653453,0,-16.56984887240663
3494909,1,-13.659585105230917
2159802,0,-27.814186997332694
291759,0,-32.500911046750105
3737358,0,-11.607604349330598
990981,0,-30.914896510979048
3374437,0,-31.027640584835975
1991018,1,-30.044871489751973
1302487,0,-25.567402130524716
2605425,1,-17.97249506405751
3339849,1,-24.396301959321555
3905698,0,-31.150831323077483
1444327,1,-30.421513100380057
3440175,0,-31.221502433175832
884236,0,-30.807504391331967
217365,0,-30.597251631278684
2784712,0,-30.670375900290917
3772751,0,-25.349318728265605
2553854,0,-8.010514185830617
974147,1,-26.21732656513494
3531573,0,-23.033387941176102
718246,0,-30.192374582349125
3261775,0,-25.715710270438983
2634108,0,-22.574367184286515
1302443,0,-26.266710229974368
3106531,1,-29.990642551674213
3272140,1,-21.226140881264566
1642768,0,-5.2472748968848615
697348,1,-30.164682975798765
1350381,0,-24.3138449943629
3706694,1,-29.701137532782585
2822455,0,-30.381114514956835
1987529,0,-21.471801001988723
3405184,0,-27.8843977330152
1966538,0,-21.212099605051385
2565784,0,-30.337988339736512
1876136,0,-27.045534801013705
2654673,0,-367.5110937172904
2568463,0,-31.22975793617867
1500522,1,-25.11564115352952
2458543,1,-9.725615141787584
1434448,0,-30.583140686850207
3376316,0,-26.83342879724299
1509426,0,-30.90519821487354
3056634,0,-30.913096035331783
1209744,0,-27.837071693202688
2432181,0,-27.655936089514924
2131952,0,-24.42017477369292
2569634,1,-29.94864361572051
2019613,0,-31.305239358868413
3691823,1,-29.92600996143121
2003987,0,-30.309150394888356
1360032,0,-25.889759552066966
936929,0,-29.884998707496084
3098612,1,-30.661020206251546
1675498,0,-22.400403839874855
2001138,0,-31.02714169123581
1574428,0,-30.425869181509167
491563,0,-30.597536456785093
755607,1,-24.73286298315667
3735833,0,-31.727667351689938
2847831,0,-27.15869885306613
2934629,0,-23.464397742759576
1034054,1,-26.63047158182801
1970474,0,-6.575911148675288
3188448,1,-21.920110446422996
3498944,0,-30.296670751793673
640321,0,-25.260017296501886
807890,0,-27.447928539716543
1878252,0,-94.0923332918763
1910070,1,-15.255753577633376
1886765,0,-31.18584662941719
2905794,0,-24.49868776112459
3283025,1,-30.256477514136645
964311,1,-27.08941765329828
1083551,0,-75.02834675009308
3885458,1,-30.654067349692944
749268,0,-25.272657637767235
1281378,0,-21.24183821387411
918678,1,-26.698299990590144
2137029,0,-27.30601416899617
2156326,0,-30.763768042842948
3448610,0,-27.171769878168586
2004450,0,-26.960282260194173
2175189,0,-27.412594779985245
1272394,0,-25.987948283286162
2474003,0,-25.537399404530856
2027616,1,-29.729379273111523
1440961,0,-26.243670957958553
2969144,0,-30.621365396972923
417108,0,-30.563973360040684
3749038,0,-30.26296366451722
3226045,0,-27.840859157208342
2846768,0,-22.37265301444688
3948901,0,-31.181683541845597
3027636,0,-31.3315176884553
2395916,0,-35.99303950116988
3928493,1,-30.082426122524762
2171300,0,-21.720796697519827
714795,0,-25.647629193539814
3123239,1,-29.840820598599368
2711783,0,-30.815054137678782
2733464,0,-31.149862767621297
1670538,0,-22.112852431167116
1731379,0,-20.0222433037547
3440147,1,-29.466700517228478
1454365,0,-26.926116830932784
233171,0,-27.33845671513343
3736609,0,-30.694731265478506
1557675,0,-18.262279344448366
953328,0,-31.303898745879522
3494589,0,-30.385004345655563
1222290,0,-16.50129396023581
1300444,1,-19.740392238314268
673285,1,-26.74170424142613
1124106,0,-26.23276957166803
680459,0,-30.613285039781818
3952341,0,-26.641055751614505
3542735,0,-30.89330101499149
2441259,1,-30.82140732233428
2017012,0,-31.71901159617609
1669202,0,-21.80701888365656
1162216,0,-25.611447424484975
875856,0,-16.242292721070104
923667,0,-30.380754693315993
3286901,1,-30.342536438776982
2679140,0,-22.219371351199943
3439462,1,-26.40553301830565
1393378,1,-25.163443286807002
1328431,0,-22.310690161635332
3887164,1,-30.652175824128562
1893165,1,-30.169648433560216
2037486,0,-27.30711347663225
1891466,0,-30.489534125768632
3751492,0,-30.35982740706857
1129523,0,-25.793632323220585
2770646,0,-30.697168816402563
2555652,0,-31.59209156488992
195605,0,-49.088110384054254
2156388,0,-30.276796962742328
865922,0,-30.96529607264985
584425,0,-30.890487848051077
2744507,0,-26.65252155232141
529371,1,-30.47108834499561
3325974,0,-422.4955251149577
918447,0,-24.38151468047364
2995218,0,-31.275174806103387
602352,0,-24.833150505799637
210491,0,-30.805550806116262
2661753,0,-20.24105985475046
1499333,1,-22.912020777269575
3139280,1,-27.19516052859469
3173040,0,-30.098645253728424
1060698,0,-18.563608940635767
247362,1,-29.767057069269864
2201009,0,-31.552725395125638
3751336,0,-30.754753233515014
1553392,0,-27.54269504781132
1465211,1,-26.33057440158014
740565,1,-23.128335741048378
2659097,0,-25.882378763001803
2970921,1,-24.7659624571345
3089812,0,-30.195397649232405
1995452,0,-24.67870552460474
473701,0,-36.40987496920876
2743460,0,-30.897988949658554
3306309,0,-30.296544572405942
1997269,0,-31.30145938191003
550818,0,-27.832520685731833
1408348,0,-22.825256482641656
1023674,0,-26.911227736836626
2622145,0,-25.91912598106717
3943123,0,-26.77259270183007
2655733,0,-25.791707474292984
1878219,0,-23.449292834644382
2938597,0,-27.485829565209073
1549993,0,-25.41222322476108
2892299,0,-30.756312549713865
3296672,0,-30.681035971797904
2794645,0,-21.91417257715279
2393013,1,-30.11359509446352
2682812,0,-20.336091203283058
1557213,0,-28.3710923906011
680742,0,-25.21189735172927
1088294,0,-26.25657022306661
2280665,0,-30.401763053114685
1949783,1,-16.28090587167708
1361407,0,-25.73365777769529
3837149,0,-25.029649382861663
320246,1,-29.921524164374123
2613196,1,-24.265925506717394
3067876,1,-26.378402148626847
609691,0,-30.93950402807003
967214,0,-30.099762719595347
3658968,1,-27.411473130944298
1939015,0,-412.94304700770607
3389580,0,-27.227909195500967
2535910,0,-18.51690862190866
488463,0,-47.72560201287758
2931749,0,-30.5952678172862
1512882,0,-35.697272550784874
1500566,0,-54.81583440523017
452283,0,-41.46543583309474
3286554,0,-31.969309838809085
1627854,0,-25.64936207369033
542852,0,-29.487384435253002
3032763,0,-15.53935250887357
3443670,0,-30.757737565723126
291585,0,-30.475444368756484
1342288,0,-20.145661821811885
541087,1,-29.25826055454043
812357,0,-30.06903801819255
746974,1,-24.168362810822156
3832093,1,-26.64344610626243
2815782,1,-21.847071434730918
3404659,0,-156.52606708119905
1622347,0,-26.124236813299927
1423967,0,-13.545871535447803
2792919,0,-22.344218928549633
2254644,0,-22.177797903096018
971697,0,-30.713334250590112
2661969,0,-19.72845872736716
1123707,1,-416.40653118811355
1143592,0,-18.369969990627244
3801322,0,-21.92523104170051
3444418,1,-24.637375942968553
1684302,0,-413.9115309148628
637418,1,-29.193098132322206
2137319,0,-25.576317221551186
3442105,0,-30.593617730217822
3767756,0,-30.837849678687224
3921940,0,-68.1463042254423
2564045,0,-31.218718360250573
2153793,0,-30.983871271843793
1527417,0,-31.127605894614298
2556494,0,-31.386856095199136
3950602,0,-20.12379863252377
2966817,0,-30.637146622075086
3658025,0,-23.971630567856295
3246141,0,-30.95707299317025
1597727,0,-22.164645037728103
2612455,1,-24.991712416589195
2635066,0,-20.354588080787824
3276835,1,-27.08061315555562
199417,0,-30.474497464803218
2204197,1,-24.95021270442527
195977,0,-30.44289523164392
2641669,1,-24.97968007574466
3172979,0,-30.743738918685068
1637997,0,-25.538960044307068
3320179,0,-29.88572786878639
232561,0,-27.424684353680412
675727,0,-76.19282589015934
2180290,1,-25.219198984815627
3387375,0,-10.253566219157136
2585425,0,-25.015469856391846
1535538,0,-30.54403987746814
290040,0,-26.16373003816116
1711428,0,-412.11337944622454
2225144,0,-25.27061037281026
3140606,0,-31.356781881737525
2533610,0,-26.819415032010447
3262861,1,-24.11784523916909
1990641,0,-27.407226023054996
342269,1,-30.121830080286983
248472,1,-30.03482030374472
3536570,0,-27.086317383951133
2825742,0,-31.108358154870402
2993107,1,-30.073557155655624
543353,1,-30.45754629591576
3220340,1,-29.506772894880566
2833218,0,-30.65016568165335
3760928,0,-27.03039940655807
2651544,1,-21.34416884345191
2512674,0,-30.809955007629465
454469,1,-29.43644315721078
733757,1,-30.068490855913588
1616559,1,-17.448498750694217
3080228,0,-24.9280282728764
2787480,1,-26.568298769362524
2495730,0,-30.01968539694929
3451986,0,-24.489663328518045
3657689,0,-354.2592186474567
3395110,0,-28.01154402126029
1522454,0,-25.446618894246317
3234774,0,-30.872740487337058
3541714,0,-24.17029249318824
2048121,0,-30.7921167781621
956871,0,-30.74537285070995
3486973,0,-35.97496474913799
1021833,0,-26.978357575413792
1206731,0,-30.83393134485149
240327,0,-414.9387826946804
2830053,0,-27.664328589703185
2132229,0,-30.577203566634047
3947184,0,-36.25440115796598
545662,0,-90.70507915075619
3099582,0,-16.47043997806298
282441,0,-41.89339108440333
1435693,1,-30.26873724546139
1855845,1,-16.098961441737547
1488261,0,-30.612644909254566
1448622,0,-30.689044733061984
1815063,0,-30.96306220687494
2063983,0,-14.327222733475157
1746413,0,-20.206448524771837
2206311,0,-24.87007725420109
3789905,1,-24.569345605970227
493822,0,-423.21107128895113
2111271,0,-32.87575790776191
2987911,0,-30.822000734956905
2906446,0,-30.00617649612994
570713,0,-22.050445851930206
2993753,0,-30.746823080546648
645605,0,-25.063185237897567
2899231,0,-22.139408380614142
2808144,1,-30.350563091897286
2969137,0,-31.17710352115435
3331844,0,-30.47462690396569
1238041,0,-30.65003723445144
3855731,1,-23.234774277949153
1276616,0,-25.511947814976484
203065,0,-44.800141825574975
1944593,0,-24.028072327796334
2264926,0,-31.71031046196708
996399,0,-78.83398577941867
1486556,0,-17.101257655323145
689794,1,-29.546590551849874
3740411,0,-31.003269880245448
370193,1,-47.430377268584174
2840948,0,-25.12428988853419
3755670,0,-30.503855721971323
3448986,0,-31.40282143193499
2498773,1,-30.24353213633418
2250307,0,-30.574709382508654
1131516,0,-26.143215709715474
3884669,0,-24.699062596401106
1279948,0,-25.851283240896976
2108668,0,-30.89917678697568
2726571,0,-30.965375439106808
1855745,0,-30.35080704543501
3655660,0,-30.68324135529845
2583240,1,-11.88878707604529
3426098,1,-15.952764091990412
3159760,1,-30.271259027045925
1386588,0,-5.5667546719586785
548344,0,-30.39494404491046
1951585,0,-350.44653494130347
3475070,1,-30.540485886428502
1071603,1,-413.02633046126476
1780827,0,-26.312045782348147
1140225,0,-17.62528060250242
3879909,0,-26.58645273791939
2122178,0,-30.143865101639346
2818747,1,-27.123390602226213
3138411,0,-16.62195869459613
2181682,0,-30.49657664794701
2033470,1,-376.6378757959103
530490,0,-27.386348640747805
2241017,0,-30.08863274468759
197543,0,-30.993555200032443
805143,0,-27.09572200689001
1101293,0,-25.830911466727745
420253,0,-16.654605950178635
3045550,0,-27.27088189698611
2804859,0,-31.40507684503479
678235,1,-34.898374302272096
298709,0,-18.326376479244995
251883,0,-29.912820332636112
1329898,0,-25.23116350389951
614317,1,-30.91061434733429
748600,0,-31.593263294181078
3121163,0,-30.40448904413023
525700,1,-41.418630780174695
966997,0,-25.536087063762988
2237735,0,-30.863046535353938
3544337,0,-25.968455472451282
418337,0,-26.917295324539573
2138410,0,-166.74835426832055
2923937,0,-30.55848999684319
546127,0,-30.929738850379103
3202292,1,-93.39960336144213
1213825,1,-15.870030356844106
1389317,1,-21.612641035442756
2480628,0,-21.185382381905296
1503194,0,-30.813173455800246
375690,0,-25.343886140133858
3179010,1,-26.398456137286814
3432809,0,-30.18888723414758
2614597,0,-25.450029546148276
375395,0,-30.698296960715815
1293432,0,-13.426379656620623
1819843,0,-30.7612367276334
3270372,1,-25.938223390278683
2575986,0,-25.96024513310869
2195128,1,-29.93807264645639
1950102,0,-21.88345519619052
3704665,0,-23.444998007325562
2197173,0,-31.052762548085262
1014154,0,-26.90379411732958
250183,0,-15.227460996058065
3325453,0,-27.497546840910896
2946417,1,-30.332246083770052
2659433,0,-25.186518739019515
1756341,1,-24.734628169976773
969567,0,-27.125982542478496
2020324,0,-422.89413156871365
3758120,0,-30.676247560401716
3287168,0,-27.38184914649575
3041498,1,-24.7208182164894
3230862,0,-21.74514824901776
2828953,1,-27.113990004190253
840587,0,-31.026025774163728
2466215,0,-30.099204024219098
1346155,0,-22.604245970698926
1005983,1,-30.565138764902866
3041486,0,-27.088005844333267
944678,0,-30.916643816752202
3101652,0,-30.786079999715675
1973155,0,-39.71912993290864
3527220,0,-25.02189558299669
2826517,0,-30.822714856262294
2177134,0,-31.04996713369512
983459,1,-30.0758409825709
1981239,0,-381.18643443288516
1790749,0,-25.225977727628837
689316,1,-160.7060487227677
3063129,1,-30.30982547813913
2815629,0,-25.300740818857772
336330,0,-54.0679190739101
1355692,0,-22.181266890115857
2989289,0,-27.90866059605364
2778601,0,-31.654704489805194
2602926,1,-24.80542750517656
1644027,0,-20.3501388423373
760254,0,-29.73615561728058
2582005,0,-22.445184158330402
3232910,1,-23.87722803598988
2633970,1,-74.99036511651633
3958429,0,-37.86791644830665
741363,0,-30.179783283475945
295696,0,-30.995179160793434
2589142,0,-23.374188355362733
3419423,1,-30.052275332663786
3858325,0,-26.96293997386187
3435956,1,-29.445736669794687
892926,0,-17.027625013587944
1320020,0,-15.471236193575928
564608,1,-25.436530024217767
255358,0,-30.432667155353805
2417064,1,-12.496016505826038
1829957,0,-30.306407474563727
3654888,0,-25.388053514739944
2655176,1,-28.090287861457167
3920505,0,-25.865085336267253
1717920,0,-22.145021159091108
2729611,0,-30.242249991485522
3251854,0,-27.673676326706673
349857,0,-30.507378632736394
1790741,0,-4.141058404413478
1625766,0,-26.024153656288888
1382357,0,-25.91874957766981
3381059,0,-27.159888462691594
2759101,0,-31.327287194369763
1358935,0,-25.645106899491854
730474,0,-29.42577234699619
355755,0,-30.820679176870197
903342,0,-25.822662167715112
466548,1,-29.76886752010934
593105,0,-26.574247071468807
2525520,0,-30.54476826660542
3476453,0,-21.86081006358982
2576531,0,-25.87673167427128
312817,1,-23.76519391923919
3727525,0,-31.45414449306186
3919431,0,-27.289605373531447
3857886,1,-23.310661643586453
1830056,0,-30.28950611533002
3912480,0,-27.261893065506502
2714774,1,-26.167796978747525
3470408,0,-16.741830410247598
3167045,0,-30.182419002870894
2695459,0,-25.689013230366623
1092127,0,-26.230865174881988
1500051,1,-29.91075358206869
2487572,0,-30.785046790949927
1099489,0,-25.70224715893417
1340420,1,4.706799368537024
3239477,0,-30.667059413898386
1948319,0,-21.873881351620227
955170,0,-450.99678963297316
2681293,1,-24.93155214365213
1588653,0,-25.500838836696094
1694960,1,-412.9740768121866
3385901,0,-16.79385626095687
1284744,0,-25.939562585511297
1711165,0,-17.177937357777594
2009271,0,-0.8795978809023361
1953172,1,-21.331600114395105
1749433,0,-25.072437395278705
3834295,1,-24.423056044494682
2181880,1,-84.33382664062097
3372140,0,-30.59377896444624
3165571,0,-26.836876738285483
1679184,0,-21.75879070616492
2232373,0,-27.537286602722965
645661,0,-29.879007548134535
2854682,0,-24.440041314355643
3743285,0,-30.389369504508416
3100717,0,-25.549301741969824
1878376,0,-22.85199985940911
2631734,1,-19.593680492782337
1582856,0,-26.781980906334972
387773,0,-25.572486455533085
1427921,0,-30.426627542666633
1369683,0,-20.370346701383426
3844836,0,-16.93426619571691
2162832,0,-27.735054287423
834516,0,-24.744524068024617
343812,1,-29.727060070055714
1044807,0,-25.65858850377638
2895303,1,-14.162521842244859
2137040,0,-24.984100492177806
3262849,0,-25.711795847868533
1123583,0,-353.8482882186892
917222,0,-21.706802068599817
1593738,0,-25.92398755061573
216220,0,-393.0831876984593
3728951,0,-25.232310832166277
2061134,0,-29.81676203810908
3177916,1,-29.231048224841444
3500952,1,-30.308532631369147
725266,1,-24.67875622233149
2232508,0,-26.362489340663444
1120401,0,-26.418600769763675
745567,0,-30.492164259809662
2744911,0,-32.19412415611915
746556,0,-30.764097507496256
2917858,1,-24.543675453548722
2858527,0,-16.57169671460951
3296944,0,-19.115284359592497
544874,0,-30.960934935941577
987942,0,-422.1526154133317
2033594,0,-30.725328621832187
3133850,1,-18.51787939292073
900088,0,-27.495984348250204
734913,0,-24.880057288926164
3936941,0,-31.73497805501469
3873700,0,-30.401835341396
525428,0,-31.24668408609488
1547167,0,-30.909357788048244
3310974,0,-30.59554495333421
1364499,0,-26.219072976522042
2621252,0,-25.73624428969673
3761474,0,-25.245758949908964
496529,1,-10.215860983951174
1853321,0,-24.744891702398156
757831,0,-29.94850645544097
2766155,0,-23.013721240381873
279461,0,-41.94461086836326
2938071,0,-27.133765245107707
2506586,0,-31.149367484167215
2548084,0,-30.4409426607287
927108,0,-30.230545367644883
2848283,0,-30.307921854074813
2633941,0,-22.37287656555528
683801,0,-31.38711947874003
3896038,0,-25.531078630516408
1332178,0,-19.940303360386505
2183581,0,-24.679533556470837
3524668,0,-27.725344157562834
3369121,0,-27.374086530050388
2222276,0,-30.77232208476328
1243412,0,-25.42465489130401
3840851,0,-42.32190492448322
3678940,1,-24.978802298530645
1957718,0,-2.8366956259774803
1121290,1,-19.612998815957624
3058352,1,-29.973322621890254
2695332,0,-20.287068010218253
